timestamp,ax,ay,az,gx,gy,gz
2245.11,9.60075,-1.72383,-0.196325,-1.77002,2.38037,-5.43213
2245.115,9.57681,-1.74537,-0.220267,-1.89209,2.19727,-6.04248
2245.12,9.56484,-1.76453,-0.189142,-1.70898,1.77002,-6.7749
2245.125,9.56962,-1.7741,-0.220267,-1.95312,1.28174,-7.50732
2245.13,9.52413,-1.76932,-0.258574,-1.89209,0.976562,-8.11768
2245.135,9.51695,-1.76692,-0.25618,-1.95312,0.610352,-8.78906
2245.14,9.50737,-1.7741,-0.253785,-2.01416,0.0,-9.46045
2245.145,9.50977,-1.77889,-0.241814,-2.19727,-0.488281,-10.1929
2245.15,9.55286,-1.79326,-0.275333,-2.31934,-0.854492,-10.8032
2245.155,9.58399,-1.79086,-0.282516,-2.2583,-1.28174,-11.5356
2245.16,9.63427,-1.81002,-0.275333,-2.44141,-1.83105,-12.207
2245.165,9.64624,-1.85551,-0.25618,-2.2583,-2.19727,-13.0615
2245.17,9.67257,-1.901,-0.222661,-2.0752,-2.50244,-13.9771
2245.175,9.68694,-1.93691,-0.19393,-1.83105,-2.99072,-14.8926
2245.18,9.67736,-1.96085,-0.169988,-1.64795,-3.41797,-15.8081
2245.185,9.68455,-1.99437,-0.160412,-1.15967,-3.72314,-16.6626
2245.19,9.69891,-2.01113,-0.155623,-0.732422,-4.15039,-17.5781
2245.195,9.69652,-2.02549,-0.138864,-0.12207,-4.5166,-18.4937
2245.2,9.68215,-2.06141,-0.134075,0.427246,-4.76074,-19.5312
2245.205,9.69891,-2.1045,-0.124498,1.0376,-5.00488,-20.3857
2245.21,9.71806,-2.11647,-0.122104,1.70898,-5.24902,-21.1792
2245.215,9.70849,-2.1476,-0.0790087,2.38037,-5.43213,-21.8506
2245.22,9.71806,-2.18591,-0.0622492,3.05176,-5.24902,-22.644
2245.225,9.74679,-2.20985,-0.0383072,3.96729,-5.49316,-23.1934
2245.23,9.75877,-2.229,0.0071826,4.76074,-5.43213,-23.5596
2245.235,9.77553,-2.23618,0.0383072,5.67627,-5.31006,-23.8037
2245.24,9.7875,-2.26252,0.0646434,6.40869,-5.31006,-24.1699
2245.245,9.8282,-2.28646,0.0790087,7.01904,-5.37109,-24.4141
2245.25,9.84017,-2.29843,0.0814029,7.69043,-5.24902,-24.231
2245.255,9.87848,-2.28646,0.146046,8.11768,-5.18799,-24.1089
2245.26,9.89284,-2.30562,0.158017,8.36182,-4.94385,-23.9258
2245.265,9.91678,-2.29125,0.162806,8.54492,-4.82178,-23.4375
2245.27,9.94791,-2.29365,0.201113,8.60596,-4.76074,-23.0103
2245.275,9.98143,-2.29365,0.203507,8.36182,-4.5166,-22.522
2245.28,10.0437,-2.29843,0.179565,8.30078,-4.27246,-21.8506
2245.285,10.0916,-2.3104,0.198719,7.99561,-4.02832,-21.0571
2245.29,10.1562,-2.3104,0.237026,7.69043,-3.66211,-20.2026
2245.295,10.2137,-2.3128,0.237026,7.44629,-3.35693,-19.2261
2245.3,10.2639,-2.32238,0.246603,7.20215,-3.05176,-18.4326
2245.305,10.3022,-2.33435,0.232238,6.89697,-2.80762,-17.334
2245.31,10.3142,-2.34871,0.229843,6.5918,-2.68555,-16.2964
2245.315,10.3094,-2.35111,0.234632,6.40869,-2.50244,-15.1978
2245.32,10.2975,-2.34871,0.268151,6.22559,-2.44141,-14.1602
2245.325,10.2999,-2.33914,0.301669,6.16455,-2.2583,-12.7563
2245.33,10.2615,-2.32238,0.306458,5.98145,-2.31934,-11.2915
2245.335,10.2735,-2.29604,0.323217,5.79834,-2.38037,-10.0708
2245.34,10.2759,-2.29125,0.311246,5.61523,-2.38037,-8.66699
2245.345,10.2927,-2.24576,0.342371,5.43213,-2.31934,-7.08008
2245.35,10.3094,-2.22421,0.361524,5.18799,-2.31934,-5.7373
2245.355,10.3118,-2.19788,0.373495,4.88281,-2.2583,-4.39453
2245.36,10.331,-2.17394,0.383072,4.63867,-2.0752,-2.74658
2245.365,10.3525,-2.15957,0.392649,4.21143,-1.95312,-1.15967
2245.37,10.3932,-2.11887,0.40462,3.90625,-1.77002,0.427246
2245.375,10.4339,-2.09493,0.416591,3.66211,-1.28174,1.64795
2245.38,10.4267,-2.03507,0.407014,3.11279,-0.915527,3.17383
2245.385,10.4124,-2.00395,0.45011,2.56348,-0.610352,4.57764
2245.39,10.4076,-1.94409,0.490811,2.19727,-0.0610352,5.61523
2245.395,10.4076,-1.78847,0.529119,1.52588,0.305176,6.40869
2245.4,10.4579,-1.55144,0.500388,0.793457,1.15967,6.53076
2245.405,10.4435,-1.31442,0.471658,-0.427246,2.19727,6.22559
2245.41,10.3884,-1.13964,0.531513,-1.70898,3.2959,5.61523
2245.415,10.2544,-0.986411,0.608127,-3.17383,4.21143,4.5166
2245.42,10.1227,-0.857124,0.701501,-4.76074,5.12695,3.17383
2245.425,10.0102,-0.730232,0.787692,-6.22559,5.7373,1.2207
2245.43,9.87129,-0.610521,0.873884,-7.62939,6.53076,-0.854492
2245.435,9.72046,-0.538695,0.881066,-9.0332,7.50732,-2.99072
2245.44,9.55286,-0.409408,0.90022,-10.6812,8.36182,-5.31006
2245.445,9.37569,-0.268151,0.821211,-12.3901,9.33838,-7.38525
2245.45,9.2512,-0.11971,0.794875,-14.7095,10.376,-9.46045
2245.455,9.20092,0.00957681,0.758962,-17.4561,11.1694,-11.2915
2245.46,9.18895,0.117316,0.677559,-20.813,11.9629,-13.1836
2245.465,9.19613,0.208296,0.629675,-23.8037,12.8784,-14.8315
2245.47,9.2512,0.169988,0.577003,-26.6113,14.0991,-16.4185
2245.475,9.29429,0.102951,0.490811,-28.9917,15.1367,-17.8223
2245.48,9.32542,0.011971,0.423774,-31.0669,16.3574,-18.9819
2245.485,9.34696,-0.0550666,0.402226,-32.5317,17.395,-20.2637
2245.49,9.41161,-0.0646434,0.399832,-33.4473,18.1885,-21.6064
2245.495,9.46667,-0.107739,0.380678,-34.1797,18.6157,-22.583
2245.5,9.51216,-0.124498,0.428562,-34.1187,18.7988,-23.4985
2245.505,9.52892,-0.141258,0.438139,-33.9355,18.4937,-24.5972
2245.51,9.56005,-0.179565,0.416591,-33.2031,18.0054,-25.5127
2245.515,9.58638,-0.215478,0.378284,-32.3486,17.2729,-26.062
2245.52,9.56005,-0.246603,0.378284,-31.189,16.2964,-26.6113
2245.525,9.5792,-0.260968,0.347159,-29.8462,15.0757,-27.2827
2245.53,9.56005,-0.289698,0.378284,-28.2593,13.7939,-27.832
2245.535,9.56962,-0.275333,0.349553,-26.6724,12.207,-28.3813
2245.54,9.5816,-0.246603,0.378284,-25.1465,10.7422,-29.1748
2245.545,9.61033,-0.222661,0.402226,-23.6206,9.21631,-29.9072
2245.55,9.61751,-0.19393,0.380678,-22.1558,7.8125,-30.8228
2245.555,9.6199,-0.241814,0.37589,-20.5078,6.46973,-31.6162
2245.56,9.65103,-0.263362,0.421379,-19.165,5.37109,-32.4097
2245.565,9.67257,-0.258574,0.426168,-17.7612,4.27246,-33.3862
2245.57,9.67736,-0.270545,0.409408,-16.2964,3.35693,-34.3018
2245.575,9.67497,-0.301669,0.418985,-14.8315,2.62451,-35.0952
2245.58,9.687857887816229,-0.332845045970413,0.4128383755892976,-13.393828352956728,2.064715587338661,-35.85202106520148
2245.585,9.714229929041965,-0.364403787169554,0.3880300491206142,-11.981983459240778,1.65614520432817,-36.58994599223906
2245.59,9.744932026356896,-0.4026406053802641,0.3583942348599436,-10.58707438916018,1.368781027668842,-37.30347038661801
2245.595,9.770810082449689,-0.4538508823958345,0.3377651470643442,-9.200210212643531,1.1726052339894613,-37.98708985403739
2245.6,9.78271,-0.52433,0.339977,-7.8125,1.0376,-38.6353
2245.605,9.7851,-0.610521,0.361524,-6.34766,0.976562,-39.1846
2245.61,9.80426,-0.679953,0.366313,-4.63867,1.0376,-39.4897
2245.615,9.7875,-0.730232,0.409408,-3.05176,0.915527,-39.7949
2245.62,9.782496097523612,-0.7624316740159371,0.44668986584063,-1.685467901714888,0.7090479823481415,-39.947011514745775
2245.625,9.797328024043464,-0.7803024564258759,0.4691195877969413,-0.5726678639764733,0.461119482569985,-39.90011253835959
2245.63,9.820646901799307,-0.7887771018274111,0.4860765768317595,0.2415078245591216,0.1638425916431415,-39.67339780462335
2245.635,9.84110385303815,-0.7927883648197976,0.5069402439118609,0.7119268754463912,-0.1906815995377745,-39.28606204724801
2245.64,9.84735,-0.797269,0.54109,0.793457,-0.610352,-38.7573
2245.645,9.83538,-0.804452,0.584185,0.488281,-1.09863,-38.0859
2245.65,9.8282,-0.821211,0.596156,-0.0610352,-1.58691,-37.2925
2245.655,9.83059,-0.876278,0.593762,-0.854492,-1.95312,-36.5601
