timestamp,ax,ay,az,gx,gy,gz
27086.0,-4.95121,6.18901,3.40216,114.136,-12.5122,18.6768
27086.005,-4.85065,5.85143,3.36385,117.676,-12.8784,18.0054
27086.01,-4.72137,6.5242,3.33512,121.033,-13.3057,17.8223
27086.015,-4.6639,7.36456,3.34231,118.53,-12.6343,18.0054
27086.02,-4.57293,7.77158,3.27287,111.206,-11.5356,15.686
27086.025,-4.39097,7.8027,2.88022,105.225,-10.6201,13.7329
27086.03,-4.28083,7.15866,2.77249,103.577,-9.70459,12.9395
27086.035,-4.41491,7.13712,2.60968,103.516,-9.39941,10.6812
27086.04,-4.492803931348361,7.414749889137299,2.4762838317956306,103.68074336905867,-9.107888276320242,8.525474304113267
27086.045,-4.474024716004049,7.732836546233412,2.415560676337704,103.6802778685991,-8.744594702834172,6.820874919276178
27086.05,-4.420847535031166,7.999496258588925,2.4064526049770065,103.1945706839932,-8.466026991366375,5.241985383369828
27086.055,-4.395547569342574,8.122845314101209,2.4279016890708798,101.90358899949268,-8.428682853107265,3.4633892309930454
27086.06,-4.4604,8.011,2.45885,99.4873,-8.78906,1.15967
27086.065,-4.52504,7.61356,2.45166,97.229,-9.8877,-1.52588
27086.07,-4.3359,7.13233,2.34871,99.9756,-12.146,-2.99072
27086.075,-4.66151,7.07008,2.33674,104.126,-14.2822,-3.72314
27086.08,-4.69742,7.40287,2.30083,108.337,-16.8457,-6.16455
27086.085,-4.65193,7.36456,2.25534,111.755,-19.5923,-7.08008
27086.09,-4.64475,7.46273,2.22661,114.258,-22.522,-7.26318
27086.095,-4.62081,7.72848,2.09493,115.723,-24.8413,-7.20215
27086.1,-4.65433,7.53216,2.05901,116.089,-27.1606,-6.83594
27086.105,-4.76446,7.67581,2.02549,115.601,-29.3579,-7.26318
27086.11,-4.7477,7.58244,1.93212,114.258,-30.5786,-7.69043
27086.115,-4.66869,7.57525,1.87945,111.633,-32.3486,-7.75146
27086.12,-4.72855,7.70933,1.75734,107.422,-34.3018,-6.7749
27086.125,-4.72376,7.41724,1.60172,101.807,-35.7056,-6.53076
27086.13,-4.75967,7.32865,1.5275,96.7407,-36.8652,-6.04248
27086.135,-4.80037,7.75242,1.403,86.853,-37.9028,-7.08008
27086.14,-4.826768983614663,8.170799028907233,1.3408734537611882,74.96592792033516,-38.66457790852517,-8.63627899601717
27086.145,-4.839390460585964,8.452015819588116,1.369120995868926,62.63413223433373,-39.16336583188802,-10.259496792252111
27086.15,-4.837918828378307,8.614103816198574,1.470659551654309,50.33508900491693,-39.46803922575608,-11.917036390227398
27086.155,-4.822038484447859,8.67509646319843,1.6284060467029495,38.54627426799803,-39.64747354636619,-13.57620079510804
27086.16,-4.791433826248653,8.653027204663506,1.825277406393056,27.745164086695883,-39.770544249269705,-15.204293008429696
27086.165,-4.74578925123881,8.565929484828683,2.044190556152123,18.409234515110725,-39.90612679030188,-16.768616032925515
27086.17,-4.6847891569265,8.431836748039151,2.268062421247098,11.015961611899598,-40.1230966250938,-18.23647287030366
27086.175,-4.608117940681268,8.26878243832374,2.47980992744161,6.042821420114619,-40.49032920975472,-19.575166525453124
27086.18,-4.51546,8.0948,2.66235,3.96729,-41.0767,-20.752
27086.185,-4.42688,7.95354,2.78206,5.06592,-41.9922,-21.7285
27086.19,-4.39575,7.95833,2.806,8.91113,-43.335,-22.7051
27086.195,-4.32632,8.04931,2.85868,15.3809,-44.7998,-23.5596
27086.2,-4.2521,8.11156,2.81319,23.1934,-46.3867,-22.3999
27086.205,-4.34069,8.55209,2.70545,27.3438,-46.9971,-25.2075
27086.21,-4.20182,8.71729,2.66714,30.5786,-47.7905,-26.4893
27086.215,-4.12282,8.71968,2.57137,30.8838,-48.2788,-27.4048
27086.22,-4.09169,8.70532,2.53067,29.48,-48.3398,-28.7476
27086.225,-3.99592,8.56645,2.4756,26.8555,-47.7905,-30.5176
27086.23,-3.97437,8.33182,2.49476,23.3765,-47.4854,-33.2642
27086.235,-4.01986,8.07804,2.48997,19.4702,-47.4243,-36.499
27086.24,-4.0055,7.98227,2.44448,15.9302,-47.8516,-40.6494
27086.245,-4.11803,7.78834,2.43969,10.2539,-47.2412,-43.7012
27086.25,-4.0462,7.67581,2.39181,3.72314,-46.2036,-46.2646
27086.255,-3.96719,7.54174,2.32956,-2.01416,-45.7153,-49.1943
27086.26,-4.00071,7.34062,2.23858,-5.92041,-46.936,-53.2227
27086.265,-3.95043,7.30471,2.19309,-7.75146,-48.7061,-57.251
27086.27,-3.77326,7.16106,2.28167,-8.05664,-50.415,-60.4248
27086.275,-3.75411,7.29992,2.45166,-9.15527,-51.2085,-63.4766
27086.28,-3.65595,7.54892,2.65038,-10.9863,-51.2085,-65.7959
27086.285,-3.58412,7.5992,2.77488,-13.1836,-50.7202,-68.2983
27086.29,-3.5913,7.513,2.85628,-15.0757,-50.1099,-70.9839
27086.295,-3.56497,7.45554,2.90177,-15.9302,-49.4995,-73.7915
27086.3,-3.52187,7.38132,3.00712,-16.2964,-48.9502,-76.416
27086.305,-3.51708,7.23288,3.055,-15.7471,-48.584,-79.5288
27086.31,-3.54821,7.1036,3.02627,-14.6484,-48.0957,-82.5195
27086.315,-3.61046,7.01741,2.98078,-13.3057,-47.6074,-85.8154
27086.32,-3.7565,7.05332,2.94726,-12.7563,-47.3022,-89.2334
27086.325,-3.89537,7.00543,2.90177,-13.1226,-47.0581,-92.7124
27086.33,-4.01986,6.92164,2.84192,-13.9771,-46.814,-96.4966
27086.335,-4.1276,6.78996,2.80361,-15.4419,-46.5088,-100.403
27086.34,-4.26407,6.6463,2.74615,-17.5781,-46.0205,-104.919
27086.345,-4.42688,6.61039,2.73178,-20.2026,-45.9595,-109.436
27086.35,-4.51546,6.50744,2.70784,-23.6816,-46.0815,-113.708
27086.355,-4.52983,6.30154,2.65756,-27.5879,-46.4478,-118.652
27086.36,-4.53462,6.04296,2.60968,-31.311,-47.0581,-124.023
27086.365,-4.5418,5.88255,2.60968,-34.9731,-47.7905,-129.883
27086.37,-4.47955,5.7796,2.59771,-38.8794,-49.0112,-135.071
27086.375,-4.51068,5.71735,2.62883,-43.2739,-50.415,-140.808
27086.38,-4.49152,5.69341,2.62405,-47.4854,-52.4292,-146.118
27086.385,-4.5849,5.55215,2.68869,-50.5981,-54.3823,-151.55
27086.39,-4.74291,5.36301,2.727,-52.7344,-56.8237,-156.738
27086.395,-4.84108,5.21218,2.79882,-53.833,-58.96,-161.804
27086.4,-4.92966,5.08768,2.85149,-54.5044,-61.0962,-166.748
27086.405,-4.97036,4.97515,2.8922,-55.2979,-62.8662,-171.692
27086.41,-4.97994,4.81713,2.86347,-56.0303,-64.5142,-176.636
27086.415,-5.0374,4.58011,2.83234,-56.2134,-66.5894,-181.396
27086.42,-5.0781,4.33829,2.84431,-55.9082,-68.6035,-186.218
27086.425,-5.1619,4.09408,2.89698,-55.1758,-70.3735,-191.101
27086.43,-5.23612,3.8403,2.98796,-54.8706,-71.7773,-195.862
27086.435,-5.39174,3.60327,3.04542,-54.9927,-72.8149,-200.623
27086.44,-5.69341,3.40216,3.00951,-55.1758,-73.5474,-205.261
27086.445,-6.05972,3.09331,2.99036,-55.603,-73.6084,-209.351
27086.45,-6.43561,2.78685,3.03585,-56.9458,-72.937,-212.83
27086.455,-6.75883,2.51631,3.06218,-58.7158,-71.7163,-215.698
27086.46,-7.08444,2.32716,3.10528,-61.2183,-70.2515,-218.384
27086.465,-7.39329,2.28167,3.15795,-64.5142,-68.0542,-220.52
27086.47,-7.64708,2.29604,3.20105,-68.6035,-65.6128,-222.473
27086.475,-7.89608,2.29604,3.29442,-72.876,-63.0493,-224.06
27086.48,-8.10916,2.20985,3.45962,-77.0264,-60.4858,-225.708
27086.485,-8.26957,2.07338,3.67989,-80.5664,-58.1055,-227.661
27086.49,-8.34379,1.92254,3.82115,-83.6182,-56.0303,-229.919
27086.495,-8.39647,1.80523,4.03902,-85.8765,-54.5044,-232.422
27086.5,-8.45393,1.6089,4.43885,-86.9751,-53.5278,-234.741
27086.505,-8.46111,1.30723,4.89375,-85.5713,-53.7109,-237.122
27086.51,-8.5066,1.01514,5.34386,-82.3364,-53.894,-238.708
27086.515,-8.6287,0.806846,5.69341,-76.9653,-53.772,-239.868
27086.52,-8.83221,0.658405,5.84664,-70.3125,-53.3447,-240.173
27086.525,-9.03811,0.656011,5.88974,-63.1104,-52.4292,-239.746
27086.53,-9.27993,0.746991,5.92804,-56.3354,-50.9033,-238.464
27086.535,-9.49062,0.861913,5.9448,-50.5371,-48.8281,-237.244
27086.54,-9.67018,0.857124,5.9855,-46.5088,-45.8374,-236.084
27086.545,-9.80186,0.754174,6.03339,-43.335,-42.1143,-235.107
27086.55,-9.90721,0.648829,6.05733,-40.2832,-38.147,-234.253
27086.555,-9.97664,0.533907,6.1531,-37.4146,-34.3628,-233.215
27086.56,-9.99819,0.387861,6.29675,-34.8511,-30.7007,-232.544
27086.565,-10.0006,0.117316,6.45956,-32.7759,-27.4048,-232.056
27086.57,-9.94312,-0.253785,6.59842,-31.6162,-24.1699,-232.117
27086.575,-9.88087,-0.648829,6.7325,-31.5552,-20.752,-231.995
27086.58,-9.82102,-0.955286,6.68222,-32.7759,-17.2729,-231.995
27086.585,-9.7444,-1.18274,6.60081,-34.1187,-14.2822,-232.056
27086.59,-9.67497,-1.34315,6.50265,-35.5225,-11.7798,-232.544
27086.595,-9.56244,-1.52271,6.34942,-37.5977,-9.27734,-233.093
27086.6,-9.38288,-1.75495,6.25126,-39.7339,-7.56836,-233.276
27086.605,-9.15782,-2.06141,6.23929,-42.1753,-5.79834,-233.826
27086.61,-8.89925,-2.3942,6.22014,-45.7764,-2.99072,-233.948
27086.615,-8.68377,-2.58334,5.92325,-49.9878,0.12207,-233.398
27086.62,-8.56645,-2.64559,5.63595,-53.4668,2.86865,-232.666
27086.625,-8.43477,-2.72939,5.37977,-55.542,4.82178,-231.812
27086.63,-8.19775,-2.83234,5.14275,-56.7017,6.65283,-230.713
27086.635,-7.93917,-2.8898,5.07571,-57.8613,8.36182,-229.614
27086.64,-7.74764,-3.04303,5.0805,-58.2275,9.76562,-228.516
27086.645,-7.52976,-3.33512,5.14035,-58.4106,11.0474,-227.6
27086.65,-7.34541,-3.58173,5.09726,-59.1431,12.8784,-226.257
27086.655,-7.25683,-3.71341,5.00628,-59.9365,14.6484,-224.67
27086.66,-7.21612,-3.74214,4.88896,-59.2041,16.1133,-222.778
27086.665,-7.1419,-3.60806,4.81713,-58.0444,17.334,-221.13
27086.67,-7.07965,-3.41174,4.76446,-55.6641,17.9443,-219.727
27086.675,-6.98867,-3.21541,4.67827,-53.833,18.1885,-218.811
27086.68,-6.90009,-3.12204,4.67588,-50.4761,17.9443,-218.506
27086.685,-6.79714,-3.00472,4.67827,-48.2178,17.6392,-218.323
27086.69,-6.67982,-2.95684,4.71179,-45.0439,16.6626,-218.14
27086.695,-6.51462,-3.03106,4.80037,-40.8325,14.7705,-218.872
27086.7,-6.37336,-3.47878,4.96079,-34.5459,12.085,-219.604
27086.705,-6.22014,-4.16831,5.19302,-26.9775,7.87354,-220.947
27086.71,-6.04536,-4.88896,5.30316,-19.2261,3.72314,-222.473
27086.715,-5.81552,-5.55694,5.21697,-13.9771,0.12207,-222.839
27086.72,-5.89931,-6.05015,4.9943,-9.46045,-3.35693,-223.633
27086.725,-5.97114,-6.24647,4.75488,-3.96729,-6.22559,-224.731
27086.73,-5.97353,-6.20338,4.5418,0.488281,-8.97217,-225.342
27086.735,-5.78918,-6.01423,4.34069,4.57764,-11.4746,-224.915
27086.74,-5.54258,-5.83467,4.10366,7.44629,-13.3057,-223.389
27086.745,-5.31034,-5.66229,4.0462,9.76562,-14.3433,-221.558
27086.75,-5.21457,-5.47314,3.87621,10.376,-14.8926,-219.849
27086.755,-5.12838,-5.20978,3.76608,10.6812,-13.7939,-219.421
27086.76,-4.99909,-4.96557,3.70383,10.7422,-13.2446,-218.079
27086.765,-4.8722,-4.78601,3.62482,10.6201,-12.3901,-216.431
27086.77,-4.70221,-4.60644,3.64637,10.0708,-11.7188,-215.82
27086.775,-4.61363,-4.40294,3.67749,9.33838,-11.2305,-216.309
27086.78,-4.51786,-4.33351,3.76608,9.94873,-11.1694,-216.675
27086.785,-4.30717,-4.31914,3.89776,10.6812,-11.7188,-217.529
27086.79,-4.09887,-4.43885,4.09648,12.6953,-13.3057,-218.75
27086.795,-3.95762,-4.75728,4.36224,15.0757,-15.8691,-220.215
27086.8,-3.73495,-5.284,4.56814,17.0898,-19.043,-222.351
27086.805,-3.57933,-5.8227,4.79319,18.3716,-22.8271,-225.22
27086.81,-3.44526,-6.21295,5.01346,19.8975,-27.4048,-228.149
27086.815,-3.20344,-6.50265,5.29119,21.2402,-31.9824,-230.774
27086.82,-3.04064,-6.71095,5.25527,20.9351,-36.3159,-232.422
27086.825,-2.90177,-6.77798,5.13556,19.4092,-38.4521,-234.802
27086.83,-2.70066,-6.65827,4.85784,15.7471,-39.4287,-236.633
27086.835,-2.48997,-6.45956,4.70221,12.207,-41.1377,-237.976
27086.84,-2.267653184586893,-6.350882320969995,4.634039220240295,8.399925410283876,-42.54873222599997,-239.0922567807389
27086.845,-2.031090554861303,-6.357477782806538,4.615573963940985,4.137819954591057,-43.3408678386656,-240.01640431103525
27086.85,-1.783816845678997,-6.4644508079176735,4.640207655220894,-0.4526825272453981,-43.59144256142081,-240.75265651833237
27086.855,-1.5293667913508138,-6.656905818986881,4.701333718270706,-5.244948205578054,-43.37779211801131,-241.30522733161084
27086.86,-1.2712751267260127,-6.919947238489822,4.792345577238203,-10.112343240766725,-42.7772522314951,-241.67833067817895
27086.865,-1.0130765864774067,-7.23867948894528,4.906636656274217,-14.928233796407133,-41.86715862530016,-241.8761804859488
27086.87,-0.758305905461073,-7.598206992599215,5.03760037942982,-19.565986032816124,-40.72484702375129,-241.90299068287345
27086.875,-0.5104978179769413,-7.983634172502621,5.178630171050429,-23.89896612041501,-39.427653148567295,-241.76297519690135
27086.88,-0.2731870588848689,-8.380065450925729,5.323119455196846,-27.800540219344967,-38.0529127239322,-241.46034795586328
27086.885,-0.0499083628576687,-8.77260525038732,5.4644616560199,-31.144074493201703,-36.67796147327393,-240.99932288767076
27086.89,0.1558035352894201,-9.14635799314468,5.596050197579827,-33.802935103926174,-35.38013512091796,-240.3841139207384
27086.895,0.3404139011850786,-9.486428102269508,5.711278504222948,-35.65048821906004,-34.23676938835674,-239.6189349820802
27086.9,0.500388,-9.77792,5.80354,-36.5601,-33.3252,-238.708
27086.905,0.632069,-10.0054,5.86101,-36.2549,-32.7759,-237.793
27086.91,0.701501,-10.1658,5.87537,-34.2407,-32.7759,-237.183
27086.915,0.696713,-10.2999,5.92086,-31.4331,-33.02,-236.328
27086.92,0.864307,-10.3956,5.95917,-29.541,-32.7759,-235.291
27086.925,0.782904,-10.3908,5.72693,-29.9683,-30.3955,-232.178
27086.93,0.821211,-10.2663,5.46596,-29.7241,-28.3813,-230.896
27086.935,1.08936,-10.0317,5.19302,-29.6631,-27.2217,-231.75
27086.94,1.41976,-9.79228,4.9129,-29.3579,-24.9023,-232.178
27086.945,1.75016,-9.70609,4.74531,-28.5034,-22.7051,-229.919
27086.95,2.07338,-9.8282,4.58729,-27.1606,-20.813,-225.586
27086.955,2.29604,-10.0437,4.49152,-25.6958,-18.1885,-221.008
27086.960000000003,2.463042000298901,-10.235192121358104,4.479399654631155,-24.23584520041425,-15.545191020511872,-216.38648156247223
27086.965,2.594625179007698,-10.406317005002215,4.540020712690732,-22.61581277487469,-13.17538968529218,-211.7883710389643
27086.97,2.6927463576773487,-10.590625828123484,4.660331943494448,-20.614917747625984,-11.1201608377992,-207.37091973025477
27086.975,2.759362357522644,-10.821669767363296,4.82728211610739,-18.012375148396117,-9.420569327890622,-203.29137895008893
27086.98,2.79643,-11.133,5.02782,-14.5874,-8.11768,-199.707
27086.985,2.78685,-11.4539,5.22894,-10.7422,-7.26318,-197.083
27086.99,2.70305,-11.4634,5.34865,-8.54492,-6.83594,-195.862
27086.995,2.6839,-11.3413,5.4109,-7.01904,-6.53076,-193.359
27087.0,2.67432,-11.2073,5.43963,-3.96729,-6.5918,-191.284
27087.005,2.74854,-11.1378,5.40611,-0.610352,-7.32422,-189.819
27087.01,2.93529,-11.0229,5.43963,2.01416,-8.60596,-186.829
27087.015,2.94247,-10.9463,5.13317,2.74658,-9.52148,-181.519
27087.02,2.90896,-10.9583,4.90572,4.94385,-8.23975,-179.077
27087.025,2.95684,-10.9032,4.80756,6.65283,-7.32422,-178.406
27087.03,3.02867,-10.7955,4.68545,7.08008,-6.95801,-176.025
27087.035,3.08373,-10.7524,4.63039,7.99561,-6.10352,-171.875
27087.04,3.24175,-10.7093,4.65912,6.53076,-6.5918,-166.321
27087.045,3.27287,-10.6781,4.6639,3.90625,-4.76074,-162.415
27087.05,3.44526,-10.6279,4.73573,1.83105,-4.76074,-158.875
27087.055,3.56257,-10.7284,4.9536,-2.01416,-4.82178,-153.809
27087.06,3.50032,-10.7787,4.96557,-7.56836,-4.3335,-148.926
27087.065,3.39019,-10.7691,5.05177,-11.7188,-3.96729,-146.301
27087.07,3.42131,-11.0253,5.21457,-16.1133,-3.78418,-143.066
27087.075,3.37343,-11.1282,5.23612,-21.9116,-2.01416,-140.442
27087.08,3.39977,-10.9487,5.29597,-29.9683,-2.19727,-139.709
27087.085,3.553,-10.8745,5.25048,-37.7808,-1.89209,-137.146
27087.09,3.74453,-11.1546,5.29597,-42.0532,-2.01416,-133.179
27087.095,3.73017,-11.5712,5.3271,-45.7764,-2.13623,-127.991
27087.1,3.726416818008727,-11.662820270048696,5.327285488076229,-50.38176058742378,-2.199273593595713,-123.0761690706946
27087.105,3.773467057922613,-11.452032056380032,5.297581021156442,-55.50051748529224,-2.238320366033252,-118.63957949189265
27087.11,3.828618888868182,-11.10086370750613,5.229236810165712,-60.5138540938127,-2.2336383416977927,-114.41430537386172
27087.115,3.849170479864657,-10.771343572599672,5.113503066180272,-64.80295379904862,-2.165495544943645,-110.13342083973284
27087.12,3.79242,-10.6255,4.94163,-67.749,-2.01416,-105.53
27087.125,3.66552,-10.738,4.77883,-69.1528,-1.64795,-100.708
27087.13,3.60088,-10.8769,4.75967,-70.1294,-0.915527,-96.3135
27087.135,3.553,-10.9271,4.56095,-70.5566,-0.610352,-90.9424
27087.14,3.60327,-10.8984,4.64475,-70.0684,-0.183105,-86.4868
27087.145,3.61046,-10.7548,4.38857,-69.7021,-0.549316,-82.0923
27087.15,3.49553,-10.75,4.35026,-66.04,0.244141,-77.6367
27087.155,3.49793,-10.7212,4.4604,-63.7207,0.366211,-72.876
27087.16,3.50032,-10.5512,4.35984,-62.6221,-0.244141,-66.8945
27087.165,3.48117,-10.5321,4.31196,-58.4106,0.12207,-62.6221
27087.17,3.41174,-10.5345,4.28802,-54.6875,0.12207,-58.7769
27087.175,3.35428,-10.4746,4.3766,-51.5747,-0.12207,-54.7485
27087.18,3.34949,-10.2927,4.28323,-48.9502,-1.2207,-50.1709
27087.185,3.29921,-10.1562,4.30717,-45.0439,-1.52588,-47.0581
27087.19,3.36625,-9.92636,4.32153,-42.4194,-2.62451,-45.5933
27087.195,3.2609,-9.72285,4.25928,-41.3208,-3.96729,-42.9077
27087.2,3.25611,-9.60554,4.23055,-39.4897,-5.06592,-39.7339
27087.205,3.1388,-9.63666,4.2928,-36.9263,-5.98145,-36.9873
27087.21,3.17232,-9.70849,4.22577,-34.6069,-7.75146,-33.8135
27087.215,3.29921,-9.66779,4.2114,-31.3721,-8.72803,-31.4331
27087.22,3.43807,-9.50737,4.22337,-28.5034,-9.46045,-28.6865
27087.225,3.71341,-9.26077,4.17788,-26.2451,-10.0098,-27.5269
27087.23,3.83791,-8.89206,4.22816,-29.1748,-10.9863,-28.0762
27087.235,3.79242,-8.88967,4.02944,-30.2124,-11.9019,-25.4517
27087.24,4.60405,-8.77475,3.82354,-31.1279,-10.3149,-31.25
27087.245,4.5011,-8.59279,3.91213,-37.1704,-10.6812,-37.3535
27087.25,3.89058,-8.80348,3.79002,-37.1704,-11.1694,-30.3955
27087.255,3.80917,-9.05487,3.71101,-32.4097,-10.1929,-24.6582
27087.26,4.06057,-8.98065,3.78284,-33.9355,-10.5591,-26.3672
27087.265,4.24971,-8.70292,3.66313,-36.0718,-11.4136,-27.1606
27087.27,4.46519,-8.72687,3.56975,-30.9448,-10.6201,-18.9209
27087.275,4.69982,-8.92319,3.56018,-25.7568,-8.78906,-15.1367
27087.28,4.92727,-8.8777,3.51948,-23.8037,-7.87354,-16.3574
27087.285,5.03979,-8.76278,3.48356,-18.9209,-5.98145,-15.3809
27087.29,5.02304,-8.5904,3.50751,-14.2822,-4.57764,-12.2681
27087.295,4.98952,-8.39647,3.47638,-12.0239,-3.78418,-9.82666
27087.3,5.05416,-8.14268,3.52905,-9.70459,-2.92969,-8.60596
27087.305,5.2026,-7.92241,3.4261,-7.08008,-3.05176,-5.12695
27087.31,5.31273,-7.85538,3.47638,-5.7373,-2.74658,-0.671387
27087.315,5.48751,-7.79073,3.3878,-5.61523,-2.80762,0.610352
27087.32,5.584534588535885,-7.734495522856819,3.28944375392283,-5.792667266728648,-2.6426082403014948,0.8360244617879115
27087.325,5.594777105942885,-7.694222738008206,3.2374447031897344,-6.002819611537083,-2.1193279140503503,0.905836515113854
27087.33,5.567281329110383,-7.661477191750646,3.223130775497111,-6.1791853228670135,-1.3855844681779783,0.9177441375557038
27087.335,5.551091034836168,-7.627824430314948,3.2378298985269787,-6.255262689557011,-0.5891833478838451,0.9697033066606258
27087.34,5.59525,-7.58483,3.27287,-6.16455,0.12207,1.15967
27087.345,5.71017,-7.53216,3.31358,-5.79834,0.610352,1.40381
27087.35,5.79157,-7.49864,3.33512,-5.18799,0.854492,1.2207
27087.355,5.84185,-7.49385,3.3447,-5.18799,1.09863,0.976562
27087.36,5.87537,-7.46751,3.33273,-5.67627,1.40381,0.427246
27087.365,5.93523,-7.38611,3.35188,-6.7749,1.58691,-0.0610352
27087.37,5.92086,-7.32147,3.30879,-8.05664,1.64795,-0.0610352
27087.375,5.9855,-7.30471,3.33991,-9.15527,1.83105,-0.12207
27087.38,6.01423,-7.24246,3.25611,-10.7422,1.70898,-0.305176
27087.385,6.0286,-7.19697,3.20584,-11.2305,2.44141,-0.549316
27087.39,6.03099,-7.15387,3.17471,-12.3901,2.92969,-0.732422
27087.395,6.0286,-7.08684,3.12204,-14.2822,2.86865,-0.549316
27087.4,6.02381,-7.01022,3.09091,-15.8691,3.05176,-0.671387
27087.405,6.00705,-6.98867,3.05261,-17.5171,3.17383,-0.366211
27087.41,5.99269,-6.95276,2.95444,-18.7378,3.41797,-0.366211
27087.415,6.01184,-6.90009,2.99036,-19.8975,3.41797,-0.12207
27087.42,5.98311,-6.89291,3.0143,-21.9116,3.35693,0.183105
27087.425,5.94959,-6.87375,3.00951,-23.3765,2.74658,0.183105
27087.43,5.96635,-6.92643,3.02388,-24.1699,2.13623,0.0610352
27087.435,5.9879,-6.98149,3.01191,-24.7803,1.28174,-0.732422
27087.44,6.00466,-7.01741,3.04782,-25.3906,0.610352,-1.58691
27087.445,6.03818,-7.01741,3.03106,-25.5127,-0.0610352,-2.19727
27087.45,6.05494,-7.00783,3.07894,-25.5127,-1.09863,-2.80762
27087.455,6.07648,-7.07008,3.09331,-25.2686,-2.38037,-3.60107
27087.460000000003,6.077538070284735,-7.137777822681338,3.075585940624585,-25.20842499952621,-3.524520855552953,-4.335950693806579
27087.465,6.0587831498105,-7.187686672976574,3.0479094128868494,-25.327994487991223,-4.521655505305118,-4.926926920951589
27087.47,6.032556194178231,-7.219547611972056,3.0252639148155698,-25.45323147677302,-5.471616728159082,-5.357982801683699
27087.475,6.011198159042349,-7.233101700635386,3.0226329444982127,-25.410058977062228,-6.474247300087182,-5.613102454779859
27087.48,6.00705,-7.22809,3.055,-25.0244,-7.62939,-5.67627
27087.485,6.02142,-7.20176,3.0981,-24.292,-8.91113,-5.67627
27087.49,6.02381,-7.14669,3.055,-23.8037,-9.94873,-6.10352
27087.495,6.01902,-7.07965,3.05021,-23.8647,-10.7422,-6.65283
27087.5,6.00226,-7.02698,3.02388,-24.231,-11.2305,-6.83594
27087.505,5.9448,-6.97431,2.99515,-24.5361,-12.085,-7.08008
27087.51,5.88974,-6.96234,3.00233,-24.5361,-12.8174,-7.20215
27087.515,5.89213,-6.9767,2.98557,-24.7803,-13.4888,-7.32422
27087.52,5.9041,-7.02698,2.99993,-24.9634,-14.1602,-7.26318
27087.525,5.88974,-7.06529,3.02867,-24.9023,-14.5874,-6.89697
27087.53,5.91368,-7.06529,3.0143,-25.0244,-14.8926,-7.08008
27087.535,5.92086,-7.03895,3.04303,-25.2686,-15.1978,-7.69043
27087.54,5.89213,-7.04853,3.07176,-25.3296,-15.564,-7.62939
27087.545,5.87777,-7.07247,3.08134,-25.1465,-15.8081,-8.05664
27087.55,5.85622,-7.07008,3.07176,-25.3906,-16.0522,-8.97217
27087.555,5.76763,-7.1443,3.06458,-25.2075,-16.0522,-9.39941
27087.56,5.73651,-7.21852,3.05261,-25.6348,-16.1743,-10.0708
