timestamp,ax,ay,az,gx,gy,gz
593.9499999999999,9.471236431922382,-3.464152231098561,1.8913339359761416,2.175088437310845,3.588182534648814,-6.960908454278371
593.9549999999999,9.48204332639899,-3.494617429639428,1.8496173106962028,2.520548580072949,4.112999337811047,-6.6735439531097205
593.9599999999999,9.49095388244593,-3.517441481261721,1.8137268064413803,2.808899064159328,4.718454754139017,-6.349917232406404
593.9649999999999,9.498000370236472,-3.533150501770109,1.7833223244216605,3.0429136633206424,5.39625945126551,-5.992476599495663
593.9699999999999,9.503215059943898,-3.542270606969265,1.7580637658470304,3.225366151307557,6.138124096823304,-5.603670361704738
593.9749999999999,9.50663022174148,-3.545327912663858,1.7376110319274778,3.3590303018707344,6.935759358445191,-5.185946826360871
593.9799999999999,9.508278125802503,-3.542848534658562,1.7216240238729907,3.44667988876084,7.780875903763948,-4.741754300791304
593.9849999999999,9.508191042300238,-3.535358588758045,1.7097626428935566,3.4910886857285366,8.665184400412361,-4.273541092323279
593.99,9.506401241407904,-3.5233841907666625,1.701686790199019,3.4950304665241383,9.58039551604431,-3.783755508272673
593.995,9.502940993298862,-3.5074514564896377,1.6970563669997265,3.4612790048981816,10.518219918250807,-3.2748458559890468
594.0,9.497842568146366,-3.4880865017314187,1.6955312745054407,3.3926080746018696,11.47036827468512,-2.749260442788742
594.005,9.491138236123696,-3.465815442296678,1.6967714139261507,3.2917914493858675,12.42855125298004,-2.209447575999
594.01,9.482860267404126,-3.4411643939900856,1.700436686471842,3.161602903000837,13.38447952076834,-1.657855562947061
594.015,9.473040932160934,-3.414659472616313,1.706186993352503,3.004816209197442,14.329863745682816,-1.0969327109601674
594.02,9.461712500567398,-3.386826793980031,1.7136822357781198,2.824205141726346,15.256414595356238,-0.5291273273655608
594.025,9.448907242796796,-3.358192473885912,1.722582314958682,2.622543474338213,16.155842737421402,0.0431122805095181
594.03,9.434657429022405,-3.3292826281386256,1.7325471321041754,2.402604980783708,17.01985883951108,0.6173378053378265
594.035,9.4189953294175,-3.3006233725428444,1.7432365884245884,2.1671634348134927,17.84017356925807,1.191100939792125
594.04,9.40195321415536,-3.272740822903238,1.7543105851299077,1.9189926101782315,18.608497594295144,1.76195337654517
594.045,9.383563353409263,-3.2461610950244806,1.765429023430121,1.660866280628588,19.31654158225509,2.327446808269722
594.05,9.363858017352484,-3.221410304711241,1.7762518045352158,1.395558219915226,19.95601620077069,2.885132927638538
594.055,9.342869476158306,-3.19901456776819,1.78643882965518,1.1258422017888088,20.51863211747473,3.432563427324378
594.06,9.32063,-3.1795,1.79565,0.854492,20.9961,3.96729
594.065,9.30147,-3.16992,1.80523,0.610352,21.3623,4.45557
594.07,9.2919,-3.1795,1.81002,0.427246,21.6064,4.88281
594.075,9.27035,-3.16992,1.78607,0.183105,21.8506,5.49316
594.08,9.27035,-3.19147,1.78847,0.183105,21.8506,5.85938
594.085,9.24162,-3.16992,1.76932,0.0,22.0947,6.34766
594.09,9.24401,-3.15795,1.73101,0.0,22.1558,6.7749
594.095,9.22486,-3.17232,1.73819,-0.244141,22.2778,7.20215
594.1,9.22965,-3.18429,1.71904,-0.0610352,22.3389,7.69043
594.105,9.22725,-3.15795,1.75974,-0.244141,22.2778,8.11768
594.11,9.22965,-3.15556,1.74058,-0.183105,22.2168,8.54492
594.115,9.23204,-3.15316,1.73819,-0.0610352,21.9727,8.8501
594.12,9.232563877590378,-3.150514342331342,1.7324100706942538,0.0549699443986476,21.695800688106328,9.24907241000203
594.125,9.23137389488656,-3.149464993536869,1.7172540483515022,0.1676324706363829,21.420130174932645,9.744973005012785
594.13,9.228245973387548,-3.1485414735767234,1.7025939906616234,0.2650170446747943,21.1181093177058,10.255007395022524
594.135,9.222956034592356,-3.146273302411052,1.698301955314497,0.3351883324754705,20.762158973652635,10.69638119002151
594.14,9.21528,-3.14119,1.71425,0.366211,20.3247,10.9863
594.145,9.21049,-3.13401,1.74777,0.427246,19.8364,11.1694
594.15,9.21528,-3.12922,1.75495,0.671387,19.3481,11.5967
594.155,9.20331,-3.12204,1.7358,0.732422,18.5547,11.9629
594.16,9.22965,-3.12443,1.75734,1.0376,18.1274,12.146
594.165,9.18416,-3.11725,1.79086,1.15967,17.334,12.6343
594.17,9.165,-3.10528,1.76932,1.58691,16.3574,12.7563
594.175,9.16979,-3.10049,1.75734,1.95312,15.3809,13.1226
594.18,9.19134,-3.10767,1.72143,2.44141,14.6484,13.4277
594.185,9.16979,-3.08613,1.79086,2.68555,14.0381,13.5498
594.19,9.09797,-3.07655,1.81002,2.86865,12.6343,13.916
594.195,9.14585,-3.07415,1.80044,3.41797,11.4136,14.0991
594.2,9.19579583711418,-3.0678441321758743,1.802658624087301,3.944193121911806,10.267158477646936,14.239282855662635
594.205,9.211749756344664,-3.056877067238417,1.8166381338429445,4.368871566684889,9.102560978956822,14.39954551664919
594.21,9.203209757018056,-3.042359936213023,1.8352543315549377,4.756268450502069,7.949658241443238,14.56295674980443
594.215,9.179673838460964,-3.025403870125086,1.8513830195112877,5.170646889546166,6.83830100261977,14.712585321973112
594.22,9.15064,-3.00712,1.8579,5.67627,5.79834,14.8315
594.225,9.13388,-2.98796,1.85072,6.22559,4.76074,14.8926
594.23,9.15303,-2.96402,1.85551,6.5918,3.479,14.8926
594.235,9.16022,-2.92811,1.92254,7.20215,2.2583,14.9536
594.24,9.17937,-2.89459,1.95846,7.69043,0.915527,14.8926
594.245,9.19373,-2.88262,1.97522,8.05664,-0.366211,14.7705
594.25,9.18895,-2.84192,2.05183,8.48389,-1.70898,14.4653
594.255,9.18655,-2.79643,2.12366,8.91113,-3.17383,14.2212
594.26,9.13867,-2.78446,2.12126,9.21631,-4.76074,14.0381
594.265,9.14585,-2.74136,2.14999,9.46045,-6.34766,14.0381
594.27,9.13149,-2.72939,2.13802,9.70459,-8.05664,13.7939
594.275,9.11951,-2.72939,2.18351,9.8877,-9.70459,13.855
594.28,9.112633865577916,-2.7285133476922754,2.22925843202468,10.31378304982776,-11.368568503589694,13.877899968826773
594.285,9.11010878270024,-2.7287512159485505,2.253555336850266,10.905521998324652,-13.101588738988813,13.82009393589703
594.29,9.114852767033607,-2.733258410358688,2.2597670256635114,11.455119421907668,-14.924250722593085,13.8057679185539
594.295,9.12978383424465,-2.745189736512549,2.251259809651171,11.754777896993788,-16.857154470798235,13.959107934140512
594.3,9.15782,-2.7677,2.2314,11.5967,-18.9209,14.4043
594.305,9.22007,-2.78446,2.20745,10.9863,-21.1792,15.1978
594.31,9.35654,-2.76291,2.17394,10.437,-23.7427,16.2354
594.315,9.47625,-2.83234,2.0662,9.82666,-26.123,17.395
594.32,9.63427,-2.9305,1.9393,10.1318,-27.5879,17.5171
594.325,9.74679,-2.99754,1.76453,10.5591,-28.6255,16.7847
594.33,9.84735,-3.07415,1.67834,11.1084,-28.9917,15.9302
594.335,9.89284,-3.10767,1.59214,11.5967,-29.48,15.1367
594.34,9.906060040395182,-3.131110065477943,1.5224072222250606,12.187890595393831,-29.92990127160636,14.171300730387028
594.345,9.899385202223936,-3.153767727539302,1.4796061460020729,12.894655603660045,-30.28756998916104,13.1388526435093
594.35,9.875326343855097,-3.17021235686169,1.4597004586665543,13.65372531422934,-30.621698070912537,12.253414191438056
594.355,9.836394323657505,-3.175013324122717,1.4586538475540245,14.401830016532422,-31.000977435109352,11.729043826244542
594.36,9.7851,-3.16274,1.47243,15.0757,-31.4941,11.7798
594.365,9.7037,-3.13162,1.47962,15.686,-32.0435,12.2681
594.37,9.55286,-3.09091,1.4437,16.4795,-32.3486,12.146
594.375,9.44034,-3.04064,1.47483,17.5171,-32.8979,11.9019
594.38,9.29669,-2.98078,1.52511,18.6768,-33.8135,11.9629
594.385,9.14106,-2.91853,1.53229,19.7144,-34.79,12.085
594.39,8.97586,-2.88262,1.53468,20.6299,-35.7666,12.207
594.395,8.84418,-2.8084,1.50356,21.6064,-36.8042,12.3291
594.4,8.74123,-2.76051,1.50116,22.4609,-38.147,12.8174
594.405,8.66462,-2.71981,1.49398,23.4985,-38.8794,12.6343
594.41,8.67419,-2.65038,1.49159,24.1699,-39.6729,12.3901
594.415,8.68138,-2.61926,1.47243,24.292,-40.1001,12.8784
594.42,8.70532,-2.61447,1.43652,24.5361,-40.2222,13.0615
594.425,8.72447,-2.59292,1.46286,24.5972,-40.2832,12.3901
594.43,8.7963,-2.57616,1.4868,24.7192,-40.2222,11.9019
594.435,8.81306,-2.59531,1.49398,24.7803,-40.4053,11.3525
594.44,8.84897,-2.61686,1.45807,24.8413,-39.978,10.2539
594.445,8.88009,-2.6025,1.52511,25.0244,-39.1235,9.0332
594.45,8.89685,-2.57856,1.60412,24.8413,-38.8184,8.30078
594.455,8.89206,-2.57137,1.64482,25.0244,-38.0859,6.95801
594.46,8.90404,-2.53546,1.70467,25.2075,-37.7197,5.37109
594.465,8.89446,-2.50673,1.72861,24.9634,-37.4756,4.21143
594.47,8.91601,-2.47082,1.70707,24.6582,-36.7432,2.80762
594.475,8.99262,-2.41336,1.76453,24.1089,-34.9121,1.2207
594.48,9.10754,-2.34871,1.90818,22.7661,-32.0435,-0.366211
594.485,9.22725,-2.2314,2.04944,20.3857,-29.0527,-2.13623
594.49,9.34217,-2.07577,2.13802,17.7612,-26.5503,-3.90625
594.495,9.43794,-1.96085,2.15957,14.5874,-23.8647,-5.5542
594.5,9.4954,-1.92733,2.13323,11.2915,-21.2402,-7.01904
594.505,9.53611,-1.9417,2.14042,7.75146,-18.4937,-8.17871
594.51,9.55286,-2.00155,2.12845,3.96729,-15.8081,-9.15527
594.515,9.61033,-2.10211,2.17633,0.244141,-13.1226,-9.8877
594.52,9.65821,-2.20745,2.16675,-3.2959,-10.6201,-10.3149
594.525,9.71328,-2.30083,2.11169,-6.71387,-8.11768,-10.9863
594.53,9.78031,-2.34392,2.09971,-9.8877,-5.37109,-11.6577
594.535,9.87848,-2.42293,2.10929,-12.5732,-2.68555,-12.6953
594.54,9.97185,-2.49955,2.0662,-15.0146,-0.244141,-13.4277
594.545,10.0509,-2.57616,2.01352,-17.2729,2.44141,-14.0991
594.55,10.1323,-2.67672,1.98719,-19.3481,4.76074,-14.7705
594.555,10.149,-2.7677,1.93451,-20.874,7.32422,-15.2588
594.56,10.1897,-2.87304,1.93451,-22.3389,9.76562,-15.5029
594.565,10.1897,-2.99754,1.89381,-23.6816,11.7188,-15.564
594.57,10.1945,-3.03585,1.80283,-24.5972,13.6719,-15.625
594.575,10.1921,-3.14119,1.78129,-25.3906,15.8691,-15.3809
594.58,10.161,-3.20584,1.71425,-25.9399,17.8833,-15.2588
594.585,10.1754,-3.28006,1.60172,-26.2451,19.9585,-14.9536
594.59,10.1849,-3.35906,1.54187,-26.4893,22.0947,-14.8315
594.595,10.2256,-3.43329,1.47483,-26.6113,24.1699,-14.6484
594.6,10.2711,-3.50511,1.41737,-26.6113,26.123,-14.2212
594.605,10.3166,-3.54821,1.34075,-26.4282,27.9541,-13.9771
594.61,10.3645,-3.58891,1.3623,-26.2451,29.9683,-13.5498
594.615,10.3813,-3.60327,1.33357,-25.6958,31.25,-13.1226
594.62,10.3382,-3.60567,1.31202,-24.7803,32.4707,-12.7563
594.625,10.2783,-3.53624,1.30245,-23.7427,33.8745,-12.4512
594.63,10.1323,-3.45723,1.38385,-22.7661,34.8511,-11.9019
594.635,9.95988,-3.42131,1.38624,-21.9727,35.3394,-11.5356
594.64,9.81383,-3.34709,1.38385,-21.4844,35.6445,-10.9253
594.645,9.67018,-3.27766,1.37906,-21.0571,35.8276,-10.376
594.65,9.53371,-3.16992,1.3623,-20.6909,36.1328,-9.58252
594.655,9.36133,-3.07894,1.40061,-21.0571,36.3159,-8.48389
594.66,9.21768,-2.97839,1.46765,-21.6675,36.1328,-7.14111
594.665,9.05487,-2.89459,1.48201,-22.4609,35.3394,-5.7373
594.67,8.96868,-2.83713,1.47483,-23.1323,34.3018,-4.27246
594.675,8.91361,-2.83234,1.46046,-23.9868,33.4473,-2.86865
594.68,8.85615,-2.8084,1.46765,-24.7192,32.4097,-1.77002
594.685,8.78911,-2.82995,1.50835,-25.2686,31.311,-0.549316
594.69,8.70053,-2.85389,1.51553,-25.5737,29.6021,0.305176
594.695,8.64786,-2.87065,1.55863,-26.001,27.6489,1.0376
594.7,8.6311,-2.92811,1.50356,-25.8179,25.6958,1.40381
594.705,8.64546,-2.98796,1.49159,-25.0244,24.353,1.58691
594.71,8.61913,-3.03345,1.59933,-23.9868,22.583,1.52588
594.715,8.61434,-3.07655,1.69031,-22.8882,20.2026,1.2207
594.72,8.61434,-3.1364,1.63763,-22.0337,17.5781,0.549316
594.725,8.62631,-3.19626,1.68312,-20.1416,15.4419,-0.244141
594.73,8.65264,-3.23457,1.75734,-18.1274,13.1836,-0.915527
594.735,8.64307,-3.25372,1.85072,-16.1133,10.498,-2.0752
594.74,8.66222,-3.29203,1.8579,-14.2212,7.44629,-3.11279
594.745,8.65264,-3.34709,1.86987,-12.207,4.45557,-4.39453
594.75,8.69574,-3.36385,1.80044,-9.94873,1.70898,-5.37109
594.755,8.7125,-3.3854,1.83396,-8.11768,-0.671387,-6.71387
594.76,8.74123,-3.35188,1.92733,-6.46973,-2.99072,-7.69043
594.765,8.72926,-3.34231,1.92973,-4.45557,-5.7373,-8.78906
594.77,8.74362,-3.31358,1.87705,-3.23486,-8.23975,-9.70459
594.775,8.77714,-3.26569,1.87705,-2.19727,-10.376,-10.7422
594.78,8.78672,-3.21781,1.88663,-1.09863,-12.5122,-11.5356
594.785,8.78193,-3.19626,1.91536,-0.305176,-14.1602,-12.3291
594.79,8.82263,-3.13162,1.92973,0.549316,-15.686,-12.8784
594.795,8.88488,-3.12922,1.92733,0.793457,-17.0288,-13.3667
594.8,8.93277,-3.08373,1.98958,1.46484,-18.4326,-13.855
594.805,8.98544,-3.06458,2.00395,2.0752,-19.4702,-14.1602
594.81,9.04769,-3.08613,2.03028,2.68555,-20.5078,-14.5874
594.815,9.09318,-3.09331,2.07098,3.17383,-21.4233,-14.7095
594.82,9.15064,-3.07655,2.12845,3.54004,-22.2168,-14.8926
594.825,9.19134,-3.06458,2.17633,3.84521,-22.644,-14.9536
594.83,9.22246,-3.11007,2.17394,4.15039,-23.0713,-14.8926
594.835,9.2512,-3.08613,2.19309,4.39453,-23.2544,-14.8926
594.84,9.2895,-3.07655,2.22661,4.63867,-23.4375,-15.0757
594.845,9.31344,-3.0981,2.24097,4.88281,-23.3154,-14.9536
594.85,9.3302,-3.07655,2.26731,5.12695,-23.0713,-14.8315
594.855,9.36612,-3.0957,2.26731,5.12695,-22.644,-14.8315
594.86,9.40442,-3.08852,2.29843,5.18799,-22.2168,-14.5264
594.865,9.44752,-3.07415,2.2721,5.00488,-21.5454,-14.0991
594.87,9.50737,-3.08134,2.27449,4.76074,-20.6299,-13.7939
594.875,9.53132,-3.12204,2.24337,4.57764,-19.5312,-13.4277
594.88,9.563540228538974,-3.144592009833066,2.2239150391464437,4.346514913631419,-18.410512702492568,-13.015205497899188
594.885,9.612671543552803,-3.143249955849657,2.2271446640682524,4.072950347963788,-17.280758861890895,-12.579516706902258
594.89,9.669634744297149,-3.128955896949715,2.24321376941684,3.8050843254804456,-16.10710867004294,-12.124245166955737
594.895,9.72535063002766,-3.112651892033182,2.2622772498436188,3.5910548686647363,-14.854732318796655,-11.653002418006142
594.9,9.77074,-3.10528,2.27449,3.479,-13.4888,-11.1694
594.905,9.79707,-3.10767,2.27449,3.479,-12.0239,-10.6812
594.91,9.80904,-3.0957,2.28167,3.41797,-10.6201,-10.1318
594.915,9.8282,-3.08852,2.31759,3.17383,-9.27734,-9.33838
594.92,9.80426,-3.08134,2.31759,3.11279,-7.99561,-8.60596
594.925,9.79947,-3.06697,2.30083,2.80762,-6.83594,-7.8125
594.93,9.80426,-3.09331,2.32477,2.62451,-5.49316,-7.14111
594.935,9.78989,-3.09331,2.33674,2.56348,-4.21143,-6.22559
594.94,9.80904,-3.10049,2.33435,2.44141,-2.92969,-5.61523
594.945,9.80904,-3.12683,2.36308,2.50244,-1.77002,-4.82178
594.95,9.7875,-3.12443,2.36308,2.68555,-0.610352,-4.08936
594.955,9.73004,-3.16035,2.36547,2.99072,0.610352,-3.479
594.96,9.677834859444609,-3.179781113381189,2.363249041465836,3.2951254379610764,1.718920497912198,-2.7977546180730486
594.965,9.642770504711564,-3.1744057228429114,2.352817494007078,3.5928577133643227,2.701009467541684,-2.05493639385532
594.97,9.624231720256216,-3.1595537756140377,2.336553425815404,3.9214932697870313,3.5987849882150718,-1.323151360601066
594.975,9.621603290533914,-3.1505552189234427,2.3168349050824864,4.318608550806493,4.454413139258972,-0.6750055515645417
594.98,9.63427,-3.16274,2.29604,4.82178,5.31006,-0.183105
594.985,9.65103,-3.19147,2.27689,5.37109,6.16455,0.244141
594.99,9.65103,-3.18429,2.26491,5.79834,6.89697,0.915527
594.995,9.67976,-3.1795,2.26013,6.5918,7.50732,1.15967
595.0,9.66779,-3.18429,2.24097,7.32422,7.99561,1.70898
595.005,9.68933,-3.19626,2.25055,8.17871,8.60596,1.95312
595.01,9.6606,-3.16992,2.28167,9.0332,8.91113,2.31934
595.015,9.64863,-3.14838,2.30322,10.0708,9.33838,2.56348
595.02,9.6199,-3.16035,2.33435,11.0474,9.64355,2.68555
595.025,9.59835,-3.1364,2.33195,12.085,9.8877,2.92969
595.03,9.55526,-3.09331,2.33674,13.0005,10.0708,3.17383
595.035,9.52892,-3.055,2.34392,13.7939,10.2539,3.479
595.04,9.50737,-3.03585,2.33435,14.5264,10.5591,3.479
595.045,9.45949,-3.00712,2.31998,15.0146,10.9253,3.78418
595.05,9.43315,-2.97839,2.32477,15.2588,11.0474,3.96729
595.055,9.40921,-2.95444,2.2721,15.3809,11.6577,4.3335
595.06,9.389710922622887,-2.9348093503729107,2.2164360582078766,15.40456552486461,12.41404594473955,4.740213474552626
595.0649999999999,9.376813739305412,-2.9189860257771034,2.17626324580212,15.337614851763762,13.167396547098624,5.120755318808862
595.0699999999999,9.369495443995996,-2.906472393669614,2.1490581122623147,15.1917347346068,13.918548448420031,5.481916064215981
595.0749999999999,9.36673303064308,-2.89677082150748,2.1322972070680533,14.978611927303072,14.668298290046607,5.830486242221268
595.0799999999999,9.36750349319509,-2.889383676747735,2.123457079698919,14.709933183761908,15.417442713321146,6.173256384271996
595.0849999999999,9.370783825600457,-2.883813326847417,2.1200142796345016,14.397385257892656,16.166778359586473,6.517017021815444
595.09,9.375551021807729,-2.8795621392634776,2.1194453563543885,14.052654903596544,16.917101870202483,6.868558686307024
595.095,9.380782075765104,-2.876132481453135,2.1192268593381454,13.687428874798808,17.669209886477883,7.234671909178155
595.1,9.385453981421104,-2.873026720873316,2.116835338065324,13.313393925401275,18.423899049772537,7.622147221883996
595.105,9.388543732724164,-2.8697472249810563,2.10974734201551,12.942236809313286,19.18196600142926,8.03777515587182
595.11,9.389028323622712,-2.865796361233394,2.0954394206682943,12.585644280444184,19.94420738279087,8.488346242588914
595.115,9.385884748065182,-2.860676497087363,2.0713881235032616,12.25530309270331,20.71141983520018,8.980651013482548
595.12,9.37809,-2.85389,2.03507,11.9629,21.4844,9.52148
595.125,9.36612,-2.8491,1.99437,11.7188,22.2168,10.0708
595.13,9.34936,-2.85868,1.9824,11.4746,22.8271,10.437
595.135,9.31105,-2.86825,1.96803,11.1084,23.4985,10.6201
595.14,9.27514,-2.86586,1.91297,10.8643,23.8037,10.9253
595.145,9.27274,-2.86586,1.90818,10.6201,24.353,11.2915
595.15,9.26077,-2.87304,1.91776,10.437,24.7192,11.5967
595.155,9.23922,-2.87783,1.89142,10.376,24.9634,11.9629
595.16,9.23683,-2.88022,1.86987,10.1929,25.1465,12.2681
595.165,9.24162,-2.84671,1.85072,9.8877,25.4517,12.6343
595.17,9.2512,-2.85149,1.84354,9.70459,25.5737,12.7563
595.175,9.23204,-2.87783,1.81241,9.52148,25.5127,12.9395
595.18,9.25838,-2.85389,1.80283,9.21631,25.5127,13.3057
595.185,9.25598,-2.86107,1.7741,8.97217,25.4517,13.4888
595.19,9.25838,-2.84192,1.78368,8.48389,25.5127,13.7329
595.195,9.2895,-2.85389,1.74777,8.05664,25.2075,13.855
595.2,9.2895,-2.86825,1.7334,7.50732,25.0854,13.855
595.205,9.29429,-2.85389,1.72861,7.14111,24.9023,13.855
595.21,9.31105,-2.83713,1.71904,6.34766,24.6582,13.9771
595.215,9.30387,-2.84192,1.67115,5.7373,24.292,13.7329
595.22,9.31823,-2.86825,1.66158,5.18799,24.0479,13.6719
595.225,9.31584,-2.88022,1.66397,4.63867,23.5596,13.5498
595.23,9.30626,-2.8922,1.65918,3.96729,22.9492,13.4277
595.235,9.2919,-2.8922,1.652,3.72314,22.3999,13.3667
595.24,9.2895,-2.90896,1.66158,3.479,21.6675,12.8174
595.245,9.27035,-2.91853,1.65918,3.35693,20.9351,12.6343
595.25,9.23683,-2.91135,1.68312,3.23486,20.0195,12.2681
595.255,9.17937,-2.89698,1.67594,3.17383,19.104,12.0239
595.26,9.14106,-2.88501,1.67115,3.2959,18.2495,11.7188
595.265,9.11233,-2.88741,1.6927,3.41797,17.0898,11.5356
595.27,9.06205,-2.88741,1.72143,3.54004,15.9912,11.1694
595.275,9.01896,-2.88022,1.70946,3.66211,14.7705,10.9863
595.28,8.95671,-2.86825,1.72383,3.84521,13.6719,10.8032
595.285,8.92798,-2.86347,1.71425,4.21143,12.5732,10.437
595.29,8.91122,-2.83713,1.70946,4.3335,11.3525,10.2539
595.295,8.89685,-2.85868,1.72143,4.5166,10.1929,10.0708
595.3,8.88967,-2.84192,1.72143,4.82178,8.72803,9.8877
595.305,8.89925,-2.82755,1.74058,5.12695,7.69043,9.46045
595.31,8.91122,-2.81798,1.71904,5.49316,6.5918,9.33838
595.315,8.90404,-2.81798,1.72861,5.79834,5.43213,8.91113
595.32,8.89925,-2.80361,1.72383,6.16455,4.27246,8.60596
595.325,8.90643,-2.80122,1.76213,6.53076,3.2959,8.23975
595.33,8.89206,-2.76291,1.76453,6.7749,2.31934,7.87354
595.335,8.89446,-2.75333,1.76213,7.08008,1.28174,7.38525
595.34,8.89685,-2.74854,1.76932,7.20215,0.183105,6.95801
595.345,8.9208,-2.75573,1.71425,7.08008,-0.732422,6.5918
595.35,8.97826,-2.76291,1.7334,7.01904,-1.70898,6.16455
595.355,9.04051,-2.7653,1.76932,7.01904,-2.62451,5.7373
595.36,9.11473,-2.78685,1.78847,6.89697,-3.72314,5.18799
595.365,9.19852,-2.79643,1.81959,6.71387,-4.5166,4.63867
595.37,9.27274,-2.8084,1.8579,6.7749,-5.49316,3.84521
595.375,9.2895,-2.79643,1.90339,6.65283,-6.40869,3.23486
595.38,9.28471,-2.77727,1.8986,6.65283,-7.44629,2.50244
595.385,9.28471,-2.78446,1.92254,6.53076,-8.30078,1.89209
595.39,9.30147,-2.75333,1.94888,6.28662,-9.27734,1.34277
595.395,9.32781,-2.7246,1.95127,5.92041,-10.3149,0.732422
595.4,9.35175,-2.71742,1.98958,5.49316,-11.0474,0.366211
