timestamp,ax,ay,az,gx,gy,gz
8476.735,8.747347080930428,-2.9672305605757905,0.148402185059249,9.180533171120643,-3.3472310267127856,-2.9491656724639546
8476.74,8.83939,-2.98078,0.141258,9.76562,-3.05176,-3.23486
8476.745,8.94474,-2.99754,0.126893,10.1929,-2.74658,-3.66211
8476.75,9.05487,-2.98557,0.117316,10.498,-2.2583,-4.27246
8476.755,9.15543,-2.97599,0.112527,10.6201,-1.95312,-4.88281
8476.76,9.26556,-2.98078,0.110133,10.3149,-1.40381,-5.43213
8476.765,9.37809,-2.98078,0.0622492,9.76562,-0.732422,-5.79834
8476.77,9.50259,-2.96402,0.0383072,8.91113,-0.183105,-6.22559
8476.775,9.63427,-2.97839,-0.0263362,7.87354,0.427246,-6.71387
8476.78,9.74201,-2.9712,-0.0814029,6.53076,0.976562,-7.01904
8476.785,9.78989,-2.95684,-0.105345,5.00488,1.34277,-7.44629
8476.79,9.85932,-2.96881,-0.148441,3.41797,1.77002,-7.8125
8476.795,9.90002,-2.98796,-0.167594,1.83105,2.13623,-8.17871
8476.8,9.90481,-3.04303,-0.174777,0.488281,2.2583,-8.30078
8476.805,9.91439,-3.11007,-0.167594,-0.915527,2.56348,-8.36182
8476.81,9.89763,-3.12443,-0.186748,-2.31934,2.62451,-8.17871
8476.815,9.84256,-3.11725,-0.184354,-3.23486,2.68555,-8.17871
8476.82,9.78989,-3.14838,-0.158017,-4.08936,2.56348,-7.99561
8476.825,9.69652,-3.16992,-0.124498,-4.69971,2.31934,-7.56836
8476.83,9.62469,-3.20823,-0.0790087,-5.00488,1.95312,-7.20215
8476.835,9.55526,-3.23935,-0.0622492,-5.12695,1.40381,-6.46973
8476.84,9.50259,-3.25133,-0.0071826,-5.12695,0.915527,-5.92041
8476.845,9.44752,-3.20344,0.0287304,-5.24902,0.366211,-5.18799
8476.85,9.39006,-3.18908,0.047884,-5.06592,-0.0610352,-4.5166
8476.855,9.34696,-3.22499,0.0766145,-5.00488,-0.732422,-3.84521
8476.86,9.26077,-3.23935,0.0981623,-4.82178,-1.2207,-2.80762
8476.865,9.18416,-3.2633,0.153229,-4.57764,-1.83105,-2.01416
8476.87,9.11233,-3.27766,0.205901,-4.02832,-2.31934,-1.09863
8476.875,9.05008,-3.29203,0.232238,-3.23486,-2.92969,-0.366211
8476.88,9.01417,-3.28724,0.311246,-2.56348,-3.17383,0.732422
8476.885,8.98783,-3.29203,0.351948,-1.83105,-3.66211,1.46484
8476.89,8.99741,-3.30639,0.416591,-0.915527,-3.96729,2.01416
8476.895,9.02853,-3.33752,0.452504,-0.12207,-4.08936,2.74658
8476.9,9.04529,-3.33991,0.445322,0.366211,-4.15039,3.54004
8476.905,9.10515,-3.37343,0.464475,0.976562,-4.21143,3.72314
8476.91,9.18655,-3.40695,0.486023,1.40381,-4.27246,4.39453
8476.915,9.27753,-3.51469,0.512359,1.95312,-4.27246,4.57764
8476.92,9.35893,-3.58412,0.543484,2.31934,-3.90625,4.82178
8476.925,9.42837,-3.60088,0.579397,2.74658,-3.96729,5.18799
8476.93,9.46667,-3.61524,0.600945,3.23486,-3.78418,5.06592
8476.935,9.53611,-3.62722,0.622492,3.2959,-3.23486,5.06592
8476.94,9.57681,-3.60806,0.634463,3.23486,-3.05176,5.12695
8476.945,9.58399,-3.56736,0.675165,3.2959,-2.74658,5.12695
8476.95,9.5792,-3.57454,0.694318,2.99072,-2.44141,5.06592
8476.955,9.59835,-3.62961,0.699107,2.86865,-2.2583,5.37109
8476.96,9.56244,-3.64158,0.723049,2.62451,-1.64795,5.43213
8476.965,9.53611,-3.58651,0.756568,1.95312,-1.15967,5.43213
8476.97,9.4978,-3.60088,0.749385,1.52588,-0.671387,5.43213
8476.975,9.44513,-3.64637,0.76375,1.34277,-0.244141,5.61523
8476.98,9.414,-3.62243,0.768539,1.0376,0.305176,5.92041
8476.985,9.36612,-3.64158,0.778116,1.58691,0.610352,6.28662
8476.99,9.31344,-3.66313,0.723049,2.31934,0.671387,6.53076
8476.995,9.30866,-3.68228,0.699107,3.479,0.793457,6.83594
8477.0,9.27753,-3.67031,0.656011,5.12695,0.793457,6.95801
8477.005,9.24401,-3.6751,0.612916,7.08008,0.732422,7.26318
8477.01,9.24401,-3.64158,0.572214,9.0332,0.488281,7.38525
8477.015,9.23444,-3.57454,0.531513,11.1694,0.183105,7.26318
8477.02,9.23683,-3.51708,0.483629,13.1226,-0.12207,7.26318
8477.025,9.27753,-3.4668,0.486023,14.8315,-0.549316,7.01904
8477.03,9.32781,-3.42131,0.464475,16.3574,-0.854492,7.08008
8477.035,9.36372,-3.40695,0.438139,17.8833,-1.34277,6.89697
8477.04,9.40921,-3.39498,0.385466,19.2261,-1.83105,6.71387
8477.045,9.44034,-3.37343,0.373495,20.5688,-2.38037,6.46973
8477.05,9.50977,-3.34949,0.35913,21.9116,-2.68555,6.10352
8477.055,9.55286,-3.31118,0.296881,23.0103,-3.11279,5.67627
8477.06,9.595732347767356,-3.246736104422724,0.2476044287762925,23.714362093287235,-3.4441454380956698,5.427357224228394
8477.065,9.646330742578424,-3.163167615204391,0.2215314221704382,24.05603170456138,-3.605890339045516,5.3366895253231466
8477.07,9.698477963484056,-3.07207707381088,0.2083651011876303,24.10670026905873,-3.62026852088602,5.303339214346456
8477.075,9.74599678960688,-2.9850670215866217,0.1978085867995165,23.93775922233567,-3.5095238017926,5.226378602221333
8477.08,9.78271,-2.91374,0.179565,23.6206,-3.2959,5.00488
8477.085,9.80665,-2.86825,0.153229,23.0713,-3.05176,4.69971
8477.09,9.82341,-2.83713,0.141258,21.9116,-2.92969,4.76074
8477.095,9.82341,-2.78685,0.136469,20.752,-2.68555,4.82178
8477.1,9.82102,-2.77488,0.169988,19.5312,-2.19727,4.76074
8477.105,9.76116,-2.71024,0.155623,17.5781,-1.70898,5.06592
8477.11,9.75158,-2.66953,0.169988,16.3574,-1.2207,4.88281
8477.115,9.7444,-2.67432,0.146046,14.3433,-0.732422,5.06592
8477.12,9.67976,-2.68869,0.155623,12.5732,-0.427246,5.49316
8477.125,9.65821,-2.69587,0.153229,11.1694,-0.305176,5.85938
8477.13,9.60554,-2.62883,0.177171,9.27734,0.183105,5.98145
8477.135,9.56244,-2.60729,0.186748,7.93457,0.366211,6.16455
8477.14,9.54808,-2.64799,0.158017,6.46973,0.671387,6.46973
8477.145,9.54568,-2.70784,0.143652,5.5542,0.793457,6.71387
8477.15,9.52174,-2.6839,0.105345,4.21143,0.915527,6.71387
8477.155,9.51216,-2.70066,0.114922,3.66211,1.09863,6.83594
8477.16,9.51456,-2.76051,0.0861913,3.35693,1.0376,6.95801
8477.165,9.47864,-2.81319,0.117316,3.11279,0.854492,7.08008
8477.17,9.43794,-2.79643,0.0957681,2.74658,0.732422,7.08008
8477.175,9.44513,-2.87783,0.0766145,3.23486,0.549316,7.01904
8477.18,9.4571,-2.84192,0.071826,3.60107,0.244141,6.89697
8477.185,9.44513,-2.77009,0.0574608,3.66211,0.0610352,6.5918
8477.19,9.44273,-2.73897,0.0622492,3.90625,-0.0610352,6.34766
8477.195,9.43555,-2.68151,0.0191536,3.41797,-0.12207,5.92041
8477.2,9.43555,-2.65996,0.0550666,3.17383,-0.12207,5.49316
8477.205,9.43555,-2.69108,0.071826,3.05176,-0.427246,5.12695
8477.21,9.39724,-2.72221,0.0766145,2.86865,-0.427246,4.88281
8477.215,9.37091,-2.7246,0.0957681,2.68555,-0.488281,4.5166
8477.22,9.3733,-2.70305,0.153229,2.62451,-0.488281,4.21143
8477.225,9.37809,-2.64799,0.158017,1.77002,-0.488281,3.72314
8477.23,9.35893,-2.58334,0.198719,0.732422,-0.244141,3.23486
8477.235,9.38766,-2.55461,0.225055,-0.671387,-0.183105,2.92969
8477.24,9.42118,-2.59053,0.282516,-2.38037,0.0610352,2.62451
8477.245,9.44513,-2.65278,0.277727,-3.84521,0.427246,2.31934
8477.25,9.46428,-2.73418,0.289698,-5.37109,0.549316,2.19727
8477.255,9.48104,-2.81798,0.337582,-6.53076,0.854492,2.0752
8477.26,9.51456,-2.86586,0.366313,-7.56836,1.15967,2.13623
8477.265,9.51456,-2.9305,0.347159,-8.36182,1.52588,2.0752
8477.27,9.52174,-3.00233,0.40462,-9.15527,1.95312,1.95312
8477.275,9.52174,-3.03824,0.409408,-9.76562,2.31934,2.01416
8477.28,9.52892,-3.07894,0.423774,-10.3149,2.68555,2.13623
8477.285,9.51935,-3.11964,0.435745,-11.0474,2.99072,2.13623
8477.29,9.4954,-3.18189,0.466869,-11.3525,3.35693,2.50244
8477.295,9.4978,-3.21781,0.45011,-11.7798,3.78418,2.68555
8477.3,9.48822,-3.26809,0.466869,-12.085,4.02832,2.99072
8477.305,9.48822,-3.29442,0.457293,-12.3901,4.39453,3.2959
8477.31,9.45949,-3.31597,0.454898,-12.3291,4.5166,3.479
8477.315,9.4571,-3.34949,0.452504,-12.5122,4.69971,3.78418
8477.32,9.43555,-3.36864,0.464475,-12.3901,4.94385,3.96729
8477.325,9.42597,-3.40216,0.462081,-12.4512,5.00488,4.45557
8477.33,9.43315,-3.39258,0.454898,-12.3901,5.00488,4.63867
8477.335,9.414,-3.39498,0.452504,-12.3291,4.94385,4.88281
8477.34,9.37569,-3.43329,0.428562,-12.146,5.00488,5.12695
8477.345,9.37809,-3.45483,0.423774,-11.7798,5.00488,5.24902
8477.35,9.37091,-3.47638,0.397437,-11.1694,4.69971,5.37109
8477.355,9.36612,-3.48835,0.409408,-10.498,4.5166,5.31006
8477.36,9.34217,-3.45244,0.390255,-10.0098,4.39453,5.37109
8477.365,9.35893,-3.43807,0.37589,-9.33838,4.15039,5.31006
8477.37,9.35415,-3.41892,0.344765,-8.78906,3.84521,5.12695
8477.375,9.35654,-3.39498,0.311246,-8.36182,3.84521,5.12695
8477.38,9.32063,-3.39258,0.304064,-7.93457,3.2959,4.69971
8477.385,9.31823,-3.39737,0.294487,-7.44629,3.05176,4.63867
8477.39,9.3326,-3.41174,0.292093,-6.95801,2.86865,4.39453
8477.395,9.3326,-3.39498,0.294487,-6.40869,2.44141,4.39453
8477.4,9.326181914556043,-3.379910981393481,0.3032125881034654,-5.842765108376924,2.008531635157887,4.33946226591416
8477.405,9.317721578089408,-3.37557517606207,0.3173489856840227,-5.2761005944594,1.636717573698155,4.129508759634785
8477.41,9.308211774007512,-3.378388601741261,0.3345259613751187,-4.706433249381771,1.3149329987175282,3.7984389742124303
8477.415,9.29864528570518,-3.3847672761637027,0.3523732838318346,-4.131499863450494,1.0321430928027178,3.3800224023203898
8477.42,9.29001489659064,-3.3911272170570954,0.3685207216849171,-3.549037227805933,0.7773130389856732,2.9080285371608974
8477.425000000001,9.283313390059355,-3.393884442156668,0.3805980435886984,-2.9567821327452344,0.5394080199018215,2.4162268713047106
8477.43,9.279533549517458,-3.389454969192752,0.3862350181781233,-2.3524713694213606,0.3073932185504534,1.938386898007456
8477.435000000001,9.279668158363954,-3.3742548158927304,0.3830614140998766,-1.7338417281155645,0.0702338175835966,1.5082781098356388
8477.44,9.28471,-3.3447,0.368707,-1.09863,-0.183105,1.15967
8477.445,9.29429,-3.31118,0.342371,-0.549316,-0.366211,0.915527
8477.45,9.30387,-3.30879,0.31364,-0.366211,-0.305176,0.793457
8477.455,9.31344,-3.28963,0.299275,-0.244141,-0.488281,0.793457
8477.46,9.32542,-3.26809,0.292093,-0.366211,-0.366211,0.610352
8477.465,9.3326,-3.24175,0.299275,-0.244141,-0.427246,0.610352
8477.47,9.33499,-3.25372,0.260968,-0.549316,-0.366211,0.427246
8477.475,9.3733,-3.24175,0.263362,-0.671387,-0.183105,0.427246
8477.48,9.38527,-3.22978,0.25618,-1.0376,-0.244141,0.610352
8477.485,9.36372,-3.22738,0.28491,-1.34277,-0.183105,0.549316
8477.49,9.36612,-3.16753,0.260968,-1.83105,-0.0610352,0.488281
8477.495,9.33739,-3.16753,0.265756,-2.38037,0.12207,0.427246
8477.5,9.31584,-3.17471,0.268151,-2.80762,0.183105,0.305176
8477.505,9.29669,-3.17232,0.263362,-3.35693,0.244141,0.244141
8477.51,9.27753,-3.16513,0.277727,-3.96729,0.427246,0.183105
8477.515,9.2512,-3.16753,0.296881,-4.5166,0.366211,0.12207
8477.52,9.22007,-3.15316,0.282516,-5.18799,0.671387,0.0
8477.525,9.23922,-3.15077,0.299275,-6.10352,0.732422,0.0610352
8477.53,9.24641,-3.16513,0.316035,-6.65283,0.915527,0.305176
8477.535,9.25598,-3.18668,0.304064,-7.38525,1.15967,0.427246
8477.54,9.27993,-3.18189,0.296881,-8.05664,1.46484,0.244141
8477.545,9.34217,-3.20344,0.304064,-8.72803,1.70898,0.244141
8477.55,9.39006,-3.25611,0.296881,-9.27734,2.01416,0.244141
8477.555,9.43315,-3.28963,0.268151,-9.82666,2.19727,0.305176
8477.56,9.48822,-3.33991,0.241814,-10.376,2.62451,0.0610352
8477.565,9.52413,-3.34709,0.23942,-10.7422,3.05176,-0.244141
8477.57,9.56005,-3.34949,0.241814,-11.3525,3.2959,-0.305176
8477.575,9.56005,-3.37582,0.220267,-12.085,3.41797,-0.366211
8477.58,9.54568,-3.40455,0.244209,-12.2681,3.72314,-0.793457
8477.585,9.52413,-3.39498,0.275333,-12.7563,3.90625,-0.793457
8477.59,9.52413,-3.37104,0.229843,-13.3057,3.84521,-1.0376
8477.595,9.50498,-3.35906,0.268151,-13.7939,4.02832,-1.34277
8477.6,9.47749785013323,-3.3579315547162776,0.2982651796130492,-14.334486290898264,4.227031207342308,-1.5818935022738496
8477.605,9.4489670534668,-3.3661572593597,0.2986352113326017,-14.895751732800967,4.35275024260463,-1.7428728969640856
8477.61,9.420530331721393,-3.3838061866492635,0.2894547532465656,-15.40035402948982,4.415734674246865,-1.8148085405804024
8477.615,9.393330406658578,-3.41094740928511,0.2909174634394639,-15.770950884008506,4.426242070586633,-1.7868007894683118
8477.62,9.36851,-3.44765,0.323217,-15.9302,4.39453,-1.64795
8477.625,9.34936,-3.48356,0.380678,-15.9912,4.3335,-1.46484
8477.63,9.34457,-3.49553,0.390255,-16.3574,4.27246,-1.46484
8477.635,9.35175,-3.53624,0.380678,-16.2354,4.21143,-1.40381
8477.64,9.35654,-3.57694,0.373495,-16.0522,4.02832,-1.2207
8477.645,9.33739,-3.58412,0.411803,-15.7471,3.90625,-1.2207
8477.65,9.33739,-3.553,0.399832,-15.686,3.90625,-1.09863
8477.655,9.35654,-3.57215,0.40462,-15.7471,3.66211,-1.09863
8477.66,9.34936,-3.60806,0.407014,-15.4419,3.479,-1.09863
8477.665,9.33499,-3.67031,0.392649,-14.8315,3.23486,-1.09863
8477.67,9.34217,-3.67749,0.368707,-14.2212,2.92969,-1.09863
8477.675,9.31105,-3.6344,0.416591,-13.855,2.80762,-1.15967
8477.68,9.30387,-3.6344,0.411803,-13.1836,2.56348,-1.28174
8477.685,9.26077,-3.66792,0.428562,-12.9395,2.0752,-1.46484
8477.69,9.22965,-3.72538,0.421379,-11.9019,1.70898,-1.70898
8477.695,9.18895,-3.72538,0.421379,-10.8032,1.34277,-1.83105
8477.7,9.15543,-3.69665,0.430956,-9.82666,0.976562,-2.01416
8477.705,9.1243,-3.68707,0.457293,-8.78906,0.610352,-2.31934
8477.71,9.1267,-3.67271,0.47884,-7.87354,0.305176,-2.56348
8477.715,9.12191,-3.64637,0.4956,-7.26318,0.0610352,-2.62451
8477.72,9.13627,-3.66792,0.500388,-6.53076,-0.183105,-2.74658
8477.725,9.14106,-3.70144,0.517148,-5.85938,-0.305176,-2.92969
8477.73,9.15064,-3.69186,0.507571,-5.18799,-0.610352,-3.11279
8477.735,9.14346,-3.66792,0.505177,-4.57764,-0.671387,-3.35693
8477.74,9.14346,-3.65116,0.509965,-4.08936,-0.793457,-3.54004
8477.745,9.14106,-3.61046,0.509965,-3.96729,-0.732422,-3.84521
8477.75,9.13627,-3.59609,0.507571,-3.96729,-0.488281,-4.08936
8477.755,9.14585,-3.5937,0.52433,-4.08936,-0.427246,-4.3335
8477.76,9.15064,-3.61046,0.545878,-4.08936,-0.305176,-4.45557
8477.765,9.16022,-3.64637,0.526724,-4.15039,-0.12207,-4.57764
8477.77,9.16261,-3.6751,0.553061,-4.02832,-0.0610352,-4.63867
8477.775,9.17219,-3.70144,0.521936,-3.72314,-0.12207,-4.69971
8477.78,9.19613,-3.65834,0.514753,-3.66211,-0.183105,-4.76074
8477.785,9.22486,-3.65595,0.490811,-3.35693,-0.244141,-4.76074
8477.79,9.24401,-3.66313,0.52433,-3.2959,-0.183105,-4.76074
8477.795,9.26795,-3.67271,0.509965,-3.11279,-0.183105,-4.57764
8477.8,9.28530704600259,-3.6846338797555576,0.4953625525111065,-2.9654333768361223,-0.2238268631666852,-4.353385418307433
8477.805,9.29465171626849,-3.694601039744322,0.4962178740472764,-2.899721050609846,-0.2530901483075981,-4.131165200076785
8477.81,9.29962786352907,-3.698127259851752,0.5043744193275818,-2.8710660359947435,-0.2314750018589632,-3.8990012727910273
8477.815,9.303879340527882,-3.690728319970946,0.5116756430736955,-2.8348813475740986,-0.1195615702434491,-3.6449155635967134
8477.82,9.31105,-3.66792,0.509965,-2.74658,0.12207,-3.35693
8477.825,9.31584,-3.6344,0.493206,-2.62451,0.427246,-2.99072
8477.83,9.30147,-3.61046,0.471658,-2.68555,0.488281,-2.50244
8477.835,9.30866,-3.56497,0.462081,-2.92969,0.549316,-2.19727
8477.84,9.30387,-3.52666,0.423774,-3.11279,0.671387,-1.95312
8477.845,9.30626,-3.50272,0.421379,-3.23486,0.610352,-1.58691
8477.85,9.30147,-3.51229,0.438139,-3.35693,0.549316,-1.2207
8477.855,9.27514,-3.50032,0.488417,-3.41797,0.488281,-0.854492
8477.86,9.26795,-3.4668,0.52433,-3.35693,0.610352,-0.671387
8477.865,9.26556,-3.42371,0.557849,-3.41797,0.671387,-0.610352
8477.87,9.27274,-3.36625,0.617704,-3.72314,0.610352,-0.427246
8477.875,9.29908,-3.29203,0.608127,-3.84521,0.671387,-0.244141
8477.88,9.34457,-3.23457,0.622492,-4.21143,0.854492,-0.244141
8477.885,9.34696,-3.18668,0.612916,-4.69971,0.793457,0.0
8477.89,9.34936,-3.12204,0.648829,-5.37109,1.0376,0.12207
8477.895,9.34457,-3.03824,0.622492,-6.04248,1.0376,0.183105
8477.9,9.37569,-2.95444,0.600945,-6.95801,1.2207,0.183105
8477.905,9.39724,-2.85628,0.567426,-7.87354,1.28174,0.0610352
8477.91,9.42358,-2.7677,0.47884,-8.97217,1.34277,-0.305176
8477.915,9.42597,-2.67911,0.421379,-9.76562,1.34277,-0.854492
8477.92,9.42118,-2.65038,0.349553,-10.7422,1.34277,-1.52588
8477.925,9.42597,-2.6408,0.392649,-11.7188,1.40381,-2.19727
8477.93,9.44991,-2.60729,0.399832,-12.4512,1.28174,-2.99072
8477.935,9.47625,-2.57377,0.390255,-13.0615,1.28174,-4.08936
8477.94,9.50498,-2.54025,0.373495,-13.6108,1.15967,-5.18799
8477.945,9.56723,-2.54264,0.354342,-13.916,1.0376,-6.28662
8477.95,9.64384,-2.52588,0.265756,-14.1602,0.976562,-7.32422
8477.955,9.77553,-2.49236,0.191536,-14.4653,0.854492,-8.17871
8477.96,9.95988,-2.43251,0.153229,-15.1978,0.793457,-8.8501
8477.965,10.0987,-2.28646,0.124498,-16.9067,0.610352,-9.15527
8477.97,10.2376,-2.00395,0.0933739,-20.4468,0.671387,-9.46045
8477.975,10.3214,-1.70467,0.011971,-24.292,1.09863,-9.70459
8477.98,10.3621,-1.5275,-0.0861913,-28.1372,1.64795,-10.1318
8477.985,10.3693,-1.52511,-0.141258,-32.2266,1.95312,-10.2539
8477.99,10.386,-1.55863,-0.222661,-36.3159,2.13623,-10.5591
8477.995,10.3549,-1.55863,-0.258574,-39.2456,1.95312,-11.0474
8478.0,10.2783,-1.46046,-0.268151,-41.748,1.89209,-11.9019
8478.005,10.1442,-1.31442,-0.275333,-44.2505,2.01416,-12.6953
8478.01,10.0197,-1.15161,-0.282516,-46.6309,1.95312,-13.5498
8478.015,9.8689,-1.0319,-0.25618,-48.8892,2.01416,-14.9536
8478.02,9.78989,-1.00317,-0.198719,-50.7202,2.0752,-16.6016
8478.025,9.70849,-1.02232,-0.148441,-52.2461,2.01416,-18.5547
8478.03,9.59596,-1.075,-0.11971,-53.1006,1.95312,-20.752
8478.035,9.51935,-1.17076,-0.00957681,-53.772,2.13623,-23.1934
8478.04,9.45231,-1.31442,0.047884,-53.6499,1.95312,-25.5737
8478.045,9.40682,-1.49398,0.114922,-53.4058,1.64795,-27.9541
8478.05,9.35654,-1.6496,0.191536,-52.5513,1.58691,-30.2734
8478.055,9.32542,-1.71904,0.246603,-52.3682,1.46484,-32.5317
8478.06,9.31105,-1.73819,0.299275,-51.7578,1.2207,-35.0342
8478.065,9.31344,-1.81241,0.371101,-51.0254,0.732422,-37.5366
8478.07,9.31584,-1.94649,0.380678,-49.8047,0.183105,-39.5508
8478.075,9.27514,-2.16675,0.316035,-47.3633,-1.0376,-41.3818
8478.08,9.27274,-2.20027,0.272939,-44.1284,-2.62451,-43.7012
8478.085,9.31584,-2.1069,0.169988,-39.978,-4.82178,-46.2646
8478.09,9.41879,-1.92015,0.0574608,-36.5601,-7.01904,-48.5229
8478.095,9.54568,-1.67115,-0.0981623,-35.0342,-8.66699,-50.7812
8478.1,9.662513242207527,-1.5854916659282372,-0.1566512546528726,-35.71843925177627,-9.149042571103491,-52.400545448097695
8478.105,9.759087771866444,-1.6863637181385325,-0.1016218834816487,-37.82197176773735,-8.749287266376552,-53.332875705961015
8478.11,9.830285680461545,-1.9294249374358652,0.035084995043661,-40.29749465867948,-8.00474567593734,-53.77292324016088
8478.115,9.870989059358015,-2.270334104396478,0.2216285623289843,-42.09770503257519,-7.452439390476104,-53.91542051617513
8478.12,9.87608,-2.66475,0.426168,-42.1753,-7.62939,-53.9551
8478.125,9.85214,-3.07894,0.603339,-39.6729,-8.78906,-54.0161
8478.13,9.84975,-3.44047,0.667982,-34.9731,-10.376,-54.1382
8478.135,9.89763,-3.48596,0.603339,-30.3955,-12.4512,-54.8096
