timestamp,ax,ay,az,gx,gy,gz
28022.61,9.530513117638408,-0.6524443702851584,2.5066015947244886,-2.5683835966837267,-2.045441272970184,8.668007136941815
28022.615,9.51859553558981,-0.6400744145259237,2.5038925803239134,-2.363565242222032,-2.218726625939973,8.913982433932016
28022.62,9.50977,-0.64404,2.49955,-2.2583,-2.38037,8.91113
28022.625,9.50019,-0.658405,2.48758,-2.13623,-2.56348,8.66699
28022.63,9.48343,-0.64404,2.46603,-1.64795,-2.86865,8.48389
28022.635,9.49062,-0.617704,2.47321,-1.34277,-3.11279,8.42285
28022.64,9.47625,-0.593762,2.47321,-0.976562,-3.60107,8.66699
28022.645,9.47864,-0.603339,2.46603,-0.793457,-3.96729,8.91113
28022.65,9.49301,-0.632069,2.46124,-0.183105,-4.45557,9.33838
28022.655,9.52653,-0.667982,2.48997,0.305176,-4.82178,9.21631
28022.66,9.53611,-0.682347,2.52588,1.15967,-5.00488,9.09424
28022.665,9.56723,-0.703895,2.52828,2.31934,-5.31006,8.54492
28022.67,9.55047,-0.711078,2.56658,3.41797,-5.43213,8.17871
28022.675,9.54089,-0.651223,2.52588,4.69971,-5.61523,8.05664
28022.68,9.50977,-0.624887,2.55222,5.5542,-5.67627,7.8125
28022.685,9.46907,-0.579397,2.53307,6.40869,-6.04248,7.44629
28022.69,9.44273,-0.565032,2.53307,7.01904,-6.34766,7.14111
28022.695,9.48583,-0.553061,2.51152,7.50732,-6.71387,6.7749
28022.7,9.532572245490536,-0.5452898000715347,2.4961926440828184,7.973074989809086,-7.034489083857888,6.30556623337278
28022.705,9.56465248878374,-0.5414605201857293,2.496788985072258,8.431437537424602,-7.281121597853334,5.766638777994944
28022.71,9.585811609320082,-0.536249540267433,2.509837004009227,8.888856589836681,-7.477307569802257,5.199927206309917
28022.715,9.59979048658088,-0.5243332402315541,2.531864681968907,9.351781095031216,-7.646587027921888,4.647241089498797
28022.72,9.61033,-0.500388,2.5594,9.82666,-7.8125,4.15039
28022.725,9.61751,-0.474052,2.59053,10.1929,-7.99561,3.66211
28022.73,9.6223,-0.481235,2.62405,10.1929,-8.17871,2.99072
28022.735,9.65582,-0.471658,2.65038,10.376,-8.30078,2.50244
28022.74,9.67976,-0.469264,2.6839,10.0708,-8.48389,2.0752
28022.745,9.72046,-0.454898,2.70066,9.94873,-8.66699,1.70898
28022.75,9.76116,-0.464475,2.73178,9.58252,-8.66699,1.28174
28022.755,9.79947,-0.505177,2.74376,9.52148,-8.8501,0.915527
28022.76,9.8258,-0.555455,2.77009,9.46045,-8.78906,0.488281
28022.765,9.84017,-0.596156,2.77009,9.82666,-8.66699,0.244141
28022.77,9.84496,-0.651223,2.79164,10.376,-8.48389,-0.183105
28022.775,9.82341,-0.682347,2.78446,11.2915,-8.17871,-0.488281
28022.78,9.78031,-0.703895,2.75573,12.4512,-7.93457,-0.854492
28022.785,9.75877,-0.701501,2.74376,13.6719,-7.56836,-1.09863
28022.79,9.71328,-0.696713,2.75333,14.8315,-7.26318,-1.34277
28022.795,9.67976,-0.703895,2.74615,16.1743,-7.20215,-1.64795
28022.8,9.65103,-0.691924,2.77488,17.2119,-6.83594,-1.89209
28022.805,9.62948,-0.677559,2.77249,18.1885,-6.83594,-2.0752
28022.81,9.62708,-0.629675,2.76051,18.7378,-6.5918,-2.38037
28022.815,9.62469,-0.577003,2.80361,19.2871,-6.34766,-2.56348
28022.82,9.64145,-0.574608,2.81798,19.5312,-5.98145,-2.80762
28022.825,9.63906,-0.550666,2.81558,19.3481,-5.79834,-2.99072
28022.83,9.6223,-0.543484,2.84192,19.043,-5.43213,-3.05176
28022.835,9.6199,-0.521936,2.82755,18.6768,-5.24902,-3.23486
28022.84,9.61511,-0.521936,2.83234,18.4937,-4.94385,-3.35693
28022.845,9.60554,-0.553061,2.83713,18.1885,-4.57764,-3.479
28022.85,9.60554,-0.572214,2.82516,18.0054,-4.39453,-3.60107
28022.855,9.59835,-0.612916,2.82516,17.9443,-4.15039,-3.90625
28022.86,9.59117,-0.672771,2.76051,18.1274,-3.78418,-4.08936
28022.865,9.60554,-0.701501,2.73657,18.3105,-3.479,-4.27246
28022.87,9.59835,-0.715866,2.73418,18.7988,-3.2959,-4.5166
28022.875,9.56244,-0.737414,2.69827,19.165,-2.92969,-4.76074
28022.88,9.56484,-0.73502,2.70305,19.7754,-2.62451,-5.18799
28022.885,9.55286,-0.723049,2.69348,20.2026,-2.31934,-5.43213
28022.89,9.54089,-0.742203,2.66714,20.6299,-1.89209,-5.67627
28022.895,9.51935,-0.715866,2.63841,21.1182,-1.58691,-5.67627
28022.9,9.51216,-0.701501,2.64799,21.2402,-1.28174,-6.10352
28022.905,9.49301,-0.68953,2.65038,21.3013,-0.854492,-6.34766
28022.91,9.49062,-0.667982,2.6432,20.9961,-0.610352,-6.5918
28022.915,9.48343,-0.632069,2.6408,20.4468,-0.183105,-6.83594
28022.92,9.51935,-0.629675,2.65038,19.5312,0.244141,-6.83594
28022.925,9.51695,-0.600945,2.68869,18.5547,0.610352,-6.89697
28022.93,9.55526,-0.612916,2.72939,17.5171,0.854492,-6.89697
28022.935,9.58638,-0.636858,2.73178,16.5405,1.52588,-6.95801
28022.94,9.61272,-0.679953,2.69827,15.625,2.01416,-6.89697
28022.945,9.63666,-0.713472,2.70545,14.9536,2.38037,-7.01904
28022.95,9.63427,-0.73502,2.71024,14.4043,3.17383,-7.01904
28022.955,9.62469,-0.725443,2.71263,14.0381,3.66211,-7.08008
28022.96,9.61751,-0.727837,2.68629,13.6719,3.96729,-7.08008
28022.965,9.64145,-0.749385,2.65996,13.1836,4.5166,-6.95801
28022.97,9.62948,-0.739808,2.64559,12.7563,4.88281,-6.7749
28022.975,9.65342,-0.732626,2.66714,12.2681,5.31006,-6.40869
28022.98,9.67497,-0.711078,2.65996,11.4746,5.79834,-6.28662
28022.985,9.71088,-0.725443,2.64559,10.9863,6.16455,-5.98145
28022.99,9.73243,-0.723049,2.65517,10.2539,6.65283,-5.5542
28022.995,9.72525,-0.73502,2.59053,9.58252,7.20215,-4.88281
28023.0,9.72764,-0.71826,2.59531,8.8501,7.50732,-4.5166
28023.005,9.72764,-0.720655,2.58574,8.17871,7.93457,-3.96729
28023.01,9.72285,-0.749385,2.59292,7.56836,8.36182,-3.2959
28023.015,9.71567,-0.720655,2.56419,6.83594,8.97217,-2.68555
28023.02,9.71328,-0.713472,2.5594,6.04248,9.15527,-2.0752
28023.025,9.72046,-0.73502,2.56658,5.24902,9.52148,-1.40381
28023.03,9.70849,-0.737414,2.56898,4.5166,9.94873,-0.671387
28023.035,9.70131,-0.739808,2.54504,3.90625,10.2539,-0.0610352
28023.04,9.69064874983974,-0.7422190195592485,2.5197718546322787,3.262609078682045,10.509264092772217,0.5455186479571414
28023.045,9.675023627174433,-0.7433060880897959,2.499847701169758,2.5636962536426084,10.748891422734005,1.175749773756474
28023.05,9.658264129600711,-0.7441453468402929,2.483459620401056,1.838703489743769,10.9829067061582,1.8078794951613644
28023.055,9.644199754676835,-0.7458129370607405,2.4687996930809604,1.116822750244992,11.221434659822725,2.4201291313235984
28023.06,9.63666,-0.749385,2.45406,0.427246,11.4746,2.99072
28023.065,9.63187,-0.754174,2.4373,-0.183105,11.7188,3.54004
28023.07,9.60554,-0.761356,2.40617,-0.671387,11.8408,4.15039
28023.075,9.56962,-0.778116,2.35589,-1.2207,11.9019,4.63867
28023.08,9.55286,-0.758962,2.38223,-1.83105,12.0239,5.06592
28023.085,9.54808,-0.778116,2.37026,-2.38037,12.085,5.31006
28023.09,9.53611,-0.782904,2.34392,-2.86865,12.146,5.67627
28023.095,9.50737,-0.790087,2.34392,-3.11279,12.0239,5.85938
28023.1,9.50498,-0.799663,2.34871,-3.41797,11.9629,6.10352
28023.105,9.52174,-0.78051,2.33674,-3.72314,11.7188,6.28662
28023.11,9.51695,-0.782904,2.30562,-3.84521,11.4746,6.46973
28023.115,9.51695,-0.794875,2.28167,-4.08936,11.3525,6.71387
28023.120000000003,9.522873107991169,-0.798305464474731,2.2692690600795378,-4.293484327457396,11.208722140599924,6.925689223351123
28023.125,9.531537502788334,-0.7935383409341296,2.265145327469918,-4.411015718068929,11.00446949067123,7.089880441735878
28023.13,9.541789343597548,-0.7846617851519974,2.26602506481718,-4.469208945049715,10.74393577025666,7.221404048585855
28023.135,9.552474789598444,-0.775763952918024,2.268634534775262,-4.495318781332714,10.431314700071235,7.335220436887803
28023.14,9.56244,-0.770933,2.2697,-4.5166,10.0708,7.44629
28023.145,9.56244,-0.775721,2.26731,-4.5166,9.70459,7.56836
28023.15,9.53611,-0.787692,2.25773,-4.45557,9.39941,7.69043
28023.155,9.53611,-0.768539,2.23618,-4.57764,8.97217,7.8125
28023.16,9.54808,-0.744597,2.24816,-4.45557,8.72803,8.05664
28023.165,9.55526,-0.751779,2.229,-4.39453,8.30078,8.05664
28023.17,9.56723,-0.737414,2.23379,-4.39453,7.8125,8.23975
28023.175,9.56962,-0.739808,2.18591,-4.39453,7.38525,8.42285
28023.18,9.5816,-0.730232,2.20267,-4.39453,6.89697,8.60596
28023.185,9.59357,-0.744597,2.17872,-4.3335,6.46973,8.72803
28023.19,9.59596,-0.723049,2.17154,-4.15039,6.10352,8.8501
28023.195,9.58638,-0.725443,2.20027,-4.15039,5.67627,8.97217
28023.2,9.57202,-0.742203,2.2314,-3.90625,5.06592,8.97217
28023.205,9.57202,-0.723049,2.20745,-3.84521,4.63867,9.15527
28023.21,9.56484,-0.713472,2.22421,-3.60107,4.3335,9.09424
28023.215,9.5792,-0.696713,2.20506,-3.60107,3.60107,9.27734
28023.22,9.589261179377823,-0.6824292778106024,2.200068778054057,-3.585145744375,2.967767122798864,9.410931019799092
28023.225,9.588763086125024,-0.6738247172541018,2.2194302299255613,-3.461788530919736,2.520977557776774,9.41016684776616
28023.23,9.581798403189351,-0.6687707177948089,2.2494272927474617,-3.2548414454294274,2.146699431578859,9.32429716590898
28023.235,9.572459813499504,-0.6651386788880684,2.2763429037270426,-2.988147573208491,1.73093087010113,9.202571655999009
28023.24,9.56484,-0.6608,2.28646,-2.68555,1.15967,9.09424
28023.245,9.56484,-0.658405,2.28407,-2.38037,0.488281,8.97217
28023.25,9.57441,-0.663194,2.3128,-2.13623,0.12207,8.66699
28023.255,9.56962,-0.641646,2.32477,-1.95312,-0.366211,8.42285
28023.26,9.56962,-0.622492,2.32956,-1.70898,-0.732422,8.11768
28023.265,9.56723,-0.610521,2.36068,-1.46484,-1.15967,7.8125
28023.27,9.57441,-0.593762,2.39181,-1.34277,-1.46484,7.32422
28023.275,9.57202,-0.567426,2.40378,-1.34277,-1.83105,6.95801
28023.28,9.57441,-0.565032,2.40617,-1.2207,-2.01416,6.46973
28023.285,9.52653,-0.531513,2.43011,-1.34277,-2.38037,6.10352
28023.29,9.51216,-0.500388,2.45645,-1.40381,-2.56348,5.5542
28023.295,9.49062,-0.483629,2.49236,-1.89209,-2.74658,5.06592
28023.3,9.48104,-0.45011,2.49715,-2.31934,-3.05176,4.69971
28023.305,9.46428,-0.447716,2.50912,-2.80762,-3.35693,4.27246
28023.31,9.44991,-0.430956,2.52109,-3.479,-3.35693,3.90625
28023.315,9.44273,-0.433351,2.51391,-3.96729,-3.78418,3.54004
28023.32,9.43516326054376,-0.4483047310178364,2.5184042005256435,-4.4048674122556415,-4.151123423229862,3.1952336627857925
28023.325,9.42664084487423,-0.4662152143587229,2.537715957490069,-4.8198917253823845,-4.343866580573482,2.8705286509321546
28023.33,9.419028798937775,-0.4816766321806184,2.564118614172531,-5.168714332161753,-4.456898026249528,2.5473278078956376
28023.335,9.414193168663797,-0.4892831666763073,2.5898855139153074,-5.407686626128466,-4.584706314660019,2.2070339764346265
28023.34,9.414,-0.483629,2.60729,-5.49316,-4.82178,1.83105
28023.345,9.414,-0.471658,2.61447,-5.43213,-5.18799,1.40381
28023.35,9.40203,-0.490811,2.62644,-5.31006,-5.43213,1.0376
28023.355,9.41161,-0.514753,2.63602,-4.94385,-5.5542,0.915527
28023.36,9.42597,-0.519542,2.6408,-4.57764,-6.04248,0.366211
28023.365,9.43555,-0.545878,2.67911,-4.08936,-6.28662,0.12207
28023.37,9.44991,-0.562637,2.69587,-3.479,-6.40869,-0.488281
28023.375,9.4571,-0.577003,2.67432,-2.68555,-6.5918,-0.915527
28023.38,9.46428,-0.588974,2.68869,-1.89209,-6.95801,-1.34277
28023.385,9.48343,-0.591368,2.73178,-0.915527,-7.20215,-1.83105
28023.39,9.51456,-0.59855,2.73418,0.0,-7.38525,-2.38037
28023.395,9.53132,-0.593762,2.74615,1.2207,-7.69043,-2.74658
28023.4,9.55765,-0.593762,2.74615,2.2583,-7.87354,-3.2959
28023.405,9.59117,-0.591368,2.74615,3.2959,-8.11768,-3.84521
28023.41,9.62469,-0.56982,2.75812,4.15039,-8.30078,-4.27246
28023.415,9.63906,-0.557849,2.80361,4.94385,-8.42285,-4.57764
28023.42,9.64863,-0.56982,2.83952,5.67627,-8.42285,-5.00488
28023.425,9.6606,-0.545878,2.83473,6.16455,-8.48389,-5.49316
28023.43,9.67018,-0.545878,2.86825,6.83594,-8.60596,-5.79834
28023.435,9.68215,-0.536301,2.90417,7.26318,-8.48389,-6.16455
28023.44,9.70007850495208,-0.522898449214667,2.923652344328984,7.613597266472245,-8.344263940761879,-6.500682241070479
28023.445,9.719571304512092,-0.5105948826576321,2.9326549866401104,7.94224234676,-8.244300075568573,-6.774006597004978
28023.45,9.734409851611508,-0.4987676914825,2.939817456795595,8.211645794084504,-8.153114239903832,-7.001334832638636
28023.455,9.738375599137855,-0.4867942668785943,2.953779284625748,8.384338160833073,-8.039822269559526,-7.199478712061732
28023.46,9.72525,-0.474052,2.98318,8.42285,-7.87354,-7.38525
28023.465,9.7037,-0.459687,3.01669,8.36182,-7.69043,-7.56836
28023.47,9.70131,-0.452504,3.00712,8.30078,-7.56836,-7.69043
28023.475,9.65821,-0.476446,3.0143,7.87354,-7.08008,-7.69043
28023.48,9.65342,-0.481235,2.99515,7.62939,-6.71387,-7.87354
28023.485,9.6223,-0.481235,3.00951,7.38525,-6.40869,-7.87354
28023.49,9.5816,-0.493206,3.02148,6.95801,-5.79834,-7.75146
28023.495,9.53371,-0.483629,3.04303,6.46973,-5.43213,-7.8125
28023.5,9.52892,-0.476446,3.00233,6.04248,-5.06592,-7.8125
28023.505,9.52413,-0.464475,3.03824,5.61523,-4.5166,-7.62939
28023.51,9.50737,-0.466869,2.99515,5.37109,-3.96729,-7.62939
28023.515,9.4954,-0.486023,3.00472,4.76074,-3.60107,-7.32422
28023.52,9.51695,-0.505177,2.99993,4.3335,-3.05176,-7.32422
28023.525,9.52892,-0.538695,2.98318,4.02832,-2.68555,-7.32422
28023.53,9.52413,-0.548272,2.94726,3.479,-2.0752,-7.14111
28023.535,9.51695,-0.521936,2.98318,3.17383,-1.52588,-7.20215
28023.54,9.52174,-0.553061,2.96881,2.74658,-0.915527,-7.32422
28023.545,9.56005,-0.565032,2.94247,2.31934,-0.610352,-7.44629
28023.55,9.57441,-0.560243,2.9329,2.0752,-0.0610352,-7.38525
28023.555,9.58878,-0.596156,2.94726,1.70898,0.549316,-7.50732
28023.56,9.62708,-0.588974,2.93529,1.28174,0.976562,-7.62939
28023.565,9.63187,-0.608127,2.92332,0.854492,1.52588,-7.75146
28023.57,9.64624,-0.617704,2.89698,0.610352,2.01416,-7.8125
28023.575,9.64145,-0.639252,2.83473,0.427246,2.44141,-7.8125
28023.58,9.64863,-0.646434,2.81319,0.183105,2.92969,-7.8125
28023.585,9.63906,-0.648829,2.79643,-0.12207,3.41797,-7.62939
28023.59,9.65103,-0.667982,2.7653,-0.244141,4.08936,-7.62939
28023.595,9.63187,-0.682347,2.74136,-0.549316,4.3335,-7.38525
28023.6,9.62948,-0.651223,2.71981,-0.671387,4.94385,-7.20215
28023.605,9.60793,-0.656011,2.73897,-0.793457,5.24902,-6.95801
28023.61,9.59835,-0.6608,2.70784,-1.15967,5.61523,-6.71387
28023.615,9.59835,-0.629675,2.68869,-1.52588,5.98145,-6.34766
28023.62,9.58878,-0.641646,2.65278,-2.01416,6.22559,-6.16455
28023.625,9.5816,-0.634463,2.62644,-2.56348,6.5918,-5.61523
28023.63,9.56005,-0.627281,2.6025,-3.17383,7.01904,-5.18799
28023.635,9.53611,-0.61531,2.56898,-3.96729,7.26318,-4.76074
28023.64,9.52413,-0.61531,2.53785,-5.06592,7.56836,-4.3335
28023.645,9.52653,-0.605733,2.49476,-5.98145,7.69043,-3.66211
28023.65,9.4978,-0.610521,2.50433,-7.14111,7.99561,-3.17383
28023.655,9.47386,-0.627281,2.49236,-8.11768,7.8125,-2.68555
28023.66,9.4954,-0.646434,2.45406,-9.09424,7.8125,-2.01416
28023.665,9.48343,-0.653617,2.4373,-9.8877,7.87354,-1.46484
28023.67,9.45949,-0.665588,2.44209,-10.498,7.69043,-1.15967
28023.675,9.46667,-0.711078,2.43251,-10.9253,7.62939,-0.671387
28023.68,9.48343467578575,-0.7459628512430443,2.422059508673921,-11.269954386966866,7.575572452565866,-0.2318136540169484
28023.685,9.499815174285214,-0.7612645868859157,2.41338965944219,-11.548602056280435,7.468519632186006,0.0798236653380951
28023.69,9.513320334883298,-0.7627151969092516,2.402283055880909,-11.746472531994616,7.30903058563725,0.2815376115908288
28023.695,9.52145899699426,-0.7560466712897316,2.384522301542581,-11.848795338571218,7.0979043593289255,0.3913408386607067
28023.7,9.52174,-0.746991,2.35589,-11.8408,6.83594,0.427246
28023.705,9.51216,-0.742203,2.31759,-11.8408,6.5918,0.427246
28023.71,9.49301,-0.742203,2.28886,-12.146,6.46973,0.427246
28023.715,9.46667,-0.730232,2.26731,-12.146,6.04248,0.305176
28023.72,9.43555,-0.737414,2.22661,-12.2681,5.7373,0.244141
28023.725,9.40442,-0.73502,2.21224,-12.6343,5.31006,0.0610352
28023.73,9.39245,-0.746991,2.1883,-12.6343,4.76074,0.305176
28023.735,9.38527,-0.744597,2.17154,-12.8784,4.21143,0.488281
28023.74,9.390414686135273,-0.7387547861890343,2.1658235187102397,-13.12765173613748,3.576303481956035,0.5795535133733555
28023.745,9.40888332513563,-0.7355958631554785,2.1685353681795143,-13.26380435788123,2.840523859861696,0.6175805164525282
28023.75,9.437635268470924,-0.7357362958519101,2.177787434414468,-13.288278133159276,2.0229980424764245,0.6023233515445523
28023.755,9.473629867573322,-0.7397921492392255,2.1916916034175147,-13.202493329562332,1.14263294014285,0.5337433608540586
28023.76,9.513826473853918,-0.7483794882669267,2.208359761177533,-13.00787021500203,0.218335463386491,0.4118018867408679
28023.765,9.555184438814182,-0.7621143779046834,2.2259037937214727,-12.705829056925054,-0.7309874793075432,0.2364602712792297
28023.77,9.594663113867146,-0.7816128831055184,2.242435587039536,-12.297790123164344,-1.6864289774388217,0.007679856790125
28023.775,9.629221850431332,-0.80749106880568,2.2560670271248666,-11.785173681861345,-2.629082120489107,-0.2745780142499377
28023.78,9.65582,-0.840365,2.26491,-11.1694,-3.54004,-0.610352
28023.785,9.67018,-0.873884,2.2697,-10.376,-4.45557,-0.976562
28023.79,9.663,-0.893037,2.27689,-9.21631,-5.49316,-1.28174
28023.795,9.63187,-0.921768,2.27928,-7.99561,-6.34766,-1.58691
28023.8,9.61033,-0.912191,2.28646,-6.5918,-7.08008,-2.0752
28023.805,9.6199,-0.90022,2.31998,-5.12695,-8.11768,-2.31934
28023.81,9.60314,-0.895431,2.33195,-3.54004,-8.72803,-2.44141
