timestamp,ax,ay,az,gx,gy,gz
7037.59,9.70609,-1.40061,2.48279,8.72803,-16.1133,-0.12207
7037.595,9.59835,-1.3623,2.5187,8.60596,-16.2964,-1.34277
7037.6,9.47146,-1.35272,2.48518,8.42285,-16.3574,-2.62451
7037.605,9.37569,-1.30484,2.51152,7.99561,-16.7236,-3.84521
7037.61,9.28471,-1.24977,2.50433,7.50732,-17.2119,-4.82178
7037.615,9.20092,-1.21865,2.48518,7.08008,-17.2729,-5.79834
7037.62,9.11233,-1.19231,2.45406,6.46973,-17.2729,-6.5918
7037.625,9.05248,-1.15161,2.46603,5.67627,-17.334,-7.38525
7037.63,9.00699,-1.12288,2.42293,4.69971,-17.8223,-7.75146
7037.635,8.95192,-1.12049,2.39899,3.72314,-18.3105,-7.93457
7037.64,8.921607221039793,-1.1257635487793394,2.391411138278931,2.8857738415664613,-17.499990913775118,-8.734908548427514
7037.645,8.920510155727685,-1.1324765998133843,2.3888637500758105,2.184205848171654,-15.6080576156954,-10.048164719891206
7037.65,8.9410334798912,-1.1396648764565434,2.387471792733329,1.5839385340866516,-13.303508861136322,-11.504464616889498
7037.655,8.975581869371716,-1.1463641020672797,2.383359223593876,1.0504744132673132,-11.25515340411744,-12.73393434276216
7037.66,9.01656,-1.15161,2.37265,0.549316,-10.1318,-13.3667
7037.665,9.05248,-1.16119,2.36547,0.12207,-9.82666,-13.4888
7037.67,9.06445,-1.19231,2.3942,-0.12207,-9.70459,-13.5498
7037.675,9.06445,-1.21865,2.3942,-0.610352,-14.3433,-10.9863
7037.68,9.07163,-1.23541,2.37744,-0.793457,-16.8457,-9.52148
7037.685,9.07642,-1.23062,2.3966,-0.488281,-17.9443,-8.78906
7037.69,9.09078,-1.24977,2.40617,-0.183105,-18.4326,-8.48389
7037.695,9.1267,-1.25456,2.45166,0.244141,-18.5547,-8.23975
7037.7,9.14585,-1.26414,2.43969,0.610352,-18.7378,-8.11768
7037.705,9.19373,-1.28808,2.49476,1.09863,-18.8599,-7.8125
7037.71,9.23204,-1.30963,2.50194,1.64795,-18.7988,-7.62939
7037.715,9.26556,-1.31202,2.53067,2.2583,-18.4937,-7.62939
7037.72,9.32781,-1.31442,2.53546,2.68555,-18.3716,-7.32422
7037.725,9.33978,-1.31442,2.56658,3.17383,-18.1885,-7.01904
7037.73,9.38527,-1.28808,2.59053,3.66211,-18.0054,-6.83594
7037.735,9.43794,-1.28329,2.63841,4.3335,-13.0615,-9.0332
7037.74,9.47864,-1.27611,2.61447,4.82178,-10.5591,-9.94873
7037.745,9.53132,-1.27132,2.62165,5.00488,-8.97217,-10.376
7037.75,9.58638,-1.27132,2.67193,5.12695,-7.99561,-10.2539
7037.755,9.62948,-1.24738,2.67432,4.94385,-7.20215,-10.0098
7037.76,9.67497,-1.2378,2.69348,4.27246,-11.4746,-7.14111
7037.765,9.70849,-1.2378,2.70784,3.66211,-13.1836,-5.5542
7037.77,9.74679,-1.21147,2.71502,3.23486,-13.855,-4.39453
7037.775,9.7875,-1.18992,2.69587,2.99072,-9.33838,-6.16455
7037.78,9.84496,-1.1971,2.69587,2.01416,-11.4136,-4.27246
7037.785,9.88805,-1.17555,2.7246,1.15967,-12.146,-3.05176
7037.79,9.91199,-1.18752,2.72221,0.305176,-12.4512,-2.0752
7037.795,9.95509,-1.17076,2.72221,-0.854492,-12.2681,-1.2207
7037.8,9.97424,-1.16358,2.727,-2.01416,-11.9629,-0.610352
7037.805,10.0126,-1.16358,2.72939,-3.2959,-11.3525,-0.0610352
7037.81,10.0221,-1.12767,2.73657,-4.88281,-11.0474,0.549316
7037.815,10.0102,-1.10852,2.73897,-6.22559,-10.6812,1.28174
7037.82,9.99819,-1.10133,2.71502,-7.75146,-10.3149,1.89209
7037.825,9.9527,-1.08936,2.727,-8.91113,-5.00488,0.0610352
7037.83,9.89524,-1.06303,2.72939,-10.2539,-2.13623,-0.549316
7037.835,9.8282,-1.06303,2.71742,-11.7188,-0.549316,-0.549316
7037.84,9.77553,-1.075,2.71981,-13.4888,-4.3335,2.44141
7037.845,9.71567,-1.0726,2.67193,-14.5874,-1.2207,1.77002
7037.85,9.66779,-1.10612,2.66953,-16.1743,-4.3335,4.3335
7037.855,9.60554,-1.1133,2.60968,-17.395,-5.79834,5.92041
7037.86,9.55526,-1.13725,2.57616,-18.4326,-6.53076,7.08008
7037.865,9.52892,-1.11809,2.54264,-19.2261,-6.71387,7.93457
7037.87,9.52413,-1.14203,2.53307,-19.9585,-6.5918,8.54492
7037.875,9.49062,-1.14682,2.51631,-20.5688,-6.5918,9.15527
7037.88,9.48822,-1.15401,2.49476,-20.9961,-6.53076,9.82666
7037.885,9.51456,-1.18752,2.45885,-21.4844,-6.7749,10.3149
7037.89,9.57202,-1.22583,2.44927,-21.3013,-2.31934,8.30078
7037.895,9.65103,-1.25456,2.42533,-21.4233,-5.06592,10.1318
7037.9,9.70849,-1.27372,2.41336,-21.5454,-6.28662,11.0474
7037.905,9.78989,-1.30963,2.41336,-21.4233,-7.20215,11.7188
7037.91,9.87848,-1.33357,2.42293,-20.6909,-2.99072,9.58252
7037.915,9.97664,-1.37667,2.45166,-19.8975,-1.09863,8.60596
7037.92,10.0461,-1.39343,2.4756,-19.165,-0.244141,8.23975
7037.925,10.1203,-1.41497,2.50433,-18.3105,0.12207,7.87354
7037.93,10.1993,-1.42934,2.53307,-17.2729,0.0,7.69043
7037.935,10.2568,-1.44849,2.58334,-16.9067,-4.82178,10.0098
7037.9400000000005,10.29459065452498,-1.4565534343860984,2.619187391523045,-16.327782146605575,-8.016364158647267,11.4250404887758
7037.945000000001,10.311268650937372,-1.4528895119864738,2.63504216460863,-15.367288829999357,-8.333495272048348,11.279046980230245
7037.95,10.302341320089823,-1.443757872395658,2.6382412419328776,-14.189664440296008,-6.723744306494243,10.101943227546029
7037.955,10.263315992828174,-1.4354181552021317,2.636121546171838,-12.959353366932852,-4.13768222713581,8.423852983121497
7037.96,10.1897,-1.43413,2.63602,-11.8408,-1.52588,6.7749
7037.965,10.0916,-1.44131,2.63841,-10.9863,-0.976562,6.28662
7037.97,10.0078,-1.44131,2.62883,-10.376,-5.49316,8.54492
7037.975,9.89284,-1.43173,2.62883,-9.58252,-7.8125,9.64355
7037.98,9.75877,-1.43413,2.62644,-8.54492,-8.8501,10.1318
7037.985,9.64624,-1.43413,2.57856,-7.50732,-9.58252,10.437
7037.99,9.53132,-1.43652,2.56419,-6.28662,-9.8877,10.437
7037.995,9.40203,-1.43173,2.55222,-5.00488,-10.1318,10.5591
7038.0,9.27035,-1.42934,2.50433,-3.479,-10.437,10.8032
7038.005,9.16261,-1.41976,2.4349,-2.13623,-10.5591,10.9863
7038.01,9.04769,-1.41737,2.4373,-0.549316,-10.8643,11.2915
7038.015,8.94953,-1.41018,2.43969,1.0376,-11.0474,11.7188
7038.02,8.88249,-1.38624,2.42772,3.35693,-6.71387,9.52148
7038.025,8.81306,-1.38864,2.44209,5.43213,-4.45557,8.72803
7038.03,8.76517,-1.39343,2.43969,7.38525,-3.60107,8.48389
7038.035,8.72208,-1.41497,2.44209,8.97217,-7.93457,11.2305
7038.04,8.70532,-1.42934,2.4349,10.8643,-10.2539,12.6953
7038.045,8.67419,-1.40061,2.50194,12.8784,-11.3525,13.7939
7038.05,8.63828,-1.39103,2.54025,14.7705,-12.0239,14.5264
7038.055,8.61434,-1.36948,2.57137,16.4795,-12.3901,14.7705
7038.06,8.593098728241653,-1.3424411032679349,2.592802918746496,17.80025302580688,-12.41925250276669,14.826208896539557
7038.0650000000005,8.572152732416871,-1.3154770481284586,2.6011485369780605,18.71109735877138,-12.134062622678778,14.782071966956163
7038.070000000001,8.552579577368267,-1.2889073239754816,2.598006138887848,19.25210988240489,-11.585809406091716,14.652177859943404
7038.075000000001,8.535456827938436,-1.2630514202029128,2.584975008669009,19.46336748021877,-10.825771899360944,14.450615224194834
7038.08,8.521862048972077,-1.2382288262090635,2.563654430519234,19.38494703576256,-9.905229149020832,14.19147270845554
7038.085,8.51287280530668,-1.2147590313787646,2.5356436886236744,19.056925432513022,-8.875460201084161,13.888838961322667
7038.09,8.509566661787673,-1.1929615251105443,2.502542067178656,18.51937955397065,-7.78774410206077,13.556802631532111
7038.095,8.513021183257665,-1.1731557967983115,2.465948850377332,17.812386283646834,-6.693359898306101,13.209452367777446
7038.1,8.524313934559258,-1.1556613358359769,2.4274633224128537,16.976022505052907,-5.643586636175594,12.86087681875222
7038.1050000000005,8.544522480535054,-1.1407976316174486,2.3886847674783747,16.05036510170025,-4.689703362024689,12.525164633150002
7038.110000000001,8.57472438602766,-1.1288841735366364,2.351212469767048,15.075490957100232,-3.8829891222088286,12.21640445966436
7038.115000000001,8.615997215879677,-1.1202404509874504,2.316645713472024,14.091476954764213,-3.274722963083451,11.948684946988848
7038.12,8.669418534922823,-1.1151859533643729,2.286583782791419,13.13839997837167,-2.9161839310433937,11.73609474384984
7038.125,8.73606590801897,-1.1140401700594262,2.2626259619072053,12.25633691108118,-2.858651072305889,11.59272249886142
7038.13,8.817016900002148,-1.1171225904677755,2.246371535018463,11.485364636581496,-3.1534034333158614,11.532656860761266
7038.135,8.913349075714958,-1.1247527039833307,2.239419786318344,10.86556003838398,-3.851720060428752,11.56998647824294
7038.14,9.02614,-1.13725,2.24337,10.437,-5.00488,11.7188
7038.145,9.16979,-1.15161,2.24576,10.1929,-6.40869,11.8408
7038.15,9.37569,-1.1564,2.21464,9.94873,-7.20215,11.4136
7038.155,9.58638,-1.16119,2.20985,9.58252,-7.69043,10.6812
7038.16,9.84975,-1.18034,2.20027,9.15527,-8.23975,9.94873
7038.165,10.1442,-1.18034,2.22661,8.54492,-8.97217,9.09424
7038.17,10.4507,-1.20428,2.24097,8.17871,-9.46045,8.30078
7038.175,10.7548,-1.27132,2.23858,8.30078,-5.31006,4.82178
7038.18,11.0756,-1.30723,2.26252,8.60596,-3.35693,2.68555
7038.185,11.3772,-1.31681,2.25294,8.42285,-7.20215,3.90625
7038.19,11.5831,-1.33357,2.30083,8.48389,-8.97217,4.02832
7038.195,11.7579,-1.39821,2.33914,8.60596,-9.33838,3.2959
7038.2,11.8585,-1.41258,2.41814,8.78906,-9.46045,2.56348
7038.205,11.9064,-1.46286,2.47082,9.82666,-4.45557,-0.610352
7038.21,11.8752,-1.51314,2.54982,10.7422,-1.52588,-2.44141
7038.215,11.7483,-1.5682,2.61686,11.4746,-4.69971,-0.915527
7038.22,11.5831,-1.59454,2.66714,12.8784,-6.10352,-0.244141
7038.225,11.382,-1.61609,2.70305,14.4043,-6.53076,0.0
7038.23,11.1522,-1.63285,2.74615,16.2964,-1.52588,-1.95312
7038.235,10.92,-1.6089,2.7677,17.7612,1.09863,-2.50244
7038.24,10.6542,-1.5706,2.70066,18.7988,-2.2583,0.12207
7038.245,10.3765,-1.50835,2.66953,20.0195,-3.2959,1.70898
7038.25,10.1275,-1.43173,2.63123,20.813,-3.72314,3.05176
7038.255,9.87129,-1.39103,2.60489,21.6675,-3.78418,4.45557
7038.26,9.61033,-1.33118,2.50912,22.7051,-3.479,5.98145
7038.265,9.35893,-1.2809,2.43969,23.3154,-3.479,7.56836
7038.27,9.14585,-1.1971,2.3942,24.0479,1.28174,6.83594
7038.275,8.97586,-1.1133,2.30801,24.353,3.60107,7.38525
7038.28,8.82503,-1.02472,2.22661,23.8647,-0.0610352,11.0474
7038.285,8.71011,-0.962469,2.14042,23.6816,-1.83105,13.855
7038.29,8.64067,-0.921768,2.07338,23.4375,-2.86865,16.0522
7038.295,8.58561,-0.837971,2.0638,23.1323,-3.35693,18.3716
7038.3,8.57603,-0.785298,2.03507,22.4609,-3.84521,20.5078
7038.305,8.60237,-0.742203,2.0231,21.7285,-4.27246,22.7661
7038.31,8.65025,-0.727837,2.01831,20.874,-4.3335,24.7803
7038.315,8.74362,-0.744597,2.03986,19.6533,-4.57764,26.5503
7038.32,8.84418,-0.749385,2.07098,18.7378,0.0610352,25.6348
7038.325,8.93755,-0.78051,2.06859,18.2495,2.50244,26.001
7038.33,9.03332,-0.792481,2.12605,17.4561,3.78418,26.5503
7038.335,9.14585,-0.797269,2.15957,16.6626,4.76074,27.0996
7038.34,9.23922,-0.835576,2.18591,15.8081,0.366211,30.2734
7038.345,9.35175,-0.85473,2.19788,14.8926,-1.64795,32.1655
7038.35,9.46188,-0.902614,2.25055,14.1602,-2.62451,32.8369
7038.355,9.56244,-0.895431,2.2697,13.6108,1.89209,30.6396
7038.36,9.65342,-0.921768,2.28407,13.0005,4.39453,29.2358
7038.365,9.73482,-0.967257,2.32477,12.0239,5.79834,28.1372
7038.37,9.7875,-0.988805,2.34871,11.0474,6.7749,27.1606
7038.375,9.84017,-0.988805,2.37026,9.76562,7.50732,26.2451
7038.38,9.86651,-0.979228,2.38223,8.60596,8.05664,25.2075
7038.385,9.88566,-0.986411,2.42533,7.32422,8.54492,24.1089
7038.39,9.8689,-0.979228,2.37984,5.67627,8.97217,22.8882
7038.395,9.82102,-0.967257,2.40617,3.66211,4.57764,24.0479
7038.4,9.76834,-0.969652,2.3942,1.77002,2.44141,23.9258
7038.405,9.73004,-0.933739,2.33195,-0.183105,1.46484,23.3154
7038.41,9.68455,-0.924162,2.31759,-2.0752,0.854492,22.3389
7038.415,9.63666,-0.893037,2.29125,-3.41797,5.24902,18.6157
7038.42,9.58638,-0.869095,2.25055,-5.24902,7.38525,16.1743
7038.425,9.5792,-0.849942,2.20267,-7.01904,8.30078,14.4043
7038.43,9.54808,-0.859518,2.1476,-9.0332,8.48389,13.1226
7038.435,9.55286,-0.871489,2.1045,-10.9863,8.54492,11.8408
7038.44,9.55526,-0.845153,2.10929,-13.3667,3.78418,13.0005
7038.445,9.56005,-0.871489,2.07817,-15.1978,1.2207,13.4277
7038.45,9.53371,-0.873884,2.05901,-16.5405,4.39453,10.8032
7038.455,9.48104,-0.914585,2.04465,-18.1885,0.854492,11.6577
7038.46,9.42597,-0.957681,2.04944,-19.043,3.78418,9.27734
7038.465,9.39006,-0.972046,2.05423,-19.7144,4.94385,7.75146
7038.47,9.32302,-1.02232,2.06141,-20.0806,5.18799,6.7749
7038.475,9.27035,-1.07021,2.05662,-20.1416,4.94385,6.10352
7038.48,9.21528,-1.11809,2.08774,-19.8364,4.27246,5.7373
7038.485,9.18655,-1.14203,2.09014,-18.9819,3.54004,5.31006
7038.49,9.1674,-1.16598,2.1045,-18.0664,2.74658,4.82178
7038.495,9.15543,-1.20668,2.07817,-16.5405,1.70898,4.27246
7038.5,9.18416,-1.24498,2.08774,-15.3198,-3.96729,6.46973
7038.505,9.19373,-1.29287,2.08296,-13.5498,-7.01904,7.50732
7038.51,9.25838,-1.29766,2.08774,-11.3525,-9.09424,7.62939
7038.515,9.31823,-1.2809,2.09971,-9.15527,-10.2539,7.32422
7038.52,9.39006,-1.28569,2.07577,-7.08008,-11.2305,6.89697
7038.525,9.44273,-1.27132,2.09732,-5.00488,-12.146,6.53076
7038.53,9.47864,-1.25456,2.08774,-3.05176,-13.1226,5.98145
7038.535,9.47625,-1.20668,2.12366,-1.34277,-13.7329,5.61523
7038.54,9.46907,-1.17076,2.13084,0.0,-14.2822,5.24902
7038.545,9.50977,-1.13246,2.1452,1.15967,-14.5874,4.69971
7038.55,9.50977,-1.05345,2.15957,1.89209,-15.0757,4.39453
7038.555,9.51456,-1.01754,2.16436,2.38037,-15.5029,4.02832
7038.56,9.50498,-0.960075,2.15478,2.31934,-15.686,3.78418
7038.565,9.46667,-0.938527,2.16675,1.89209,-15.8081,3.35693
7038.57,9.44991,-0.912191,2.229,1.40381,-16.2964,2.92969
7038.575,9.42597,-0.881066,2.22661,1.09863,-11.8408,-0.0610352
7038.58,9.409230681204802,-0.8591951417414282,2.2225174012830964,0.4846407615860515,-8.32630075516924,-2.6359107505234274
7038.585,9.40290642389952,-0.8488566598636698,2.2335688931925417,-0.4737184951836798,-7.090402654167455,-4.100548074213769
7038.59,9.40231882599184,-0.8496930071151975,2.2488216844604394,-1.637778132746437,-7.337098175581049,-4.827064102642398
7038.595,9.40278948538944,-0.8613466362444835,2.257332983818892,-2.8688685135394625,-8.27037979799643,-5.187575767380684
7038.6,9.39964,-0.88346,2.24816,-4.02832,-9.09424,-5.5542
7038.605,9.39485,-0.907402,2.2314,-5.00488,-9.33838,-6.22559
7038.61,9.40682,-0.912191,2.25294,-5.79834,-9.58252,-7.14111
7038.615,9.42358,-0.933739,2.2314,-6.46973,-9.94873,-7.93457
7038.62,9.438700458129995,-0.9627517246755292,2.201597013563429,-7.156958719986011,-11.016765960050398,-8.357209125691881
7038.625,9.4515121687184,-0.9932473177949288,2.1789951297674035,-7.875177890813865,-12.789817164892956,-8.44703429235163
7038.63,9.461831902228663,-1.02452389768196,2.1629264913312047,-8.60177052463188,-15.069954990138738,-8.30633294813018
7038.635,9.469476429124258,-1.0558795826603835,2.152723240974117,-9.314119633588362,-17.659250811398827,-8.037392541178473
7038.64,9.474262519868637,-1.0866124910539614,2.1477175214154265,-9.989608229831632,-20.359776004284303,-7.742500519647455
7038.645,9.47600694492526,-1.1160207411864544,2.147241475374415,-10.605619325510007,-22.973601944406237,-7.523944331688058
7038.65,9.47452647475816,-1.1434024513768704,2.150627245569441,-11.139535932683518,-25.30280000698992,-7.484011425436041
7038.655,9.46963787983029,-1.1680557399590377,2.15720697472112,-11.568741063698148,-27.149441568523784,-7.724989249012312
7038.66,9.461157930605072,-1.1892787252515316,2.1663128055484537,-11.870617730596932,-28.31559800416333,-8.349165250594416
7038.665,9.448903397545982,-1.206369525578114,2.177276880770725,-12.0225489455282,-28.60334068951966,-9.4588268783333
7038.67,9.432691051116464,-1.2186262592625452,2.1894313431072163,-12.001917720640256,-27.814741000203824,-11.1562615803799
7038.675,9.412337661779985,-1.2253470446285868,2.202108335277213,-11.786107068081416,-25.751870311826917,-13.54375680488515
7038.68,9.38766,-1.22583,2.21464,-11.3525,-22.2168,-16.7236
7038.685,9.36133,-1.22344,2.23618,-10.8032,-17.9443,-20.3247
7038.69,9.34696,-1.23301,2.28886,-10.498,-15.9912,-22.7661
7038.695,9.34696,-1.24259,2.3128,-10.1929,-15.2588,-24.5361
7038.7,9.33739,-1.21625,2.29604,-10.1318,-15.1978,-26.001
7038.705,9.34696,-1.20428,2.29125,-10.0708,-15.2588,-27.1606
7038.71,9.35175,-1.22104,2.27449,-10.0098,-15.3809,-28.1982
7038.715,9.38766,-1.23062,2.27928,-9.8877,-15.5029,-29.0527
7038.72,9.414,-1.26414,2.28646,-10.0098,-20.5078,-26.9775
7038.725,9.40682,-1.30005,2.30322,-9.94873,-22.8271,-26.6113
7038.73,9.40682,-1.29766,2.32956,-9.8877,-24.1699,-26.6113
7038.735,9.39485,-1.30245,2.30322,-9.21631,-20.2026,-29.3579
7038.74,9.38527,-1.35272,2.32956,-8.54492,-18.3716,-31.0059
7038.745,9.40203,-1.38864,2.34632,-7.8125,-17.6392,-32.2266
7038.75,9.43555,-1.38145,2.38702,-7.69043,-22.3389,-30.4565
7038.755,9.45231,-1.40779,2.40138,-7.20215,-24.8413,-29.9683
7038.76,9.50498,-1.39821,2.45406,-6.83594,-26.062,-30.0293
7038.765,9.55286,-1.42216,2.43969,-5.98145,-21.9727,-32.7759
7038.77,9.59357,-1.403,2.44927,-5.31006,-19.8975,-34.3628
7038.775,9.64624,-1.39103,2.48279,-4.82178,-18.9209,-35.4004
7038.78,9.68694,-1.38864,2.52349,-4.5166,-18.2495,-36.0107
7038.785,9.69652,-1.39821,2.55701,-4.21143,-17.6392,-36.3159
7038.79,9.74679,-1.44131,2.59053,-4.15039,-17.334,-36.377
7038.795,9.74679,-1.43652,2.61926,-4.3335,-17.2729,-36.3159
7038.8,9.77313,-1.41497,2.62165,-4.27246,-16.8457,-36.2549
7038.805,9.79468,-1.42455,2.61926,-3.96729,-21.1182,-33.2642
7038.81,9.82102,-1.48441,2.65517,-3.11279,-18.3716,-34.1187
7038.815,9.85693,-1.56102,2.66475,-2.0752,-16.8457,-34.1797
7038.82,9.85932,-1.58736,2.62405,-0.854492,-16.0522,-34.0576
7038.825,9.88087,-1.54665,2.66475,0.0610352,-15.3809,-33.8135
7038.83,9.89284,-1.50835,2.6839,0.427246,-19.8975,-31.189
7038.835,9.91199,-1.44131,2.71263,0.488281,-21.7896,-29.6631
7038.84,9.9527,-1.37906,2.727,0.427246,-22.7051,-28.3813
7038.845,9.95988,-1.33836,2.75094,0.610352,-18.3105,-29.7852
7038.85,9.98622,-1.32878,2.75812,0.488281,-15.7471,-29.8462
7038.855,10.0102,-1.33357,2.74376,0.12207,-14.0991,-29.3579
7038.86,10.0149,-1.34075,2.77727,-0.549316,-12.9395,-28.4424
7038.865,10.0102,-1.32639,2.7653,-1.40381,-11.7798,-27.4048
7038.87,10.0054,-1.33118,2.77967,-2.62451,-15.3198,-23.6816
