timestamp,ax,ay,az,gx,gy,gz
25826.345,9.71310045290305,-2.4537309959687543,2.1906436864724985,4.021010553343211,3.697960919722588,1.3199769068005085
25826.35,9.71429590236225,-2.447470904438402,2.1609969234793494,1.2048532888962218,3.74014976478344,1.113987730277688
25826.355,9.710922901215692,-2.4528338752681917,2.1171341069797,-1.5909679849399123,3.7503990732520887,1.0040957023993715
25826.36,9.69652,-2.46363,2.05662,-4.21143,3.72314,1.0376
25826.365,9.67257,-2.48997,1.9824,-6.5918,3.72314,1.2207
25826.37,9.65342,-2.56419,1.93212,-8.91113,3.96729,1.52588
25826.375,9.60554,-2.6025,1.96085,-11.0474,4.27246,2.19727
25826.38,9.548100234841456,-2.6243796216607698,1.9969603650945769,-13.047274622472829,4.526038618522849,2.882518767171785
25826.385,9.48928061295008,-2.6420698047922624,2.019336463972888,-14.929468030518196,4.716430583455407,3.470478332963442
25826.39,9.429556092880093,-2.6561313915507614,2.029659505866755,-16.686170142421926,4.845662229086913,3.9627992907802825
25826.395,9.369401633313943,-2.66712522405282,2.02961069995538,-18.3095708723129,4.9157598892695065,4.361132232710037
25826.4,9.30929219289174,-2.675612144429317,2.020871255439044,-19.791860135733238,4.928749898016597,4.667127751303419
25826.405,9.249702730296626,-2.6821529948069456,2.0051223815316237,-21.12522784731097,4.886658589391766,4.882436438987084
25826.41,9.1911082040817,-2.687308617325763,1.9840452874094587,-22.301863924533265,4.791512297345941,5.0087088886240645
25826.415,9.133983572930664,-2.6916398541112505,1.9593211822819407,-23.31395828191696,4.645337355903364,5.047595692575626
25826.42,9.078803795522951,-2.695707547291289,1.9326312753690755,-24.15370083445778,4.450160099236792,5.000747443457366
25826.425,9.026043830418068,-2.700072539002336,1.9056567758312803,-24.813281498924564,4.208006861074383,4.869814733750829
25826.43,8.97617863629703,-2.705295671372285,1.8800788928877423,-25.28489019018479,3.920903975553975,4.6564481560098265
25826.435,8.929683171799937,-2.711937786532016,1.8575788357387388,-25.560716823780577,3.590877776688978,4.362298302785081
25826.44,8.887032395596409,-2.720559726605277,1.8398378135953168,-25.63295131527745,3.219954598777069,3.9890157669272943
25826.445,8.84870126626419,-2.7317223337351577,1.8285370356309183,-25.493783580327385,2.810160775290665,3.5382511404429877
25826.45,8.815164742475869,-2.7459864500470506,1.825357711060664,-25.13540353434492,2.363522640498424,3.0116550161258893
25826.455,8.786897782890078,-2.7639129176573247,1.8319810490760384,-24.55000109338259,1.882066528776236,2.410877986990425
25826.46,8.764375346105497,-2.786062578722606,1.850088258885939,-23.729766172135385,1.3678187734356697,1.7375706447120682
25826.465,8.748072390784769,-2.8129962753621323,1.881360549689594,-22.666888686487837,0.8228057088280196,0.9933835822518736
25826.47,8.73846387556799,-2.8452748497067835,1.9274791306872807,-21.353558551982047,0.249053668966694,0.1799673921605584
25826.475,8.736024759094313,-2.8834591438573707,1.990125211027276,-19.78196568539947,-0.3514110116887756,-0.7010273323459666
25826.48,8.74123,-2.92811,2.07098,-17.9443,-0.976562,-1.64795
25826.485,8.76038,-2.97599,2.16196,-15.8081,-1.52588,-2.62451
25826.49,8.80827,-3.00712,2.22421,-13.3667,-1.77002,-3.54004
25826.495,8.85615,-3.00472,2.25055,-10.9863,-2.19727,-4.5166
25826.5,8.898960152940065,-2.9952865224861367,2.268168294689971,-8.758116265172431,-2.661550775984506,-5.44348198275268
25826.505,8.93777322930362,-2.9867347705774856,2.2842059520958102,-6.677155519236243,-3.085607875415184,-6.282663098830917
25826.51,8.972730892012967,-2.979036581724428,2.298719367807827,-4.73939427949872,-3.4705076766623275,-7.036633304658393
25826.515,9.003974803904315,-2.972163793396309,2.311764937380792,-2.940809067860066,-3.8173165571567393,-7.707882554796933
25826.52,9.03164662784357,-2.966088243055938,2.3233990563817097,-1.2773764046533094,-4.127100894652272,-8.298900804450554
25826.525,9.0558880266802,-2.9607817681697117,2.3336781203705894,0.254927188720345,-4.400927066716365,-8.81217800847749
25826.53,9.076840663315302,-2.956216206192732,2.34265852492936,1.6601251941552213,-4.639861451500696,-9.250204122827167
25826.535,9.094646200595898,-2.952363394591944,2.350396665617065,2.942241090156166,-4.844970426546929,-9.615469102302166
25826.54,9.109446301378176,-2.949195170832218,2.3569489379963584,4.105298355586256,-5.017320369495173,-9.910462901916825
25826.545,9.121382628549483,-2.9466833723717696,2.362371737643749,5.153320471802486,-5.157977658349435,-10.137675477302915
25826.55,9.13059684496388,-2.9447998366759567,2.3667214601210524,6.090330917582758,-5.26800867072638,-10.299596783424564
25826.555,9.13723061348726,-2.9435164012075887,2.3700545009952734,6.920353172594047,-5.348479784379858,-10.398716775485788
25826.56,9.14142559698332,-2.942804903429788,2.3724272558320294,7.647410716010791,-5.400457377036011,-10.4375254086837
25826.565,9.143323458323978,-2.9426371808043443,2.3738961202017443,8.275527028555528,-5.425007826523681,-10.41851263827728
25826.57,9.143065860371207,-2.942985070794789,2.374517489669357,8.808725589329248,-5.423197510548665,-10.344168419420672
25826.575,9.140794465990911,-2.943820410863929,2.3743477598018736,9.251029877998924,-5.3960928068648135,-10.21698270731789
25826.58,9.136650938052648,-2.9451150384734706,2.3734433261672123,9.606463374003528,-5.344760093271887,-10.039445457319838
25826.585,9.130776939416192,-2.9468407910881216,2.371860584331029,9.87904955752482,-5.270265747448388,-9.814046624370672
25826.59,9.1233141329498,-2.9489695061699126,2.3696559298607287,10.072811907940036,-5.173676147176835,-9.54327616378557
25826.595,9.114404181526345,-2.9514730211797,2.366885758325526,10.19177390485582,-5.056057670304051,-9.229624031011758
25826.6,9.104188747998666,-2.9543231735839512,2.3636064652883606,10.239959028109814,-4.918476694412084,-8.875580180795314
25826.605,9.09280949523864,-2.957491800843787,2.359874446318058,10.221390757255714,-4.761999597332843,-8.483634568553178
25826.61,9.080408086112165,-2.960950740422013,2.355746096981622,10.140092571960468,-4.58769275682018,-8.056277149489354
25826.615,9.067126183495088,-2.9646718297786427,2.3512778128494234,10.0000879520133,-4.396622550772809,-7.595997879154133
25826.62,9.05310545023389,-2.9686269063819157,2.346525989481931,9.805400376875008,-4.189855356665892,-7.105286712080229
25826.625,9.038487549203833,-2.972787807692024,2.341547022449285,9.56005332629355,-3.968457552386333,-6.586633603794882
25826.63,9.02341414328191,-2.9771263711685605,2.3363973073222875,9.268070280164329,-3.7334955158636167,-6.042528509906645
25826.635,9.008026895312009,-2.9816144342806647,2.331133239660419,8.933474717726986,-3.486035624509038,-5.475461384826257
25826.64,8.99246746817083,-2.986223834488048,2.3258112150343755,8.560290118844446,-3.227144256242596,-4.887922184144661
25826.645,8.976877524724282,-2.990926409253519,2.3204876290111645,8.152539963183685,-2.9578877888181454,-4.282400863065869
25826.65,8.961398727849447,-2.995693996036399,2.315218877161593,7.714247730740698,-2.679332600195337,-3.6613873772507857
25826.655,8.946172740389612,-3.0004984323064514,2.3100613550449656,7.24943690054222,-2.392545067722025,-3.027371680998219
25826.66,8.931341225221999,-3.005311555523035,2.30507145823215,6.762130952563483,-2.098591569351484,-2.382843729958694
25826.665,8.91704584522267,-3.010105203145483,2.3003055822935243,6.256353366845211,-1.7985384830578437,-1.7302934798133436
25826.67,8.90342826323664,-3.014851212643597,2.295820122789127,5.736127622315919,-1.4934521861576753,-1.0722108848150822
25826.675,8.89063014214042,-3.0195214214766875,2.2916714752895198,5.205477199004351,-1.1843990566210574,-0.4110859006401037
25826.68,8.878793144799905,-3.02408766710756,2.2879160353617087,4.6684255765774685,-0.8724454722018427,0.250591517507575
25826.685,8.868058934088369,-3.0285217869958525,2.28461019857493,4.128996235094615,-0.5586578108826021,0.910331413945221
25826.69,8.858569172856004,-3.0327956186108422,2.2818103604913444,3.591212653435343,-0.2441024499599196,1.5656438344303805
25826.695,8.850465523976936,-3.036880999412059,2.279572916680534,3.059098311658732,0.0701542325845789,2.2140388232779995
25826.7,8.843889650321257,-3.040749766859581,2.2779542627104457,2.536676689807355,0.3830458587701397,2.853026424823169
25826.705,8.83898321474521,-3.0443737584218638,2.2770107941456947,2.0279712667855194,0.6935060512988738,3.480116684793229
25826.71,8.835887880120051,-3.047724811558817,2.276798906554699,1.537005522644315,1.000468432188643,4.092819647515512
25826.715,8.834745309311675,-3.0507747637332496,2.277374995504464,1.0678029370507105,1.3028666236855972,4.6886453577860046
25826.72,8.835697165184495,-3.053495452406117,2.278795456560643,0.6243869899839389,1.5996342478222656,5.265103859988915
25826.725,8.838885110605705,-3.0558587150442005,2.2811166852922744,0.2107811604632765,1.8897049272772937,5.819705199760586
25826.73,8.844450808441291,-3.0578363891082088,2.2843950772656463,-0.1689910715118145,2.1720122840787264,6.349959421470229
25826.735,8.852535921557148,-3.059400312060947,2.2886870280477645,-0.5109062262743684,2.4454899404727115,6.853376569913828
25826.74,8.863282112810356,-3.060522321364575,2.2940489332013314,-0.8109408239553252,2.7090715185174754,7.327466689553693
25826.745,8.876831045082364,-3.06117425448355,2.3005371883011225,-1.0650713853267662,2.961690640843373,7.769739825877207
25826.75,8.893324381232235,-3.061327948879701,2.30820818891064,-1.2692744304876973,3.2022809295010437,8.177706023324442
25826.755,8.912903784110464,-3.060955242016304,2.317118330589941,-1.4195264796824318,3.429776006576132,8.548875326435306
25826.76,8.935710916611356,-3.060027971355641,2.327324008918966,-1.5118040534650878,3.643109494646483,8.880757780547418
25826.765,8.961887441587699,-3.058517974360597,2.3388816194586948,-1.542083672039261,3.841215015787825,9.170863430173007
25826.77,8.991575021905394,-3.05639708849398,2.3518475577761344,-1.5063418557379844,4.023026192246307,9.416702320108062
25826.775,9.02491532040472,-3.0536371512208444,2.3662782194272456,-1.40055512499772,4.187476646154998,9.615784495021328
25826.78,9.06205,-3.05021,2.38223,-1.2207,4.3335,9.76562
25826.785,9.09078,-3.05021,2.38462,-0.915527,4.45557,9.8877
25826.79,9.09318,-3.06697,2.33674,-0.366211,4.5166,10.0098
25826.795,9.15543,-3.09091,2.31998,0.244141,4.5166,10.0098
25826.8,9.20092,-3.10289,2.35111,1.0376,4.69971,10.1929
25826.805,9.21049,-3.07894,2.37744,1.95312,4.94385,10.2539
25826.81,9.21289,-3.07655,2.37984,3.17383,5.18799,10.1318
25826.815,9.18655,-3.04782,2.3966,4.21143,5.37109,10.0708
25826.82,9.19134,-3.02867,2.40617,5.06592,5.43213,9.8877
25826.825,9.18416,-3.00951,2.40378,5.92041,5.5542,9.76562
25826.83,9.17219,-2.98557,2.42533,6.5918,5.61523,9.52148
25826.835,9.17219,-2.9712,2.37265,7.01904,5.5542,9.52148
25826.84,9.15782,-2.96642,2.32956,7.20215,5.61523,9.39941
25826.845,9.12191,-2.9712,2.31998,7.20215,5.5542,9.64355
25826.85,9.10515,-2.99754,2.28167,7.26318,5.5542,9.52148
25826.855,9.12191,-2.99754,2.30083,7.26318,5.37109,9.64355
25826.86,9.08121,-2.97599,2.28407,7.32422,5.24902,9.58252
25826.865,9.07642,-2.9736,2.27928,7.32422,5.06592,9.58252
25826.87,9.09557,-2.9736,2.29604,7.26318,4.94385,9.64355
25826.875,9.1674,-3.00472,2.28646,7.44629,4.82178,9.70459
25826.88,9.20571,-2.98078,2.28646,7.75146,4.76074,9.8877
25826.885,9.23922,-2.94726,2.25534,8.17871,4.82178,9.76562
25826.89,9.24401,-2.93529,2.21703,8.60596,4.88281,9.94873
25826.895,9.2488,-2.88741,2.20506,9.0332,4.88281,10.0098
25826.9,9.23204,-2.87065,2.20506,9.46045,4.88281,9.94873
25826.905,9.21528,-2.86347,2.19788,9.82666,5.00488,10.0098
25826.91,9.20092,-2.86107,2.20506,10.1318,5.06592,10.3149
25826.915,9.22007,-2.85868,2.24816,10.3149,5.24902,10.376
25826.92,9.22965,-2.85868,2.24816,10.2539,5.24902,10.8032
25826.925,9.24641,-2.85389,2.25773,10.1929,5.24902,10.8643
25826.93,9.25838,-2.82995,2.2697,9.8877,5.12695,11.2305
25826.935,9.27993,-2.84431,2.26491,9.46045,5.31006,11.3525
25826.94,9.28232,-2.84431,2.21942,9.09424,5.61523,11.5356
25826.945,9.29908,-2.82995,2.25773,8.60596,5.5542,11.6577
25826.95,9.29908,-2.8084,2.24816,8.11768,5.85938,11.7798
25826.955,9.2919,-2.82276,2.25773,7.75146,5.98145,11.8408
25826.96,9.2512,-2.78685,2.28167,7.44629,5.92041,11.9019
25826.965,9.2488,-2.76051,2.30801,7.08008,5.85938,11.9629
25826.97,9.26317,-2.75812,2.2697,6.71387,5.92041,11.8408
25826.975,9.2512,-2.74376,2.2697,6.22559,5.79834,12.0239
25826.98,9.22725,-2.73418,2.22421,5.79834,5.7373,12.085
25826.985,9.18416,-2.6839,2.20745,5.18799,5.7373,12.146
25826.99,9.14585,-2.66235,2.16675,4.45557,5.49316,12.0239
25826.995,9.11712,-2.64799,2.16915,3.54004,5.24902,12.207
25827.0,9.108802501716744,-2.659582728836806,2.1673745370817734,2.63372299183528,4.989216736991102,12.41654914217126
25827.005,9.116511963094808,-2.6934024839419166,2.1511126678502888,1.835980881011728,4.6981730298884345,12.541336588383713
25827.01,9.130774173603276,-2.7343538745994143,2.1314285300922355,1.1984284746626463,4.390546954495743,12.585769463496376
25827.015,9.142114922748204,-2.7673415101908496,2.119386261546065,0.7726805785691933,4.080996585933928,12.554254892434423
25827.02,9.14106,-2.77727,2.12605,0.610352,3.78418,12.4512
25827.025,9.13388,-2.76291,2.14999,0.671387,3.479,12.2681
25827.03,9.15543,-2.77009,2.1452,0.732422,3.11279,12.0239
25827.035,9.14585,-2.79882,2.1045,0.976562,2.86865,11.9019
25827.04,9.13149,-2.79164,2.1069,1.09863,2.50244,11.7188
25827.045,9.17937,-2.82755,2.12126,1.46484,2.19727,11.5356
25827.05,9.23683,-2.83952,2.13323,2.01416,2.01416,11.2305
25827.055,9.26317,-2.83713,2.15718,2.56348,1.64795,10.6812
25827.06,9.27753,-2.86107,2.19069,3.11279,1.46484,10.437
25827.065,9.2919,-2.85389,2.19788,3.479,1.2207,10.0708
25827.07,9.31105,-2.85149,2.19069,4.08936,1.0376,9.70459
25827.075,9.27753,-2.85149,2.19548,4.57764,0.915527,9.21631
25827.08,9.23683,-2.81079,2.16436,4.94385,0.915527,9.0332
25827.085,9.16261,-2.78446,2.14281,5.06592,0.915527,8.97217
25827.09,9.09318,-2.75333,2.13802,5.06592,0.671387,8.8501
25827.095,9.02853,-2.74136,2.1452,4.94385,0.305176,8.54492
25827.1,8.96868,-2.71981,2.1452,4.76074,0.0,8.30078
25827.105,8.95671,-2.67432,2.16675,4.3335,-0.549316,8.11768
25827.11,9.0022,-2.68151,2.15478,3.96729,-1.09863,8.05664
25827.115,9.01417,-2.76051,2.1476,3.23486,-1.40381,8.23975
25827.12,8.97347,-2.79164,2.13563,2.01416,-1.34277,8.72803
25827.125,8.99502,-2.70066,2.17154,1.0376,-1.40381,8.78906
25827.13,8.99502,-2.70545,2.23379,1.15967,-1.77002,8.60596
25827.135,9.03093,-2.77488,2.32956,1.09863,-2.13623,8.48389
25827.14,9.10754,-2.81558,2.41336,0.671387,-2.31934,8.60596
25827.145,9.22486,-2.80361,2.45885,0.549316,-2.50244,8.60596
25827.15,9.32542,-2.81319,2.48758,1.0376,-2.68555,8.42285
25827.155,9.43555,-2.82037,2.52349,1.70898,-2.86865,8.11768
25827.16,9.50977,-2.84671,2.55701,2.38037,-2.99072,7.69043
25827.165,9.5385,-2.82276,2.57856,2.92969,-3.05176,7.50732
25827.17,9.50498,-2.80122,2.57377,3.2959,-3.23486,7.14111
25827.175,9.49062,-2.78206,2.59053,3.72314,-3.2959,6.71387
25827.18,9.44991,-2.78924,2.6408,3.90625,-3.2959,6.28662
25827.185,9.42837,-2.77009,2.68629,3.78418,-3.2959,6.22559
25827.19,9.37569,-2.71502,2.71981,3.35693,-3.23486,5.85938
25827.195,9.30387,-2.65756,2.75573,2.99072,-3.2959,5.5542
25827.2,9.23204,-2.61447,2.75333,2.44141,-3.35693,5.12695
25827.205,9.18416,-2.58574,2.74376,1.77002,-3.66211,4.69971
25827.21,9.10515,-2.58334,2.68151,1.2207,-3.90625,4.39453
25827.215,9.07642,-2.58334,2.68151,0.915527,-4.15039,3.90625
25827.22,9.07163,-2.59292,2.65517,0.854492,-4.39453,3.35693
25827.225,9.05726,-2.59771,2.64799,0.671387,-4.39453,2.92969
25827.23,9.03572,-2.56658,2.64799,0.488281,-4.57764,2.38037
25827.235,9.04051,-2.52349,2.61447,-0.244141,-4.63867,2.0752
25827.24,9.03093,-2.52109,2.62405,-0.976562,-4.63867,1.52588
25827.245,9.01896,-2.50433,2.59053,-1.95312,-4.69971,1.09863
25827.25,9.01656,-2.48758,2.6001,-3.05176,-4.57764,0.610352
25827.255,9.02853,-2.49236,2.62165,-4.39453,-4.45557,0.244141
25827.26,9.01895439676248,-2.5065812434339687,2.64129406408813,-5.623631115656278,-4.323318861958858,-0.0616826238707239
25827.265,8.987804817483033,-2.5248410324359107,2.651200993158994,-6.664369322110526,-4.165139635647281,-0.3617580716256134
25827.27,8.947557039795644,-2.545567199736942,2.6405118901898645,-7.560527971630649,-3.987635978216319,-0.6798198077132123
25827.275,8.910686841426084,-2.5671875780129705,2.5983678581696905,-8.355890413623529,-3.797411547299088,-1.0396022956595314
25827.28,8.88967,-2.58813,2.51391,-9.09424,-3.60107,-1.46484
25827.285,8.8777,-2.59771,2.41096,-9.76562,-3.41797,-1.95312
25827.29,8.83221,-2.57856,2.38941,-10.2539,-3.2959,-2.44141
25827.295,8.82024,-2.59053,2.36547,-10.7422,-3.23486,-2.99072
25827.3,8.817054320201938,-2.6050649987779555,2.3212154902005007,-11.217225082227316,-3.299201144313788,-3.60627011723067
25827.305,8.814132976776058,-2.611942391626567,2.26912017029942,-11.677215082290155,-3.4537778509447814,-4.279604845072308
25827.31,8.816156473247325,-2.613706285086162,2.2211961053295863,-12.143832540934154,-3.631115985293705,-5.005272513813502
25827.315,8.827805313145218,-2.61290078569813,2.1894553602163693,-12.638739999917991,-3.763741413181199,-5.777821455347839
25827.32,8.85376,-2.61207,2.18591,-13.1836,-3.78418,-6.5918
25827.325,8.89206,-2.61686,2.20267,-13.7329,-3.78418,-7.38525
25827.33,8.92798,-2.63123,2.19309,-14.1602,-4.15039,-8.05664
25827.335,8.97347,-2.62883,2.22421,-14.7705,-4.3335,-8.91113
25827.34,8.99262,-2.6432,2.27449,-15.1978,-4.45557,-9.64355
25827.345,9.01178,-2.66953,2.29843,-15.4419,-4.57764,-10.6201
25827.35,9.02135,-2.70784,2.37505,-15.686,-4.63867,-11.3525
25827.355,9.03811,-2.71981,2.44448,-15.9912,-4.69971,-12.146
25827.36,9.0429,-2.74136,2.48279,-16.2354,-4.69971,-12.9395
25827.365,9.05008,-2.78685,2.51631,-16.3574,-4.63867,-13.5498
25827.37,9.07881,-2.78924,2.52828,-16.4185,-4.76074,-14.3433
25827.375,9.12909,-2.78685,2.54743,-16.4795,-4.88281,-14.9536
25827.38,9.1267,-2.79403,2.55701,-16.6016,-4.88281,-15.4419
25827.385,9.13867,-2.78685,2.57137,-16.7236,-4.94385,-15.9912
25827.39,9.14585,-2.806,2.55222,-16.7236,-5.00488,-16.4795
25827.395,9.12909,-2.82276,2.55222,-16.8457,-5.18799,-16.7847
25827.4,9.14824,-2.81798,2.54025,-17.0898,-5.12695,-17.0288
25827.405,9.14585,-2.83952,2.52828,-17.334,-5.31006,-17.2119
25827.41,9.1243,-2.8491,2.54264,-17.5171,-5.49316,-17.395
25827.415,9.10275,-2.87065,2.5618,-17.7002,-5.67627,-17.5171
25827.42,9.06684,-2.88501,2.55222,-17.8223,-5.79834,-17.5781
25827.425,9.03811,-2.89938,2.57856,-17.9443,-5.92041,-17.7612
25827.43,9.04051,-2.91135,2.62644,-18.0664,-5.98145,-18.0054
25827.435,9.00938,-2.94008,2.66235,-17.8223,-6.10352,-18.0054
25827.44,9.00938,-2.9736,2.67672,-17.8223,-6.04248,-18.0664
25827.445,9.01178,-2.99754,2.6839,-17.4561,-5.98145,-18.2495
25827.45,9.02614,-3.01669,2.69827,-17.1509,-5.79834,-18.4326
25827.455,9.0022,-3.0143,2.71981,-16.7847,-5.85938,-18.4326
25827.46,8.98065,-3.0143,2.73657,-16.5405,-5.7373,-18.5547
25827.465,8.99023,-2.99515,2.74615,-16.2964,-5.5542,-18.6157
25827.47,8.99741,-2.99275,2.71981,-16.1743,-5.5542,-18.6768
25827.475,8.9998,-2.99754,2.73897,-16.2354,-5.61523,-18.7988
25827.48,9.01417,-3.04782,2.71263,-16.1743,-5.37109,-19.043
25827.485,9.05008,-3.07176,2.70066,-15.9302,-5.24902,-19.104
25827.49,9.07163,-3.08373,2.67911,-15.9912,-5.00488,-19.104
25827.495,9.08839,-3.0574,2.66953,-15.8081,-4.69971,-19.2871
25827.5,9.13388,-3.055,2.62405,-15.8691,-4.39453,-19.104
25827.505,9.15782,-3.07655,2.58095,-15.8081,-3.96729,-19.104
25827.51,9.17697,-3.09331,2.56898,-15.7471,-3.66211,-18.9209
25827.515,9.17219,-3.06218,2.51391,-15.8691,-3.2959,-18.9209
25827.52,9.17219,-3.06458,2.49955,-15.8691,-2.92969,-18.8599
25827.525,9.18176,-3.06697,2.48758,-15.625,-2.68555,-18.7988
25827.53,9.19134,-3.05021,2.48279,-15.625,-2.44141,-18.7378
25827.535,9.20092,-3.05021,2.49715,-15.7471,-2.01416,-18.7378
25827.54,9.20873293762889,-3.0591174795215426,2.5165617802836127,-15.838273233775508,-1.5635941966621896,-18.730973308299795
25827.545,9.2141982631082,-3.071859876020553,2.5366130814603767,-15.877303690725071,-1.1420849616101785,-18.695112827992894
25827.55,9.2173804935066,-3.088030160724492,2.557038159958859,-15.866054305661882,-0.7486267090349741,-18.631711414047263
25827.555,9.21834414588004,-3.10722130483411,2.577571272163898,-15.806388013296308,-0.3822138540574863,-18.54226192149966
25827.56,9.21715373728927,-3.1290262795580808,2.5979466744747226,-15.700167748385867,-0.0418408114814892,-18.42825720537113
25827.565,9.213873784798178,-3.153038056086899,2.6178986232762598,-15.549256445813675,0.2734980036686678,-18.291190120790464
25827.57,9.208568805462727,-3.17884960566443,2.637161374996934,-15.35551704011653,0.5648081770474803,-18.13255352257837
25827.575,9.201303316345308,-3.2060538994826304,2.6554691860212687,-15.1208124661457,0.8330952936127499,-17.953840265847404
25827.58,9.192141834506671,-3.234243908750171,2.67255631274849,-14.847005658658706,1.0793649385607025,-17.756543205618602
25827.585,9.18114887701624,-3.2630126046546826,2.688157011567082,-14.535959552652471,1.3046226969310686,-17.542155197074866
25827.59,9.168388960918737,-3.2919529584469496,2.702005538899133,-14.189537082430752,1.509874154247258,-17.312169094924357
25827.595,9.15392660328226,-3.3206579413148742,2.7138361511319493,-13.809601182964062,1.6961248955340786,-17.068077754338084
25827.6,9.137826321179867,-3.3487205244470446,2.7233831046587054,-13.398014789320444,1.8643805058716367,-16.811374030528086
25827.605,9.12015263164885,-3.375733679093218,2.730380655892683,-12.956640835657335,2.015646570700394,-16.543550778140954
25827.61,9.100970051761095,-3.401290376441364,2.7345630612253,-12.48734225702045,2.150928675087729,-16.266100852380106
25827.615,9.080343098577371,-3.424983587700159,2.7356645770557844,-11.991981988167293,2.27123240422987,-15.980517108266593
25827.62,9.058336289174928,-3.4464062840636123,2.733419459786277,-11.472422964241751,2.377563343250515,-15.688292401036126
25827.625,9.035014140582469,-3.465151436771819,2.727561965812904,-10.93052811924417,2.4709270775000136,-15.390919585283614
25827.63,9.010441169876271,-3.48081201701699,2.7178263515352725,-10.368160388301504,2.552329192092264,-15.089891516240488
25827.635,8.984681894136259,-3.492980996000313,2.7039468733642824,-9.787182706600309,2.6227752721759794,-14.786701049148816
25827.64,8.957800830385663,-3.501251344948418,2.685657787679125,-9.189458008051528,2.683270903049289,-14.482841038587548
25827.645,8.929862495703563,-3.505216035059802,2.662693350887585,-8.576849227828854,2.734821669853297,-14.179804339797712
25827.65,8.900931407150726,-3.5044680375431403,2.634787819388892,-7.951219300689802,2.778433157784232,-13.879083807800368
25827.655,8.871072081809961,-3.4986003236133385,2.601675449608325,-7.314431161858822,2.815110952013913,-13.582172297830844
25827.66,8.84034903669853,-3.4872058644707744,2.5630904978970843,-6.6683477451656445,2.8458606377913265,-13.290562664477212
25827.665,8.8088267888986,-3.469877631326482,2.518767220676567,-6.014831985827279,2.871687800283615,-13.005747762978125
25827.67,8.776569855470926,-3.446208595389133,2.468439874346,-5.355746818601238,2.893598024687004,-12.729220448354624
25827.675,8.743642753500458,-3.415791727892086,2.4118427153481345,-4.69295517872818,2.912596896184711,-12.462473575817928
25827.68,8.71011,-3.37822,2.34871,-4.02832,2.92969,-12.207
25827.685,8.67419,-3.33273,2.28886,-3.35693,2.92969,-11.9019
25827.69,8.64546,-3.28963,2.26013,-2.74658,2.86865,-11.4136
25827.695,8.6694,-3.28245,2.22421,-2.44141,2.74658,-11.0474
25827.7,8.69095,-3.27527,2.18351,-2.13623,2.44141,-10.6201
25827.705,8.73405,-3.28724,2.16196,-1.95312,2.31934,-10.2539
25827.71,8.81545,-3.31358,2.11169,-1.52588,2.31934,-9.82666
25827.715,8.86573,-3.34231,2.12126,-0.915527,2.19727,-9.39941
25827.72,8.90882,-3.33991,2.13323,-0.244141,2.13623,-8.91113
25827.725,8.99023,-3.36625,2.1452,0.427246,2.01416,-8.72803
25827.73,9.01656,-3.38301,2.1476,1.0376,2.2583,-8.23975
25827.735,9.02853,-3.39737,2.16915,1.70898,2.2583,-7.87354
25827.74,9.05487,-3.36385,2.17872,2.2583,2.38037,-7.50732
25827.745,9.06924,-3.36864,2.17394,2.68555,2.44141,-7.20215
