timestamp,ax,ay,az,gx,gy,gz
7948.59,5.174113313268754,-5.548492953007717,6.1601556282916565,0.8097638546448785,-0.4614784107192197,-0.7054338996564201
7948.595,5.175868224196991,-5.556795278667972,6.162353159161679,0.8134816480057862,-0.5576573255719236,-0.784900524400284
7948.6,5.177971116775687,-5.565469777545479,6.164767179450353,0.8151570703046203,-0.6476690593095682,-0.8590930933555749
7948.605,5.180367612447864,-5.574417653908459,6.167355723391744,0.8151458698714829,-0.7304316154033242,-0.9266074427851944
7948.610000000001,5.183003332656534,-5.583540112025135,6.17007682521991,0.8138037950364755,-0.8048629973243618,-0.9860394089520432
7948.615,5.185823898844191,-5.59273835616205,6.172888519168394,0.8114865941301884,-0.8698812085329465,-1.0359848281108852
7948.62,5.188774932454889,-5.601913590590789,6.1757488394722895,0.8085500154818268,-0.9244042525240664,-1.0750395365430043
7948.625,5.191802054931145,-5.6109670195779024,6.178615820365153,0.8053498074218359,-0.9673501327561762,-1.1017993705013118
7948.63,5.194850887715978,-5.619799847391612,6.181447496081042,0.8022417182803177,-0.997636852700446,-1.114860166248708
7948.635,5.197867052252406,-5.628313278300139,6.184201900854022,0.7995814963873735,-1.0141824158280466,-1.1128177600480944
7948.64,5.200796169983448,-5.636408516571703,6.1868370689181535,0.7977248900731055,-1.0159048256101484,-1.0942679881623718
7948.645,5.20358386235212,-5.643986766474527,6.189311034507496,0.7970276476676152,-1.001722085517922,-1.0578066868544416
7948.650000000001,5.2061757508014415,-5.6509492322768295,6.191581831856112,0.7978455175010047,-0.9705521990225372,-1.0020296923872043
7948.655000000001,5.20851745677443,-5.657197118246833,6.193607495198064,0.8005342479033758,-0.9213131695951652,-0.925532841023562
7948.66,5.210554601713763,-5.662631628651851,6.195346058767124,0.8054495872037117,-0.8529230007212234,-0.8269119690464511
7948.665,5.212232807063209,-5.667153967762094,6.196755556797993,0.812947283733849,-0.7642996958471663,-0.7047629126831079
7948.67,5.213497694265385,-5.67066533984472,6.197794023524388,0.8233830858232083,-0.6543612584548297,-0.5576815082123174
7948.675,5.21429488476331,-5.673066949167949,6.198419493180371,0.8371127418018914,-0.5220256920153843,-0.3842635918969813
7948.68,5.21457,-5.67426,6.19859,0.854492,-0.366211,-0.183105
7948.685,5.21218,-5.66947,6.20577,0.854492,-0.244141,-0.0610352
7948.69,5.20021,-5.6575,6.22732,0.793457,-0.305176,-0.244141
7948.695,5.18345,-5.69102,6.19619,0.793457,-0.305176,-0.12207
7948.7,5.167167722519962,-5.735660011595512,6.15361093506049,0.8043801256558317,-0.2794844254691909,0.0934646141865425
7948.705,5.152275436736286,-5.778448863939845,6.115431775706555,0.8037787472583128,-0.2576113370132806,0.2983170351271715
7948.71,5.138730962825429,-5.819409758738323,6.081505597158045,0.7922552622035962,-0.2394732184992281,0.4927422743152352
7948.715,5.126492120963852,-5.858565897696273,6.051685474634803,0.7704120678878352,-0.2249865537939926,0.6769953432440815
7948.719999999999,5.115516731329899,-5.895940482512389,6.025824483361037,0.7388515617137716,-0.2140678267661999,0.8513312533762333
7948.724999999999,5.105762614096041,-5.931556714905589,6.003775698547206,0.6981761410659854,-0.2066335212788497,1.0160050162684229
7948.73,5.097187589440851,-5.96543779657424,5.98539219541822,0.6489882033455056,-0.2026001212012093,1.1712716433813914
7948.735,5.089749477540784,-5.997606929223673,5.970527049193929,0.5918901459484851,-0.2018841104002376,1.317386146208488
7948.74,5.083406098572305,-6.0280873145592135,5.95903333509418,0.5274843662710781,-0.2044019727428941,1.4546035362430605
7948.745,5.0781152727118695,-6.056902154286191,5.950764128338821,0.4563732617094372,-0.2100701920961378,1.5831788249784555
7948.75,5.073834820135939,-6.0840746501099305,5.945572504147705,0.3791592296597162,-0.2188052523269278,1.7033670239080232
7948.755,5.070522561020973,-6.109628003735762,5.943311537740678,0.2964446675180683,-0.2305236373022235,1.8154231445251097
7948.76,5.068136315543431,-6.133585416869012,5.943834304337588,0.2088319726806468,-0.2451418308889837,1.919602198323064
7948.764999999999,5.066633903879967,-6.15597009121108,5.94699387915748,0.1169235425606776,-0.2625763169507455,2.0161591967783474
7948.769999999999,5.065973146206503,-6.176805228475431,5.952643337421374,0.0213217745207861,-0.2827435793608233,2.105349151419396
7948.775,5.066111862699847,-6.19611403036318,5.960635754348778,-0.0773709340265283,-0.3055601019832584,2.187427073721309
7948.78,5.067007873536462,-6.213919698579654,5.970824205159543,-0.1785521856851121,-0.3309423686850102,2.262647975177435
7948.785,5.068618998892808,-6.230245434830182,5.983061765073519,-0.2816195830588121,-0.3588068633330378,2.331266867281121
7948.79,5.070903058945342,-6.245114440820091,5.997201509310552,-0.3859707287514753,-0.3890700697943001,2.393538761525716
7948.795,5.073817873870526,-6.258549918254711,6.013096513090492,-0.4910032253669479,-0.4216484719357567,2.449718669404568
7948.8,5.077321263844818,-6.270575068839364,6.030599851633187,-0.5961146755090763,-0.4564585536243664,2.500061602411022
7948.805,5.0813710490446775,-6.281213094279384,6.049564600158487,-0.700702681781708,-0.4934167987270886,2.544822572038429
7948.81,5.085925049646566,-6.290487196280094,6.069843833886241,-0.8041648467886884,-0.5324396911108824,2.584256589780136
7948.815,5.09094108582599,-6.298420576545503,6.091290628032299,-0.905898773115554,-0.5734437146350733,2.618618667123687
7948.82,5.096376977761238,-6.305036436783818,6.113758057824334,-1.005302063403252,-0.61634535318155,2.6481638155748906
7948.825,5.102190545627902,-6.310357978698805,6.137099198478396,-1.101772320236949,-0.6610610906099912,2.673147046620391
7948.83,5.1083396096024405,-6.314408403995791,6.161167125214333,-1.194707146220492,-0.7075074107873559,2.6938233717535374
7948.835,5.114781989861312,-6.317210914380102,6.185814913251995,-1.283504143957726,-0.755600797580603,2.710447802467676
7948.84,5.121475506580977,-6.318788711557069,6.21089563781123,-1.3675609160524995,-0.8052577348566919,2.723275350256156
7948.845,5.128377979937894,-6.319164997232017,6.236262374111888,-1.4462750651086584,-0.8563947064825821,2.7325610266123253
7948.85,5.135447230108524,-6.318362973110274,6.261768197373817,-1.5190441937300494,-0.9089281963252324,2.7385598430295306
7948.855,5.142641077269326,-6.316405840897168,6.287266182816866,-1.5852659045205186,-0.9627746882516016,2.7415268110011213
7948.86,5.149917341595431,-6.313316802298693,6.312609405656296,-1.6443378000738549,-1.0178506661185245,2.741716942020647
7948.865,5.157233843265954,-6.309119059019044,6.3376509411212005,-1.6956574830154865,-1.074072613813009,2.7393852475814864
7948.87,5.164548402456032,-6.303835812764012,6.362243864426797,-1.738622555937846,-1.1313570151921055,2.734786739176707
7948.875,5.171818839342132,-6.297490265238925,6.386241250792937,-1.7726306214447805,-1.1896203541227734,2.7281764282996583
7948.88,5.179002974100707,-6.290105618149108,6.409496175439466,-1.7970792821401358,-1.2487791144719715,2.719809326443687
7948.885,5.1860586269082205,-6.281705073199892,6.431861713586237,-1.81136614062776,-1.308749780106659,2.709940445102142
7948.89,5.192943617941131,-6.272311832096602,6.453190940453094,-1.8148887995114984,-1.3694488348937952,2.698824795768369
7948.895,5.1996157673758985,-6.261949096544567,6.473336931259892,-1.8070448613951984,-1.4307927627003396,2.68671738993572
7948.900000000001,5.206032895388982,-6.2506400682491154,6.492152761226474,-1.787231928882706,-1.4926980473932503,2.673873239097539
7948.905,5.212152822155758,-6.238407948917881,6.509491505569682,-1.754847604584938,-1.555081172828102,2.660547354749628
7948.91,5.217933367854919,-6.22527594025174,6.525206239515693,-1.7092894910940524,-1.6178586228945602,2.646994748380448
7948.915,5.223332352661783,-6.21126724395816,6.539150038281065,-1.6499551910186248,-1.6809468814482784,2.633470431485736
7948.92,5.228307596752808,-6.196405061742468,6.551175977085643,-1.5762423069625,-1.7442624323562157,2.6202294155588373
7948.925,5.232816920304457,-6.180712595309994,6.561137131149281,-1.487548441529527,-1.8077217594853303,2.6075267120931014
7948.93,5.236818143493187,-6.164213046366065,6.568886575691824,-1.3832711973235503,-1.871241346702583,2.5956173325818765
7948.935,5.2402690864954575,-6.146929616616006,6.574277385933122,-1.2628081769484176,-1.9347376778749312,2.584756288518509
7948.94,5.24312756948773,-6.128885507765151,6.577162637093025,-1.1255569830079757,-1.9981272368693357,2.575198591396349
7948.945000000001,5.245351412646462,-6.110103921518821,6.57739540439138,-0.9709152181060704,-2.0613265075527543,2.5671992527087424
7948.950000000001,5.246898436148115,-6.090608059582348,6.574828763048037,-0.7982804848465497,-2.1242519737921466,2.5610132839490385
7948.955,5.247726460169066,-6.070421123664791,6.5693157882841255,-0.6070503858697713,-2.186820119443129,2.5568956966111296
7948.96,5.2477933048860805,-6.049566315464132,6.560709555317509,-0.3966225237101048,-2.2489474283954345,2.555101502186828
7948.965,5.2470567904754,-6.028066836689305,6.548863139368767,-0.1663945010044702,-2.310550384504607,2.5558857121704257
7948.97,5.24547473711349,-6.005945889045645,6.533629615657751,0.0842360796432832,-2.371545471637605,2.559503338055271
7948.975,5.2430049649768025,-5.983226674238471,6.514862059404306,0.3558716156293098,-2.431849173661388,2.566209391334711
7948.98,5.2396052942418025,-5.9599323939731175,6.492413545828285,0.6491145043497641,-2.491377974442915,2.576258883502095
7948.985000000001,5.235233545084946,-5.936086249954906,6.466137150149532,0.9645671432007976,-2.5500483578491444,2.589906826050769
7948.990000000001,5.229847537682696,-5.911711443889171,6.435885947587899,1.302831929578566,-2.6077768077470376,2.607408230474084
7948.995000000001,5.22340509221151,-5.886831177481234,6.401513013363234,1.6645112608792203,-2.664479808003552,2.629018108265384
7949.0,5.215864028849322,-5.861468652441085,6.362871422702813,2.0502075344265376,-2.72007384247564,2.654991470912883
7949.005,5.207182167769856,-5.835647070464816,6.319814250812448,2.460523147756893,-2.7744753950505,2.685583329919338
7949.01,5.197317329150838,-5.809389633262326,6.272194572918624,2.896060498198485,-2.8276009495848724,2.721048696773776
7949.015,5.186227333168734,-5.7827195425389455,6.2198654642411935,3.357421983147471,-2.87936698994572,2.7616425829695483
7949.02,5.17387,-5.75566,6.16268,3.84521,-2.92969,2.80762
7949.025,5.16908,-5.73172,6.14113,4.21143,-2.99072,2.80762
7949.03,5.18823,-5.71257,6.2369,4.15039,-3.11279,2.68555
7949.035,5.17626,-5.66468,6.21056,4.5166,-3.2959,2.80762
7949.04,5.1634814368698025,-5.623758361159147,6.15324880238798,4.999894199968588,-3.4688888207451414,2.8972731298114507
7949.045,5.160047612835336,-5.598985023239453,6.108392931243167,5.454079247664167,-3.612384036111074,2.8751102353603946
7949.05,5.163180271476622,-5.586797675721906,6.076566898776292,5.883445520255533,-3.7248508890373504,2.769274158374851
7949.055,5.170101156373675,-5.583634008087488,6.058345217198073,6.29228339491148,-3.804754622463518,2.607907740582838
7949.059999999999,5.178032011105147,-5.585931709816491,6.054302398718646,6.684883248730607,-3.85056047932399,2.419153823747493
7949.065,5.18419457925436,-5.590128470391277,6.065012955547178,7.065535459023886,-3.860733702575213,2.2311552495239004
7949.07,5.185810604399894,-5.592661979292798,6.091051399896431,7.438530402887347,-3.833739535145255,2.0720548596727744
7949.075,5.18010183012177,-5.589969926002045,6.132992243977132,7.808158457489789,-3.768043219973668,1.9699954959221355
7949.08,5.16429,-5.57849,6.19141,8.17871,-3.66211,1.95312
7949.085,5.14753,-5.55694,6.24647,8.66699,-3.479,2.01416
7949.09,5.16429,-5.54018,6.25126,9.52148,-3.23486,1.95312
7949.095,5.19781,-5.53779,6.28239,10.0708,-3.2959,1.52588
7949.1,5.284,-5.47314,6.24647,10.2539,-2.99072,1.15967
7949.105,5.36301,-5.4085,6.22971,10.1318,-2.62451,1.0376
7949.11,5.37738,-5.36062,6.23929,9.8877,-2.68555,0.793457
7949.115,5.37738,-5.30555,6.24168,9.8877,-2.99072,0.732422
7949.12,5.39892,-5.20021,6.26323,10.2539,-3.35693,0.366211
7949.125,5.40132,-5.03501,6.32309,10.9253,-3.72314,0.12207
7949.13,5.47554,-4.9129,6.33266,11.4136,-4.08936,0.12207
7949.135,5.47075,-4.89854,6.35421,12.146,-4.21143,0.183105
7949.14,5.46596,-4.93206,6.41407,13.0615,-4.3335,0.12207
7949.145,5.44681,-4.9967,6.49068,14.3433,-4.57764,0.0
7949.15,5.4085,-5.02304,6.56011,15.8081,-4.76074,-0.488281
7949.155,5.37498,-5.09247,6.63433,16.6626,-4.63867,-1.0376
7949.16,5.34146,-5.15232,6.70137,17.0288,-4.94385,-1.70898
7949.165,5.38217,-5.12599,6.79235,17.334,-4.82178,-2.68555
7949.17,5.4109,-5.09486,6.90727,17.6392,-4.88281,-3.54004
7949.175,5.48033,-5.1595,6.99346,17.6392,-4.5166,-4.08936
7949.18,5.51624,-5.15472,7.09163,17.334,-4.3335,-4.82178
7949.185,5.54976,-5.09007,7.13712,16.5405,-4.02832,-5.37109
7949.19,5.54258,-5.01346,7.05332,15.3809,-3.66211,-5.79834
7949.195,5.55694,-4.94642,6.94079,14.4653,-3.35693,-6.16455
7949.2,5.59046,-4.85305,6.87854,13.3057,-3.05176,-6.65283
7949.205,5.69341,-4.72855,6.79714,11.9629,-2.92969,-7.20215
7949.21,5.80354,-4.64954,6.65588,10.6812,-2.92969,-7.44629
7949.215,5.88974,-4.59926,6.45716,9.70459,-3.05176,-7.8125
7949.22,5.95199,-4.57293,6.26084,8.78906,-2.80762,-8.05664
7949.225,5.97593,-4.57532,6.09803,8.48389,-2.74658,-8.11768
7949.23,5.99029,-4.59208,5.96635,8.30078,-2.80762,-8.11768
7949.235,5.97593,-4.56814,5.9472,8.42285,-2.50244,-8.30078
7949.24,5.92565,-4.46758,5.98072,7.44629,-2.74658,-8.30078
7949.245,5.93762,-4.39097,6.00705,5.12695,-2.74658,-8.60596
7949.25,5.93762,-4.4604,6.01184,4.02832,-2.62451,-8.8501
7949.255,5.94241,-4.60405,6.00945,4.27246,-2.13623,-8.54492
7949.26,5.940859001605506,-4.7009418471392825,6.040000534566276,4.9200039065184304,-1.5700606771405896,-8.198458327664145
7949.265,5.92824973708986,-4.742537118527572,6.102927694858073,5.677142535848404,-1.029519742966439,-7.925360168301976
7949.269999999999,5.906359971775499,-4.750291466346879,6.185295587852128,6.440099211792107,-0.5157158703049121,-7.6668018451483295
7949.275,5.87696747097191,-4.74566054277842,6.274168320573073,7.105097258578038,-0.029757731705323,-7.363959681303626
7949.28,5.84185,-4.7501,6.35661,7.56836,0.427246,-6.95801
7949.285,5.79876,-4.78122,6.4021,7.93457,0.854492,-6.40869
7949.29,5.73411,-4.8291,6.35661,8.72803,1.28174,-5.7373
7949.295,5.64553,-4.85065,6.32069,9.33838,1.77002,-5.00488
7949.3,5.533,-4.86262,6.36618,9.76562,2.0752,-4.39453
7949.305,5.44441,-4.8722,6.46913,9.39941,2.13623,-3.72314
7949.31,5.41568,-4.88178,6.52181,8.11768,2.50244,-3.23486
7949.315,5.38456,-4.97036,6.48589,7.87354,2.99072,-2.86865
7949.32,5.32231,-5.04219,6.45716,8.23975,3.84521,-2.44141
7949.325,5.27203,-4.98473,6.5242,8.66699,4.69971,-2.13623
7949.33,5.18823,-4.87699,6.63673,8.23975,5.49316,-2.0752
7949.335,5.15232,-4.83389,6.79953,7.08008,5.98145,-1.89209
7949.34,5.19542,-4.89375,6.87854,5.7373,6.53076,-2.0752
7949.345,5.2433,-4.99909,6.90967,5.49316,7.44629,-2.0752
7949.35,5.27682,-5.12838,6.9791,5.43213,8.11768,-2.0752
7949.355,5.31273,-5.17626,7.12036,4.94385,8.97217,-2.13623
7949.36,5.29119,-5.10204,7.15866,3.72314,9.70459,-2.80762
7949.365,5.28161,-5.02304,7.14669,2.50244,10.1929,-3.2959
7949.37,5.29597,-4.99191,7.11078,0.915527,10.9253,-3.78418
7949.375,5.33428,-4.95839,7.04614,-0.671387,11.5356,-4.27246
7949.38,5.35343,-4.89614,7.00065,-2.38037,12.146,-5.06592
7949.385,5.38695,-4.81953,6.96713,-4.21143,12.6953,-5.7373
7949.39,5.38456,-4.7501,6.92882,-6.65283,13.1226,-6.34766
7949.395,5.40371,-4.69742,6.88572,-8.97217,13.5498,-7.14111
7949.4,5.43484,-4.75249,6.84023,-9.58252,13.855,-7.44629
7949.405,5.46117,-4.82432,6.80432,-9.33838,14.0991,-7.44629
7949.41,5.48751,-4.81953,6.80911,-9.09424,14.3433,-7.62939
7949.415,5.48033,-4.74052,6.86178,-9.46045,14.3433,-7.8125
7949.42,5.53779,-4.69982,6.83784,-10.1318,14.4653,-8.17871
7949.425,5.58088,-4.73813,6.7708,-9.64355,14.2212,-8.11768
7949.43,5.60243,-4.74531,6.72771,-8.78906,14.4043,-8.05664
7949.435,5.64074,-4.7477,6.70855,-8.8501,14.3433,-8.05664
7949.44,5.66468,-4.69982,6.67264,-9.09424,14.2212,-8.42285
7949.445,5.69102,-4.64236,6.59363,-10.1929,13.7939,-8.54492
7949.45,5.71017,-4.58968,6.53378,-11.6577,13.6108,-8.72803
7949.455,5.7413,-4.60884,6.42125,-12.146,13.3057,-8.91113
7949.46,5.71975,-4.63757,6.34224,-12.3291,13.3667,-8.8501
7949.465,5.70299,-4.65672,6.33266,-12.6343,13.4888,-8.97217
7949.47,5.69102,-4.61363,6.30154,-13.9771,13.2446,-9.15527
7949.475,5.68383,-4.53222,6.21774,-15.0757,13.1836,-9.58252
7949.48,5.6168,-4.53462,6.17704,-15.1978,13.3057,-9.64355
7949.485,5.54737,-4.60405,6.17943,-14.9536,13.6719,-9.58252
7949.49,5.46596,-4.63039,6.29196,-15.0146,13.7329,-9.70459
7949.495,5.41568,-4.62081,6.44998,-15.9912,13.6719,-10.0708
7949.5,5.39414,-4.707,6.54814,-16.1133,13.6719,-10.1318
7949.505,5.34146,-4.83629,6.65109,-15.0146,13.7329,-9.8877
7949.51,5.25048,-4.9536,6.76601,-13.7939,13.855,-9.76562
7949.515,5.1595,-4.97755,6.93361,-13.1226,13.4888,-9.70459
7949.52,5.12359,-4.9536,7.05571,-12.7563,13.3057,-9.58252
7949.525,5.10683,-5.05655,7.15866,-11.3525,12.7563,-8.8501
7949.53,5.07571,-5.21218,7.20894,-9.33838,12.8174,-8.23975
7949.535,5.03979,-5.27443,7.24725,-7.56836,12.4512,-7.69043
7949.54,4.9943,-5.19781,7.25922,-6.10352,12.085,-7.26318
7949.545,4.99909,-5.14514,7.24246,-5.24902,11.5967,-6.7749
7949.55,4.99191,-5.2433,7.18979,-3.66211,11.3525,-6.04248
7949.555,4.96797,-5.29597,7.20176,-1.89209,10.9253,-5.24902
7949.56,4.95839,-5.31513,7.16585,-0.488281,10.498,-4.57764
7949.565,4.93924,-5.27921,7.11078,0.427246,10.0708,-4.15039
7949.57,4.92248,-5.2864,6.95755,0.976562,9.76562,-3.35693
7949.575,4.88417,-5.27203,6.83545,1.46484,9.46045,-2.68555
7949.58,4.8315,-5.19302,6.6894,1.58691,9.33838,-2.31934
7949.585,4.77164,-5.17387,6.56251,2.2583,9.27734,-2.01416
7949.59,4.7477,-5.25527,6.56251,3.2959,9.33838,-1.64795
7949.595,4.77404,-5.37977,6.73489,4.15039,9.39941,-1.52588
7949.6,4.86502,-5.50666,6.89051,4.45557,9.21631,-1.2207
7949.605,4.98952,-5.54737,6.95276,3.35693,9.09424,-1.28174
7949.61,5.02064,-5.52821,6.86178,1.46484,8.72803,-1.34277
7949.615,4.97036,-5.46357,6.73728,-0.915527,8.11768,-1.34277
7949.62,4.90572,-5.47554,6.52181,-0.976562,7.56836,-1.40381
7949.625,4.86981,-5.56891,6.36379,0.183105,6.71387,-0.793457
7949.63,4.89614,-5.60483,6.42125,1.09863,5.24902,-0.244141
7949.635,4.97994,-5.57849,6.60081,1.46484,3.60107,0.183105
7949.64,5.08768,-5.65271,6.62954,2.68555,1.40381,1.28174
7949.645,5.2026,-5.77003,6.60321,4.27246,-0.366211,2.62451
7949.65,5.24809,-5.95917,6.62715,6.28662,-2.19727,3.90625
7949.655,5.23372,-6.05015,6.65349,8.54492,-4.08936,5.37109
7949.66,5.23851,-5.99508,6.5649,10.1318,-6.04248,6.71387
7949.665,5.29837,-5.85861,6.43801,9.82666,-7.87354,7.87354
7949.67,5.36541,-5.75087,6.24408,7.56836,-9.27734,8.72803
7949.675,5.34865,-5.67186,5.96635,4.82178,-10.8032,9.58252
7949.68,5.21936,-5.4109,5.71496,2.92969,-11.8408,9.70459
7949.685,5.03501,-5.25048,5.62159,3.05176,-12.6953,10.0708
7949.69,5.04458,-5.34386,5.7796,3.35693,-13.1226,10.5591
7949.695,5.20499,-5.42526,6.05972,3.54004,-13.4888,10.5591
7949.7,5.311978439655985,-5.455059567694261,6.239170454318009,3.278637550364595,-13.81876952723073,10.232484964569265
7949.705,5.335578366697737,-5.451979815237759,6.297001065909476,2.620526742149151,-14.114506248704654,9.699611190655316
7949.71,5.297585025139844,-5.427489069013829,6.268958028218987,1.758646539116245,-14.412728679450204,9.013388439022448
7949.715,5.219793658996887,-5.393055655405805,6.190787534691124,0.8859359050284503,-14.750155334495808,8.226726470434944
7949.719999999999,5.1239995123012,-5.360147900802174,6.098235778786444,0.1953338037457017,-15.163504728785576,7.392535045809952
7949.724999999999,5.031997829029214,-5.340234131572561,6.027048953910444,-0.1202208012499115,-15.689495377492758,6.563723925600262
7949.73,4.965583853211959,-5.344782674106771,6.012973253524313,0.1322110539522165,-16.364845795578596,5.793202870719179
7949.735,4.946552828864027,-5.385261854788141,6.09175487107264,1.145568333114663,-17.22627449807154,5.133881641930996
7949.74,4.9967,-5.47314,6.29914,3.11279,-18.3105,4.63867
7949.745,5.13317,-5.60243,6.60321,5.61523,-19.5312,4.27246
7949.75,5.31752,-5.71496,6.80193,6.65283,-20.5688,3.84521
7949.755,5.38217,-5.78918,6.94079,6.83594,-21.7285,3.54004
7949.76,5.27203,-5.76763,6.91924,6.71387,-22.7051,2.80762
7949.765,5.15232,-5.64074,6.88572,6.40869,-23.7427,2.0752
7949.77,5.10923,-5.50427,6.84981,5.37109,-24.5361,1.40381
7949.775,5.1212,-5.533,6.86178,4.21143,-25.4517,0.915527
7949.78,5.23133,-5.66708,6.84742,2.74658,-26.001,0.427246
7949.785,5.26964,-5.81073,6.74686,1.46484,-26.4893,0.427246
7949.79,5.22894,-5.90889,6.68222,0.427246,-27.3438,0.244141
