timestamp,ax,ay,az,gx,gy,gz
8457.44,9.18895,-3.16274,2.0662,-0.854492,0.427246,-0.793457
8457.445,9.21049,-3.18189,2.08774,-0.854492,0.549316,-0.549316
8457.45,9.19373,-3.16753,2.09014,-0.732422,0.427246,-0.671387
8457.455,9.22007,-3.17232,2.09732,-0.854492,0.549316,-0.610352
8457.46,9.21768,-3.19626,2.10211,-0.671387,0.549316,-0.610352
8457.465,9.22007,-3.19387,2.09493,-0.488281,0.549316,-0.671387
8457.47,9.21768,-3.21541,2.10211,-0.12207,0.488281,-0.610352
8457.475,9.20571,-3.23457,2.12605,0.305176,0.488281,-0.610352
8457.48,9.22007,-3.25851,2.12126,0.610352,0.427246,-0.549316
8457.485,9.21049,-3.23457,2.13563,1.15967,0.305176,-0.671387
8457.49,9.22007,-3.23457,2.13563,1.58691,0.244141,-0.549316
8457.495,9.20571,-3.22499,2.09493,2.13623,0.183105,-0.549316
8457.5,9.21768,-3.24893,2.09971,2.50244,0.305176,-0.671387
8457.505,9.22486,-3.2633,2.08535,2.92969,0.12207,-0.793457
8457.51,9.22246,-3.24175,2.09253,3.35693,0.12207,-0.732422
8457.515,9.22486,-3.21781,2.07338,3.84521,0.0610352,-0.732422
8457.52,9.20092,-3.20105,2.09493,4.27246,0.0,-0.671387
8457.525,9.18655,-3.20584,2.1045,4.45557,-0.0610352,-0.732422
8457.53,9.18655,-3.18668,2.13563,4.94385,-0.12207,-0.610352
8457.535,9.1674,-3.17711,2.14281,5.18799,-0.12207,-0.488281
8457.54,9.15782,-3.15556,2.11647,5.18799,-0.183105,-0.549316
8457.545,9.15543,-3.15316,2.12126,5.31006,-0.305176,-0.427246
8457.55,9.13627,-3.14359,2.11887,5.37109,-0.244141,-0.244141
8457.555,9.13627,-3.14598,2.11647,5.37109,-0.244141,-0.366211
8457.56,9.14824,-3.12922,2.11647,5.18799,-0.12207,-0.244141
8457.565,9.13867,-3.14119,2.10929,5.24902,-0.183105,-0.305176
8457.57,9.14346,-3.11964,2.11647,5.12695,-0.12207,-0.12207
8457.575,9.165,-3.11007,2.10211,4.88281,-0.0610352,-0.244141
8457.58,9.17458,-3.0957,2.09971,4.82178,0.0610352,-0.427246
8457.585,9.18655,-3.11007,2.07817,4.5166,0.244141,-0.427246
8457.59,9.18895,-3.10528,2.09971,4.3335,0.305176,-0.427246
8457.595,9.20571,-3.09091,2.1069,4.21143,0.244141,-0.427246
8457.6,9.20571,-3.08852,2.13563,3.96729,0.427246,-0.427246
8457.605,9.19852,-3.10289,2.1069,3.90625,0.427246,-0.549316
8457.61,9.18655,-3.11725,2.09971,3.479,0.427246,-0.488281
8457.615,9.19852,-3.0981,2.11647,3.35693,0.732422,-0.549316
8457.62,9.19373,-3.10528,2.1476,3.11279,0.793457,-0.488281
8457.625,9.19852,-3.08852,2.13563,2.86865,0.793457,-0.732422
8457.63,9.19852,-3.10289,2.12126,2.68555,0.732422,-0.671387
8457.635,9.19852,-3.0981,2.14281,2.50244,0.976562,-0.488281
8457.64,9.19373,-3.11964,2.13323,2.31934,0.976562,-0.549316
8457.645,9.18895,-3.12443,2.13563,2.31934,1.0376,-0.549316
8457.65,9.21528,-3.12683,2.13563,2.2583,1.09863,-0.488281
8457.655,9.21289,-3.11725,2.1452,2.13623,1.34277,-0.488281
8457.66,9.19852,-3.13162,2.13563,2.13623,1.40381,-0.488281
8457.665,9.21528,-3.13162,2.15957,2.13623,1.40381,-0.549316
8457.67,9.22246,-3.1364,2.1452,2.0752,1.64795,-0.549316
8457.675,9.22965,-3.14359,2.16196,2.0752,2.01416,-0.427246
8457.68,9.22725,-3.12683,2.15718,2.13623,2.19727,-0.427246
8457.685,9.21768,-3.13401,2.14999,2.0752,2.19727,-0.488281
8457.69,9.22246,-3.1364,2.13563,2.0752,2.38037,-0.549316
8457.695,9.22965,-3.13162,2.14042,2.19727,2.68555,-0.488281
8457.7,9.21768,-3.11725,2.18591,2.13623,2.80762,-0.549316
8457.705,9.19134,-3.14119,2.17633,2.19727,2.86865,-0.610352
8457.71,9.17458,-3.15556,2.16196,2.19727,2.92969,-0.427246
8457.715,9.17697,-3.14598,2.14281,2.44141,2.99072,-0.671387
8457.72,9.16979,-3.13162,2.13323,2.50244,3.05176,-0.671387
8457.725,9.16979,-3.14598,2.1452,2.62451,2.99072,-0.671387
8457.73,9.15303,-3.1364,2.11887,2.74658,3.11279,-0.732422
8457.735,9.165,-3.11486,2.12845,2.68555,2.99072,-0.732422
8457.74,9.15064,-3.12443,2.13084,2.62451,2.99072,-0.732422
8457.745,9.13149,-3.15077,2.09253,2.62451,3.17383,-0.793457
8457.75,9.14106,-3.11486,2.11647,2.56348,3.2959,-0.793457
8457.755,9.13388,-3.10049,2.11887,2.56348,3.41797,-0.915527
8457.76,9.12909,-3.10049,2.12366,2.2583,3.2959,-0.732422
8457.765,9.13388,-3.10289,2.12845,2.13623,3.41797,-0.793457
8457.77,9.12191,-3.10289,2.13563,1.89209,3.41797,-0.671387
8457.775,9.12909,-3.08134,2.15718,1.34277,3.60107,-0.732422
8457.78,9.10754,-3.08613,2.08774,1.15967,3.72314,-0.732422
8457.785,9.09797,-3.12922,2.1069,0.915527,3.78418,-0.610352
8457.79,9.11473,-3.1364,2.09493,0.488281,3.60107,-0.610352
8457.795,9.10994,-3.14119,2.11169,0.305176,3.72314,-0.549316
8457.8,9.12191,-3.16035,2.10211,0.12207,3.90625,-0.488281
8457.805,9.10036,-3.14119,2.07577,0.0,3.84521,-0.610352
8457.81,9.11473,-3.1795,2.08056,-0.183105,3.72314,-0.427246
8457.815,9.13149,-3.20105,2.08056,-0.305176,3.84521,-0.427246
8457.82,9.15064,-3.18908,2.07577,-0.244141,3.72314,-0.305176
8457.825,9.13149,-3.20584,2.09493,-0.183105,3.54004,-0.183105
8457.83,9.12909,-3.20344,2.08296,-0.244141,3.479,-0.244141
8457.835,9.13627,-3.19865,2.08535,-0.183105,3.35693,-0.183105
8457.84,9.14585,-3.22499,2.09493,-0.305176,3.17383,-0.183105
8457.845,9.16022,-3.2226,2.07817,-0.12207,2.92969,-0.0610352
8457.85,9.14346,-3.20344,2.11169,-0.0610352,2.74658,0.0
8457.855,9.14346,-3.20105,2.12605,0.12207,2.56348,0.0
8457.86,9.14346,-3.20344,2.11408,0.12207,2.19727,0.12207
8457.865,9.165,-3.19387,2.11169,0.12207,2.0752,0.183105
8457.87,9.15064,-3.1795,2.09732,0.244141,1.95312,0.305176
8457.875,9.14346,-3.19147,2.10211,0.183105,1.70898,0.366211
8457.88,9.12191,-3.18668,2.11169,0.305176,1.58691,0.427246
8457.885,9.16022,-3.19147,2.1045,0.244141,1.52588,0.488281
8457.89,9.15543,-3.14598,2.11647,0.244141,1.40381,0.610352
8457.895,9.165,-3.14359,2.15239,0.183105,1.40381,0.732422
8457.9,9.16022,-3.15556,2.14042,0.12207,1.28174,0.793457
8457.905,9.16261,-3.14598,2.1069,-0.0610352,1.46484,0.610352
8457.91,9.19134,-3.11486,2.1069,-0.183105,1.40381,0.732422
8457.915,9.18416,-3.13162,2.13084,-0.244141,1.34277,0.671387
8457.92,9.20571,-3.1364,2.11408,-0.305176,1.52588,0.671387
8457.925,9.19613,-3.15316,2.16196,-0.305176,1.46484,0.549316
8457.93,9.19613,-3.1388,2.1452,-0.427246,1.34277,0.366211
8457.935,9.20092,-3.13162,2.14042,-0.549316,1.2207,0.427246
8457.94,9.22246,-3.12443,2.1069,-0.488281,1.28174,0.244141
8457.945,9.22486,-3.12204,2.13563,-0.610352,1.15967,0.0610352
8457.95,9.22007,-3.10289,2.11169,-0.671387,1.0376,0.12207
8457.955,9.24641,-3.09331,2.1476,-0.793457,1.0376,-0.12207
8457.96,9.25838,-3.0981,2.17154,-1.0376,0.915527,0.0
8457.965,9.25598,-3.10289,2.16915,-0.915527,0.976562,-0.12207
8457.97,9.25359,-3.11725,2.1476,-1.09863,0.793457,-0.183105
8457.975,9.24641,-3.12683,2.15239,-1.15967,0.793457,-0.305176
8457.98,9.27274,-3.10049,2.17872,-1.2207,0.793457,-0.488281
8457.985,9.23922,-3.08134,2.1476,-1.34277,0.488281,-0.549316
8457.99,9.22007,-3.10049,2.15718,-1.40381,0.427246,-0.549316
8457.995,9.24401,-3.09091,2.17394,-1.46484,0.244141,-0.854492
8458.0,9.21049,-3.0981,2.18591,-1.52588,0.183105,-0.793457
8458.005,9.22246,-3.09331,2.17872,-1.64795,0.244141,-0.976562
8458.01,9.22246,-3.10049,2.17154,-1.70898,0.12207,-1.0376
8458.015,9.22486,-3.08373,2.18351,-1.64795,0.0610352,-0.915527
8458.02,9.21528,-3.08613,2.17872,-1.64795,0.0610352,-1.09863
8458.025,9.22007,-3.08852,2.20267,-1.64795,0.0610352,-1.2207
8458.03,9.22725,-3.10049,2.18591,-1.52588,0.0,-1.2207
8458.035,9.21528,-3.0957,2.18112,-1.58691,0.183105,-1.15967
8458.04,9.21289,-3.0981,2.20506,-1.58691,0.12207,-1.15967
8458.045,9.23444,-3.0957,2.23379,-1.52588,0.305176,-1.28174
8458.05,9.23204,-3.0981,2.21224,-1.52588,0.427246,-1.34277
8458.055,9.22965,-3.08852,2.17154,-1.46484,0.427246,-1.2207
8458.06,9.21768,-3.10767,2.18351,-1.58691,0.427246,-1.34277
8458.065,9.2081,-3.08373,2.18112,-1.58691,0.610352,-1.15967
8458.07,9.23204,-3.07655,2.20745,-1.52588,0.671387,-1.2207
8458.075,9.24641,-3.08373,2.19788,-1.46484,0.610352,-1.28174
8458.08,9.24401,-3.10528,2.19069,-1.34277,0.793457,-1.09863
8458.085,9.25359,-3.11007,2.18351,-1.40381,0.854492,-1.2207
8458.09,9.24401,-3.11246,2.18591,-1.40381,0.793457,-1.2207
8458.095,9.22486,-3.10289,2.16915,-1.46484,0.854492,-1.34277
8458.1,9.2081,-3.10767,2.18112,-1.28174,0.915527,-1.34277
8458.105,9.21768,-3.10528,2.1476,-1.09863,0.732422,-1.34277
8458.11,9.21768,-3.08134,2.14999,-0.976562,0.610352,-1.46484
8458.115,9.22725,-3.09091,2.13802,-0.854492,0.671387,-1.28174
8458.12,9.22725,-3.08373,2.11169,-0.793457,0.488281,-1.34277
8458.125,9.23922,-3.09331,2.11887,-0.793457,0.549316,-1.34277
8458.13,9.24401,-3.06697,2.13802,-0.732422,0.183105,-1.40381
8458.135,9.2512,-3.06218,2.13563,-0.549316,0.183105,-1.52588
8458.14,9.25838,-3.06697,2.11647,-0.671387,0.183105,-1.40381
8458.145,9.25838,-3.05021,2.14281,-0.671387,0.183105,-1.40381
8458.15,9.2488,-3.03824,2.11887,-0.854492,0.0,-1.58691
8458.155,9.23922,-3.04064,2.12366,-1.0376,-0.183105,-1.64795
8458.16,9.26556,-3.01909,2.13802,-0.976562,-0.183105,-1.83105
8458.165,9.23922,-3.01191,2.13084,-1.09863,-0.427246,-1.95312
8458.17,9.22965,-3.02388,2.18351,-1.15967,-0.610352,-1.95312
8458.175,9.21528,-3.00233,2.17633,-1.15967,-0.732422,-1.95312
8458.18,9.19852,-2.99993,2.18351,-1.34277,-0.854492,-1.89209
8458.185,9.18655,-2.99754,2.20027,-1.34277,-1.0376,-2.13623
8458.19,9.18416,-3.00712,2.18112,-1.46484,-1.09863,-2.19727
8458.195,9.17219,-3.00233,2.1883,-1.34277,-1.15967,-2.13623
8458.2,9.17697,-2.99275,2.19788,-1.28174,-1.28174,-2.19727
8458.205,9.15543,-2.9712,2.21224,-1.34277,-1.34277,-2.31934
8458.21,9.13149,-2.97599,2.20506,-1.34277,-1.15967,-2.44141
8458.215,9.13627,-2.98796,2.22182,-1.34277,-0.976562,-2.56348
8458.22,9.10994,-2.98557,2.24097,-1.46484,-0.915527,-2.68555
8458.225,9.11712,-2.96642,2.23618,-1.64795,-0.610352,-2.99072
8458.23,9.10515,-2.96642,2.21703,-1.70898,-0.549316,-2.99072
8458.235,9.086,-2.98557,2.20745,-1.77002,-0.610352,-3.05176
8458.24,9.07402,-2.99275,2.1883,-1.52588,-0.610352,-2.99072
8458.245,9.04051,-2.98557,2.21703,-1.58691,-0.366211,-2.86865
8458.25,9.02135,-2.9712,2.19788,-1.46484,-0.305176,-2.92969
8458.255,9.01178,-2.96402,2.22182,-1.52588,-0.244141,-2.99072
8458.26,9.01656,-2.94487,2.1883,-1.89209,-0.244141,-2.86865
8458.265,9.02853,-2.95444,2.17633,-1.95312,0.0,-2.80762
8458.27,9.02614,-2.99754,2.15957,-2.44141,0.12207,-2.86865
8458.275,9.07163,-3.04542,2.16196,-2.74658,0.244141,-2.80762
8458.28,9.07642,-3.05021,2.17633,-2.86865,0.549316,-2.68555
8458.285,9.07881,-3.05979,2.18112,-3.11279,0.610352,-2.68555
8458.29,9.10036,-3.055,2.19548,-3.54004,0.793457,-2.62451
8458.295,9.1267,-3.04542,2.19309,-3.78418,1.0376,-2.86865
8458.3,9.16022,-3.08134,2.16915,-4.21143,1.09863,-2.80762
8458.305,9.1674,-3.09091,2.18591,-4.39453,1.2207,-2.99072
8458.31,9.17458,-3.13162,2.19309,-4.69971,1.2207,-3.17383
8458.315,9.19373,-3.16753,2.19069,-4.69971,1.28174,-3.17383
8458.32,9.17458,-3.18668,2.17633,-4.63867,1.34277,-3.05176
8458.325,9.15543,-3.18908,2.1883,-4.57764,1.28174,-3.17383
8458.33,9.17219,-3.21062,2.19548,-4.45557,1.2207,-3.05176
8458.335,9.15064,-3.19147,2.17872,-4.3335,1.0376,-3.05176
8458.34,9.13149,-3.21781,2.20745,-4.15039,0.976562,-3.05176
8458.345,9.11233,-3.19626,2.21224,-4.02832,0.915527,-3.17383
8458.35,9.10515,-3.18668,2.23618,-4.15039,0.976562,-3.11279
8458.355,9.1267,-3.18189,2.21942,-4.15039,0.793457,-2.86865
8458.36,9.1674,-3.16753,2.20027,-4.15039,0.671387,-2.74658
8458.365,9.15543,-3.20105,2.21464,-3.72314,0.366211,-2.44141
8458.37,9.14106,-3.21781,2.18591,-3.17383,0.0,-2.01416
8458.375,9.1243,-3.24175,2.19548,-2.68555,-0.305176,-1.58691
8458.38,9.12909,-3.25372,2.24337,-2.50244,-0.305176,-1.0376
8458.385,9.12909,-3.24175,2.25534,-2.38037,-0.366211,-0.915527
8458.39,9.14824,-3.21062,2.25534,-2.44141,-0.305176,-0.671387
8458.395,9.16022,-3.17471,2.19788,-2.31934,-0.244141,-0.549316
8458.4,9.16979,-3.16513,2.17394,-2.19727,-0.12207,-0.427246
8458.405,9.17219,-3.18429,2.19788,-2.01416,-0.305176,-0.0610352
8458.41,9.21049,-3.19865,2.24337,-2.01416,-0.244141,0.0610352
8458.415,9.18895,-3.16992,2.20267,-2.0752,-0.0610352,0.427246
8458.42,9.19134,-3.1364,2.20985,-2.13623,0.244141,0.305176
8458.425,9.19852,-3.11964,2.20985,-2.19727,0.366211,0.366211
8458.43,9.18895,-3.08613,2.20985,-2.31934,0.488281,0.488281
8458.435,9.16979,-3.09331,2.2314,-2.62451,0.793457,0.488281
8458.44,9.17937,-3.08134,2.23379,-2.80762,1.09863,0.427246
8458.445,9.17458,-3.09091,2.20506,-2.99072,1.34277,0.366211
8458.45,9.19134,-3.0957,2.20745,-3.05176,1.46484,0.183105
8458.455,9.19134,-3.07894,2.20985,-2.99072,1.58691,0.244141
8458.46,9.19613,-3.08613,2.20027,-2.92969,1.70898,0.12207
8458.465,9.17937,-3.11007,2.22421,-2.68555,1.77002,0.12207
8458.47,9.17458,-3.1364,2.1883,-2.50244,1.83105,0.183105
8458.475,9.17458,-3.12204,2.21942,-2.19727,2.0752,0.0
8458.48,9.16022,-3.11725,2.22661,-2.13623,2.0752,-0.0610352
8458.485,9.17458,-3.10767,2.20027,-1.83105,2.01416,-0.183105
8458.49,9.165,-3.11246,2.15957,-1.70898,2.01416,0.0610352
8458.495,9.19373,-3.11486,2.21224,-1.40381,2.01416,0.0610352
8458.5,9.208979785726664,-3.1135549050729283,2.239152783176396,-1.0644776641474605,1.984711784248713,0.0398977967251239
8458.505000000001,9.201633660527754,-3.1102863339517035,2.220843591715026,-0.767691701550389,1.9195314338847649,0.0803499662857031
8458.51,9.184986642468427,-3.1055153102955178,2.18261400867306,-0.512397907006209,1.8141431914281665,0.1435778174672275
8458.515000000001,9.17233374960284,-3.0997028577579355,2.1497656170788018,-0.2975420749101421,1.6640712992726523,0.1907674591117972
8458.52,9.17697,-3.09331,2.1476,-0.12207,1.46484,0.183105
8458.525,9.20092,-3.08852,2.17872,0.0,1.28174,0.12207
8458.53,9.21528,-3.08852,2.17872,0.0,1.34277,0.12207
8458.535,9.22246,-3.08613,2.16436,-0.0610352,1.40381,0.12207
8458.54,9.2081,-3.0981,2.17872,0.12207,1.15967,0.0610352
8458.545,9.21528,-3.11007,2.17394,0.183105,1.28174,0.183105
8458.55,9.21528,-3.14359,2.17154,0.244141,1.40381,0.183105
8458.555,9.22246,-3.14119,2.15957,0.305176,1.40381,0.244141
8458.56,9.23204,-3.1364,2.13323,0.488281,1.28174,0.183105
8458.565,9.22007,-3.1388,2.1045,0.976562,1.2207,0.244141
8458.57,9.20092,-3.14119,2.09014,1.34277,1.09863,0.366211
8458.575,9.18655,-3.1795,2.09493,1.58691,0.915527,0.305176
8458.58,9.165,-3.14598,2.0231,2.19727,0.671387,0.305176
8458.585,9.17458,-3.1364,2.05423,2.31934,0.549316,0.244141
8458.59,9.18416,-3.10289,2.0638,2.74658,0.488281,0.244141
8458.595,9.16979,-3.0981,2.04704,2.92969,0.12207,0.366211
8458.6,9.17219,-3.10049,2.03747,2.68555,0.12207,0.366211
8458.605,9.15782,-3.05979,2.01831,2.62451,0.12207,0.244141
8458.61,9.16979,-3.05021,2.03986,2.62451,-0.0610352,0.12207
8458.615,9.15782,-3.07415,2.04465,2.62451,-0.0610352,0.12207
8458.62,9.17937,-3.07176,2.02071,2.38037,-0.305176,0.12207
8458.625,9.18895,-3.05021,2.00874,2.13623,-0.427246,0.0610352
8458.63,9.19613,-3.05021,2.01831,2.01416,-0.610352,0.183105
8458.635,9.19613,-3.05261,1.98479,1.89209,-0.854492,0.366211
8458.64,9.19134,-3.05979,1.98719,2.0752,-1.09863,0.183105
8458.645,9.18176,-3.05021,1.98958,2.13623,-1.2207,0.183105
8458.65,9.1674,-3.05979,1.97522,2.0752,-1.58691,0.12207
8458.655,9.18416,-3.03824,1.93212,2.01416,-1.70898,0.0610352
8458.66,9.17458,-3.04303,1.90578,1.95312,-2.01416,0.12207
8458.665,9.19613,-3.01909,1.94888,2.01416,-2.44141,0.0610352
8458.67,9.18416,-3.02148,1.98,2.01416,-2.74658,0.12207
8458.675,9.18655,-3.02867,1.95367,1.83105,-2.99072,0.183105
8458.68,9.197274184660062,-3.027658038700761,1.9267337761125116,1.5914315505204344,-3.222438119222094,0.1568212054874856
8458.685,9.207611769072455,-3.018841008331007,1.9141140807840356,1.3353678326021532,-3.458166935554404,0.0827214390401943
8458.69,9.214981261158936,-3.0033469586066204,1.913525497394504,1.064836439310959,-3.7123146923809647,0.0217635698222027
8458.695,9.216801168829605,-2.982303939260623,1.9226826093345668,0.7818149640948453,-3.99928963272239,0.0349054670662868
8458.7,9.21049,-2.95684,1.9393,0.488281,-4.3335,0.183105
8458.705,9.20571,-2.93529,1.95367,0.244141,-4.69971,0.427246
8458.71,9.22725,-2.93769,1.94409,0.12207,-4.94385,0.488281
8458.715,9.21768,-2.9329,1.94409,-0.305176,-5.00488,0.549316
8458.72,9.22007,-2.92571,1.96325,-0.671387,-5.24902,0.610352
8458.725,9.21768,-2.94247,1.96564,-1.2207,-5.18799,0.549316
8458.73,9.22007,-2.92571,1.9417,-1.95312,-5.31006,0.488281
8458.735,9.21768,-2.95444,1.97282,-2.56348,-5.43213,0.549316
8458.74,9.22725,-2.96881,1.97282,-2.99072,-5.5542,0.549316
