timestamp,ax,ay,az,gx,gy,gz
29218.35,12.1841,-3.25133,1.98479,-43.8232,13.0005,-28.0762
29218.355,12.3206,-2.92811,1.91057,-45.2881,15.8691,-25.8789
29218.36,11.7579,-3.46441,1.92973,-44.2505,14.9536,-24.6582
29218.365,11.5017,-4.28083,1.86029,-39.2456,10.9863,-23.4985
29218.37,11.485,-4.49631,1.97522,-32.1655,7.93457,-22.644
29218.375,11.5065,-4.40773,1.89142,-23.8647,6.71387,-21.1182
29218.38,11.4946,-4.18267,1.61848,-13.3057,5.37109,-19.043
29218.385,12.1147,-3.52426,1.72622,-4.69971,6.34766,-16.1133
29218.39,11.7196,-3.53624,1.62327,-1.09863,12.085,-10.7422
29218.395,11.2623,-3.03106,2.04944,-0.732422,12.207,-11.4746
29218.4,12.1625,-0.591368,2.27928,-16.4795,18.4326,-12.2681
29218.405,11.2384,-0.950498,2.20267,-29.541,19.7754,-7.62939
29218.41,10.5393,-2.14281,2.20267,-38.0249,14.0991,-4.63867
29218.415,10.6853,-3.33991,2.18351,-41.1987,7.08008,-2.80762
29218.42,11.3677,-4.10127,2.20506,-40.1001,2.74658,-0.793457
29218.425,12.1147,-4.42209,2.05662,-36.1938,1.70898,1.15967
29218.43,12.7348,-4.56574,1.85551,-29.9683,1.89209,3.17383
29218.435,13.2399,-4.64954,1.68073,-22.644,2.01416,5.00488
29218.44,13.5919,-4.71418,1.64482,-14.5874,2.74658,6.7749
29218.445,13.6972,-4.67588,1.64721,-6.65283,4.76074,8.8501
29218.45,13.4817,-4.59208,1.67355,1.58691,6.95801,11.1084
29218.455,13.058,-4.42688,1.6496,10.0708,8.60596,13.7329
29218.46,12.5432,-4.20901,1.60172,18.0664,9.52148,16.8457
29218.465,12.0428,-3.93846,1.46765,25.3296,9.76562,20.5078
29218.47,11.5903,-3.63919,1.40779,32.2876,9.70459,24.7803
29218.475,11.066,-3.25611,1.27611,38.5132,9.39941,28.4424
29218.48,10.6638,-3.08134,1.28329,43.8232,8.48389,33.7524
29218.485,10.2975,-2.91135,1.14682,49.9878,7.99561,40.1611
29218.49,9.81144,-2.59771,1.30963,55.542,7.44629,45.8374
29218.495,9.49301,-2.10211,1.20189,58.3496,6.7749,50.354
29218.5,9.14106,-1.82438,1.14443,59.9976,5.43213,54.6875
29218.505,8.91361,-1.75495,1.1157,61.5234,4.02832,60.2417
29218.51,8.79869,-1.82678,1.10612,62.6221,4.15039,64.9414
29218.515,8.56167,-2.0662,1.13485,64.7583,3.05176,70.3125
29218.52,8.51618,-2.19788,1.14443,67.9932,1.58691,74.707
29218.525,8.54491,-2.15478,1.13725,70.7397,0.244141,78.6743
29218.53,8.7125,-2.1452,1.08218,73.1812,-1.15967,82.5806
29218.535,8.86812,-2.18112,1.01754,75.4395,-2.50244,86.3037
29218.54,9.069257045841168,-2.243108604244008,0.926340442781389,77.20386401605619,-3.4313854409990547,89.71832144385174
29218.545,9.334098322686232,-2.3257291514331397,0.8060512948870328,78.68852365272703,-3.9644173247106687,92.74076736837227
29218.55,9.649449076394063,-2.424760396432125,0.6636056256997954,80.2675612803458,-4.228289487808146,95.29491256937408
29218.555,10.002114553535046,-2.535981094329367,0.5059365042810294,82.3150592725908,-4.349755767396732,97.30463184810202
29218.56,10.3789,-2.65517,0.339977,85.2051,-4.45557,98.6938
29218.565,10.7667,-2.75812,0.181959,88.9893,-4.63867,99.4873
29218.57,11.1354,-2.77249,0.0670376,92.7124,-4.82178,99.9756
29218.575,11.4275,-2.72939,-0.035913,96.1914,-4.82178,100.159
29218.58,11.6909,-2.65517,-0.155623,99.3042,-4.69971,100.342
29218.585,11.8705,-2.52828,-0.232238,101.746,-4.39453,100.342
29218.59,11.9806,-2.43011,-0.282516,103.577,-3.41797,100.281
29218.595,11.9782,-2.32956,-0.294487,104.492,-2.50244,99.8535
29218.6,11.873348562388069,-2.203206344526937,-0.2887803198216455,104.42189735961408,-1.4913338407734793,99.40170242237934
29218.605,11.68271360262944,-2.0619447698079734,-0.2783861975862953,103.48073954396617,-0.3792457027921051,99.02887986293966
29218.61,11.41928436150163,-1.9225680227049216,-0.2708454154325598,101.8056130476026,0.7094673565254906,98.71716609199112
29218.615,11.0960500804303,-1.8018688504716855,-0.2736987555178321,99.533604368744,1.6504482766787345,98.44869488085726
29218.62,10.726,-1.71664,-0.294487,96.8018,2.31934,98.2056
29218.625,10.3621,-1.67355,-0.328006,93.811,2.80762,97.9004
29218.63,10.1107,-1.6496,-0.325611,90.8203,3.66211,97.4121
29218.635,9.77553,-1.64482,-0.275333,87.7075,4.21143,97.168
29218.64,9.40921,-1.63285,-0.241814,85.083,4.21143,96.8018
29218.645,9.16979,-1.59933,-0.260968,82.3364,3.84521,96.8018
29218.65,8.99502,-1.5682,-0.287304,79.2847,3.54004,96.6797
29218.655,8.837,-1.56341,-0.275333,76.355,3.54004,96.6187
29218.66,8.72208,-1.56102,-0.31364,73.5474,3.54004,96.6797
29218.665,8.60476,-1.54665,-0.325611,70.7397,3.41797,96.6187
29218.67,8.54969,-1.53229,-0.356736,68.2983,3.17383,96.6797
29218.675,8.50899,-1.52989,-0.385466,65.8569,3.11279,96.6187
29218.68,8.41562,-1.53708,-0.363919,63.8428,3.11279,96.2524
29218.685,8.339,-1.55623,-0.318429,61.8286,2.80762,95.8252
29218.69,8.26,-1.58496,-0.335188,60.3638,2.68555,95.52
29218.695,8.17859,-1.59214,-0.289698,59.021,2.68555,95.1538
29218.7,8.05409,-1.60651,-0.263362,57.7393,2.68555,94.6655
29218.705,7.98466,-1.57778,-0.244209,56.5186,2.80762,93.9941
29218.71,7.86495,-1.54187,-0.246603,54.9316,2.74658,93.5059
29218.715,7.6375,-1.50356,-0.169988,53.4058,1.34277,92.8955
29218.72,7.7213,-1.40779,-0.232238,51.4526,1.40381,91.6748
29218.725,7.71172,-1.39821,-0.208296,49.4995,2.50244,90.7593
29218.73,7.59441,-1.47243,-0.184354,47.6685,3.05176,89.9658
29218.735,7.45554,-1.48919,-0.169988,45.6543,2.62451,89.1724
29218.74,7.37414,-1.44849,-0.153229,43.7012,1.89209,88.3789
29218.745,7.32865,-1.38385,-0.107739,41.3818,1.34277,87.6465
29218.75,7.33344,-1.35033,-0.059855,38.7573,0.793457,86.9141
29218.755,7.35738,-1.37188,-0.0215478,36.1938,0.244141,86.5479
29218.76,7.38611,-1.38864,0.0335188,33.9355,-0.244141,86.2427
29218.765,7.42921,-1.38385,0.110133,31.9214,-0.610352,86.2427
29218.77,7.46751,-1.34554,0.222661,29.8462,-1.28174,86.1816
29218.775,7.58004,-1.35991,0.296881,28.1982,-2.01416,85.9985
29218.78,7.69018,-1.36948,0.337582,26.8555,-2.92969,85.7544
29218.785,7.83143,-1.40061,0.304064,25.6958,-3.72314,85.3882
29218.79,7.96072,-1.42694,0.301669,24.8413,-4.57764,84.9609
29218.795,8.07564,-1.46046,0.308852,24.1699,-5.37109,84.2285
29218.8,8.14268,-1.52032,0.277727,23.8037,-5.79834,83.4961
29218.805,8.15944,-1.59933,0.31364,24.0479,-6.28662,82.4585
29218.81,8.14507,-1.65679,0.335188,24.6582,-6.65283,81.2988
29218.815,8.16183,-1.71664,0.342371,25.7568,-7.14111,79.7119
29218.82,8.15465,-1.78607,0.395043,27.4658,-7.62939,78.0029
29218.825,8.14986,-1.79805,0.462081,29.2358,-8.17871,76.2939
29218.83,8.20014,-1.77889,0.519542,30.8838,-8.66699,74.4629
29218.835,8.30309,-1.7358,0.574608,32.1045,-8.72803,72.5098
29218.84,8.44196,-1.56102,0.612916,33.4473,-8.11768,69.7021
29218.845,8.63349,-1.46765,0.641646,33.6914,-7.99561,66.8335
29218.85,8.90882,-1.47483,0.663194,33.1421,-8.23975,64.27
29218.855,9.2512,-1.49159,0.617704,32.4707,-8.05664,61.4014
29218.86,9.60793,-1.46765,0.603339,31.6162,-7.75146,57.8003
29218.865,10.0437,-1.41737,0.584185,30.4565,-7.56836,53.9551
29218.87,10.5489,-1.32639,0.517148,28.5034,-7.56836,49.9878
29218.875,11.1211,-1.22104,0.438139,25.8179,-7.75146,45.8984
29218.88,11.65798772007781,-1.1334707866620344,0.3677239518565409,22.427105776719245,-7.907426231217014,41.19392336381198
29218.885,12.133478041999494,-1.0684423110833865,0.3081151423780663,18.381361906608923,-7.982249314082673,35.80190954216175
29218.89,12.549773760519106,-1.023959029264973,0.2590161217460573,13.752293883993152,-7.978130526405063,29.798634906631403
29218.895,12.90907766933207,-0.9980253973564042,0.2201304402758238,8.611527211840938,-7.897271145801029,23.260375840377986
29218.9,13.21359256250183,-0.9886458714520168,0.1911616482354089,3.0306873904071576,-7.741872449971111,16.26340872287621
29218.905,13.465521233927142,-0.9938249076375666,0.1718132959035062,-2.9186000756079324,-7.514135716807332,8.88400993909068
29218.91,13.667066478036729,-1.0115669620161374,0.161788933520183,-9.16470969465022,-7.216262223677495,1.1984558577114246
29218.915,13.820431088691876,-1.0398764906833522,0.1607921113710244,-15.636015962261494,-6.850453248421792,-6.716977136547486
29218.92,13.927817859894096,-1.0767579497040782,0.1685263797153421,-22.26089337332811,-6.41891006907813,-14.786012658302944
29218.925,13.99142958586178,-1.120215795227532,0.184695288832614,-28.967716437279076,-5.9238339627177385,-22.93237433986847
29218.93,14.013469060563782,-1.168254483324092,0.2090023889883963,-35.684859649086434,-5.367426207331498,-31.079785795944957
29218.935,13.99613907806356,-1.218878470088095,0.2411512304507327,-42.340697508495296,-4.751888080619945,-39.15197064705768
29218.94,13.941642432477204,-1.2700922115768845,0.2808453634561121,-48.86360451057045,-4.079420860793083,-47.07265250804248
29218.945,13.85218191778754,-1.3199001639605334,0.3277883383305202,-55.18195516459251,-3.35222582457155,-54.76555501099698
29218.95,13.729960328084406,-1.3663067832960871,0.3816837053158281,-61.22412396550348,-2.572504250124722,-62.15440177061901
29218.955,13.57718045743126,-1.4073165256778837,0.4422350146800793,-66.91848541304847,-1.7424574151531425,-69.16291640743388
29218.96,13.396045100033138,-1.4409338471789732,0.5091458166403914,-72.19341400330454,-0.8642865980132761,-75.71482253738431
29218.965,13.188757049688563,-1.4651632039438214,0.5821196615623556,-76.97728424373622,0.0598069248735795,-81.7338437905761
29218.97,12.957519100582736,-1.4780090520393745,0.6608600996676088,-81.19847063008936,1.0276218751851711,-87.14370378259204
29218.975,12.704534046970563,-1.4774758475657088,0.7450706811610053,-84.78534765974737,2.0369569744719995,-91.86812613078774
29218.98,12.432004682546022,-1.4615680466175949,0.8344549564333106,-87.6662898377184,3.0856109465036377,-95.83083446260972
29218.985,12.142133801548988,-1.4282901052846475,0.9287164756932506,-89.76967166089825,4.171382512859993,-98.95555239488712
29218.99,11.837124198042918,-1.375646479661205,1.0275587892088691,-91.0238676290321,5.29207039584053,-101.16600354814528
29218.995,11.519178666326772,-1.3016416259037038,1.1306854471716885,-91.35725224197478,6.445473316894126,-102.38591154240063
29219.0,11.1905,-1.20428,1.2378,-90.6982,7.62939,-102.539
29219.005,10.884,-1.08936,1.32878,-89.0503,8.78906,-101.746
29219.01,10.671,-0.995988,1.35991,-86.853,9.70459,-100.708
29219.015,10.4507,-0.952892,1.42934,-84.7168,10.3149,-99.3652
29219.02,10.4459,-0.912191,1.45328,-82.1533,10.6812,-97.4731
29219.025,10.5105,-0.890643,1.40061,-79.9561,10.437,-96.1304
29219.03,10.5632,-0.840365,1.41497,-78.064,8.36182,-94.7876
29219.035,10.8649,-0.725443,1.21865,-77.0264,4.88281,-93.75
29219.04,11.3078,-0.703895,1.05345,-76.2329,2.68555,-92.7734
29219.045,11.6813,-0.71826,0.943315,-76.1108,0.976562,-91.98
29219.05,12.1099,-0.73502,0.78051,-77.3926,-0.244141,-91.98
29219.055,12.287,-0.907402,0.792481,-79.0405,-1.09863,-92.1631
29219.06,12.354060545632656,-1.1906265603408603,0.8348218347050144,-80.57243364023819,-1.5688252866463797,-92.48101684521151
29219.065,12.372668756053368,-1.5414164807748008,0.8548932384929906,-81.82778780591458,-1.681899287840541,-92.95214185550796
29219.07,12.340842954578632,-1.93421657115906,0.8579307471093848,-82.65850962135097,-1.4991092500944077,-93.54723282251474
29219.075,12.25660146446526,-2.343471640591163,0.8491698962515479,-82.91654620792059,-1.081712419587737,-94.23704753686324
29219.08,12.117962609122616,-2.743626498120745,0.8338462216511703,-82.45384468866345,-0.4909660431830844,-94.99234378890924
29219.085,11.92294471163837,-3.109125953676884,0.8171952590022009,-81.1223521854012,0.2118726336318211,-95.78387937069164
29219.09,11.669566095381576,-3.4144148162932915,0.8044525440334583,-78.77401582059554,0.9655463640982682,-96.58241207260308
29219.095,11.355845083891156,-3.6339378951789234,0.800853612462388,-75.26078271966762,1.7087979013095966,-97.35869968501608
29219.1,10.9798,-3.74214,0.811634,-70.4346,2.38037,-98.0835
29219.105,10.5536,-3.72777,0.847547,-64.5752,2.92969,-98.7549
29219.11,10.1131,-3.62722,0.909797,-59.1431,3.35693,-99.3652
29219.115,9.60554,-3.46202,0.921768,-54.1992,3.60107,-99.6704
29219.12,9.09797,-3.24175,0.943315,-50.5371,3.35693,-99.9146
29219.125,8.74123,-2.93769,0.981623,-48.9502,2.74658,-99.7314
29219.13,8.41562,-2.78924,0.890643,-48.2178,1.77002,-98.6328
29219.135,8.15465,-2.71981,0.924162,-48.0957,0.976562,-97.168
29219.14,7.96072,-2.77488,0.916979,-47.9126,0.488281,-95.3979
29219.145,7.762,-2.8491,0.936133,-47.3633,0.305176,-93.8721
29219.15,7.55849,-2.86586,0.972046,-46.936,0.610352,-92.1021
29219.155,7.36217,-2.81798,0.976834,-46.875,0.244141,-90.5151
29219.16,7.20655,-2.7677,0.962469,-46.6919,-0.305176,-88.7451
29219.165,7.08205,-2.72221,0.936133,-46.7529,-0.610352,-86.9751
29219.17,6.97192,-2.70305,0.921768,-47.0581,-0.610352,-84.8999
29219.175,6.86418,-2.72939,0.926556,-47.7905,-0.305176,-83.0688
29219.18,6.75883,-2.72221,0.905008,-48.4009,0.12207,-80.9326
29219.185,6.65349,-2.77249,0.952892,-49.5605,0.488281,-78.7354
29219.19,6.55054,-2.77967,0.919373,-50.8423,0.793457,-76.416
29219.195,6.4835,-2.82516,0.943315,-52.063,0.854492,-74.0356
29219.2,6.39252,-2.84671,1.00556,-53.4058,1.0376,-71.7773
29219.205,6.27999,-2.90896,1.1133,-54.6875,1.34277,-69.3359
29219.21,6.10043,-2.82995,1.30723,-56.8237,1.89209,-67.1997
29219.215,5.96396,-2.76051,1.4054,-60.0586,2.13623,-64.6973
29219.22,5.87777,-2.77249,1.46046,-63.5986,2.31934,-62.1948
29219.225,5.79636,-2.82755,1.53708,-67.2607,2.99072,-59.8145
29219.23,5.75566,-2.94487,1.57778,-70.8008,3.41797,-57.7393
29219.235,5.80594,-3.04064,1.62087,-74.2798,3.90625,-55.603
29219.24,5.87537,-3.18189,1.63045,-77.6367,4.57764,-53.5278
29219.245,5.94241,-3.31118,1.61609,-80.3833,5.18799,-51.6357
29219.25,6.11719,-3.47399,1.57538,-82.3975,5.98145,-50.0488
29219.255,6.29914,-3.65116,1.56102,-83.252,6.7749,-48.584
29219.26,6.47871,-3.82593,1.54187,-83.4961,7.93457,-47.4854
29219.265,6.71334,-4.00789,1.53229,-82.3364,8.8501,-46.5088
29219.27,6.88812,-4.19704,1.52989,-80.2002,10.1318,-45.9595
29219.275,7.06529,-4.37421,1.63763,-76.7212,11.1084,-45.2881
29219.28,7.32147,-4.51546,1.69509,-72.2046,11.7798,-44.6167
29219.285,7.63271,-4.67348,1.76692,-66.5894,13.6719,-44.0674
29219.29,7.86974,-4.82671,1.83635,-60.2417,15.2588,-43.5791
29219.295,8.13789,-5.02543,1.78368,-51.9409,16.4185,-43.0298
29219.3,8.37492,-5.18823,1.7741,-41.748,17.9443,-42.2974
29219.305,8.48505,-5.14993,1.81002,-32.5317,20.1416,-42.4194
29219.31,8.63828,-4.89854,1.86508,-25.9399,21.4844,-43.396
29219.315,8.85615,-4.67827,1.90578,-20.0806,21.3623,-43.5181
29219.32,9.08121,-4.5011,1.88903,-16.2964,21.1182,-42.9077
29219.325,9.32542,-4.3766,1.8579,-14.0381,21.4844,-42.1143
29219.33,9.53611,-4.2928,1.82678,-12.3901,21.9116,-41.1377
29219.335,9.81623,-4.23055,1.84593,-11.4136,22.0947,-40.1611
29219.34,10.1299,-4.21858,1.86269,-10.9863,21.4233,-38.8184
29219.345,10.5345,-4.19704,1.84354,-11.4746,20.6299,-37.5366
29219.35,11.0373,-4.14436,1.82438,-12.146,19.5923,-36.3159
29219.355,11.564,-4.10127,1.80762,-13.3057,18.6157,-34.79
29219.36,11.8705,-4.09408,1.80523,-15.7471,16.5405,-33.1421
29219.365,12.5193,-4.02465,1.75495,-17.7002,14.9536,-31.189
29219.37,13.1394,-3.99832,1.79805,-20.0195,16.3574,-29.2358
29219.375,13.4267,-4.04141,1.8172,-22.2168,16.6626,-26.7944
29219.38,13.5248,-4.14197,1.85311,-23.6816,15.3809,-23.9868
29219.385,13.6158,-4.22098,1.8986,-24.0479,13.6108,-21.0571
29219.39,13.6446,-4.31914,1.97282,-23.0713,12.9395,-17.5171
29219.395,13.4937,-4.46997,2.00634,-20.4468,12.3291,-13.3667
29219.4,13.1897,-4.51307,2.05423,-16.4185,11.3525,-9.09424
29219.405,12.9047,-4.49631,2.1069,-11.9629,9.8877,-4.57764
29219.41,12.7252,-4.43167,2.12366,-7.44629,8.23975,0.12207
29219.415,12.7036,-4.31914,2.11647,-2.99072,6.5918,4.88281
29219.42,12.9502,-4.30717,2.08296,1.15967,4.82178,9.94873
29219.425,13.3644,-4.32872,1.98719,5.37109,2.99072,14.7705
29219.43,13.9462,-4.36224,1.85072,9.52148,1.28174,19.3481
29219.435,14.5687,-4.40773,1.66397,13.7939,-0.0610352,23.8647
29219.44,15.0907,-4.40294,1.52271,18.1274,-0.671387,28.1982
29219.445,15.4522,-4.38857,1.37667,22.522,-0.854492,32.1045
29219.45,15.6437,-4.34308,1.27132,26.9775,-0.366211,36.377
29219.455,15.5839,-4.22577,1.1971,30.9448,0.427246,40.5884
29219.46,15.1984,-4.08211,1.17316,34.729,1.34277,44.9219
29219.465,14.5927,-3.87621,1.13485,38.147,2.2583,49.4995
29219.47,13.8361,-3.67989,1.11091,41.4429,3.11279,54.7485
29219.475,13.0508,-3.41892,1.13006,44.2505,3.54004,60.3027
29219.48,12.2583,-3.2226,1.10612,47.0581,3.72314,65.918
29219.485,11.5496,-3.06458,1.04387,49.8657,3.78418,71.6553
29219.49,11.0038,-3.12443,0.948104,54.8096,3.60107,78.2471
29219.495,10.5034,-3.2609,0.936133,62.7441,3.11279,85.083
29219.5,9.98143,-3.22738,1.01514,70.6177,2.86865,89.9658
29219.505,9.77792,-2.94487,0.948104,75.8057,1.89209,94.1162
29219.51,9.80665,-2.94966,0.73502,82.8857,0.915527,99.1821
29219.515,10.0054,-3.1364,0.667982,92.3462,0.0,104.614
29219.52,10.3884,-3.22738,0.634463,102.112,-1.09863,108.582
29219.525,10.9176,-3.24654,0.466869,112.122,-2.50244,111.633
29219.53,11.473,-3.33991,0.244209,124.023,-3.479,114.197
29219.535,11.9519,-3.37822,0.172383,135.925,-3.96729,116.089
29219.54,12.4211,-3.28006,0.0574608,146.973,-4.08936,116.76
29219.545,12.7946,-3.08613,-0.0047884,157.043,-3.72314,116.943
29219.55,13.125,-2.87065,-0.0790087,165.161,-2.99072,116.882
29219.555,13.3165,-2.66714,-0.011971,170.959,-2.19727,116.882
29219.56,13.4315,-2.42772,-0.0143652,174.5,-1.95312,116.76
29219.565,13.4865,-2.23618,0.0143652,175.842,-1.64795,116.882
29219.57,13.4817,-2.04225,0.0167594,174.377,-1.15967,116.699
29219.575,13.3692,-1.76213,0.0861913,170.471,0.244141,116.455
29219.58,13.1298,-1.37667,0.208296,162.231,1.77002,116.577
29219.585,12.8593,-0.605733,0.215478,147.339,3.54004,117.676
29219.59,12.4738,-0.426168,-0.0071826,130.554,4.88281,120.972
29219.595,11.995,-0.696713,-0.0047884,116.455,6.89697,123.718
29219.6,11.552,-1.36469,0.0670376,106.628,7.38525,128.235
29219.605,11.0014,-1.93212,0.368707,102.417,6.28662,131.653
29219.61,10.6566,-1.94409,0.433351,97.9614,3.66211,133.24
29219.615,10.3837,-1.70707,0.373495,94.5435,1.95312,134.094
29219.62,10.0269,-1.43173,0.385466,91.3086,1.46484,135.498
29219.625,9.68215,-1.00078,0.462081,85.8154,1.0376,136.169
