timestamp,ax,ay,az,gx,gy,gz
20500.915,7.506909874205731,-1.88868141170842,0.4544026069448686,6.897724235370475,-5.8452254492171045,-12.836264688547937
20500.92,7.444046474440182,-1.9073894954040267,0.4458443597633307,6.81266994640198,-6.302155951473604,-12.62300821594422
20500.925,7.391646560501726,-1.9340571721707889,0.4366603485827651,6.798816673796684,-6.801341532543146,-12.35715835200414
20500.93,7.349267987139762,-1.9681862094320903,0.4268701324149709,6.854209377130234,-7.338611644226798,-12.041380550097296
20500.935,7.316468609054037,-2.0092783746219123,0.4164932702657531,6.97689301589002,-7.909795738641709,-11.678340263457905
20500.94,7.292806280958294,-2.0568354351374003,0.4055493211490807,7.164912549403333,-8.510723267457978,-11.27070294563235
20500.945,7.277838857518115,-2.110359158482042,0.3940578440548211,7.416312937432349,-9.137223683669747,-10.821134049260037
20500.95,7.271124193453736,-2.169351312057507,0.382038397996538,7.7291391393511875,-9.78512643896724,-10.332299027855878
20500.955,7.272220143461368,-2.23331366324955,0.3695105419893316,8.101436114355193,-10.4502609849784,-9.80686333504907
20500.96,7.280684562242625,-2.30174797958553,0.3564938350207644,8.531248822474703,-11.128456774790797,-9.247492423307593
20500.965,7.296075304499237,-2.3741560284546352,0.3430078361055738,9.016622222947618,-11.815543260043388,-8.656851746234977
20500.97,7.317950224930956,-2.4500395772908488,0.3290721042495647,9.555601275261331,-12.50734989285332,-8.037606757065436
20500.975,7.345867178215125,-2.528900393469808,0.314706198469146,10.146230938455174,-13.1997061248348,-7.392422909511411
20500.98,7.379384019092377,-2.6102402445405515,0.2999296777492057,10.78655617287719,-13.888441409114998,-6.72396565586663
20500.985,7.418058602244297,-2.693560897880707,0.2847621011058471,11.474621937603596,-14.569385197307016,-6.034900449825631
20500.99,7.461448782337448,-2.77836412086213,0.2692230275563113,12.208473191571638,-15.2383669410466,-5.327892745142928
20500.995,7.509112414134988,-2.8641516810425105,0.2533320160837791,12.986154895337789,-15.89121609342693,-4.605607994022282
20501.0,7.560607352306751,-2.950425345794604,0.2371086257052286,13.805712007871904,-16.523762106073534,-3.870711650206125
20501.005,7.615491451552489,-3.0366868825523907,0.2205724154264647,14.665189488661376,-17.13183443110357,-3.12586916692867
20501.01,7.673322566528902,-3.1224380586877665,0.2037429442656392,15.562632296527283,-17.71126252022402,-2.3737459979733764
20501.015,7.733658552020159,-3.207180641759797,0.1866397712040547,16.49608539226414,-18.257875826397733,-1.6170075954783587
20501.02,7.7960572626849505,-3.290416399139823,0.169282455259657,17.463593734719936,-18.767503801309346,-0.8583194132227505
20501.025,7.860076553175956,-3.3716470982035736,0.1516905554511311,18.463202282643557,-19.235975896751125,-0.1003469049913516
20501.03,7.925274278286352,-3.4503745065035374,0.1338836307586705,19.49295599697817,-19.65912156552446,0.6542444770862259
20501.035,7.991208292669841,-3.5261003914138014,0.1158812402007967,20.55089983649533,-20.03277025939016,1.4027892792236925
20501.04,8.057436451026168,-3.598326520368345,0.0977029427833146,21.63507876068239,-20.35275143046537,2.142622048186829
20501.045,8.123516608007165,-3.6665546607530826,0.0793682975254213,22.743537728211894,-20.614894530698564,2.8710773302161896
20501.05,8.189006618409,-3.730286580101581,0.0608968634062293,23.874321700185423,-20.815029012590863,3.5854896731392123
20501.055,8.253464336883233,-3.789024045796663,0.0423081994448291,25.02547563529246,-20.948984328047157,4.283193623187202
20501.06,8.31644761808443,-3.842268825235687,0.0236218646606524,26.195044492163177,-21.01258992916489,4.961523726640087
20501.065,8.377514316804255,-3.889522685930417,0.0048574180322999,27.38107323198811,-21.001675268156305,5.617814531252369
20501.07,8.436222287696044,-3.930287395274034,-0.0139655814208606,28.581606813410133,-20.91206979706618,6.249400583288912
20501.075,8.492129385459537,-3.9640647207005184,-0.0328275746930244,29.79469019591663,-20.739602968011653,6.853616429515502
20501.08,8.54479346475745,-3.990356429627565,-0.0517090027646462,31.01836833810127,-20.480104233331343,7.427796616291723
20501.085,8.593772380366435,-4.008664289527713,-0.0705903066574093,32.2506862012333,-20.129403044767315,7.96927569122052
20501.09,8.638623986946683,-4.018490067813033,-0.0894519273517754,33.48968874391339,-19.68332885459335,8.475388200638655
20501.095,8.678906139170408,-4.019335531920277,-0.1082743058282638,34.73342092472276,-19.137711115360812,8.94346869098583
20501.1,8.71417669179624,-4.010702449284956,-0.1270378831084717,35.97992770495984,-18.4883792783954,9.370851709710584
20501.105,8.743993499492895,-3.992092587337109,-0.1457231001728824,37.22725404320855,-17.731162796174516,9.754871803223972
20501.11,8.767914416960124,-3.963007713510716,-0.1643103980156913,38.47344489895632,-16.86189112081532,10.09286351829178
20501.115,8.785497298887293,-3.9229495952730167,-0.1827802176177024,39.71654523078762,-15.876393705195287,10.38216140148766
20501.12,8.7963,-3.87142,-0.201113,40.9546,-14.7705,10.6201
20501.125,8.80348,-3.81636,-0.217872,42.1753,-13.5498,10.7422
20501.13,8.81306,-3.78044,-0.222661,43.335,-12.2681,10.6201
20501.135,8.81306,-3.73735,-0.201113,44.4336,-10.9863,10.5591
20501.14,8.83939,-3.69904,-0.184354,45.5322,-9.70459,10.2539
20501.145,8.85376,-3.64397,-0.203507,46.6309,-8.54492,9.76562
20501.15,8.92798,-3.5913,-0.186748,47.6074,-7.26318,9.21631
20501.155,8.94953,-3.53384,-0.155623,48.645,-6.34766,8.72803
20501.16,8.956441052513357,-3.477011979287436,-0.1271170823588875,49.54549849965766,-5.538488826087867,8.317059805559639
20501.165,8.968330298947462,-3.4231567571383086,-0.102607585237051,50.24616681346619,-4.727096673480025,7.978334532630019
20501.17,8.984836102382763,-3.3721017357950736,-0.0819271268644597,50.75437488147962,-3.9153372920581786,7.709127140393454
20501.175,9.0055968258753,-3.323674317618695,-0.0649083255259136,51.07749264215514,-3.1050644334756674,7.50671058879592
20501.18,9.030250832487996,-3.277701904929891,-0.0513837994869464,51.222890034531645,-2.298131848796053,7.3683578375109935
20501.185,9.058436485262074,-3.2340119000803806,-0.0411861670193419,51.1979369977263,-1.4963932896638956,7.291341846246626
20501.19,9.089792147301692,-3.1924317053274107,-0.0341480463738955,51.01000347073719,-0.7017025059749471,7.27293557456597
20501.195,9.123956181650511,-3.152788723024297,-0.0301020558247507,50.66645939256024,0.0840867506217756,7.310411982220615
20501.2,9.160566951371452,-3.114910355491761,-0.0288808136374411,50.17467470223428,0.8591207290627161,7.401044028884137
20501.205,9.199262819498616,-3.078624005076384,-0.0303169380755292,49.54201933930795,1.6215456777346136,7.542104674109782
20501.21,9.23968214915146,-3.043757074046185,-0.0342430474067401,48.775863241895,2.369507846684507,7.73086687777805
20501.215,9.281463303365465,-3.010136964748845,-0.0404917598965088,47.88357634944424,3.101153484289287,7.964603599477889
20501.22,9.324244645172154,-2.977591079528413,-0.0488956938035109,46.87252860177157,3.8146288389733343,8.240587798667361
20501.225,9.367664537696928,-2.945946820658353,-0.0592874674056108,45.75008993644012,4.508080160712458,8.556092435423299
20501.23,9.4113613439719,-2.9150315904834323,-0.0714996989629912,44.523630293182016,5.179653697917139,8.908390469233504
20501.235,9.45497342706,-2.884672791324371,-0.0853650067411857,43.20051961103616,5.827495699523821,9.294754859771553
20501.24,9.498139149992994,-2.8546978255235995,-0.1007160089940588,41.78812783009971,6.44975241402595,9.712458566396355
20501.245,9.54049687589684,-2.824934095358322,-0.1173853240095842,40.29382488735177,7.044570091266593,10.158774549390976
20501.25,9.58168496780285,-2.795209003171187,-0.1352055700426465,38.72498072282724,7.610094979719909,10.63097576813614
20501.255,9.621341788773949,-2.765349951282911,-0.1540093653587791,37.088965275564966,8.144473328322334,11.12633518230541
20501.26,9.659105701846364,-2.735184342036317,-0.1736293282089841,35.393148485857644,8.64585138565797,11.642125751190308
20501.265,9.69461507013819,-2.7045395777083296,-0.1938980768874473,33.64490029027192,9.112375401393978,12.175620435216633
20501.27,9.72750825668414,-2.6732430606414845,-0.2146482296457035,31.851590629059626,9.542191624089766,12.72409219368976
20501.275,9.75742362452655,-2.641122193180214,-0.2357124047338867,30.0205894426038,9.933446302411586,13.2848139858715
20501.28,9.783999536772097,-2.6080043775985984,-0.2569232204482842,28.15926666727434,10.284285685866346,13.855058772253027
20501.285,9.806874356460806,-2.5737170162404075,-0.2781132950391975,26.274992243429523,10.59285602309156,14.432099512104063
20501.29,9.82568644665561,-2.538087511426361,-0.29911524677216,24.375136110108187,10.85730356302367,15.01320916509818
20501.295,9.84007417041066,-2.500943265504795,-0.3197616938978534,22.467068207738688,11.07577455445734,15.595660690485335
20501.3,9.84967589081003,-2.462111680742481,-0.3398852547119569,20.558158472578803,11.246415246648036,16.176727048788322
20501.305,9.854129970904534,-2.4214201594865936,-0.3593185474648326,18.65577684505359,11.367371888356306,16.75368119925709
20501.31,9.853074773757092,-2.37869610405785,-0.3778941904220138,16.767293264201893,11.43679072851858,17.323796101565208
20501.315,9.846148662437892,-2.3337669168105046,-0.3954448018366781,14.900077670411624,11.452818016079515,17.884344714982532
20501.32,9.83299,-2.28646,-0.411803,13.0615,11.4136,18.4326
20501.325,9.82341,-2.23858,-0.426168,11.2305,11.3525,18.9209
20501.33,9.84017,-2.19309,-0.428562,9.39941,11.3525,19.2261
20501.335,9.83777,-2.1452,-0.421379,7.75146,11.2305,19.4702
20501.34,9.85214,-2.12366,-0.481235,5.85938,10.9863,19.5923
20501.345,9.87129,-2.09253,-0.483629,4.27246,10.7422,19.8975
20501.35,9.89045,-2.08774,-0.481235,2.62451,10.5591,19.8364
20501.355,9.94312,-2.07098,-0.500388,1.2207,10.437,20.0195
20501.36,9.994173059457124,-2.0512535262108624,-0.5188603940722591,0.1201167815971368,10.318399418008507,20.14725284765194
20501.365,10.035602249393497,-2.033672665222509,-0.5315763331978476,-0.7346955842004873,10.196082616419211,20.09862940683395
20501.37,10.0721902693361,-2.0170085930993378,-0.539818612368026,-1.3955247721247643,10.07965509400951,19.89309073860543
20501.375,10.108719818721472,-2.000032485944009,-0.5448700265451388,-1.914158454989984,9.978722349829455,19.550097904081923
20501.38,10.14997359698632,-1.981515519860088,-0.5480133707008161,-2.342384306024279,9.902889882883985,19.089111964778976
20501.385,10.200734303657384,-1.9602288709106104,-0.5505314398123891,-2.731989999338776,9.861763192018156,18.52959398115594
20501.39,10.26578463817654,-1.934943715197576,-0.5537070288505666,-3.134763208114668,9.864947776258674,17.891005014649608
20501.395,10.349907300013394,-1.90443122881022,-0.5588229327888831,-3.6024916058713305,9.922049134566764,17.192806126401933
20501.4,10.457884988549146,-1.867462587867324,-0.5671619465933224,-4.186962865647855,10.042672765790456,16.454458378101993
20501.405,10.594500403407622,-1.8228089684050703,-0.5800068652487758,-4.939964661782732,10.236424169060683,15.695422829805478
20501.41,10.76453624398912,-1.7692415465370983,-0.5986404837240389,-5.913284667418835,10.512908843275188,14.935160543179336
20501.415,10.972775209596673,-1.7055314984029846,-0.6243455969710594,-7.158710555057822,10.881732287090925,14.193132579894057
20501.42,11.224,-1.63045,-0.658405,-8.72803,11.3525,13.4888
20501.425,11.5209,-1.53229,-0.713472,-10.6201,11.9019,12.8174
20501.43,11.8513,-1.38864,-0.806846,-12.6953,12.4512,12.085
20501.435,12.1913,-1.25456,-0.849942,-15.1367,13.0005,11.2305
20501.44,12.5408,-1.08218,-0.876278,-18.1274,13.1836,10.2539
20501.445,12.8162,-0.873884,-0.897826,-20.813,13.4888,9.0332
20501.45,13.0316,-0.727837,-0.943315,-23.5596,13.855,7.62939
20501.455,13.1585,-0.591368,-0.957681,-26.123,14.5874,6.16455
20501.460000000003,13.24809133500302,-0.4504012825153188,-0.9733561496904264,-28.987910656838302,15.401056667865134,4.669246451658607
20501.465,13.311378615644864,-0.3101199935830312,-0.9987620455208336,-32.21995708761891,16.15732485834285,3.1356096089655217
20501.47,13.341428793687877,-0.1748165619619606,-1.0278208636128223,-35.70070734643752,16.81033403868086,1.5520874526451771
20501.475,13.33130882074165,-0.0487834167205074,-1.0544547800316573,-39.311729480382375,17.314213674421833,-0.0928720332527421
20501.48,13.2740856485327,0.0636870130999079,-1.0725859708496588,-42.9345915361626,17.623093231542473,-1.8108208644997448
20501.485,13.162826228648008,0.1583022986999921,-1.076136612177843,-46.45086156844264,17.69110217663945,-3.613311060639609
20501.49,12.990597512777276,0.2307700110268949,-1.0590288800801324,-49.74210762389709,17.472369975530885,-5.51189463750115
20501.495,12.750466452787668,0.2767977210922245,-1.015184950680575,-52.68989774985553,16.921026094869443,-7.518123610633521
20501.5,12.4355,0.292093,-0.938527,-55.1758,15.9912,-9.64355
20501.505,12.0404,0.265756,-0.830788,-57.1899,14.7095,-11.9019
20501.51,11.5784,0.162806,-0.723049,-58.8379,13.2446,-14.2822
20501.515,11.1139,-0.0143652,-0.61531,-59.5093,11.4136,-16.6016
20501.52,10.6973,-0.1652,-0.442927,-59.6313,9.33838,-18.7378
20501.525,10.2831,-0.311246,-0.316035,-58.6548,6.71387,-21.1792
20501.53,9.90481,-0.462081,-0.222661,-56.7017,4.02832,-23.4375
20501.535,9.56723,-0.608127,-0.102951,-53.5278,1.58691,-25.5737
20501.54,9.25598,-0.73502,0.0047884,-49.3774,-0.793457,-27.5269
20501.545,8.96868,-0.842759,0.100556,-44.3115,-2.92969,-29.3579
20501.55,8.71968,-0.92895,0.146046,-38.9404,-4.57764,-31.311
20501.555,8.43477,-1.00078,0.11971,-32.959,-5.79834,-32.7759
20501.56,8.18817,-1.05824,0.0933739,-26.5503,-6.46973,-33.7524
20501.565,7.9679,-1.05345,0.0,-20.3857,-6.46973,-34.79
20501.57,7.81228,-0.979228,-0.0646434,-14.6484,-5.7373,-35.2783
20501.575,7.70694,-0.833182,-0.222661,-9.33838,-4.15039,-35.4614
20501.58,7.67342,-0.620098,-0.323217,-4.57764,-2.19727,-35.2783
20501.585,7.70454,-0.399832,-0.416591,-1.09863,0.0,-35.0952
20501.59,7.77876,-0.198719,-0.486023,1.52588,2.19727,-34.0576
20501.595,7.93199,0.0167594,-0.550666,2.99072,4.08936,-32.959
20501.6,8.12831,0.201113,-0.622492,3.2959,5.24902,-32.1655
20501.605,8.4228,0.308852,-0.682347,2.80762,6.7749,-31.4331
20501.61,8.68616,0.325611,-0.761356,1.15967,8.48389,-30.7617
20501.615,8.97347,0.299275,-0.799663,-1.15967,10.5591,-29.9072
20501.620000000003,9.236177949942844,0.263518801526628,-0.8064059965459881,-3.938849598889028,12.47004312206892,-29.140639742773573
20501.625,9.455073531260698,0.2245293260939348,-0.7923476386668971,-7.118983886040913,14.048493299796734,-28.54205608928705
20501.63,9.63090452660093,0.1832194255229268,-0.7616899952791704,-10.641726970332387,15.290332176654568,-28.096885760040585
20501.635,9.764418718117708,0.1405019517192038,-0.7186351353254271,-14.44873295380204,16.191441392544153,-27.790565476891388
20501.64,9.856363888088373,0.0972897565924627,-0.6673851277843681,-18.481655937661152,16.747702588358912,-27.60853196129262
20501.645,9.907487818975556,0.0544956919575647,-0.6121420415183155,-22.68215003202744,16.95499740608248,-27.53622193435057
20501.65,9.91853829302661,0.0130326097241788,-0.5571079455015351,-26.991869338255302,16.809207486355838,-27.559072117603503
20501.655,9.89026309260553,-0.0261866382019,-0.506484908707685,-31.352467957381315,16.306214470847607,-27.66251923231274
20501.66,9.82341,-0.0622492,-0.464475,-35.7056,15.4419,-27.832
20501.665,9.73004,-0.0885855,-0.440533,-39.978,14.2212,-28.0151
20501.67,9.64624,-0.0981623,-0.447716,-44.1284,12.6953,-28.0762
20501.675,9.55047,-0.143652,-0.45011,-48.2178,10.9863,-28.0762
20501.68,9.45754447393291,-0.2131592542774592,-0.4519271702145122,-51.59351201948779,9.273322573619112,-28.00223395565953
20501.685,9.373091749180634,-0.2972233243889438,-0.4563633988405868,-54.12412698386342,7.597495654151807,-27.850002380956017
20501.69,9.296451756462076,-0.3928147659213184,-0.4625079184757944,-55.8709344481596,5.960015926612728,-27.62695459169336
20501.695,9.226964426683082,-0.496904134281045,-0.4694499617083122,-56.895223961622406,4.362080079688881,-27.34053990398466
20501.7,9.163969690685049,-0.6064619849308216,-0.4762787611287024,-57.25828507563918,2.8048848008342824,-26.99820763385984
20501.705,9.10680747934899,-0.7184588732517057,-0.4820835493238977,-57.02140734197301,1.2896267785899025,-26.607407097649
20501.71,9.05481772343353,-0.8298653548712093,-0.4859535588934598,-56.24588031162939,-0.1824973017959552,-26.175587610808865
20501.715,9.007340353823688,-0.9376519851710626,-0.4869780224232449,-54.99299353595719,-1.6102907517513758,-25.710198489636976
20501.72,8.963715301391362,-1.0387893195435298,-0.4842461725073904,-53.32403656769458,-2.992556882833457,-25.21868905052856
20501.725,8.923282496914863,-1.130247913600321,-0.4768472417330359,-51.30029895576308,-4.328099009600372,-24.7085086087938
20501.73,8.885381871268649,-1.2089983227277603,-0.4638704626912547,-48.98307025262045,-5.615720443575658,-24.187106480811625
20501.735,8.849353355319806,-1.272011102349159,-0.4444050679893536,-46.43364001157859,-6.854224496422326,-23.661931982993657
20501.74,8.814536879857702,-1.3162568080207475,-0.4175402901901215,-43.71329778027778,-8.042414482489342,-23.14043443060107
20501.745,8.780272375750545,-1.3387059951532834,-0.3823653618958127,-40.88333311188328,-9.17909371340354,-22.63006314004543
20501.75,8.745899773839731,-1.3363292192094656,-0.3379695156969902,-38.00503555778242,-10.263065501710903,-22.13826742735666
20501.755,8.710759004992664,-1.3060970356848571,-0.283441984227797,-35.13969467142781,-11.29313315922784,-21.672496608892303
20501.76,8.67419,-1.24498,-0.217872,-32.3486,-12.2681,-21.2402
20501.765,8.64307,-1.15879,-0.158017,-29.7852,-13.1226,-20.813
20501.77,8.6287,-1.08457,-0.126893,-27.71,-13.6719,-20.4468
20501.775,8.5904,-1.04387,-0.023942,-25.6958,-14.2212,-20.6299
20501.78,8.59279,-1.0319,-0.0311246,-23.9868,-14.9536,-20.6909
20501.785,8.59997,-1.05345,-0.0191536,-22.644,-15.2588,-20.813
20501.79,8.60955,-1.05824,0.0526724,-21.7285,-15.4419,-20.813
20501.795,8.57364,-1.02711,0.122104,-20.9961,-15.7471,-20.9351
20501.8,8.55448,-0.984017,0.172383,-20.9961,-16.0522,-21.4233
20501.805,8.5473,-0.952892,0.196325,-20.874,-16.2964,-21.9116
20501.81,8.54969,-0.952892,0.237026,-20.874,-16.4795,-22.0947
20501.815,8.5066,-0.960075,0.282516,-20.9961,-16.4795,-22.583
20501.82,8.456963621412608,-0.972663586284851,0.3234502651155345,-21.240126992768168,-16.449272240542534,-23.167483289368985
20501.825,8.415295390426447,-0.991466015474658,0.3594269264886384,-21.60451432892549,-16.435747349901245,-23.741660190074505
20501.83,8.381654528184358,-1.0155761646061692,0.3909246761597683,-22.074707058717078,-16.435263389471356,-24.301865926624945
20501.835,8.356100255758635,-1.0440879107710217,0.4184222062363307,-22.636150233458174,-16.444158420653103,-24.84443572474772
20501.84,8.338691794297977,-1.0760951310094955,0.4423982087556978,-23.2742889034656,-16.458770504849845,-25.365704808939704
20501.845,8.329488364923677,-1.110691702377593,0.4633313757797307,-23.974568119361532,-16.4754377034603,-25.862008404110902
20501.85,8.328549188754685,-1.1469715019045272,0.4817003993577426,-24.722432931210257,-16.490498077873717,-26.32968173484233
20501.855,8.335933486910895,-1.1840284066996427,0.4979839715780346,-25.50332839073107,-16.50028968951293,-26.765060026726783
20501.86,8.35170048051729,-1.2209562937930478,0.512660784488228,-26.302699548017568,-16.501150599764674,-27.16447850432311
20501.865,8.37590939069516,-1.256849040240744,0.5262095301501841,-27.105991453691946,-16.48941887002767,-27.524272392541317
20501.87,8.408619438538894,-1.290800523074957,0.5391089006164987,-27.89864915780705,-16.461432561727793,-27.840776916077736
20501.875,8.449889845217346,-1.3219046194016444,0.5518375879675141,-28.6661177121474,-16.413529736225264,-28.110327300305197
20501.88,8.499779831831106,-1.3492552062512888,0.5648742842555279,-29.39384216675279,-16.3420484549328,-28.3292587698872
20501.885,8.558348619501466,-1.371946160679892,0.5786976815424009,-30.067267572245427,-16.243326779249116,-28.493906549733747
20501.89,8.625655429297552,-1.3890713597332414,0.5937864718784397,-30.6718389788362,-16.113702770679375,-28.600605864699176
20501.895,8.701759482438561,-1.3997246804928083,0.6106193473471724,-31.19300143803589,-15.949514490435888,-28.64569193985098
20501.9,8.78672,-1.403,0.629675,-31.6162,-15.7471,-28.6255
20501.905,8.87531,-1.41976,0.646434,-31.9214,-15.5029,-28.5645
20501.91,8.95671,-1.50595,0.663194,-32.1045,-15.2588,-28.5645
20501.915,9.05966,-1.57299,0.71826,-32.2876,-15.1367,-28.6255
20501.92,9.16979,-1.62566,0.696713,-32.5317,-15.0146,-28.6865
20501.925,9.28232,-1.652,0.694318,-32.6538,-14.9536,-28.5645
20501.93,9.36372,-1.70467,0.672771,-32.2876,-14.7095,-28.4424
20501.935,9.44273,-1.77171,0.6608,-32.1045,-14.5874,-28.1982
20501.94,9.50737,-1.81241,0.68953,-31.7383,-14.4043,-27.9541
20501.945,9.59357,-1.82438,0.682347,-31.5552,-14.5264,-27.5879
20501.95,9.67018,-1.83635,0.694318,-30.8838,-14.6484,-26.9165
20501.955,9.76355,-1.82438,0.711078,-30.5786,-14.8315,-26.3062
20501.960000000003,9.861866914020776,-1.8126050824323907,0.7349594716630166,-30.34085707123897,-15.021486779539789,-25.61015721287491
20501.965,9.95849164767294,-1.809183034297358,0.7662252401478181,-30.01609479899753,-15.197236637805672,-24.78340973977903
20501.97,10.052451775677437,-1.813420295573714,0.8012325563175964,-29.607497501037475,-15.366294195836856,-23.85555107711392
20501.975,10.142774872542956,-1.8246233062502717,0.8363386709673316,-29.11824949580013,-15.536204074289223,-22.85617472305968
20501.98,10.228488512788807,-1.842098506295574,0.8679008348917175,-28.551535101961576,-15.71451089381619,-21.81487417600461
20501.985,10.308620271120049,-1.8651523357188409,0.8922762989543771,-27.910538636931516,-15.908759275460678,-20.76124293203803
20501.99,10.382197722052252,-1.8930912344929247,0.9058223139460992,-27.198444419330777,-16.126493839884944,-19.724874489528467
20501.995,10.44824844012009,-1.9252216425764628,0.9048961306891916,-26.418436767987167,-16.3752592076829,-18.735362346794236
20502.0,10.5058,-1.96085,0.885855,-25.5737,-16.6626,-17.8223
20502.005,10.568,-1.99198,0.864307,-24.6582,-16.9067,-16.9678
20502.01,10.6638,-2.00874,0.893037,-23.6206,-16.9067,-16.0522
20502.015,10.7212,-2.06859,0.909797,-22.3999,-17.0898,-15.1978
20502.02,10.794510008166492,-2.1327186038986974,0.9103415839699952,-21.04100154724368,-17.264499678568516,-14.383349020469726
20502.025,10.89149034777103,-2.18850945230637,0.9064061136381664,-19.54706498973996,-17.35361683764216,-13.608080686234414
20502.03,10.996355683221068,-2.2385719987331427,0.9074655513204276,-17.902497659717596,-17.367594157436827,-12.89213784222374
20502.035,11.09332067916158,-2.285515696795384,0.9229948593333742,-16.091706885766452,-17.316874318167773,-12.255663331818884
20502.04,11.1666,-2.33195,0.962469,-14.0991,-17.2119,-11.7188
20502.045,11.2049,-2.37265,1.01275,-11.9629,-17.0898,-11.2305
20502.05,11.2049,-2.39181,1.01275,-9.76562,-17.0288,-10.6201
20502.055,11.157,-2.41575,1.02711,-7.26318,-16.9067,-10.0708
20502.06,11.1259,-2.40378,1.06303,-4.94385,-16.7236,-9.27734
20502.065,11.0947,-2.41336,1.0726,-2.62451,-16.5405,-8.54492
20502.07,11.0732,-2.38941,1.06781,-0.671387,-16.1133,-7.50732
20502.075,11.0445,-2.3535,1.05345,1.09863,-15.8691,-6.46973
20502.08,11.054,-2.33914,1.01275,2.74658,-15.4419,-5.5542
20502.085,11.0923,-2.28886,0.962469,3.78418,-14.8315,-4.63867
20502.09,11.1857,-2.23379,0.972046,4.69971,-14.4043,-3.41797
20502.095,11.394,-2.23618,0.955286,5.00488,-14.0381,-2.13623
20502.1,11.6358,-2.25055,0.92895,5.24902,-13.7329,-0.976562
20502.105,11.8944,-2.23618,0.933739,5.18799,-13.3057,0.183105
20502.11,12.0859,-2.26491,0.912191,5.18799,-12.8174,0.854492
20502.115,12.2128,-2.28167,0.895431,4.94385,-12.146,1.34277
20502.12,12.2846,-2.3535,0.864307,4.45557,-11.7798,2.31934
20502.125,12.3589,-2.45166,0.878672,4.21143,-11.2915,2.56348
20502.13,12.4594,-2.58095,0.912191,4.39453,-10.9863,3.11279
20502.135,12.6198,-2.73178,0.924162,4.69971,-10.8643,3.41797
20502.14,12.78849199916674,-2.88294462873572,0.9431196409688716,5.629107996492619,-10.76557684872156,3.5067552881988178
20502.145,12.92682732529985,-3.0370178832511225,0.9754658468354006,7.363940754439078,-10.655679421469973,3.463999197922546
20502.15,13.006196651806263,-3.2031368232883577,1.017008032188313,9.934123512306403,-10.534103569939306,3.3036084636743057
20502.155,12.99799065225511,-3.3904385089532374,1.0635536117118825,13.369571514464807,-10.400345145554189,3.039489819559261
20502.16,12.8736,-3.60806,1.11091,17.7002,-10.2539,2.68555
20502.165,12.6342,-3.79481,1.1564,22.8271,-10.0098,2.38037
20502.17,12.323,-3.78284,1.18513,28.2593,-9.39941,2.68555
20502.175,11.8154,-3.85466,1.14922,33.7524,-8.60596,3.78418
20502.18,11.295013691713942,-3.835672913989668,1.112758929776548,38.832572673283806,-7.65216070511158,5.143369501403431
20502.185,10.824368130350985,-3.6932982358551656,1.081671883358433,43.378466371353056,-6.508288548540843,6.676112668474671
20502.19,10.408012723394153,-3.474944100886086,1.037690472081861,47.386233730253565,-5.151618040339768,8.4569930836383
20502.195,10.050496877435762,-3.228018643850512,0.9625463071889908,50.85202739458492,-3.5594236875298617,10.560594333269323
20502.2,9.75637,-2.99993,0.837971,53.772,-1.70898,13.0615
20502.205,9.54808,-2.82037,0.672771,56.0913,0.366211,16.0522
20502.21,9.47386,-2.65996,0.54109,57.5562,2.44141,19.5312
20502.215,9.47386,-2.51152,0.402226,58.1055,4.45557,23.0103
20502.22,9.6223,-2.35589,0.275333,58.4106,6.53076,26.4282
20502.225,9.86651,-2.21464,0.158017,58.7158,8.42285,29.7852
20502.23,10.1514,-2.17872,0.0622492,59.082,10.5591,33.1421
20502.235,10.4531,-2.21464,-0.0694318,59.5703,12.5732,35.9497
20502.24,10.8026,-2.30322,-0.174777,60.6689,15.1978,37.8418
20502.245,11.0899,-2.38941,-0.265756,62.1948,18.1274,40.4053
20502.25,11.4108,-2.55701,-0.328006,64.3921,21.1182,42.1753
20502.255,11.71,-2.65278,-0.383072,66.6504,24.4751,43.457
20502.26,11.942083851768627,-2.715880921909488,-0.4302798493619522,69.33103795845922,27.64177240296248,44.25990716576865
20502.265,12.105622099442682,-2.769512457142213,-0.4684306910077887,72.5013814458413,30.45649866313993,44.581667958996725
20502.27,12.206081061572458,-2.813439151835745,-0.4987612821890827,76.06053632380227,32.933426538983646,44.49033211401448
20502.275,12.24892705633032,-2.847425552006974,-0.522508380071737,79.90760844718261,35.08670378268317,44.05394936432429
20502.28,12.239626402056306,-2.8712362037017134,-0.5409087418408149,83.94170366998485,36.93047814737,43.34056944443271
20502.285,12.183645417049195,-2.8846356530141404,-0.5551991247191485,88.0619278551219,38.478897390082494,42.41824208716371
20502.29,12.086450419613078,-2.8873884459825816,-0.5666162858883608,92.16738685669564,39.74610926373208,41.35501702684704
20502.295,11.953507728063576,-2.879259128666419,-0.576396982545258,96.15718653168734,40.74626152268262,40.218943997386
20502.3,11.790283660844771,-2.860012247143144,-0.5857779718796661,99.93043273443628,41.4935019208429,39.0780727334992
20502.305,11.602244536031453,-2.8294123474442703,-0.5959960111012922,103.3862313274756,42.00197821365556,38.00045296738844
20502.31,11.39485667204766,-2.7872239756391144,-0.6082878574001217,106.4236881649503,42.28583815485048,37.05413443379362
20502.315,11.173586387373737,-2.733211677830715,-0.6238902679601042,108.9419091022228,42.35922949881128,36.30716686707247
20502.32,10.9439,-2.66714,-0.64404,110.84,42.2363,35.8276
