timestamp,ax,ay,az,gx,gy,gz
8693.98,7.13233,-6.73489,-0.131681,1.09863,-0.732422,-0.610352
8693.985,7.11317,-6.7301,-0.131681,0.793457,-0.732422,-0.671387
8693.99,7.11078,-6.76601,-0.100556,0.610352,-0.671387,-0.488281
8693.995,7.09641,-6.80193,-0.143652,0.488281,-0.488281,-0.366211
8694.0,7.10838,-6.81869,-0.155623,0.488281,-0.305176,-0.366211
8694.005,7.1012,-6.80432,-0.1652,0.549316,-0.305176,-0.305176
8694.01,7.1036,-6.82826,-0.167594,0.549316,-0.183105,-0.427246
8694.015,7.08684,-6.79235,-0.162806,0.610352,-0.183105,-0.366211
8694.02,7.09163,-6.8115,-0.174777,0.427246,-0.0610352,-0.366211
8694.025,7.10838,-6.80432,-0.143652,0.549316,0.0610352,-0.366211
8694.03,7.10599,-6.79953,-0.158017,0.549316,0.183105,-0.244141
8694.035,7.12275,-6.79714,-0.179565,0.488281,0.244141,-0.305176
8694.04,7.13233,-6.80911,-0.191536,0.366211,0.244141,-0.366211
8694.045,7.14669,-6.8115,-0.19393,0.366211,0.12207,-0.305176
8694.05,7.185,-6.80432,-0.174777,0.366211,0.305176,-0.427246
8694.055,7.1826,-6.80432,-0.181959,0.366211,0.305176,-0.366211
8694.06,7.20415,-6.8139,-0.184354,0.244141,0.427246,-0.366211
8694.065,7.20415,-6.82108,-0.19393,0.244141,0.366211,-0.427246
8694.07,7.20415,-6.84023,-0.198719,0.183105,0.427246,-0.366211
8694.075,7.20176,-6.83066,-0.177171,0.12207,0.549316,-0.366211
8694.08,7.21134,-6.8115,-0.186748,0.183105,0.427246,-0.610352
8694.085,7.18739,-6.83066,-0.172383,0.0,0.427246,-0.671387
8694.09,7.18021,-6.82108,-0.153229,0.0610352,0.549316,-0.671387
8694.095,7.18021,-6.81869,-0.158017,0.0610352,0.488281,-0.671387
8694.1,7.16345,-6.8115,-0.129287,0.0610352,0.427246,-0.793457
8694.105,7.15387,-6.79714,-0.169988,0.12207,0.366211,-0.793457
8694.11,7.13233,-6.79235,-0.179565,0.12207,0.488281,-0.915527
8694.115,7.10599,-6.76123,-0.174777,0.12207,0.427246,-0.915527
8694.12,7.11078,-6.74686,-0.167594,0.183105,0.427246,-0.976562
8694.125,7.10599,-6.75644,-0.143652,0.0,0.305176,-0.976562
8694.13,7.12275,-6.74207,-0.174777,0.0,0.427246,-0.976562
8694.135,7.11317,-6.73489,-0.136469,-0.0610352,0.549316,-0.915527
8694.14,7.09881,-6.72531,-0.172383,-0.183105,0.610352,-1.0376
8694.145,7.09641,-6.72292,-0.158017,-0.427246,0.488281,-1.09863
8694.15,7.08923,-6.7301,-0.162806,-0.549316,0.549316,-1.09863
8694.155,7.07965,-6.72292,-0.208296,-0.854492,0.610352,-1.09863
8694.16,7.07247,-6.75165,-0.201113,-0.915527,0.549316,-1.09863
8694.165,7.07247,-6.76362,-0.201113,-1.09863,0.610352,-1.2207
8694.17,7.07965,-6.76362,-0.21069,-1.28174,0.488281,-1.09863
8694.175,7.06768,-6.8139,-0.222661,-1.46484,0.488281,-1.09863
8694.18,7.08923,-6.82826,-0.21069,-1.46484,0.366211,-1.0376
8694.185,7.08684,-6.85221,-0.203507,-1.58691,0.427246,-1.15967
8694.19,7.07726,-6.85221,-0.198719,-1.70898,0.244141,-1.15967
8694.195,7.07726,-6.86896,-0.196325,-1.52588,0.244141,-1.2207
8694.2,7.10838,-6.87375,-0.174777,-1.40381,0.0610352,-1.34277
8694.205,7.09881,-6.88094,-0.196325,-1.28174,-0.0610352,-1.40381
8694.21,7.1036,-6.88812,-0.169988,-1.0376,-0.244141,-1.52588
8694.215,7.08444,-6.8953,-0.150835,-0.854492,-0.244141,-1.70898
8694.22,7.07008,-6.87615,-0.150835,-0.610352,-0.488281,-1.89209
8694.225,7.07008,-6.85939,-0.174777,-0.427246,-0.549316,-1.95312
8694.23,7.08444,-6.8546,-0.153229,-0.244141,-0.732422,-1.95312
8694.235,7.09641,-6.87375,-0.162806,-0.244141,-0.854492,-2.0752
8694.24,7.1012,-6.86418,-0.191536,-0.183105,-0.976562,-2.19727
8694.245,7.10599,-6.86896,-0.19393,0.0610352,-1.15967,-2.31934
8694.25,7.08684,-6.85699,-0.201113,0.183105,-1.28174,-2.38037
8694.255,7.10599,-6.87136,-0.196325,0.305176,-1.70898,-2.50244
8694.26,7.09163,-6.87375,-0.198719,0.244141,-1.83105,-2.68555
8694.265,7.10838,-6.90009,-0.21069,0.549316,-2.01416,-2.86865
8694.27,7.12754,-6.91685,-0.181959,0.793457,-2.19727,-2.99072
8694.275,7.13951,-6.92164,-0.169988,1.0376,-2.38037,-3.23486
8694.28,7.14669,-6.95276,-0.158017,1.34277,-2.56348,-3.479
8694.285,7.16106,-6.94079,-0.172383,1.77002,-2.74658,-3.72314
8694.29,7.15627,-6.93121,-0.143652,2.01416,-2.80762,-3.96729
8694.295,7.15866,-6.94079,-0.150835,2.38037,-2.92969,-4.39453
8694.3,7.13712,-6.92643,-0.177171,2.80762,-2.86865,-4.45557
8694.305,7.12514,-6.88333,-0.19393,3.11279,-2.86865,-4.57764
8694.31,7.08923,-6.86657,-0.181959,3.2959,-2.86865,-4.76074
8694.315,7.09881,-6.82826,-0.232238,3.479,-2.92969,-4.69971
8694.32,7.08923,-6.77798,-0.220267,3.41797,-2.99072,-4.88281
8694.325,7.09641,-6.74925,-0.208296,3.23486,-3.17383,-4.88281
8694.33,7.07726,-6.73489,-0.217872,3.11279,-3.05176,-4.88281
8694.335,7.10599,-6.71095,-0.225055,2.80762,-3.23486,-4.94385
8694.34,7.11078,-6.71095,-0.213084,2.38037,-3.35693,-4.88281
8694.345,7.09881,-6.68701,-0.215478,1.95312,-3.41797,-4.94385
8694.35,7.10599,-6.71574,-0.191536,1.64795,-3.72314,-5.00488
8694.355,7.1443,-6.73968,-0.136469,1.46484,-3.72314,-5.18799
8694.36,7.14909,-6.78517,-0.131681,1.28174,-3.90625,-5.43213
8694.365,7.16106,-6.81869,-0.126893,1.0376,-4.02832,-5.67627
8694.37,7.14669,-6.87854,-0.0646434,1.28174,-4.02832,-5.92041
8694.375,7.14909,-6.92403,-0.0837971,1.64795,-4.02832,-6.16455
8694.38,7.13951,-6.94558,-0.0742203,1.89209,-4.02832,-6.5918
8694.385,7.15148,-6.97192,-0.071826,2.44141,-4.08936,-6.71387
8694.39,7.12754,-7.03416,-0.0814029,3.23486,-4.3335,-7.08008
8694.395,7.11557,-7.03416,-0.114922,3.90625,-4.27246,-7.38525
8694.4,7.12514,-7.0198,-0.122104,4.76074,-4.3335,-7.50732
8694.405,7.11078,-7.00783,-0.143652,5.49316,-4.27246,-7.69043
8694.41,7.10599,-6.99586,-0.141258,6.04248,-4.45557,-7.8125
8694.415,7.09402,-6.96234,-0.126893,6.65283,-4.45557,-7.87354
8694.42,7.09163,-6.94318,-0.174777,7.32422,-4.5166,-7.93457
8694.425,7.1012,-6.91924,-0.172383,7.69043,-4.63867,-7.99561
8694.43,7.1036,-6.85939,-0.160412,7.99561,-4.76074,-7.99561
8694.435,7.09641,-6.8139,-0.184354,8.17871,-4.88281,-7.93457
8694.44,7.1012,-6.75404,-0.191536,8.17871,-5.00488,-7.93457
8694.445,7.13951,-6.72531,-0.181959,8.17871,-5.06592,-7.87354
8694.45,7.1443,-6.6894,-0.169988,7.99561,-5.37109,-7.87354
8694.455,7.16345,-6.71334,-0.134075,7.87354,-5.61523,-7.93457
8694.46,7.16824,-6.71334,-0.131681,7.44629,-5.7373,-7.99561
8694.465,7.19218,-6.73489,-0.0933739,7.38525,-5.79834,-8.11768
8694.47,7.23049,-6.7732,-0.0766145,7.32422,-5.79834,-8.17871
8694.475,7.27358,-6.80193,-0.0646434,7.38525,-5.92041,-8.30078
8694.48,7.28077,-6.82587,-0.0191536,7.62939,-5.85938,-8.48389
8694.485,7.27837,-6.84981,-0.0023942,8.17871,-5.79834,-8.78906
8694.49,7.25204,-6.88812,-0.0071826,8.48389,-5.7373,-8.8501
8694.495,7.24007,-6.90727,-0.0550666,9.27734,-5.67627,-8.97217
8694.5,7.24485,-6.88572,-0.0646434,9.82666,-5.43213,-8.91113
8694.505,7.23049,-6.86896,-0.100556,10.498,-5.18799,-8.91113
8694.51,7.23049,-6.80911,-0.110133,10.9253,-5.12695,-8.97217
8694.515,7.23049,-6.76362,-0.134075,11.2915,-5.00488,-8.78906
8694.52,7.20894,-6.68701,-0.148441,11.5967,-4.88281,-8.72803
8694.525,7.22091,-6.62476,-0.191536,11.5967,-4.76074,-8.42285
8694.53,7.20176,-6.5649,-0.215478,11.3525,-4.63867,-8.17871
8694.535,7.22091,-6.51223,-0.208296,11.1694,-4.57764,-7.99561
8694.54,7.25204,-6.45477,-0.203507,10.6201,-4.5166,-7.69043
8694.545,7.25922,-6.44759,-0.237026,10.0708,-4.39453,-7.38525
8694.55,7.2664,-6.43322,-0.225055,9.46045,-4.39453,-7.01904
8694.555,7.28077,-6.40449,-0.201113,8.78906,-4.3335,-6.83594
8694.56,7.33344,-6.41407,-0.184354,8.17871,-4.27246,-6.65283
8694.565,7.34302,-6.4404,-0.179565,7.75146,-4.21143,-6.28662
8694.57,7.3478,-6.45477,-0.174777,7.32422,-4.08936,-6.04248
8694.575,7.34541,-6.47392,-0.153229,6.89697,-3.96729,-5.85938
8694.58,7.35259,-6.49786,-0.143652,6.7749,-3.66211,-5.43213
8694.585,7.34541,-6.50983,-0.136469,6.5918,-3.60107,-5.00488
8694.59,7.32626,-6.51702,-0.122104,6.5918,-3.35693,-4.45557
8694.595,7.33823,-6.51462,-0.136469,6.65283,-3.23486,-4.08936
8694.6,7.32386,-6.48829,-0.174777,6.65283,-2.86865,-3.41797
8694.605,7.28556,-6.4811,-0.179565,6.83594,-2.74658,-2.86865
8694.61,7.26401,-6.43561,-0.21069,6.71387,-2.44141,-2.13623
8694.615,7.24725,-6.3997,-0.241814,6.65283,-2.31934,-1.46484
8694.62,7.23528,-6.36139,-0.277727,6.40869,-2.38037,-0.793457
8694.625,7.25204,-6.28957,-0.272939,5.92041,-2.31934,0.183105
8694.63,7.25443,-6.23929,-0.301669,5.37109,-2.38037,0.976562
8694.635,7.24246,-6.20816,-0.292093,4.57764,-2.44141,1.77002
8694.64,7.24725,-6.16028,-0.325611,3.66211,-2.62451,2.50244
8694.645,7.27837,-6.14831,-0.311246,2.74658,-2.80762,3.17383
8694.65,7.29992,-6.12916,-0.289698,1.64795,-2.80762,3.90625
8694.655,7.33344,-6.11719,-0.301669,0.732422,-2.80762,4.5166
8694.66,7.35738,-6.16268,-0.265756,-0.366211,-2.80762,4.88281
8694.665,7.3909,-6.18422,-0.258574,-1.40381,-2.62451,5.31006
8694.67,7.44357,-6.23929,-0.244209,-2.19727,-2.74658,5.5542
8694.675,7.45794,-6.29675,-0.23942,-2.80762,-2.86865,5.7373
8694.68,7.49146,-6.37815,-0.244209,-3.2959,-2.80762,5.92041
8694.685,7.52258,-6.45956,-0.217872,-3.54004,-2.74658,5.92041
8694.69,7.54413,-6.50744,-0.203507,-3.84521,-2.74658,5.79834
8694.695,7.56089,-6.55293,-0.201113,-3.66211,-2.74658,5.61523
8694.7,7.58723,-6.61039,-0.169988,-3.479,-2.80762,5.43213
8694.705,7.5992,-6.67025,-0.155623,-3.17383,-2.80762,5.24902
8694.71,7.5968,-6.68701,-0.143652,-2.80762,-2.86865,4.94385
8694.715,7.58244,-6.67982,-0.129287,-2.31934,-2.86865,4.57764
8694.72,7.55371,-6.67025,-0.148441,-1.58691,-2.86865,4.3335
8694.725,7.52737,-6.6463,-0.110133,-1.09863,-2.99072,4.02832
8694.73,7.49146,-6.57687,-0.114922,-0.549316,-3.17383,3.66211
8694.735,7.45315,-6.53138,-0.124498,-0.183105,-3.2959,3.54004
8694.74,7.42203,-6.51223,-0.105345,0.183105,-3.479,3.479
8694.745,7.40527,-6.47392,-0.0981623,0.305176,-3.35693,3.17383
8694.75,7.3909,-6.41646,-0.0861913,0.305176,-3.54004,3.11279
8694.755,7.37414,-6.40688,-0.0885855,0.183105,-3.60107,3.05176
8694.76,7.36456,-6.37815,-0.0957681,0.0,-3.54004,2.92969
8694.765,7.36217,-6.37576,-0.0837971,-0.366211,-3.84521,3.05176
8694.77,7.36935,-6.38294,-0.0957681,-0.732422,-3.84521,2.99072
8694.775,7.35978,-6.39252,-0.0766145,-0.976562,-3.78418,2.99072
8694.78,7.36456,-6.39012,-0.0909797,-1.28174,-3.72314,2.86865
8694.785,7.36456,-6.42364,-0.071826,-1.52588,-3.84521,2.80762
8694.79,7.39329,-6.45716,-0.047884,-1.70898,-3.60107,2.74658
8694.795,7.40287,-6.48829,-0.0550666,-1.83105,-3.479,2.62451
8694.8,7.40048,-6.53138,-0.0502782,-1.89209,-3.41797,2.56348
8694.805,7.40527,-6.60081,-0.059855,-1.70898,-3.35693,2.31934
8694.81,7.40048,-6.63433,-0.0766145,-1.46484,-3.17383,2.19727
8694.815,7.41484,-6.62715,-0.059855,-1.28174,-2.99072,1.95312
8694.82,7.43639,-6.6487,-0.0454898,-1.0376,-3.05176,1.89209
8694.825,7.434,-6.67982,-0.047884,-0.915527,-2.74658,1.83105
8694.83,7.434,-6.70616,-0.0646434,-0.610352,-2.44141,1.77002
8694.835,7.45076,-6.68222,-0.059855,-0.244141,-2.44141,1.52588
8694.84,7.434,-6.6894,-0.071826,0.0,-2.2583,1.28174
8694.845,7.43878,-6.67982,-0.0981623,0.0,-1.89209,1.46484
8694.85,7.434,-6.66306,-0.129287,0.12207,-1.58691,1.40381
8694.855,7.43878,-6.64152,-0.11971,0.0610352,-1.34277,1.28174
8694.86,7.44836,-6.63194,-0.102951,0.0610352,-1.2207,1.28174
8694.865,7.46273,-6.61278,-0.136469,-0.183105,-0.854492,1.34277
8694.87,7.46512,-6.6056,-0.110133,-0.244141,-0.549316,1.40381
8694.875,7.46751,-6.58166,-0.11971,-0.366211,-0.244141,1.58691
8694.88,7.45554,-6.56969,-0.117316,-0.732422,0.0,1.58691
8694.885,7.45794,-6.55532,-0.131681,-1.0376,0.366211,1.58691
8694.89,7.4316,-6.54575,-0.11971,-1.28174,0.610352,1.64795
8694.895,7.42203,-6.55772,-0.112527,-1.64795,0.854492,1.64795
8694.9,7.41245,-6.54814,-0.131681,-1.89209,1.2207,1.70898
8694.905,7.41724,-6.55772,-0.143652,-2.19727,1.40381,1.64795
8694.91,7.40287,-6.56969,-0.138864,-2.50244,1.58691,1.52588
8694.915,7.36696,-6.56969,-0.126893,-2.74658,1.58691,1.58691
8694.92,7.35738,-6.57687,-0.141258,-2.99072,1.64795,1.52588
8694.925,7.33583,-6.59363,-0.124498,-3.11279,1.83105,1.52588
8694.93,7.31429,-6.59842,-0.122104,-3.23486,1.89209,1.58691
8694.935,7.30471,-6.608,-0.138864,-3.2959,2.0752,1.58691
8694.94,7.29753,-6.59603,-0.146046,-3.35693,2.13623,1.40381
8694.945,7.28556,-6.61518,-0.160412,-3.54004,2.2583,1.58691
8694.95,7.25922,-6.61997,-0.179565,-3.41797,2.31934,1.40381
8694.955,7.28316,-6.65588,-0.181959,-3.2959,2.2583,1.34277
8694.96,7.27358,-6.66306,-0.186748,-3.05176,2.13623,1.52588
8694.965,7.27358,-6.65349,-0.179565,-2.86865,2.0752,1.34277
8694.97,7.27837,-6.66306,-0.1652,-2.68555,2.01416,1.2207
8694.975,7.25443,-6.65588,-0.160412,-2.44141,1.89209,1.0376
8694.98,7.24964,-6.65109,-0.172383,-2.13623,1.77002,1.0376
8694.985,7.24725,-6.61278,-0.177171,-1.83105,1.64795,1.09863
8694.99,7.2664,-6.608,-0.169988,-1.70898,1.58691,1.0376
8694.995,7.28077,-6.61039,-0.167594,-1.70898,1.64795,1.09863
8695.0,7.28077,-6.60321,-0.162806,-1.52588,1.34277,1.0376
8695.005,7.25683,-6.58884,-0.146046,-1.52588,1.46484,1.0376
8695.01,7.2664,-6.58645,-0.153229,-1.52588,1.15967,1.0376
8695.015,7.25443,-6.59363,-0.169988,-1.52588,1.34277,1.09863
8695.02,7.251125251753775,-6.590886283612774,-0.1791665266965914,-1.6041568065172636,1.502815478507045,1.1765848059741866
8695.025,7.261934565739149,-6.580255527417865,-0.1820785502838141,-1.7577947763954254,1.470639947521139,1.2470934608052613
8695.03,7.277030253851954,-6.570278629412597,-0.1839926105243232,-1.963847343084172,1.3157173772637882,1.3030387126784468
8695.035,7.286584627973932,-6.5694964876051465,-0.1901772471747064,-2.199367939782609,1.1075217380589306,1.3373033096904097
8695.04,7.28077,-6.58645,-0.205901,-2.44141,0.915527,1.34277
8695.045,7.26401,-6.61518,-0.220267,-2.68555,0.793457,1.34277
8695.05,7.27119,-6.61757,-0.205901,-2.92969,0.732422,1.40381
8695.055,7.27119,-6.63673,-0.244209,-3.05176,0.732422,1.40381
8695.06,7.27837,-6.6894,-0.246603,-3.2959,0.793457,1.40381
8695.065,7.25443,-6.72052,-0.23942,-3.41797,0.732422,1.2207
8695.07,7.2664,-6.73968,-0.215478,-3.23486,0.793457,1.0376
8695.075,7.24964,-6.75883,-0.222661,-3.2959,0.793457,0.915527
8695.08,7.22809,-6.76362,-0.21069,-3.2959,0.549316,0.915527
8695.085,7.20894,-6.75644,-0.177171,-3.17383,0.610352,0.854492
8695.09,7.21612,-6.75644,-0.153229,-3.05176,0.610352,0.732422
8695.095,7.19936,-6.78038,-0.162806,-2.74658,0.610352,0.671387
8695.1,7.19218,-6.78756,-0.138864,-2.56348,0.671387,0.488281
8695.105,7.17303,-6.79953,-0.143652,-2.2583,0.488281,0.549316
8695.11,7.16824,-6.79474,-0.126893,-1.95312,0.305176,0.610352
8695.115,7.16106,-6.80432,-0.112527,-1.70898,0.366211,0.610352
8695.12,7.16106,-6.8115,-0.126893,-1.28174,0.183105,0.610352
8695.125,7.16824,-6.81869,-0.105345,-0.976562,0.12207,0.732422
8695.13,7.15148,-6.84023,-0.143652,-0.610352,-0.0610352,0.610352
8695.135,7.16106,-6.83784,-0.122104,-0.305176,-0.0610352,0.671387
8695.14,7.16345,-6.82587,-0.150835,0.0610352,-0.244141,0.671387
8695.145,7.15627,-6.81869,-0.158017,0.366211,-0.549316,0.793457
8695.15,7.14909,-6.8139,-0.169988,0.671387,-0.610352,0.793457
8695.155,7.17303,-6.78756,-0.179565,0.976562,-0.793457,0.915527
8695.16,7.15387,-6.78517,-0.169988,1.15967,-0.915527,0.976562
8695.165,7.17542,-6.75404,-0.172383,1.40381,-0.976562,0.976562
8695.17,7.19458,-6.72292,-0.177171,1.46484,-1.09863,1.0376
8695.175,7.22091,-6.71334,-0.19393,1.46484,-1.0376,1.09863
8695.18,7.23288,-6.71574,-0.172383,1.46484,-1.09863,1.15967
8695.185,7.23767,-6.70376,-0.184354,1.52588,-1.0376,1.2207
8695.19,7.22809,-6.67264,-0.184354,1.46484,-1.09863,1.2207
8695.195,7.25922,-6.68461,-0.198719,1.46484,-0.976562,1.15967
8695.2,7.25683,-6.70137,-0.21069,1.46484,-1.0376,1.28174
8695.205,7.23528,-6.6894,-0.246603,1.40381,-1.0376,1.15967
8695.21,7.25443,-6.69179,-0.201113,1.40381,-1.2207,1.28174
8695.215,7.27358,-6.70376,-0.213084,1.46484,-0.976562,1.34277
8695.22,7.27358,-6.69658,-0.215478,1.52588,-0.976562,1.40381
8695.225,7.25683,-6.68701,-0.232238,1.58691,-1.09863,1.28174
8695.23,7.28795,-6.67743,-0.248997,1.58691,-1.28174,1.15967
8695.235,7.29034,-6.66306,-0.275333,1.70898,-1.28174,1.2207
8695.24,7.30232,-6.66306,-0.268151,1.70898,-1.28174,1.0376
8695.245,7.31668,-6.63673,-0.248997,1.70898,-1.2207,1.09863
8695.25,7.31907,-6.62476,-0.258574,1.70898,-1.2207,0.915527
8695.255,7.32147,-6.62954,-0.222661,1.58691,-1.09863,0.854492
8695.26,7.31668,-6.62236,-0.181959,1.46484,-0.976562,0.915527
8695.265,7.29513,-6.59363,-0.198719,1.40381,-0.915527,0.976562
8695.27,7.28795,-6.59124,-0.19393,1.09863,-0.976562,0.915527
8695.275,7.2664,-6.58645,-0.198719,1.0376,-0.793457,0.854492
8695.28,7.26401,-6.57448,-0.172383,0.732422,-0.732422,0.915527
8695.285,7.25204,-6.57687,-0.184354,0.610352,-0.610352,0.915527
8695.29,7.24725,-6.58884,-0.186748,0.244141,-0.671387,1.0376
8695.295,7.24725,-6.60321,-0.1652,0.183105,-0.549316,1.09863
8695.3,7.24725,-6.61518,-0.141258,-0.0610352,-0.427246,1.28174
8695.305,7.21852,-6.6463,-0.146046,-0.366211,-0.366211,1.28174
8695.31,7.21612,-6.66785,-0.136469,-0.427246,-0.305176,1.34277
8695.315,7.20894,-6.67025,-0.153229,-0.427246,-0.183105,1.34277
8695.32,7.23049,-6.67982,-0.129287,-0.671387,0.0,1.40381
8695.325,7.23288,-6.69419,-0.117316,-0.732422,0.0610352,1.40381
8695.33,7.23049,-6.70616,-0.105345,-0.915527,0.12207,1.58691
8695.335,7.20894,-6.70855,-0.110133,-0.915527,0.366211,1.58691
8695.34,7.21134,-6.71574,-0.0790087,-0.976562,0.488281,1.70898
8695.345,7.19697,-6.71095,-0.0814029,-1.0376,0.793457,1.83105
8695.35,7.17782,-6.70376,-0.0550666,-1.2207,0.976562,1.83105
8695.355,7.18739,-6.67982,-0.0814029,-1.46484,1.15967,1.83105
8695.36,7.17303,-6.67264,-0.11971,-1.46484,1.2207,1.89209
8695.365,7.18739,-6.65109,-0.0885855,-1.70898,1.46484,1.95312
8695.37,7.18739,-6.62715,-0.0814029,-1.83105,1.58691,2.13623
8695.375,7.18739,-6.6487,-0.100556,-2.01416,1.64795,2.31934
8695.38,7.17303,-6.65109,-0.102951,-2.19727,1.95312,2.2583
8695.385,7.15148,-6.67503,-0.150835,-2.19727,1.95312,2.50244
8695.39,7.16106,-6.6894,-0.153229,-2.38037,1.95312,2.44141
8695.395,7.17782,-6.72531,-0.198719,-2.50244,2.0752,2.68555
8695.4,7.21852,-6.76362,-0.186748,-2.31934,1.83105,2.74658
8695.405,7.25683,-6.84263,-0.222661,-2.01416,1.70898,2.80762
8695.41,7.32147,-6.936,-0.227449,-1.40381,1.46484,2.80762
8695.415,7.40048,-7.03656,-0.246603,-0.549316,1.2207,2.80762
8695.42,7.5154,-7.2257,-0.258574,0.915527,0.549316,2.68555
8695.425,7.64708,-7.52976,-0.201113,3.41797,-0.610352,2.62451
8695.43,7.88889,-7.97509,-0.213084,6.89697,-2.01416,2.31934
8695.435,8.25521,-8.32464,-0.186748,10.8643,-3.2959,1.83105
8695.44,8.68616,-8.57124,-0.071826,15.3198,-4.76074,1.0376
8695.445,9.1267,-8.85376,0.208296,20.813,-6.34766,0.427246
8695.45,9.61751,-9.12909,0.395043,26.5503,-7.87354,-0.854492
8695.455,10.2448,-9.50259,0.761356,32.8369,-9.27734,-3.2959
8695.46,11.0588,-9.83777,1.18752,38.3911,-10.2539,-5.06592
8695.465,12.0428,-9.98143,1.74298,42.7246,-9.33838,-4.69971
8695.47,13.0316,-10.003,2.3535,45.3491,-6.95801,-2.99072
8695.475,13.8241,-9.60554,2.96881,45.6543,-4.82178,-2.19727
8695.48,14.3963,-8.70053,3.304,44.7998,-5.98145,0.0610352
8695.485,14.7626,-7.87453,3.65355,41.0156,-8.48389,2.92969
8695.49,15.0356,-6.66546,3.64876,36.0107,-16.6016,5.00488
8695.495,15.9262,-4.9153,3.28484,27.8931,-21.4233,9.58252
8695.5,16.7403,-3.51469,2.84192,16.2354,-23.1323,18.7988
8695.505,17.3125,-2.42293,2.31759,-2.31934,-18.3716,30.7007
8695.51,17.4465,-1.64003,1.82917,-24.4751,-9.33838,43.2739
8695.515,17.2598,-1.34794,1.20668,-47.6074,3.54004,56.0913
8695.52,16.7355,-1.58736,0.617704,-70.8618,18.6157,68.9087
8695.525,16.1106,-2.12126,-0.169988,-90.4541,34.8511,80.0781
8695.53,15.263,-2.65038,-1.09415,-101.807,51.5747,89.1724
8695.535,14.4825,-2.16675,-1.33596,-109.436,69.519,95.459
8695.54,13.4698,-0.778116,-1.3623,-118.53,87.0972,99.8535
8695.545,12.3924,0.840365,-1.10133,-132.568,105.225,104.797
8695.55,11.054,2.00634,-0.90022,-150.757,119.812,110.291
8695.555,9.43076,2.29843,-0.957681,-170.166,131.104,115.051
8695.56,8.06128,2.16436,-0.943315,-186.584,137.268,116.211
8695.565,7.19458,1.83156,-1.25935,-197.693,140.076,116.272
8695.57,6.8139,1.48201,-1.47004,-203.796,143.005,117.737
8695.575,6.21535,1.58496,-1.42216,-209.9,149.841,116.211
8695.58,5.54018,2.15239,-1.25217,-217.712,157.227,110.962
8695.585,4.38618,2.09253,-0.794875,-229.431,164.917,105.225
8695.59,3.16035,1.59214,-0.548272,-244.08,166.199,96.6187
8695.595,2.37984,0.840365,-0.4956,-259.399,161.621,87.6465
8695.6,2.3942,0.311246,-0.64404,-271.79,154.846,80.9326
8695.605,2.56658,-0.641646,-1.07739,-280.579,148.254,78.3081
8695.61,2.60968,-1.82678,-1.70707,-284.851,144.47,74.2798
8695.615,2.65517,-2.77249,-2.32238,-285.4,142.456,68.4204
8695.62,2.59292,-3.66552,-2.81079,-280.518,142.822,60.3027
8695.625,2.63841,-4.27365,-3.17471,-273.315,144.714,49.1943
8695.63,2.78924,-4.72615,-3.45723,-263.733,147.339,38.147
8695.635,2.77249,-5.22175,-3.63679,-252.502,151.917,28.1982
8695.64,2.54982,-5.80354,-3.9217,-241.333,156.006,17.5781
