timestamp,ax,ay,az,gx,gy,gz
11143.13,9.32781,-3.17471,0.739808,-0.366211,0.427246,0.305176
11143.135,9.32542,-3.16992,0.737414,-0.366211,0.488281,0.305176
11143.14,9.3326,-3.1388,0.770933,-0.488281,0.488281,0.366211
11143.145,9.34936,-3.14359,0.758962,-0.549316,0.549316,0.488281
11143.15,9.34457,-3.14598,0.751779,-0.549316,0.427246,0.366211
11143.155,9.33499,-3.14598,0.739808,-0.549316,0.427246,0.305176
11143.16,9.33499,-3.18429,0.739808,-0.549316,0.488281,0.366211
11143.165,9.33739,-3.18189,0.749385,-0.488281,0.366211,0.244141
11143.17,9.33739,-3.16753,0.746991,-0.183105,0.244141,0.12207
11143.175,9.33739,-3.18189,0.744597,-0.0610352,0.0610352,-0.0610352
11143.18,9.35175,-3.17232,0.739808,-0.0610352,0.12207,-0.0610352
11143.185,9.33978,-3.15795,0.730232,0.12207,0.0610352,-0.183105
11143.19,9.35415,-3.17471,0.720655,0.244141,-0.0610352,-0.305176
11143.195,9.35654,-3.19387,0.730232,0.427246,-0.12207,-0.183105
11143.2,9.36612,-3.18668,0.727837,0.671387,-0.183105,-0.305176
11143.205,9.35893,-3.18668,0.715866,0.793457,-0.244141,-0.244141
11143.21,9.3733,-3.18908,0.744597,0.793457,-0.244141,-0.244141
11143.215,9.3733,-3.19147,0.746991,0.793457,-0.244141,-0.366211
11143.22,9.36372,-3.17711,0.758962,0.793457,-0.305176,-0.244141
11143.225,9.36851,-3.18429,0.761356,0.732422,-0.12207,-0.244141
11143.23,9.36851,-3.15795,0.768539,0.610352,-0.0610352,-0.12207
11143.235,9.38048,-3.1795,0.773327,0.610352,-0.12207,0.0
11143.24,9.38288,-3.20584,0.749385,0.305176,-0.12207,0.0
11143.245,9.39964,-3.17232,0.751779,0.12207,0.0,0.0610352
11143.25,9.39964,-3.18429,0.751779,0.0,0.0,0.0610352
11143.255,9.38288,-3.20105,0.768539,-0.183105,0.0,0.0
11143.26,9.36851,-3.20105,0.768539,-0.244141,0.0,0.12207
11143.265,9.35893,-3.21062,0.758962,-0.305176,0.0610352,0.183105
11143.27,9.34936,-3.20105,0.768539,-0.244141,-0.0610352,0.305176
11143.275,9.34936,-3.18189,0.799663,-0.366211,0.0,0.366211
11143.28,9.34696,-3.19147,0.76375,-0.427246,-0.12207,0.427246
11143.285,9.32781,-3.17711,0.76375,-0.244141,0.0,0.427246
11143.29,9.31584,-3.18668,0.744597,-0.244141,0.0610352,0.427246
11143.295,9.31105,-3.18189,0.768539,-0.183105,0.12207,0.427246
11143.3,9.2895,-3.16035,0.742203,-0.12207,0.12207,0.427246
11143.305,9.27035,-3.16992,0.775721,0.0610352,0.12207,0.427246
11143.31,9.29429,-3.15795,0.794875,0.0,0.0610352,0.366211
11143.315,9.30626,-3.15556,0.766145,0.0610352,0.0,0.366211
11143.32,9.30626,-3.1388,0.746991,0.12207,0.0,0.12207
11143.325,9.31584,-3.1388,0.749385,0.0,0.12207,0.183105
11143.33,9.29429,-3.14119,0.720655,0.0610352,0.244141,0.0610352
11143.335,9.30866,-3.1364,0.739808,0.0610352,0.183105,0.0610352
11143.34,9.32302,-3.14359,0.751779,-0.12207,0.183105,0.0
11143.345,9.33499,-3.15795,0.732626,-0.12207,0.366211,-0.0610352
11143.35,9.3326,-3.14598,0.746991,-0.12207,0.305176,-0.12207
11143.355,9.35175,-3.14598,0.71826,-0.183105,0.244141,-0.12207
11143.36,9.37641992153013,-3.156263331873012,0.6974099003849961,-0.2514825802190095,0.2040569379863517,-0.1595049475122781
11143.365,9.397263749926127,-3.170968963582669,0.6979268672910296,-0.2960612995826839,0.1569865023878768,-0.2433809586960568
11143.37,9.411518617548644,-3.1874759293494583,0.7110236840040635,-0.2942442488224124,0.0933369978186792,-0.3451605960878535
11143.375,9.41642165678252,-3.20316326341531,0.7279131338157034,-0.223434518689736,0.0035157288076505,-0.4363064223454252
11143.38,9.40921,-3.21541,0.739808,-0.0610352,-0.12207,-0.488281
11143.385,9.39485,-3.21781,0.739808,0.12207,-0.244141,-0.488281
11143.39,9.39245,-3.21062,0.723049,0.12207,-0.305176,-0.488281
11143.395,9.38527,-3.23217,0.694318,0.305176,-0.549316,-0.488281
11143.4,9.39245,-3.21541,0.723049,0.305176,-0.427246,-0.366211
11143.405,9.35415,-3.22499,0.739808,0.305176,-0.488281,-0.427246
11143.41,9.36133,-3.22978,0.73502,0.366211,-0.427246,-0.427246
11143.415,9.35654,-3.2202,0.723049,0.305176,-0.427246,-0.305176
11143.42,9.34217,-3.24175,0.725443,0.427246,-0.366211,-0.183105
11143.425,9.3326,-3.2202,0.744597,0.488281,-0.305176,-0.0610352
11143.43,9.32781,-3.19865,0.749385,0.366211,-0.183105,0.0
11143.435,9.32542,-3.19865,0.754174,0.305176,-0.244141,0.183105
11143.44,9.31105,-3.19865,0.806846,0.244141,-0.12207,0.305176
11143.445,9.33499,-3.19865,0.785298,0.0,-0.12207,0.427246
11143.45,9.3326,-3.17232,0.792481,-0.244141,-0.12207,0.549316
11143.455,9.34457,-3.18189,0.778116,-0.366211,-0.0610352,0.671387
11143.46,9.3302,-3.19626,0.773327,-0.549316,0.0610352,0.671387
11143.465,9.3326,-3.19387,0.799663,-0.488281,0.0,0.732422
11143.47,9.34696,-3.16992,0.799663,-0.610352,0.0610352,0.732422
11143.475,9.32302,-3.18908,0.787692,-0.610352,0.183105,0.671387
11143.48,9.34936,-3.18668,0.749385,-0.488281,0.12207,0.610352
11143.485,9.34457,-3.1795,0.751779,-0.549316,0.12207,0.610352
11143.49,9.32063,-3.1795,0.725443,-0.305176,0.0610352,0.549316
11143.495,9.34936,-3.16513,0.751779,-0.244141,0.244141,0.671387
11143.5,9.34217,-3.16992,0.76375,-0.12207,0.305176,0.488281
11143.505,9.33739,-3.16274,0.761356,-0.183105,0.183105,0.488281
11143.51,9.36612,-3.16035,0.744597,-0.183105,0.183105,0.488281
11143.515,9.35654,-3.14598,0.761356,-0.183105,0.12207,0.427246
11143.52,9.35654,-3.16035,0.739808,-0.183105,0.12207,0.427246
11143.525,9.33978,-3.15795,0.739808,-0.244141,0.12207,0.366211
11143.53,9.34217,-3.15316,0.746991,-0.12207,0.0610352,0.305176
11143.535,9.34696,-3.15316,0.727837,-0.244141,0.0,0.366211
11143.54,9.33499,-3.15316,0.723049,-0.12207,0.0,0.366211
11143.545,9.35654,-3.15795,0.737414,-0.12207,-0.0610352,0.305176
11143.55,9.3733,-3.15556,0.756568,-0.0610352,-0.0610352,0.305176
11143.555,9.34696,-3.15795,0.73502,0.0,0.0,0.244141
11143.56,9.38288,-3.15077,0.701501,0.0610352,-0.183105,0.12207
11143.565,9.36851,-3.15795,0.706289,0.244141,-0.183105,0.0610352
11143.57,9.37809,-3.16274,0.711078,0.0,-0.183105,0.0610352
11143.575,9.37569,-3.14838,0.708684,0.12207,-0.183105,0.0
11143.58,9.38048,-3.16035,0.730232,0.12207,-0.244141,0.0610352
11143.585,9.36372,-3.1364,0.744597,-0.0610352,-0.244141,0.0610352
11143.59,9.35893,-3.1364,0.766145,-0.12207,-0.183105,-0.0610352
11143.595,9.35175,-3.14359,0.754174,-0.183105,-0.12207,-0.0610352
11143.6,9.31344,-3.1364,0.756568,-0.488281,-0.12207,0.0610352
11143.605,9.29908,-3.14598,0.766145,-0.610352,-0.183105,0.12207
11143.61,9.29908,-3.14838,0.742203,-0.732422,-0.12207,0.12207
11143.615,9.32302,-3.16992,0.737414,-0.732422,-0.0610352,0.183105
11143.62,9.30866,-3.17471,0.725443,-0.793457,-0.12207,0.244141
11143.625,9.30147,-3.16035,0.725443,-0.793457,0.0,0.12207
11143.63,9.30866,-3.15316,0.71826,-0.610352,-0.0610352,0.12207
11143.635,9.31105,-3.14359,0.737414,-0.549316,-0.0610352,-0.0610352
11143.64,9.32302,-3.15316,0.73502,-0.366211,-0.12207,0.0
11143.645,9.34936,-3.17232,0.720655,-0.183105,-0.12207,-0.0610352
11143.65,9.34217,-3.16274,0.715866,0.0,-0.305176,-0.305176
11143.655,9.35654,-3.18189,0.701501,0.183105,-0.488281,-0.427246
11143.66,9.36612,-3.17711,0.754174,0.244141,-0.549316,-0.488281
11143.665,9.35175,-3.19865,0.732626,0.427246,-0.488281,-0.610352
11143.67,9.36851,-3.20344,0.713472,0.610352,-0.671387,-0.793457
11143.675,9.3733,-3.20105,0.715866,0.549316,-0.610352,-0.854492
11143.68,9.37809,-3.18668,0.737414,0.671387,-0.793457,-0.793457
11143.685,9.38048,-3.18908,0.751779,0.549316,-0.793457,-0.671387
11143.69,9.39006,-3.19147,0.751779,0.549316,-0.915527,-0.732422
11143.695,9.3733,-3.21302,0.749385,0.488281,-0.793457,-0.427246
11143.7,9.38288,-3.22499,0.76375,0.244141,-0.854492,-0.366211
11143.705,9.37809,-3.2202,0.778116,0.0610352,-0.671387,-0.183105
11143.71,9.38766,-3.21302,0.761356,0.12207,-0.671387,0.0
11143.715,9.35175,-3.21302,0.773327,-0.12207,-0.549316,0.12207
11143.72,9.33499,-3.20823,0.787692,-0.244141,-0.427246,0.366211
11143.725,9.32063,-3.20105,0.785298,-0.366211,-0.366211,0.549316
11143.73,9.3302,-3.20584,0.794875,-0.549316,-0.305176,0.549316
11143.735,9.32781,-3.21302,0.794875,-0.549316,-0.12207,0.549316
11143.74,9.32302,-3.19865,0.775721,-0.610352,-0.0610352,0.549316
11143.745,9.3326,-3.19626,0.775721,-0.549316,0.0610352,0.549316
11143.75,9.33978,-3.19147,0.775721,-0.549316,0.12207,0.366211
11143.755,9.32781,-3.16753,0.744597,-0.488281,0.183105,0.183105
11143.76,9.34936,-3.18189,0.770933,-0.366211,0.244141,0.183105
11143.765,9.34457,-3.1795,0.761356,-0.244141,0.244141,0.0
11143.77,9.3326,-3.19147,0.778116,-0.12207,0.244141,-0.0610352
11143.775,9.36612,-3.18908,0.744597,-0.12207,0.183105,-0.12207
11143.78,9.398484599295204,-3.1931290278288342,0.7124164532008455,-0.1021600189949874,0.0349749109696149,-0.1853673722593441
11143.785,9.415548837866035,-3.20701591280713,0.7000040103933735,-0.0330554227110158,-0.1459814980866864,-0.2296745055171069
11143.79,9.41906377678268,-3.22414528386519,0.7039212409899593,0.0627152830399802,-0.2894938625566346,-0.2484364526281906
11143.795,9.410780477131125,-3.2379217699526857,0.72072971439513,0.1626235925551012,-0.3252918180299566,-0.2350982664902067
11143.8,9.39245,-3.24175,0.746991,0.244141,-0.183105,-0.183105
11143.805,9.37569,-3.23217,0.756568,0.305176,0.0610352,-0.12207
11143.81,9.39245,-3.22738,0.713472,0.366211,0.0,-0.0610352
11143.815,9.40921,-3.24893,0.761356,0.305176,-0.0610352,0.244141
11143.82,9.39964,-3.23217,0.744597,0.244141,-0.12207,0.183105
11143.825,9.39724,-3.23217,0.751779,0.305176,-0.12207,0.305176
11143.83,9.37569,-3.21541,0.761356,0.305176,-0.12207,0.427246
11143.835,9.37809,-3.21302,0.758962,0.305176,-0.0610352,0.549316
11143.84,9.38766,-3.20584,0.782904,0.183105,-0.12207,0.610352
11143.845,9.34936,-3.19626,0.751779,0.12207,0.0,0.610352
11143.85,9.36133,-3.18429,0.758962,-0.183105,-0.0610352,0.671387
11143.855,9.33978,-3.16513,0.792481,-0.305176,0.12207,0.793457
11143.86,9.3326,-3.17471,0.768539,-0.305176,0.12207,0.793457
11143.865,9.32781,-3.16753,0.725443,-0.488281,0.183105,0.671387
11143.87,9.32063,-3.18668,0.758962,-0.549316,0.244141,0.610352
11143.875,9.31105,-3.15316,0.737414,-0.488281,0.244141,0.610352
11143.88,9.31344,-3.15556,0.742203,-0.549316,0.305176,0.610352
11143.885,9.31584,-3.15795,0.739808,-0.488281,0.305176,0.549316
11143.89,9.32063,-3.17471,0.754174,-0.549316,0.305176,0.244141
11143.895,9.31344,-3.17471,0.749385,-0.427246,0.366211,0.305176
11143.9,9.31584,-3.16992,0.713472,-0.366211,0.366211,0.12207
11143.905,9.32302,-3.16992,0.706289,-0.244141,0.244141,0.0
11143.91,9.29908,-3.15556,0.708684,-0.12207,0.244141,-0.0610352
11143.915,9.29429,-3.16035,0.730232,0.0610352,0.244141,-0.183105
11143.92,9.31823,-3.16513,0.723049,0.0,0.0610352,-0.183105
11143.925,9.30866,-3.15795,0.725443,0.12207,0.0610352,-0.183105
11143.93,9.33978,-3.17232,0.701501,0.183105,0.0,-0.244141
11143.935,9.33499,-3.16992,0.749385,0.244141,0.0,-0.244141
11143.94,9.34936,-3.1795,0.749385,0.305176,-0.183105,-0.183105
11143.945,9.35893,-3.1795,0.725443,0.183105,-0.0610352,-0.12207
11143.95,9.35415,-3.18189,0.71826,0.183105,-0.0610352,-0.12207
11143.955,9.38766,-3.16513,0.76375,0.12207,-0.12207,-0.183105
11143.96,9.3733,-3.1795,0.732626,0.0610352,-0.0610352,-0.0610352
11143.965,9.37809,-3.1795,0.730232,0.0610352,-0.12207,-0.0610352
11143.97,9.38048,-3.1795,0.746991,-0.0610352,-0.12207,0.0
11143.975,9.39245,-3.16992,0.761356,-0.305176,-0.183105,-0.0610352
11143.98,9.38048,-3.16035,0.775721,-0.427246,-0.244141,-0.0610352
11143.985,9.3733,-3.17232,0.744597,-0.488281,-0.183105,0.0610352
11143.99,9.38288,-3.16992,0.746991,-0.610352,-0.305176,-0.0610352
11143.995,9.35415,-3.16992,0.739808,-0.610352,-0.305176,0.0610352
11144.0,9.34457,-3.16753,0.770933,-0.732422,-0.244141,0.0
11144.005,9.34936,-3.15795,0.758962,-0.854492,-0.305176,-0.12207
11144.01,9.32302,-3.16274,0.739808,-0.854492,-0.305176,-0.183105
11144.015,9.30387,-3.14598,0.754174,-0.854492,-0.366211,-0.12207
11144.02,9.29669,-3.16274,0.778116,-0.915527,-0.366211,-0.12207
11144.025,9.29429,-3.16992,0.775721,-0.732422,-0.366211,-0.244141
11144.03,9.29429,-3.15077,0.758962,-0.732422,-0.305176,-0.305176
11144.035,9.27993,-3.1364,0.758962,-0.488281,-0.366211,-0.305176
11144.04,9.26795,-3.13401,0.744597,-0.366211,-0.427246,-0.427246
11144.045,9.27274,-3.12922,0.744597,-0.244141,-0.549316,-0.610352
11144.05,9.26556,-3.15556,0.76375,-0.0610352,-0.671387,-0.732422
11144.055,9.23444,-3.16513,0.749385,0.0,-0.671387,-0.854492
11144.06,9.24162,-3.15077,0.756568,0.12207,-0.671387,-0.915527
11144.065,9.2488,-3.14359,0.739808,0.305176,-0.793457,-1.0376
11144.07,9.25598,-3.12443,0.727837,0.244141,-0.793457,-1.15967
11144.075,9.27274,-3.11725,0.73502,0.305176,-0.793457,-1.0376
11144.08,9.28471,-3.14838,0.725443,0.244141,-0.854492,-1.28174
11144.085,9.29429,-3.17711,0.720655,0.183105,-0.976562,-1.28174
11144.09,9.31344,-3.18189,0.737414,0.244141,-1.0376,-1.40381
11144.095,9.3326,-3.1795,0.723049,0.183105,-1.15967,-1.46484
11144.1,9.36133,-3.17711,0.761356,0.244141,-1.34277,-1.58691
11144.105,9.38048,-3.20584,0.754174,0.244141,-1.46484,-1.64795
11144.11,9.38288,-3.2226,0.76375,0.12207,-1.52588,-1.52588
11144.115,9.39485,-3.23217,0.746991,0.244141,-1.64795,-1.58691
11144.12,9.39245,-3.24175,0.782904,0.244141,-1.70898,-1.58691
11144.125,9.39964,-3.24893,0.756568,0.305176,-1.70898,-1.64795
11144.13,9.37809,-3.2633,0.782904,0.366211,-1.64795,-1.40381
11144.135,9.37569,-3.25611,0.785298,0.366211,-1.77002,-1.40381
11144.14,9.36612,-3.24893,0.754174,0.244141,-1.70898,-1.34277
11144.145,9.34936,-3.25133,0.778116,0.305176,-1.77002,-1.2207
11144.15,9.3326,-3.26809,0.790087,0.366211,-1.70898,-1.0376
11144.155,9.32781,-3.26569,0.792481,0.427246,-1.64795,-0.915527
11144.16,9.32063,-3.2609,0.828394,0.244141,-1.70898,-0.671387
11144.165,9.30626,-3.25133,0.840365,0.305176,-1.77002,-0.488281
11144.17,9.30626,-3.23696,0.837971,0.0610352,-1.70898,-0.427246
11144.175,9.29669,-3.24414,0.859518,-0.12207,-1.77002,-0.366211
11144.18,9.30387,-3.22738,0.842759,0.0610352,-1.83105,-0.366211
11144.185,9.28471,-3.23217,0.852336,-0.183105,-1.89209,-0.244141
11144.19,9.27753,-3.20344,0.845153,-0.305176,-1.89209,-0.183105
11144.195,9.27274,-3.21541,0.837971,-0.427246,-1.89209,-0.183105
11144.2,9.26077,-3.2202,0.842759,-0.244141,-1.95312,-0.12207
11144.205,9.2512,-3.20344,0.845153,-0.12207,-1.95312,-0.183105
11144.21,9.23922,-3.20344,0.861913,-0.244141,-2.01416,-0.305176
11144.215,9.24162,-3.20823,0.830788,-0.12207,-2.13623,-0.427246
11144.22,9.25359,-3.17471,0.847547,0.12207,-2.0752,-0.305176
11144.225,9.26077,-3.19626,0.826,0.183105,-2.01416,-0.366211
11144.23,9.2512,-3.18668,0.830788,0.427246,-1.89209,-0.488281
11144.235,9.26317,-3.18429,0.830788,0.427246,-1.95312,-0.549316
11144.24,9.2919,-3.20344,0.80924,0.610352,-2.0752,-0.427246
11144.245,9.30147,-3.1795,0.830788,0.854492,-2.0752,-0.549316
11144.25,9.31584,-3.17711,0.835576,0.915527,-2.19727,-0.610352
11144.255,9.35415,-3.17232,0.811634,0.976562,-2.19727,-0.732422
11144.26,9.39245,-3.16035,0.806846,0.976562,-2.2583,-0.732422
11144.265,9.39964,-3.16753,0.804452,1.0376,-2.50244,-0.915527
11144.27,9.42837,-3.16513,0.818817,1.2207,-2.56348,-0.854492
11144.275,9.43794,-3.16753,0.804452,1.15967,-2.80762,-0.854492
11144.28,9.44752,-3.17711,0.816423,1.09863,-2.99072,-0.793457
11144.285,9.44273,-3.16753,0.826,1.15967,-3.11279,-0.732422
11144.29,9.44034,-3.15077,0.840365,0.915527,-3.17383,-0.793457
11144.295,9.43555,-3.14359,0.852336,0.976562,-3.35693,-0.549316
11144.3,9.42597,-3.16035,0.893037,0.732422,-3.479,-0.549316
11144.305,9.39724,-3.14598,0.871489,0.671387,-3.54004,-0.549316
11144.31,9.40203,-3.15556,0.905008,0.549316,-3.54004,-0.305176
11144.315,9.38527,-3.15795,0.914585,0.305176,-3.479,-0.244141
11144.32,9.38766,-3.1364,0.936133,0.183105,-3.54004,-0.305176
11144.325,9.37569,-3.1364,0.950498,0.12207,-3.41797,-0.12207
11144.33,9.35654,-3.11486,0.957681,0.0610352,-3.17383,-0.244141
11144.335,9.33739,-3.13401,0.909797,0.0610352,-3.05176,-0.183105
11144.34,9.33978,-3.12922,0.909797,0.0,-2.86865,-0.366211
11144.345,9.31823,-3.11725,0.916979,0.12207,-2.68555,-0.488281
11144.35,9.29429,-3.08613,0.919373,0.12207,-2.44141,-0.549316
11144.355,9.27993,-3.10049,0.926556,0.305176,-2.31934,-0.610352
11144.36,9.27753,-3.07176,0.90022,0.610352,-2.31934,-0.732422
11144.365,9.28471,-3.07415,0.921768,0.549316,-2.13623,-1.0376
11144.37,9.26795,-3.08134,0.912191,0.610352,-2.19727,-1.0376
11144.375,9.25838,-3.07176,0.893037,0.549316,-2.13623,-1.34277
11144.38,9.27274,-3.0574,0.905008,0.610352,-2.13623,-1.58691
11144.385,9.28471,-3.04303,0.888249,0.549316,-2.13623,-1.77002
11144.39,9.26556,-3.06458,0.866701,0.610352,-2.19727,-1.95312
11144.395,9.28471,-3.08134,0.878672,0.488281,-2.0752,-1.95312
11144.4,9.30626,-3.08373,0.840365,0.366211,-2.0752,-2.0752
11144.405,9.2895,-3.07655,0.842759,0.305176,-2.13623,-2.19727
11144.41,9.32063,-3.08134,0.818817,0.244141,-2.0752,-2.19727
11144.415,9.35175,-3.10049,0.818817,0.12207,-2.01416,-2.2583
11144.42,9.36372,-3.11486,0.778116,0.12207,-2.19727,-2.2583
11144.425,9.38048,-3.12683,0.770933,0.0610352,-2.0752,-2.38037
11144.43,9.38048,-3.1388,0.758962,0.12207,-2.01416,-2.38037
11144.435,9.39006,-3.13401,0.727837,0.12207,-1.89209,-2.2583
11144.44,9.38048,-3.15316,0.73502,0.0,-1.95312,-2.13623
11144.445,9.37569,-3.16513,0.701501,0.12207,-1.95312,-2.01416
11144.45,9.39245,-3.15795,0.708684,-0.0610352,-1.83105,-2.01416
11144.455,9.38527,-3.13401,0.696713,-0.12207,-2.01416,-1.83105
11144.46,9.37809,-3.14359,0.687136,-0.244141,-1.95312,-1.77002
11144.465,9.33499,-3.1364,0.667982,-0.305176,-2.0752,-1.58691
11144.47,9.32542,-3.12204,0.653617,-0.427246,-2.01416,-1.46484
11144.475,9.31344,-3.12443,0.651223,-0.671387,-2.01416,-1.40381
11144.48,9.32542,-3.11007,0.653617,-0.976562,-2.13623,-1.2207
11144.485,9.32542,-3.0957,0.632069,-1.0376,-2.13623,-1.2207
11144.49,9.31584,-3.09091,0.600945,-1.28174,-2.19727,-1.15967
11144.495,9.29669,-3.08613,0.600945,-1.34277,-2.2583,-1.15967
11144.5,9.30866,-3.07176,0.574608,-1.64795,-2.2583,-1.15967
11144.505,9.30147,-3.06937,0.584185,-1.77002,-2.38037,-1.28174
11144.51,9.2919,-3.07655,0.577003,-1.77002,-2.50244,-1.15967
11144.515,9.30387,-3.08852,0.543484,-1.95312,-2.62451,-1.2207
11144.52,9.29908,-3.08373,0.538695,-1.83105,-2.74658,-1.40381
11144.525,9.29908,-3.0981,0.543484,-1.89209,-2.74658,-1.34277
11144.53,9.30866,-3.09091,0.521936,-1.83105,-2.99072,-1.34277
11144.535,9.28711,-3.06937,0.509965,-1.89209,-3.05176,-1.46484
11144.54,9.27753,-3.08134,0.531513,-1.89209,-3.11279,-1.46484
11144.545,9.31344,-3.08613,0.545878,-1.83105,-3.479,-1.52588
11144.55,9.30626,-3.06937,0.548272,-1.95312,-3.66211,-1.46484
11144.555,9.30147,-3.07415,0.536301,-1.95312,-3.72314,-1.52588
11144.56,9.30866,-3.0981,0.54109,-1.95312,-3.78418,-1.52588
11144.565,9.30626,-3.08613,0.538695,-2.01416,-3.96729,-1.58691
11144.57,9.33978,-3.09091,0.531513,-2.0752,-4.15039,-1.52588
11144.575,9.31584,-3.08134,0.545878,-2.13623,-4.39453,-1.52588
11144.58,9.29429,-3.08613,0.557849,-2.2583,-4.45557,-1.52588
11144.585,9.29429,-3.08134,0.596156,-2.31934,-4.5166,-1.34277
11144.59,9.29669,-3.09331,0.577003,-2.62451,-4.57764,-1.34277
11144.595,9.29429,-3.08134,0.603339,-2.68555,-4.5166,-1.34277
11144.6,9.30626,-3.0981,0.632069,-2.62451,-4.69971,-1.15967
11144.605,9.29429,-3.07655,0.608127,-2.86865,-4.63867,-1.0376
11144.61,9.27993,-3.06458,0.605733,-2.86865,-4.5166,-1.0376
11144.615,9.27993,-3.05021,0.629675,-2.99072,-4.63867,-0.854492
11144.62,9.26795,-3.05021,0.627281,-3.17383,-4.63867,-0.915527
11144.625,9.2895,-3.05261,0.651223,-3.35693,-4.63867,-0.854492
11144.63,9.30866,-3.05979,0.679953,-3.60107,-4.63867,-1.0376
11144.635,9.32302,-3.05021,0.687136,-3.60107,-4.5166,-0.915527
11144.64,9.33499,-3.05979,0.646434,-3.90625,-4.45557,-0.854492
11144.645,9.34696,-3.02627,0.677559,-4.08936,-4.45557,-0.976562
11144.65,9.36612,-3.02627,0.663194,-4.3335,-4.45557,-0.976562
11144.655,9.40203,-3.04303,0.682347,-4.57764,-4.39453,-0.976562
11144.66,9.38527,-3.06937,0.658405,-4.57764,-4.39453,-0.976562
11144.665,9.42358,-3.06458,0.675165,-4.82178,-4.45557,-1.0376
11144.67,9.4164,-3.03345,0.696713,-4.94385,-4.45557,-1.09863
11144.675,9.44034,-3.04782,0.696713,-5.24902,-4.39453,-0.976562
11144.68,9.42597,-3.07415,0.694318,-5.43213,-4.5166,-1.0376
11144.685,9.41879,-3.07415,0.699107,-5.49316,-4.3335,-0.915527
11144.69,9.42597,-3.055,0.701501,-5.79834,-4.3335,-0.793457
11144.695,9.42118,-3.03585,0.720655,-5.92041,-4.39453,-0.549316
11144.7,9.40921,-3.03585,0.730232,-6.34766,-4.21143,-0.244141
11144.705,9.40442,-3.03106,0.749385,-6.65283,-4.02832,-0.12207
11144.71,9.38048,-3.0143,0.720655,-6.7749,-3.96729,-0.0610352
11144.715,9.3733,-2.99275,0.737414,-7.20215,-3.78418,0.0610352
11144.72,9.33739,-2.99993,0.749385,-7.26318,-3.78418,0.244141
11144.725,9.3326,-2.9712,0.756568,-7.69043,-3.72314,0.366211
11144.73,9.31105,-2.97839,0.768539,-7.69043,-3.41797,0.366211
11144.735,9.32302,-2.94966,0.768539,-7.8125,-3.41797,0.366211
11144.74,9.32302,-2.93529,0.78051,-7.93457,-3.41797,0.305176
11144.745,9.34457,-2.93769,0.749385,-7.8125,-3.35693,0.12207
11144.75,9.33978,-2.9305,0.737414,-7.8125,-3.23486,-0.0610352
11144.755,9.3733,-2.9305,0.739808,-7.56836,-3.35693,-0.366211
11144.76,9.39724,-2.92093,0.720655,-7.56836,-3.2959,-0.610352
11144.765,9.42597,-2.90177,0.715866,-7.56836,-3.35693,-0.854492
11144.77,9.44991,-2.87065,0.773327,-7.38525,-3.479,-0.976562
11144.775,9.46188,-2.88262,0.768539,-7.38525,-3.60107,-1.2207
