timestamp,ax,ay,az,gx,gy,gz
15677.69,9.69891,-1.85072,-0.557849,-1.77002,0.0,0.244141
15677.695,9.69173,-1.86987,-0.543484,-1.64795,0.0610352,0.305176
15677.7,9.68694,-1.88184,-0.533907,-1.64795,-0.12207,0.183105
15677.705,9.69891,-1.8986,-0.553061,-1.58691,-0.183105,0.0
15677.71,9.71328,-1.88903,-0.572214,-1.52588,-0.183105,0.0
15677.715,9.73004,-1.92733,-0.557849,-1.46484,-0.183105,0.183105
15677.72,9.72525,-1.92494,-0.536301,-1.34277,-0.0610352,0.0
15677.725,9.75158,-1.91776,-0.553061,-1.34277,-0.183105,-0.183105
15677.73,9.74679,-1.91297,-0.565032,-1.09863,-0.12207,-0.366211
15677.735,9.73722,-1.92254,-0.574608,-1.09863,-0.0610352,-0.366211
15677.74,9.77074,-1.92254,-0.579397,-0.854492,-0.0610352,-0.427246
15677.745,9.7851,-1.91776,-0.581791,-0.854492,0.0,-0.610352
15677.75,9.76355,-1.95127,-0.56982,-0.915527,-0.183105,-0.427246
15677.755,9.75637,-1.96325,-0.557849,-0.793457,-0.12207,-0.244141
15677.76,9.7444,-1.95127,-0.579397,-0.610352,0.0,-0.366211
15677.765,9.74679,-1.95606,-0.543484,-0.671387,0.0610352,-0.183105
15677.77,9.75158,-1.96564,-0.54109,-0.732422,0.0,-0.12207
15677.775,9.73722,-1.94888,-0.548272,-0.610352,0.183105,0.12207
15677.78,9.72525,-1.95367,-0.531513,-0.671387,0.12207,0.244141
15677.785,9.72764,-1.93691,-0.562637,-0.610352,0.183105,0.305176
15677.79,9.72046,-1.95127,-0.572214,-0.488281,0.12207,0.427246
15677.795,9.72285,-1.95606,-0.548272,-0.305176,-0.0610352,0.671387
15677.8,9.72046,-1.98479,-0.536301,-0.366211,0.0,0.793457
15677.805,9.70849,-1.98958,-0.543484,-0.0610352,0.0,0.915527
15677.81,9.70849,-1.97282,-0.545878,-0.0610352,0.0,1.09863
15677.815,9.72525,-1.97043,-0.54109,0.305176,-0.12207,1.15967
15677.82,9.72285,-1.95846,-0.545878,0.549316,-0.12207,1.28174
15677.825,9.70609,-1.94888,-0.54109,0.732422,-0.12207,1.34277
15677.83,9.69412,-1.9417,-0.533907,0.854492,-0.244141,1.46484
15677.835,9.72046,-1.9417,-0.529119,0.976562,-0.12207,1.46484
15677.84,9.73004,-1.9393,-0.521936,1.0376,-0.12207,1.52588
15677.845,9.72525,-1.90578,-0.548272,0.976562,-0.183105,1.46484
15677.85,9.70849,-1.89381,-0.526724,1.15967,-0.244141,1.34277
15677.855,9.72285,-1.88663,-0.550666,1.2207,-0.244141,1.34277
15677.86,9.732824434130777,-1.887046524831201,-0.5859789132415941,1.2662356521336735,-0.2121785181414439,1.28911717651817
15677.865,9.730647900802092,-1.8930353760311227,-0.6112885053907721,1.3331701564351188,-0.1680067384379546,1.1661584400682885
15677.87,9.722527150408954,-1.8980979648133696,-0.6218147409095272,1.3895438346436004,-0.1215056196824775,1.027301815410271
15677.875,9.714668933341878,-1.895735702396435,-0.6127775842836085,1.403397008572599,-0.0825551206067772,0.925955327139445
15677.88,9.71328,-1.87945,-0.579397,1.34277,-0.0610352,0.915527
15677.885,9.71328,-1.86029,-0.538695,1.2207,0.0,0.976562
15677.89,9.69652,-1.87466,-0.550666,1.15967,0.183105,0.915527
15677.895,9.72046,-1.85072,-0.550666,1.0376,0.0610352,0.854492
15677.9,9.72525,-1.84832,-0.550666,0.732422,0.183105,0.793457
15677.905,9.69891,-1.84832,-0.557849,0.488281,0.244141,0.854492
15677.91,9.71328,-1.85551,-0.517148,0.427246,0.183105,0.854492
15677.915,9.74201,-1.8579,-0.533907,0.305176,0.244141,0.915527
15677.92,9.72525,-1.85551,-0.560243,0.183105,0.244141,0.793457
15677.925,9.69891,-1.83396,-0.545878,0.0610352,0.305176,0.671387
15677.93,9.71567,-1.8579,-0.545878,0.0,0.244141,0.671387
15677.935,9.70849,-1.87227,-0.548272,-0.12207,0.305176,0.610352
15677.94,9.71088,-1.8579,-0.553061,-0.305176,0.244141,0.671387
15677.945,9.72525,-1.86029,-0.56982,-0.427246,0.305176,0.732422
15677.95,9.72525,-1.85551,-0.543484,-0.427246,0.12207,0.610352
15677.955,9.75637,-1.86029,-0.54109,-0.671387,0.183105,0.549316
15677.96,9.75637,-1.85551,-0.557849,-0.793457,0.183105,0.732422
15677.965,9.71567,-1.86987,-0.56982,-0.793457,0.0,0.671387
15677.97,9.71328,-1.88184,-0.579397,-1.0376,0.0610352,0.671387
15677.975,9.71806,-1.87227,-0.567426,-1.15967,-0.0610352,0.610352
15677.98,9.70849,-1.88663,-0.56982,-1.2207,-0.12207,0.610352
15677.985,9.71328,-1.88903,-0.591368,-1.28174,-0.0610352,0.610352
15677.99,9.72525,-1.88903,-0.550666,-1.2207,-0.183105,0.549316
15677.995,9.73004,-1.89142,-0.562637,-1.34277,-0.12207,0.549316
15678.0,9.73722,-1.8986,-0.56982,-1.28174,-0.244141,0.549316
15678.005,9.72285,-1.91057,-0.562637,-1.28174,-0.244141,0.488281
15678.01,9.73004,-1.92494,-0.553061,-1.2207,-0.12207,0.488281
15678.015,9.72285,-1.93691,-0.572214,-1.09863,-0.244141,0.366211
15678.02,9.71806,-1.9417,-0.54109,-0.976562,-0.244141,0.305176
15678.025,9.72525,-1.94888,-0.588974,-0.915527,-0.183105,0.305176
15678.03,9.70131,-1.94649,-0.588974,-0.793457,-0.305176,0.12207
15678.035,9.70609,-1.92973,-0.565032,-0.671387,-0.183105,0.244141
15678.04,9.73961,-1.93212,-0.548272,-0.671387,-0.183105,0.0610352
15678.045,9.73482,-1.9393,-0.517148,-0.671387,-0.0610352,0.0610352
15678.05,9.75158,-1.94888,-0.529119,-0.671387,-0.0610352,0.0
15678.055,9.73004,-1.94409,-0.538695,-0.793457,-0.12207,0.0
15678.06,9.73004,-1.94888,-0.526724,-0.854492,0.183105,0.0
15678.065,9.75637,-1.9824,-0.545878,-0.854492,0.12207,-0.0610352
15678.07,9.70609,-1.96325,-0.550666,-0.915527,0.183105,0.0
15678.075,9.69891,-1.96325,-0.536301,-0.976562,0.12207,0.0
15678.08,9.69173,-1.96564,-0.548272,-1.0376,0.12207,0.0610352
15678.085,9.69652,-1.9824,-0.533907,-1.15967,0.0,0.183105
15678.09,9.69652,-2.01831,-0.533907,-0.976562,0.12207,0.244141
15678.095,9.68933,-2.00874,-0.555455,-0.854492,0.12207,0.366211
15678.1,9.67736,-2.02071,-0.54109,-0.854492,0.0610352,0.427246
15678.105,9.68215,-2.01831,-0.550666,-0.793457,-0.0610352,0.427246
15678.11,9.71328,-2.02071,-0.562637,-0.549316,0.0610352,0.549316
15678.115,9.68694,-2.01592,-0.572214,-0.488281,-0.12207,0.549316
15678.12,9.66150579980221,-2.0079148245541343,-0.5790057191545006,-0.4436388791560327,-0.2672619499471287,0.5318709239616034
15678.125,9.654758594602113,-2.000167008851326,-0.5829575059910702,-0.339817914988002,-0.2850647309523463,0.538526669753876
15678.13,9.661686489503223,-1.9937877808746536,-0.5847105332487776,-0.1728688112921595,-0.2363750369766347,0.5600085535620374
15678.135,9.677277589606764,-1.9898883685974529,-0.5849059736711536,0.0611577283341706,-0.1820895619880415,0.5870418915872812
15678.14,9.69652,-1.98958,-0.584185,0.366211,-0.183105,0.610352
15678.145,9.71567,-1.98958,-0.584185,0.671387,-0.244141,0.671387
15678.15,9.72525,-1.97761,-0.581791,0.793457,-0.183105,0.854492
15678.155,9.70609,-1.96564,-0.56982,1.0376,-0.0610352,0.793457
15678.16,9.71567,-1.95846,-0.593762,1.2207,-0.244141,0.610352
15678.165,9.70131,-1.97043,-0.560243,1.28174,-0.244141,0.671387
15678.17,9.67976,-1.97761,-0.533907,1.34277,-0.305176,0.610352
15678.175,9.70131,-1.97043,-0.517148,1.34277,-0.427246,0.610352
15678.18,9.68933,-1.95846,-0.543484,1.34277,-0.366211,0.549316
15678.185,9.70131,-1.92254,-0.531513,1.34277,-0.427246,0.610352
15678.19,9.67497,-1.901,-0.52433,1.28174,-0.427246,0.671387
15678.195,9.65342,-1.89621,-0.526724,1.28174,-0.366211,0.488281
15678.2,9.62948,-1.87945,-0.548272,1.09863,-0.488281,0.488281
15678.205,9.64863,-1.86508,-0.555455,0.976562,-0.488281,0.427246
15678.21,9.63666,-1.87227,-0.553061,0.671387,-0.610352,0.366211
15678.215,9.66539,-1.86987,-0.545878,0.427246,-0.671387,0.366211
15678.22,9.66539,-1.88903,-0.560243,0.183105,-0.549316,0.366211
15678.225,9.67736,-1.91057,-0.562637,-0.305176,-0.671387,0.305176
15678.23,9.68694,-1.91536,-0.562637,-0.366211,-0.610352,0.12207
15678.235,9.70849,-1.91776,-0.574608,-0.488281,-0.366211,-0.0610352
15678.24,9.71328,-1.92254,-0.550666,-0.671387,-0.366211,-0.12207
15678.245,9.72046,-1.92254,-0.526724,-0.671387,-0.366211,-0.305176
15678.25,9.72046,-1.94409,-0.538695,-0.732422,-0.366211,-0.366211
15678.255,9.74201,-1.93212,-0.548272,-0.732422,-0.183105,-0.427246
15678.26,9.73243,-1.95606,-0.560243,-0.671387,-0.244141,-0.549316
15678.265,9.73482,-1.97043,-0.588974,-0.671387,-0.183105,-0.732422
15678.27,9.76116,-1.98,-0.591368,-0.793457,-0.0610352,-0.732422
15678.275,9.76595,-1.96325,-0.572214,-0.732422,-0.0610352,-0.854492
15678.28,9.76834,-1.98479,-0.553061,-0.732422,0.0610352,-0.915527
15678.285,9.76595,-1.98479,-0.548272,-0.854492,0.0610352,-0.915527
15678.29,9.77792,-1.95846,-0.543484,-1.0376,0.0610352,-0.854492
15678.295,9.7444,-1.99676,-0.550666,-1.09863,0.244141,-0.671387
15678.3,9.73961,-2.00395,-0.543484,-1.2207,0.12207,-0.671387
15678.305,9.73482,-2.01592,-0.577003,-1.52588,0.183105,-0.549316
15678.31,9.73961,-2.01592,-0.550666,-1.64795,0.183105,-0.305176
15678.315,9.72525,-2.03028,-0.521936,-1.83105,0.183105,-0.244141
15678.32,9.72525,-2.06141,-0.519542,-2.0752,0.305176,0.0
15678.325,9.7037,-2.05183,-0.509965,-2.19727,0.305176,0.12207
15678.33,9.71567,-2.08296,-0.514753,-1.95312,0.12207,0.183105
15678.335,9.70609,-2.07817,-0.526724,-1.77002,0.183105,0.427246
15678.34,9.699660863393524,-2.0738848145888618,-0.5383609724474494,-1.5449574081480353,0.2438377738196362,0.6678090368625761
15678.345,9.70315619148078,-2.0819782384209304,-0.5476901239814551,-1.2359471568767144,0.2292766232917589,0.8443590183330852
15678.35,9.710106087872584,-2.095805254962036,-0.5533555892954434,-0.8685697213940893,0.1660385858461016,0.9616628814454168
15678.355,9.71404065617528,-2.10872084766528,-0.5540015030725889,-0.4684055773879413,0.0807406989560934,1.024487563017341
15678.36,9.70849,-2.11408,-0.548272,-0.0610352,0.0,1.0376
15678.365,9.69412,-2.1045,-0.543484,0.366211,-0.0610352,1.0376
15678.37,9.69891,-2.07817,-0.557849,0.854492,-0.0610352,1.09863
15678.375,9.72046,-2.05662,-0.553061,1.15967,0.0610352,1.09863
15678.38,9.69173,-2.03507,-0.56982,1.46484,-0.183105,1.15967
15678.385,9.70849,-2.02071,-0.584185,1.64795,-0.183105,1.0376
15678.39,9.69891,-2.01831,-0.531513,1.83105,-0.0610352,1.09863
15678.395,9.70131,-1.99916,-0.550666,2.0752,-0.183105,1.09863
15678.4,9.68933,-1.98,-0.553061,2.2583,-0.183105,1.09863
15678.405,9.70609,-1.97761,-0.553061,2.31934,-0.12207,1.0376
15678.41,9.71328,-1.95127,-0.533907,2.31934,-0.12207,0.915527
15678.415,9.72046,-1.93691,-0.56982,2.2583,-0.0610352,0.915527
15678.42,9.724856844052375,-1.9280833368281185,-0.5922153972738466,2.171607765197828,-0.060015492202188,0.8792649504686625
15678.425,9.724725330894495,-1.9205765123334728,-0.5872741236328944,2.076883902214066,-0.1139119846369616,0.778423245542504
15678.43,9.720958395710678,-1.915568019427777,-0.5682621513572345,1.9827811566720688,-0.1622148109519218,0.6468844654258055
15678.435,9.714448973682856,-1.914236351014213,-0.5484454527159648,1.897952274061996,-0.1444141048396787,0.5185311901702045
15678.44,9.70609,-1.91776,-0.54109,1.83105,0.0,0.427246
15678.445,9.70131,-1.92494,-0.557849,1.70898,0.183105,0.366211
15678.45,9.71088,-1.92494,-0.584185,1.34277,0.0610352,0.305176
15678.455,9.71088,-1.91297,-0.567426,1.09863,0.183105,0.427246
15678.46,9.70849,-1.90339,-0.56982,0.793457,0.305176,0.244141
15678.465,9.70609,-1.87466,-0.579397,0.488281,0.305176,0.244141
15678.47,9.69891,-1.86269,-0.593762,0.549316,0.244141,0.183105
15678.475,9.68694,-1.86987,-0.533907,0.183105,0.305176,0.12207
15678.48,9.68215,-1.86029,-0.550666,-0.12207,0.305176,0.0
15678.485,9.67976,-1.86508,-0.514753,-0.366211,0.183105,0.12207
15678.49,9.69652,-1.85311,-0.521936,-0.732422,0.0,0.0610352
15678.495,9.68215,-1.87466,-0.531513,-1.09863,0.0,0.183105
15678.5,9.67018,-1.87705,-0.512359,-1.58691,-0.0610352,0.12207
15678.505,9.663,-1.87227,-0.521936,-1.83105,-0.183105,0.12207
15678.51,9.69412,-1.86987,-0.538695,-2.19727,-0.12207,0.0
15678.515,9.68694,-1.8986,-0.529119,-2.50244,-0.0610352,-0.12207
15678.52,9.669679693975413,-1.9305389394797288,-0.5143288856955537,-2.690011095377278,0.0189488935525309,-0.2549637693263488
15678.525,9.656175752541415,-1.956534264890096,-0.5021297821545586,-2.784906160210864,0.128714034774914,-0.4072155699388315
15678.53,9.64652512366956,-1.9770508530157629,-0.4931099113036617,-2.809653018744988,0.2534666717218602,-0.5679161987698834
15678.535,9.640824755314588,-1.9925535806754584,-0.4878574950543559,-2.78677949532186,0.3784132526115386,-0.7261564529743506
15678.54,9.639171595442384,-2.003507324661479,-0.486960755328234,-2.738813414271399,0.4887602254876141,-0.8710271294803116
15678.545,9.641662592013509,-2.010376961785597,-0.4910079140426993,-2.6882825998829083,0.5697140385577747,-0.991619025431095
15678.55,9.648394692987871,-2.0136273688463886,-0.5005871931125778,-2.6577148765064305,0.6064811398976938,-1.0770229377821714
15678.555,9.659464846332146,-2.013723422650021,-0.5162868144628955,-2.669638068443927,0.5842679776615229,-1.1163296636336018
15678.56,9.67497,-2.01113,-0.538695,-2.74658,0.488281,-1.09863
15678.565,9.69173,-2.00874,-0.557849,-2.80762,0.427246,-1.09863
15678.57,9.69652,-2.01113,-0.548272,-2.62451,0.671387,-1.28174
15678.575,9.68933,-2.00395,-0.557849,-2.68555,0.610352,-1.15967
15678.58,9.685818205203509,-2.00220871688181,-0.576073387315424,-2.8387764112541176,0.4899799422467388,-0.963535772727858
15678.585,9.68850448713024,-2.009077716055428,-0.5948103333965061,-2.993351580282073,0.4178716091833955,-0.7934325751956048
15678.59,9.695564862339753,-2.022079514011593,-0.612229581072989,-3.135186781029503,0.3855129345532997,-0.6497726929164424
15678.595,9.705175347397802,-2.0387366272543006,-0.6265008732000349,-3.250193287650875,0.3843898520196415,-0.5329684111754796
15678.6,9.715511958858906,-2.056571572267165,-0.635793952610636,-3.3242823741206142,0.4059882952741018,-0.4434320154471383
15678.605,9.724750713291206,-2.0731068655576994,-0.6382785621540423,-3.3433653145439006,0.4417941980191303,-0.381575791055908
15678.61,9.731067627249484,-2.085865023609607,-0.6321244446718212,-3.2933533829649484,0.4832934939195379,-0.3478120234362298
15678.615000000002,9.73263871729896,-2.092368562926706,-0.6155013430019836,-3.160157853398644,0.5219721166922541,-0.3425529979531733
15678.62,9.72764,-2.09014,-0.586579,-2.92969,0.549316,-0.366211
15678.625,9.72525,-2.08535,-0.557849,-2.62451,0.488281,-0.427246
15678.63,9.74679,-2.10211,-0.567426,-2.31934,0.244141,-0.488281
15678.635,9.73722,-2.11887,-0.565032,-1.89209,0.244141,-0.366211
15678.64,9.73482,-2.13323,-0.555455,-1.52588,-0.0610352,-0.366211
15678.645,9.70849,-2.12845,-0.543484,-0.976562,-0.0610352,-0.549316
15678.65,9.7037,-2.1476,-0.548272,-0.366211,-0.183105,-0.549316
15678.655,9.72764,-2.14999,-0.536301,0.244141,-0.427246,-0.549316
15678.66,9.73482,-2.15957,-0.548272,1.15967,-0.488281,-0.671387
15678.665,9.73243,-2.18112,-0.52433,1.95312,-0.488281,-0.610352
15678.67,9.73722,-2.19069,-0.526724,2.80762,-0.671387,-0.549316
15678.675,9.72764,-2.1883,-0.521936,3.60107,-0.732422,-0.732422
15678.68,9.72285,-2.17154,-0.574608,4.39453,-0.549316,-0.793457
15678.685,9.76595,-2.19069,-0.553061,5.12695,-0.549316,-0.671387
15678.69,9.75158,-2.16675,-0.557849,5.85938,-0.488281,-0.610352
15678.695,9.75158,-2.1452,-0.548272,6.46973,-0.488281,-0.610352
15678.7,9.75798228817242,-2.126150222698948,-0.5256125459455179,6.873500039230776,-0.4703216418292098,-0.5477845841722998
15678.705,9.760393363989934,-2.105035376455895,-0.5020826426101329,7.106292970298936,-0.4014492503960843,-0.3968656016180252
15678.71,9.75768829572064,-2.082432418872653,-0.4855729663111762,7.228752881653697,-0.2866249180814032,-0.1612635270493804
15678.715,9.748742151631877,-2.0589183075195026,-0.4839741933406738,7.301523862032169,-0.1308097371346954,0.1553531651008828
15678.72,9.73243,-2.03507,-0.505177,7.38525,0.0610352,0.549316
15678.725,9.72046,-2.0231,-0.538695,7.44629,0.244141,0.976562
15678.73,9.74201,-2.03747,-0.526724,7.26318,0.305176,1.28174
15678.735,9.73482,-1.99198,-0.500388,7.14111,0.366211,1.52588
15678.74,9.72525,-1.97043,-0.502782,7.01904,0.366211,1.89209
15678.745,9.74201,-1.96085,-0.497994,6.71387,0.366211,2.19727
15678.75,9.7444,-1.96325,-0.490811,6.34766,0.305176,2.56348
15678.755,9.73004,-1.93212,-0.4956,6.28662,0.427246,2.62451
15678.76,9.73243,-1.90818,-0.502782,6.28662,0.244141,2.92969
15678.765,9.7444,-1.90818,-0.521936,6.16455,0.183105,3.05176
15678.77,9.7444,-1.85551,-0.4956,5.98145,0.0610352,3.17383
15678.775,9.74679,-1.82438,-0.521936,6.04248,0.0,3.11279
15678.78,9.75398,-1.79565,-0.517148,5.92041,-0.0610352,3.17383
15678.785,9.75398,-1.76213,-0.512359,5.5542,-0.183105,3.17383
15678.79,9.75158,-1.71664,-0.531513,5.43213,-0.12207,2.99072
15678.795,9.74679,-1.68073,-0.545878,5.06592,-0.12207,2.68555
15678.8,9.72285,-1.66876,-0.574608,4.63867,-0.305176,2.38037
15678.805,9.72285,-1.64003,-0.545878,4.3335,-0.305176,2.01416
15678.81,9.73722,-1.652,-0.533907,3.96729,-0.427246,1.77002
15678.815,9.73243,-1.69749,-0.56982,3.60107,-0.427246,1.46484
15678.82,9.72046,-1.72143,-0.591368,3.23486,-0.427246,1.2207
15678.825,9.72046,-1.69988,-0.579397,3.05176,-0.427246,0.915527
15678.83,9.74201,-1.66876,-0.557849,2.92969,-0.366211,0.549316
15678.835,9.71088,-1.62327,-0.596156,2.99072,-0.366211,0.0610352
15678.84,9.69173,-1.56581,-0.579397,2.62451,-0.366211,-0.427246
15678.845,9.64863,-1.50835,-0.565032,2.0752,-0.610352,-0.793457
15678.85,9.63187,-1.47483,-0.584185,1.28174,-0.793457,-1.15967
15678.855,9.63906,-1.47483,-0.567426,0.244141,-0.976562,-1.28174
15678.86,9.663,-1.5275,-0.574608,-0.671387,-1.28174,-1.64795
15678.865,9.66779,-1.5706,-0.579397,-1.58691,-1.34277,-2.0752
15678.87,9.663,-1.61609,-0.567426,-2.44141,-1.34277,-2.50244
15678.875,9.64863,-1.63045,-0.56982,-2.80762,-1.46484,-2.99072
15678.88,9.63187,-1.62327,-0.584185,-3.2959,-1.58691,-3.60107
15678.885,9.63187,-1.63763,-0.545878,-3.90625,-1.70898,-4.15039
15678.89,9.65582,-1.63763,-0.548272,-4.27246,-1.89209,-4.63867
15678.895,9.6606,-1.66397,-0.557849,-4.45557,-2.0752,-5.24902
15678.9,9.68215,-1.66158,-0.562637,-4.76074,-2.19727,-5.79834
15678.905,9.69412,-1.6927,-0.560243,-4.69971,-2.31934,-6.40869
15678.91,9.71806,-1.72143,-0.555455,-4.76074,-2.44141,-7.08008
15678.915,9.71567,-1.74058,-0.567426,-4.63867,-2.50244,-7.62939
15678.92,9.714853085103416,-1.7615269530708906,-0.5680245598225749,-4.534088055944672,-2.510444582763112,-8.217432916110248
15678.925,9.72200197281726,-1.7850907912995435,-0.5548898442057714,-4.489971967765347,-2.4824090961990173,-8.860269464985564
15678.93,9.731474317976518,-1.809195152982576,-0.536188548683225,-4.449318851636837,-2.432061318266231,-9.508155555528374
15678.935,9.73762777542553,-1.831763676450281,-0.5200873687693697,-4.355125823644638,-2.3731290268728937,-10.111347097556097
15678.94,9.73482,-1.85072,-0.514753,-4.15039,-2.31934,-10.6201
15678.945,9.72285,-1.86508,-0.517148,-3.84521,-2.2583,-11.0474
15678.95,9.72525,-1.87466,-0.502782,-3.66211,-2.13623,-11.5356
15678.955,9.75637,-1.87466,-0.505177,-3.60107,-2.0752,-11.9019
15678.96,9.76355,-1.88424,-0.4956,-3.41797,-2.01416,-12.207
15678.965,9.75637,-1.89381,-0.47884,-3.17383,-1.83105,-12.4512
15678.97,9.76355,-1.88184,-0.488417,-3.11279,-1.77002,-12.5122
15678.975,9.78031,-1.91057,-0.474052,-2.99072,-1.52588,-12.4512
15678.98,9.77074,-1.90818,-0.474052,-2.86865,-1.52588,-12.146
15678.985,9.7875,-1.89621,-0.4956,-2.62451,-1.52588,-12.0239
15678.99,9.80426,-1.91536,-0.474052,-2.56348,-1.46484,-11.8408
15678.995,9.82102,-1.89381,-0.428562,-2.38037,-1.34277,-11.4746
