timestamp,ax,ay,az,gx,gy,gz
21961.33,10.659,-3.1388,1.2378,-34.8511,-6.5918,-39.917
21961.335,10.75,-3.04064,1.20189,-33.3252,-6.16455,-38.5742
21961.34,10.8338,-2.91374,1.22583,-32.8979,-5.37109,-36.7432
21961.345,10.8649,-2.82755,1.22823,-32.959,-4.39453,-34.79
21961.35,10.8769,-2.76291,1.25217,-33.8135,-3.479,-32.8979
21961.355,10.8769,-2.71024,1.23062,-35.5225,-2.2583,-30.7617
21961.36,10.817,-2.66475,1.27132,-37.2925,-1.28174,-28.6255
21961.365,10.7524,-2.65756,1.27611,-39.0625,-0.305176,-26.4282
21961.37,10.6949,-2.62405,1.24738,-40.9546,1.0376,-24.1089
21961.375,10.6614,-2.62165,1.27132,-42.4194,2.2583,-21.6675
21961.38,10.6326,-2.6432,1.29526,-43.2129,3.17383,-19.3481
21961.385,10.6207,-2.65517,1.31442,-44.1284,4.27246,-17.0898
21961.39,10.6231,-2.64799,1.31921,-44.2505,5.24902,-14.8315
21961.395,10.671,-2.67672,1.31442,-43.396,6.04248,-12.146
21961.4,10.7619,-2.72939,1.33357,-41.8701,6.65283,-9.8877
21961.405,10.896,-2.74615,1.39343,-39.856,6.95801,-8.11768
21961.41,11.054,-2.76051,1.39343,-38.147,7.32422,-6.16455
21961.415,11.2719,-2.79643,1.42934,-36.377,7.38525,-4.57764
21961.42,11.5089,-2.7677,1.32878,-34.6069,7.62939,-3.17383
21961.425,11.8633,-2.75333,1.2809,-32.5317,8.60596,-1.77002
21961.43,12.2416,-2.76051,1.34315,-29.7852,9.76562,-0.610352
21961.435,12.6414,-2.7653,1.35991,-27.771,10.5591,0.610352
21961.44,13.0292,-2.79643,1.34794,-26.001,10.9253,1.70898
21961.445,13.4315,-2.84671,1.26653,-24.231,11.4136,2.0752
21961.45,13.7978,-2.88501,1.23062,-22.7661,12.085,2.13623
21961.455,14.0444,-2.93769,1.13006,-21.1792,13.1836,2.31934
21961.46,14.1425,-3.00951,0.979228,-19.043,14.6484,2.56348
21961.465,14.1138,-3.11964,0.861913,-15.8691,16.1743,2.86865
21961.47,13.9582,-3.15795,0.723049,-11.4136,17.9443,3.23486
21961.475,13.702,-3.15795,0.632069,-5.85938,20.0195,3.78418
21961.48,13.443947197008196,-3.0683481554352348,0.5621464091865502,0.4429971876109364,21.909916709355176,4.515933917198437
21961.485,13.21107963264484,-2.8961190220085817,0.503684855923299,7.172957723470386,23.50318385311458,5.425459992746602
21961.49,13.006688469906296,-2.6734018110216766,0.4617492980915963,14.02321766099433,24.822632641383883,6.518425108946883
21961.495,12.834064871351927,-2.432335733259952,0.4414046934854244,20.68649306870696,25.89159428704072,7.800496150552044
21961.5,12.6965,-2.20506,0.447716,26.8555,26.7334,9.27734
21961.505,12.5983,-2.01831,0.476446,32.3486,27.4048,11.1084
21961.51,12.5241,-1.88424,0.505177,37.3535,28.0151,13.7329
21961.515,12.4235,-1.81959,0.562637,41.687,28.4424,16.6016
21961.52,12.378,-1.77889,0.636858,45.2881,28.6865,19.5312
21961.525,12.2823,-1.72622,0.725443,48.4009,28.6865,22.2778
21961.53,12.2032,-1.67355,0.840365,50.7202,28.3813,24.8413
21961.535,12.1242,-1.60172,0.890643,52.002,27.6489,26.9775
21961.54,12.040290698050413,-1.504108194665372,0.9331490181997564,52.52075122846711,26.915596466908493,29.013977232024068
21961.545,11.931655130821444,-1.3928825470809711,0.9808806009728844,52.4781803856905,26.34447970873379,31.065503299795115
21961.55,11.770884214680038,-1.2835368022362734,1.0224428746192116,52.0236439290638,25.98742471730349,33.14250075019016
21961.555,11.530568865633214,-1.1915647048771232,1.0464409655311864,51.30649831478423,25.896306483724825,35.25539213462535
21961.56,11.1833,-1.13246,1.04148,50.4761,26.123,37.4146
21961.565,10.7332,-1.12288,1.00317,49.6216,26.6113,39.6118
21961.57,10.2807,-1.16358,0.943315,48.7671,27.0996,41.687
21961.575,9.84017,-1.1995,0.833182,48.5229,27.8931,43.2739
21961.58,9.41879,-1.24259,0.651223,49.3164,28.8086,44.3726
21961.585,9.07642,-1.2785,0.459687,51.0864,30.0293,44.9829
21961.59,8.82982,-1.29287,0.316035,53.833,31.25,45.2271
21961.595,8.66462,-1.29766,0.150835,57.0068,32.8369,45.4102
21961.6,8.60476,-1.30245,-0.0071826,60.4248,34.1797,45.2271
21961.605,8.64067,-1.26893,-0.112527,64.1479,35.8887,44.7998
21961.61,8.74362,-1.28329,-0.19393,67.688,37.2925,44.1895
21961.615,8.87291,-1.29766,-0.234632,71.5332,38.7573,43.335
21961.62,9.00699,-1.31202,-0.234632,75.1343,40.1001,42.4805
21961.625,9.12909,-1.36948,-0.23942,78.186,41.5039,41.1987
21961.63,9.21289,-1.45567,-0.198719,81.3599,42.6025,40.0391
21961.635,9.22486,-1.52032,-0.169988,84.3506,43.335,38.8184
21961.64,9.18176,-1.56341,-0.191536,87.4634,43.8232,37.2314
21961.645,9.1243,-1.54905,-0.186748,89.8438,44.1895,35.0952
21961.65,9.06445,-1.51553,-0.129287,91.6138,44.1284,32.959
21961.655,9.03093,-1.51314,-0.134075,92.6514,43.6401,30.4565
21961.66,9.00699,-1.48441,-0.107739,92.5903,42.9688,27.9541
21961.665,9.05008,-1.47004,-0.167594,91.6138,42.2974,25.3296
21961.67,9.0836,-1.49398,-0.229843,90.0879,41.9312,23.0103
21961.675,9.16261,-1.51792,-0.275333,88.2568,41.3208,20.6909
21961.68,9.20092,-1.59933,-0.337582,86.4868,40.7715,18.4326
21961.685,9.23444,-1.67594,-0.402226,84.5947,40.4053,16.4795
21961.69,9.19134,-1.74777,-0.435745,82.5806,39.917,14.5264
21961.695,9.11473,-1.79086,-0.502782,80.6885,39.0625,12.4512
21961.7,9.03811,-1.79565,-0.509965,79.1626,38.208,10.6201
21961.705,8.99502,-1.78129,-0.581791,77.8809,37.2314,9.21631
21961.71,8.9208,-1.76932,-0.612916,76.5381,36.499,8.11768
21961.715,8.87052,-1.78129,-0.617704,75.7446,35.7666,7.08008
21961.72,8.83221,-1.77171,-0.646434,74.9512,34.9121,6.71387
21961.725,8.80348,-1.74058,-0.641646,73.9136,34.3018,6.46973
21961.73,8.73165,-1.73101,-0.684742,72.937,33.5083,7.01904
21961.735,8.66222,-1.71664,-0.73502,72.0215,32.8369,7.8125
21961.74,8.65504,-1.65679,-0.727837,71.228,32.4097,8.60596
21961.745,8.65025,-1.66636,-0.746991,70.4956,31.7993,9.58252
21961.75,8.69095,-1.67355,-0.785298,69.6411,31.4941,10.9253
21961.755,8.67898,-1.70467,-0.711078,69.0308,31.3721,12.6343
21961.76,8.65504,-1.70467,-0.658405,68.7866,31.6162,14.4653
21961.765,8.64307,-1.71664,-0.507571,68.4204,31.6162,16.2354
21961.77,8.60237,-1.71664,-0.354342,67.4438,31.189,17.8833
21961.775,8.55927,-1.67115,-0.251391,66.1011,30.5176,19.4092
21961.78,8.54251,-1.56341,-0.244209,64.3311,30.0903,21.0571
21961.785,8.48744,-1.4461,-0.174777,62.0117,29.6631,22.9492
21961.79,8.43717,-1.33118,-0.11971,58.6548,29.48,24.7803
21961.795,8.40365,-1.21386,-0.00957681,54.7485,29.2358,26.9775
21961.8,8.41801,-1.09654,0.0454898,50.415,29.1138,29.1748
21961.805,8.49942,-1.00317,0.011971,45.5322,28.8696,31.1279
21961.81,8.88728,-0.981623,-0.146046,39.1235,29.0527,31.0669
21961.815,8.39407,-0.749385,-0.237026,33.2642,32.1655,33.5693
21961.82,7.917043998546909,-0.5986712203726083,-0.2666967538180254,27.770627916125964,34.43571614033759,36.884184361407335
21961.825,7.716264209231319,-0.5890819258126555,-0.2623805274056915,22.44942164039466,35.159086928844665,40.07403131251304
21961.83,7.702761420610578,-0.6701724209931328,-0.2384405241046363,17.329831409918334,34.93655964754446,43.00414608103379
21961.835,7.787566421313058,-0.7914980108153752,-0.2092399471918775,12.441107450696927,34.36908157741171,45.53983390103655
21961.84,7.88171,-0.902614,-0.189142,7.8125,34.0576,47.5464
21961.845,7.9272,-0.969652,-0.189142,3.54004,34.4238,49.1333
21961.85,7.96551,-1.02951,-0.181959,-0.0610352,35.1562,51.0864
21961.855,7.97748,-1.12527,-0.0933739,-2.80762,35.7056,53.1616
21961.86,7.949561749659589,-1.207886460819122,-0.0142180148954995,-4.639178833657293,35.66373825619549,54.70498941192458
21961.865,7.896034421471446,-1.2655125820137534,0.0399860682359252,-5.685089630396697,35.160348544878225,55.72446165907835
21961.87,7.836594218494942,-1.3026604727785511,0.08645509878733,-6.120397010146205,34.458159705978325,56.41169919989419
21961.875,7.790937343650382,-1.3238422423801677,0.1424058262441246,-6.120145593498175,33.819900577725235,56.958384494114455
21961.88,7.77876,-1.33357,0.225055,-5.85938,33.5083,57.5562
21961.885,7.81228,-1.32639,0.342371,-5.67627,33.6304,58.2275
21961.89,7.85777,-1.2785,0.447716,-6.04248,33.6914,58.5327
21961.895,7.86256,-1.21865,0.471658,-5.92041,33.3252,58.5938
21961.9,7.91523,-1.13006,0.493206,-5.24902,32.8369,58.3496
21961.905,7.95593,-1.05824,0.452504,-4.3335,32.5317,57.9834
21961.91,7.96311,-0.986411,0.409408,-4.39453,33.3862,57.373
21961.915,8.04452,-0.890643,0.397437,-4.57764,34.1187,56.4575
21961.92,8.15226,-0.799663,0.423774,-4.69971,34.668,55.2368
21961.925,8.24802,-0.768539,0.426168,-4.82178,34.6069,53.894
21961.93,8.39407,-0.768539,0.452504,-5.18799,34.5459,52.1851
21961.935,8.61673,-0.746991,0.466869,-5.12695,33.8745,50.293
21961.94,8.94953,-0.787692,0.416591,-5.00488,33.5693,47.7295
21961.945,9.49062,-0.770933,0.294487,-5.98145,33.2642,43.457
21961.95,9.3302,-0.711078,0.265756,-6.5918,34.9731,41.626
21961.955,9.2895,-0.746991,0.505177,-7.08008,35.0342,40.9546
21961.96,9.39724,-0.711078,0.591368,-7.8125,33.1421,37.7808
21961.965,9.56484,-0.603339,0.627281,-8.60596,31.0669,33.7524
21961.97,9.75398,-0.52433,0.629675,-9.76562,28.9917,29.6021
21961.975,9.9503,-0.45011,0.699107,-11.4746,27.0996,25.6348
21961.98,10.12975088559842,-0.402444890166083,0.7732145847003269,-13.822501268559796,25.12851448069893,22.022883838884383
21961.985,10.281843918403252,-0.3912995103288489,0.842764281254059,-16.641665069560684,22.93088021922366,18.626439219726592
21961.99,10.400951508336474,-0.4176335853845813,0.9274534854008496,-19.696788234221028,20.430948719085453,15.235411683330913
21961.995,10.481446065570085,-0.4824068403003308,1.046979593063552,-22.75256760059932,17.552971478256325,11.639746763178117
21962.0,10.5177,-0.586579,1.22104,-25.5737,14.2212,7.62939
21962.005,10.5153,-0.723049,1.42694,-27.8931,10.437,3.05176
21962.01,10.5201,-0.842759,1.54665,-29.4189,6.46973,-2.0752
21962.015,10.5489,-0.890643,1.6927,-30.2734,2.50244,-7.69043
21962.02,10.58,-0.92895,1.901,-30.8228,-1.46484,-13.2446
21962.025,10.726,-0.940921,2.03507,-31.311,-5.79834,-19.165
21962.03,10.9559,-0.955286,2.13323,-31.6162,-10.1929,-25.5127
21962.035,11.303,-0.94571,2.11887,-32.1655,-13.9771,-32.1655
21962.04,11.7436,-0.924162,2.03986,-33.1421,-17.0288,-38.9404
21962.045,12.2751,-0.926556,2.04465,-34.4849,-19.6533,-45.7764
21962.05,12.8808,-0.92895,2.04465,-36.1328,-22.7051,-52.3682
21962.055,13.4985,-0.897826,2.08296,-38.9404,-25.7568,-58.5938
21962.06,14.1114,-0.797269,2.05662,-42.3584,-28.8696,-64.3921
21962.065,14.686,-0.720655,2.02789,-46.936,-31.7993,-69.7021
21962.07,15.2439,-0.914585,2.09971,-53.1006,-34.668,-76.2329
21962.075,15.2535,-0.462081,2.09732,-59.2651,-37.5977,-80.9937
21962.08,15.1194,-0.19393,2.23858,-62.9883,-39.6118,-78.4302
21962.085,14.9087,-0.244209,2.60489,-66.8945,-42.5415,-76.0498
21962.09,14.5137,-0.409408,3.02867,-72.6318,-46.1426,-75.6226
21962.095,14.0683,-0.59855,3.42131,-78.7964,-50.1709,-76.5381
21962.1,13.5991,-0.802058,3.84988,-84.2285,-54.2603,-77.6367
21962.105,13.0867,-1.02472,4.24731,-88.9282,-58.7158,-78.125
21962.11,12.5552,-1.2785,4.59208,-93.4448,-63.4155,-77.6978
21962.115,11.9758,-1.59454,4.86023,-96.8018,-67.9321,-77.2095
21962.12,11.3437,-1.96803,5.02064,-98.6938,-72.1436,-76.9653
21962.125,10.7069,-2.27928,4.9536,-98.3276,-75.6226,-76.9653
21962.13,10.0197,-2.60729,4.71897,-95.3369,-78.0029,-76.5381
21962.135,9.41879,-2.91374,4.2952,-89.3555,-78.5522,-76.2939
21962.14,8.93277,-3.14359,3.80439,-80.6274,-77.8198,-76.7212
21962.145,8.57603,-3.19626,3.19865,-70.2515,-75.8057,-77.4536
21962.15,8.37252,-3.04303,2.55461,-59.1431,-72.6318,-77.7588
21962.155,8.37013,-2.75333,1.91536,-48.2788,-68.7256,-77.7588
21962.16,8.52575,-2.34392,1.29526,-37.9028,-64.6973,-76.9043
21962.165,8.8346,-1.92733,0.766145,-28.3203,-60.6689,-75.8667
21962.17,9.20571,-1.49159,0.258574,-20.5078,-55.9082,-74.2798
21962.175,9.6606,-1.17076,-0.186748,-14.7705,-50.7202,-71.3501
21962.18,10.139422280398682,-0.9168184456316488,-0.5741116080944293,-10.932829571686328,-44.44711199604548,-67.27475279288238
21962.185,10.608865327084375,-0.7016345199131367,-0.9077021228664244,-8.654097489270843,-36.91292360222992,-61.95688289961331
21962.19,11.051267233284666,-0.5190902714919546,-1.1855170334192813,-7.567882621479908,-28.16347421634548,-55.14885661461422
21962.195,11.44896609318938,-0.3630677486312378,-1.4055538294431449,-7.307763835236051,-18.24460321662731,-46.60304021699407
21962.2,11.7843,-0.227449,-1.56581,-7.50732,-7.20215,-36.0718
21962.205,12.0069,-0.153229,-1.64721,-8.11768,4.69971,-23.8647
21962.21,12.0021,-0.289698,-1.58975,-10.0708,16.5405,-12.207
21962.215,11.8465,-0.536301,-1.43892,-13.2446,27.832,-2.50244
21962.22,11.5592,-0.811634,-1.28329,-16.3574,37.5977,4.94385
21962.225,11.2527,-1.06542,-1.09894,-18.3105,45.3491,10.9253
21962.23,10.9463,-1.24738,-0.902614,-19.5312,50.9644,15.9302
21962.235,10.7141,-1.39821,-0.694318,-20.2637,54.5654,20.3247
21962.24,10.5584,-1.42694,-0.481235,-21.8506,56.7627,24.353
21962.245,10.5321,-1.37427,-0.373495,-24.4141,58.1665,27.9541
21962.25,10.5465,-1.23062,-0.299275,-27.832,59.2651,31.4331
21962.255,10.6207,-1.0726,-0.174777,-32.7148,60.6079,35.2173
21962.26,10.6446,-0.948104,-0.0574608,-38.6963,61.7065,39.1235
21962.265,10.5465,-0.859518,0.0909797,-45.4712,62.3779,43.457
21962.27,10.319,-0.80924,0.225055,-52.7344,62.1948,48.0957
21962.275,9.96467,-0.881066,0.37589,-59.5703,60.6689,52.4292
21962.28,9.50498,-0.952892,0.469264,-65.979,58.7769,56.1523
21962.285,9.03332,-1.07978,0.562637,-71.7773,56.3965,58.8989
21962.29,8.56167,-1.22823,0.651223,-76.4771,53.5889,60.4858
21962.295,8.1355,-1.35751,0.727837,-80.2612,50.9033,60.9131
21962.3,7.8027,-1.47243,0.828394,-83.6792,48.4009,60.6079
21962.305,7.47709,-1.55623,0.905008,-86.6699,45.4712,59.4482
21962.31,7.21852,-1.62327,1.00317,-88.8062,42.6636,58.2886
21962.315,6.92164,-1.69988,1.04387,-90.0269,39.4897,56.4575
21962.32,6.657657342229083,-1.7389289577725908,1.0613196158966207,-90.21625381209904,35.98682286984009,54.23692894352944
21962.325,6.442164153079131,-1.7386694925127482,1.0733032229133672,-89.45076305456647,32.2761970196899,51.76710727013013
21962.33,6.259063292927477,-1.714815548387666,1.0820690219768123,-87.87037539217769,28.437129737162785,49.04649112679319
21962.335,6.09225762176942,-1.6830810694981695,1.0898652140306735,-85.6150384859111,24.54892830141658,46.07353665448048
21962.34,5.92565,-1.65918,1.09894,-82.8247,20.6909,42.8467
21962.345,5.75087,-1.652,1.11091,-79.7119,16.9678,39.3066
21962.35,5.59525,-1.64242,1.10852,-76.4771,13.4888,35.2783
21962.355,5.49948,-1.61369,1.05345,-72.5708,10.0708,31.0059
21962.36,5.45639,-1.58257,1.0319,-68.4204,6.71387,26.7944
21962.365,5.44681,-1.54187,1.02711,-63.9648,3.479,22.583
21962.37,5.45878,-1.51074,1.01275,-59.4482,0.488281,18.4937
21962.375,5.533,-1.43892,0.991199,-54.8096,-2.13623,14.7705
21962.38,5.59929840642469,-1.4369700442219395,1.045540238857774,-51.11796357734468,-4.42180449763857,11.141699884371606
21962.385,5.64677738957834,-1.5009347520545575,1.1627888079638815,-48.372993219169885,-6.430871912508172,7.436838421955536
21962.39,5.689359169493666,-1.583112437715609,1.2988358575453849,-46.1982010736158,-8.224889077427292,3.550528019923899
21962.395,5.740965966289482,-1.6358014156262053,1.4095725381491937,-44.217099284419824,-9.865312829029778,-0.6226189230618613
21962.4,5.81552,-1.6113,1.45089,-42.0532,-11.4136,-5.18799
21962.405,5.91607,-1.51792,1.42216,-39.6118,-12.8174,-9.94873
21962.41,6.0286,-1.49638,1.4461,-37.7197,-13.7939,-13.9771
21962.415,6.17704,-1.4437,1.47962,-36.499,-14.7705,-17.8833
21962.42,6.25365,-1.41018,1.44849,-35.5225,-15.9302,-22.0947
21962.425,6.33506,-1.40061,1.4054,-35.1562,-16.8457,-25.8789
21962.43,6.42604,-1.35272,1.31442,-34.9731,-17.5171,-29.6021
21962.435,6.51223,-1.31921,1.34075,-34.79,-18.1274,-33.3862
21962.44,6.58645,-1.26893,1.4054,-35.2173,-18.6768,-36.8652
21962.445,6.67982,-1.2378,1.46765,-35.6445,-19.5312,-39.978
21962.45,6.75404,-1.27611,1.59693,-36.0718,-20.6299,-42.9077
21962.455,6.85699,-1.32878,1.70228,-36.6211,-21.9727,-45.3491
21962.46,6.96713,-1.40061,1.81002,-36.9263,-23.4375,-48.2178
21962.465,7.12514,-1.51553,1.86269,-37.5366,-25.2075,-50.9644
21962.47,7.34541,-1.66158,1.97043,-37.9639,-26.9165,-53.6499
21962.475,7.56089,-1.84114,2.0662,-38.3911,-28.7476,-56.2134
21962.48,7.7802157455396275,-2.023108913374125,2.1703379432213548,-37.99993831246577,-30.930110082932824,-59.097701264879085
21962.485,8.013710939566494,-2.1972394451237696,2.2922205886587363,-36.6630412737345,-33.4485778861626,-62.35444433943797
21962.49,8.26540865504801,-2.3617308989212726,2.427564593726519,-34.529724693058945,-36.23253592338162,-65.88627545283889
21962.495,8.53934196550614,-2.514782578795172,2.572086616140959,-31.749304374691228,-39.21151671448122,-69.5958408420888
21962.5,8.839543943923003,-2.654593788410136,2.721503313324665,-28.47109612735895,-42.31505277332125,-73.38578673651472
21962.505,9.17004766345674,-2.779363831554244,2.871531342794345,-24.844415758509136,-45.472676615699086,-77.15875936792504
21962.51,9.534886196986571,-2.887292011943609,3.017887361962593,-21.018579078408724,-48.61392075514965,-80.81740496553144
21962.515,9.9380926181991,-2.97657763352446,3.15628802856169,-17.142901888846893,-51.66831771208417,-84.2643697665254
21962.52,10.3837,-3.04542,3.28245,-13.3667,-54.5654,-87.4023
21962.525,10.8625,-3.0981,3.37343,-9.70459,-57.251,-90.21
21962.53,11.3318,-3.14598,3.38301,-5.79834,-59.6924,-92.8345
21962.535,11.7986,-3.15556,3.3854,-1.95312,-61.7676,-95.0317
21962.54,12.232,-3.16035,3.29682,1.28174,-63.4155,-96.6187
21962.545,12.6079,-3.19626,3.16753,4.3335,-64.1479,-97.229
21962.55,12.9431,-3.13401,3.04064,6.10352,-64.0259,-97.0459
21962.555,13.228,-3.06697,2.96881,7.99561,-63.1714,-95.9473
21962.56,13.4243,-3.02388,2.79643,10.376,-61.8896,-93.9331
21962.565,13.5272,-2.95684,2.73657,12.5732,-59.9365,-91.1865
21962.57,13.556,-2.94726,2.66235,14.6484,-57.251,-87.6465
21962.575,13.5775,-2.89698,2.66475,16.6626,-54.3823,-83.8623
21962.58,13.6422,-2.79643,2.65517,18.2495,-51.6357,-79.834
21962.585,13.7762,-2.62644,2.63841,19.3481,-49.1943,-75.8057
21962.59,14.0995,-2.44687,2.64559,19.5923,-47.2412,-72.3267
21962.595,14.6166,-2.19788,2.65756,18.3716,-45.5322,-69.5801
21962.6,15.3397,-1.96085,2.63123,15.686,-44.1284,-66.8335
21962.605,16.1776,-1.78847,2.62165,11.1694,-42.6025,-63.4766
21962.61,17.0539,-1.69988,2.63362,4.82178,-40.6494,-59.5093
21962.615,17.8823,-1.7358,2.65996,-2.62451,-37.6587,-54.1992
21962.620000000003,18.51685637158693,-1.874547535051055,2.696307373408643,-10.425417986772498,-33.268089346890086,-47.52918274398958
21962.625,18.90879563565324,-2.094456210207069,2.733219575677624,-18.080177022204,-27.82541555406828,-40.08223373477842
21962.63,19.0392367142275,-2.378826118036512,2.75985909127144,-25.14259107078161,-21.84366708304558,-32.53401334715402
21962.635,18.889298528596413,-2.7109573503902302,2.7653884045726227,-31.166464076008992,-15.835832411459975,-25.560181977069227
21962.64,18.4401,-3.07415,2.73897,-35.7056,-10.3149,-19.8364
21962.645,17.7123,-3.43089,2.65996,-38.147,-5.5542,-15.8081
21962.65,16.8528,-3.67271,2.49955,-37.5977,-1.0376,-12.8784
21962.655,15.9167,-3.7565,2.31759,-34.3628,3.35693,-9.8877
21962.66,14.935,-3.74693,2.1045,-28.6865,7.75146,-6.16455
21962.665,13.9941,-3.58412,1.86508,-21.6064,12.3291,-1.34277
21962.67,13.0676,-3.32555,1.68312,-13.855,17.2119,4.45557
21962.675,12.0955,-2.99993,1.53468,-6.22559,21.9727,11.4136
21962.68,11.1546,-2.65278,1.45328,1.15967,26.3672,19.104
21962.685,10.2663,-2.31998,1.39343,8.30078,30.1514,26.9775
21962.69,9.44752,-2.03268,1.28329,15.2588,33.4473,34.9121
21962.695,8.77475,-1.79805,1.10612,22.0947,35.9497,42.3584
21962.7,8.28394,-1.62087,0.909797,29.0527,38.3301,48.7671
21962.705,7.99903,-1.51792,0.699107,35.9497,40.4053,53.894
21962.71,7.92481,-1.43173,0.457293,42.8467,41.687,57.373
21962.715,8.10916,-1.403,0.191536,49.6826,42.6636,59.5093
21962.72,8.47547,-1.43173,-0.0694318,56.8848,44.0063,60.791
21962.725,8.94474,-1.44849,-0.275333,64.3921,46.1426,61.4014
21962.73,9.48583,-1.53947,-0.442927,72.3267,49.7437,61.8286
21962.735,9.9934,-1.62327,-0.474052,80.2002,54.6265,61.9507
21962.74,10.3956,-1.71185,-0.497994,87.7075,60.4248,61.8896
21962.745,10.6925,-1.75974,-0.339977,95.0928,66.8945,61.4624
21962.75,10.8218,-1.79565,-0.122104,102.234,73.1201,60.4248
21962.755,10.7571,-1.83396,0.181959,108.826,78.0029,59.082
21962.76,10.582303979293174,-1.866341202151521,0.4500608093057168,114.1472556050331,80.90109310366132,56.82490656494176
21962.765,10.35276362001236,-1.8856488828733289,0.6543938826933129,118.12205586369288,82.02707912386786,53.56071558404168
21962.77,10.109351270888473,-1.885892962532588,0.8079941516009712,120.8766283231474,81.78941859308789,49.41091131770953
21962.775,9.892939281301016,-1.861083361473824,0.9238975469333668,122.53720052064968,80.5966720421006,44.496978037025954
21962.78,9.7444,-1.80523,1.01514,123.23,78.8574,38.9404
21962.785,9.68455,-1.71425,1.05105,123.108,76.7212,33.02
21962.79,9.6606,-1.60651,0.921768,122.375,73.7305,27.5879
21962.795,9.63427,-1.52271,0.768539,120.972,70.7397,23.3154
21962.8,9.59596,-1.42694,0.562637,118.652,68.2983,20.2637
21962.805,9.50977,-1.42934,0.454898,115.662,66.2231,17.8833
21962.81,9.35893,-1.45807,0.40462,112.305,64.27,15.3198
21962.815,9.1674,-1.49638,0.378284,108.337,61.9507,12.6953
21962.82,9.00699,-1.49877,0.344765,104.675,59.082,11.0474
21962.825,8.7939,-1.5275,0.263362,101.074,56.2744,10.498
21962.83,8.57842,-1.57778,0.260968,96.9849,53.5889,10.6201
21962.835,8.36773,-1.64721,0.248997,92.8955,50.8423,10.498
21962.84,8.16423,-1.65679,0.205901,89.2334,47.7295,10.3149
21962.845,7.99424,-1.63763,0.162806,84.9609,45.2271,10.9253
21962.85,7.86016,-1.58017,0.131681,80.5054,42.7246,12.3901
21962.855,7.75242,-1.53229,0.124498,76.2939,40.1001,14.5264
21962.86,7.67342,-1.47722,0.174777,71.6553,37.4146,17.1509
21962.865,7.54413,-1.45567,0.203507,66.2842,34.9121,20.1416
21962.87,7.49625,-1.42694,0.220267,60.4248,32.8979,23.2544
21962.875,7.41484,-1.4437,0.234632,54.3213,31.25,26.4282
21962.88,7.33609475230684,-1.4553229750199672,0.274864819048385,48.26121967451431,29.53632722866039,29.575239827500187
21962.885,7.281760613846973,-1.4468005383456677,0.3380895179770237,42.35162124785871,27.753911905166103,32.6355563894127
21962.89,7.25291309924802,-1.422411614180552,0.4111253073308996,36.646132987648905,26.02877296847005,35.56278303567911
21962.895,7.250627723083512,-1.3864351266675088,0.4807913978227828,31.19838314910144,24.486929353734546,38.31055312259893
21962.9,7.27598,-1.34315,0.533907,26.062,23.2544,40.8325
21962.905,7.32626,-1.29526,0.565032,21.2402,22.3999,43.2129
21962.91,7.38372,-1.24738,0.586579,16.5405,21.9116,45.8984
21962.915,7.42442,-1.21865,0.577003,11.8408,22.0337,48.7671
21962.92,7.4316,-1.18752,0.536301,7.32422,22.3389,51.5137
21962.925,7.44118,-1.17795,0.464475,2.99072,23.0713,54.3823
21962.93,7.43878,-1.18752,0.402226,-0.976562,23.9258,57.0679
21962.935,7.41963,-1.20189,0.292093,-4.39453,25.0854,59.6313
21962.94,7.426817956509807,-1.2501516767164451,0.1904759848859804,-7.023950928049838,26.503281061554144,61.95846846590258
21962.945,7.460176083511264,-1.3312802567078668,0.1193036117647952,-8.809433624117853,28.09217449433276,64.0366453930445
21962.95,7.50502423228648,-1.4330489984131245,0.0809831461436091,-9.750176857596836,29.78389739772664,65.90338808902432
21962.955,7.546682254017998,-1.5432311600167892,0.0779218536865843,-9.845379393913184,31.51026686641878,67.59625385566355
21962.96,7.57047,-1.6496,0.112527,-9.09424,33.2031,69.1528
21962.965,7.56328,-1.74298,0.169988,-7.44629,34.79,70.5566
21962.97,7.52498,-1.81002,0.191536,-4.76074,36.1938,71.6553
21962.975,7.48427,-1.81002,0.227449,-1.28174,37.3535,72.5098
21962.98,7.47949,-1.78368,0.392649,2.62451,38.147,73.1201
21962.985,7.53216,-1.67355,0.586579,6.53076,38.6353,73.6694
21962.99,7.60877,-1.51553,0.749385,10.0708,38.8794,74.1577
21962.995,7.73806,-1.33836,0.857124,13.3057,38.269,74.4629
21963.0,7.88411,-1.18992,0.840365,15.8081,37.2925,75.0732
21963.005,8.06128,-1.08218,0.768539,17.6392,36.8652,75.9277
21963.01,8.32224,-1.04387,0.758962,18.7378,37.2314,76.7212
21963.015,8.54491,-1.05584,0.708684,19.7754,37.4146,77.4536
21963.02,8.75799,-1.05824,0.677559,20.6299,37.5977,77.6978
21963.025,8.9998,-1.05105,0.634463,21.6675,37.8418,77.3926
21963.03,9.28471,-1.01514,0.555455,22.0947,38.8794,76.5381
21963.035,9.61751,-0.955286,0.557849,22.3389,40.7104,75.1343
21963.04,9.991,-0.90022,0.600945,22.2778,42.0532,73.3643
21963.045,10.3669,-0.876278,0.629675,21.7285,43.1519,71.2891
21963.05,10.7236,-0.814029,0.538695,20.813,44.0674,68.6035
21963.055,11.1187,-0.701501,0.442927,19.4702,45.0439,65.918
21963.06,11.5161,-0.574608,0.37589,17.5171,46.4478,63.2935
