timestamp,ax,ay,az,gx,gy,gz
23199.71,8.88249,-4.2114,0.627281,0.549316,-1.0376,-0.549316
23199.715,8.89206,-4.17549,0.617704,0.610352,-0.854492,-0.610352
23199.72,8.903238239220293,-4.156772969899872,0.6151826545282628,0.6534693217844433,-0.6673408166450856,-0.7317208702847398
23199.725,8.919732375217007,-4.166136572614708,0.6214345011960611,0.6114375072112469,-0.4773267838452887,-0.8673820887530457
23199.73,8.935186391593184,-4.188210690361724,0.62918642059385,0.4746048318519741,-0.3076461428320513,-1.0033936719888383
23199.735,8.943244271987526,-4.207625205416532,0.6311652933321963,0.2333195709485336,-0.1814951344653967,-1.1258136368781222
23199.74,8.93755,-4.20901,0.620098,-0.12207,-0.12207,-1.2207
23199.745,8.93277,-4.18746,0.593762,-0.488281,-0.0610352,-1.28174
23199.75,8.97107,-4.17549,0.574608,-0.610352,0.183105,-1.34277
23199.755,8.95192,-4.19225,0.581791,-0.976562,0.183105,-1.46484
23199.76,8.93995,-4.21858,0.56982,-1.2207,0.244141,-1.58691
23199.765,8.94713,-4.22098,0.581791,-1.40381,0.183105,-1.52588
23199.77,8.95431,-4.24731,0.584185,-1.46484,0.305176,-1.46484
23199.775,8.95192,-4.27365,0.553061,-1.52588,0.366211,-1.40381
23199.78,8.97586,-4.2928,0.553061,-1.40381,0.366211,-1.2207
23199.785,8.99502,-4.28083,0.529119,-1.46484,0.366211,-1.2207
23199.79,9.01896,-4.30238,0.507571,-1.2207,0.244141,-1.09863
23199.795,9.01656,-4.29759,0.526724,-1.0376,0.366211,-1.0376
23199.8,9.00699,-4.29041,0.519542,-0.915527,0.427246,-0.976562
23199.805,8.99741,-4.29759,0.533907,-0.915527,0.488281,-0.793457
23199.81,8.94953,-4.30238,0.502782,-0.793457,0.488281,-0.793457
23199.815,8.92798,-4.28802,0.514753,-0.854492,0.183105,-0.610352
23199.82,8.93516,-4.27844,0.519542,-0.793457,0.0610352,-0.488281
23199.825,8.93037,-4.27844,0.509965,-0.915527,0.0610352,-0.366211
23199.83,8.91601,-4.28562,0.500388,-0.732422,0.0610352,-0.366211
23199.835,8.90643,-4.2952,0.497994,-0.854492,-0.0610352,-0.183105
23199.84,8.89685,-4.2952,0.483629,-0.915527,0.0,-0.12207
23199.845,8.88967,-4.28802,0.469264,-0.854492,-0.0610352,0.0610352
23199.85,8.88009,-4.2952,0.497994,-0.793457,-0.0610352,0.0610352
23199.855,8.88009,-4.30238,0.493206,-0.915527,-0.183105,-0.0610352
23199.86,8.88249,-4.28562,0.538695,-0.732422,-0.244141,0.0
23199.865,8.90404,-4.29759,0.526724,-0.793457,-0.305176,-0.12207
23199.87,8.91361,-4.30717,0.4956,-0.610352,-0.12207,-0.12207
23199.875,8.93995,-4.30956,0.454898,-0.610352,-0.0610352,-0.12207
23199.88,8.97586,-4.29759,0.445322,-0.610352,0.0610352,-0.366211
23199.885,8.96629,-4.29759,0.457293,-0.732422,0.12207,-0.244141
23199.89,8.94474,-4.31435,0.447716,-0.671387,0.183105,-0.366211
23199.895,8.92319,-4.31914,0.464475,-0.793457,0.305176,-0.366211
23199.9,8.94713,-4.30717,0.447716,-0.854492,0.244141,-0.366211
23199.905,8.94713,-4.29759,0.447716,-0.915527,0.244141,-0.305176
23199.91,8.94234,-4.29041,0.47884,-0.976562,0.12207,-0.427246
23199.915,8.93037,-4.2928,0.459687,-1.2207,0.183105,-0.305176
23199.92,8.92798,-4.29759,0.433351,-1.34277,0.0610352,-0.12207
23199.925,8.93037,-4.32393,0.423774,-1.34277,0.0610352,0.0
23199.93,8.92558,-4.31914,0.428562,-1.34277,-0.0610352,0.12207
23199.935,8.92798,-4.31196,0.454898,-1.46484,-0.305176,0.305176
23199.94,8.930491036861113,-4.3106754631724415,0.4694963781669888,-1.4968998839450922,-0.4832155979719377,0.520751050667365
23199.945,8.93066838954831,-4.312111587794691,0.4681501601657571,-1.4170982279815076,-0.5795643124117212,0.735971314390738
23199.95,8.92935022380502,-4.313470980831555,0.4575894530794942,-1.2785426299748792,-0.6296178279480732,0.9227494529601146
23199.955,8.927374705375488,-4.311956249246488,0.4445443640021869,-1.1343406880570703,-0.668771828962335,1.0529981276077536
23199.96,8.92558,-4.30477,0.435745,-1.0376,-0.732422,1.09863
23199.965,8.92319,-4.29041,0.440533,-1.0376,-0.793457,1.0376
23199.97,8.9184,-4.27126,0.454898,-1.09863,-0.732422,0.976562
23199.975,8.9184,-4.2521,0.435745,-1.09863,-0.793457,1.15967
23199.98,8.90882,-4.24492,0.464475,-1.28174,-0.732422,1.09863
23199.985,8.91361,-4.22577,0.464475,-1.15967,-0.732422,1.09863
23199.99,8.91122,-4.22816,0.464475,-1.28174,-0.793457,1.09863
23199.995,8.91601,-4.22577,0.45011,-1.15967,-0.671387,0.915527
23200.0,8.91122,-4.20901,0.481235,-1.2207,-0.793457,0.915527
23200.005,8.91601,-4.20182,0.47884,-1.28174,-0.671387,0.854492
23200.01,8.90882,-4.19225,0.481235,-1.28174,-0.732422,0.671387
23200.015,8.91122,-4.18746,0.471658,-1.2207,-0.549316,0.610352
23200.02,8.90882,-4.19464,0.471658,-1.09863,-0.610352,0.549316
23200.025,8.91122,-4.18746,0.447716,-1.28174,-0.610352,0.488281
23200.03,8.91122,-4.16831,0.457293,-1.2207,-0.671387,0.244141
23200.035,8.92319,-4.18028,0.464475,-1.28174,-0.610352,0.183105
23200.04,8.93995,-4.19225,0.474052,-1.2207,-0.732422,0.12207
23200.045,8.94474,-4.17788,0.459687,-1.2207,-0.854492,0.0610352
23200.05,8.95431,-4.17309,0.438139,-1.34277,-0.793457,0.0610352
23200.055,8.96629,-4.17788,0.430956,-1.2207,-0.793457,-0.12207
23200.06,8.97586,-4.15633,0.469264,-1.28174,-0.915527,-0.183105
23200.065,9.0022,-4.16831,0.47884,-1.15967,-0.854492,-0.305176
23200.07,8.97347,-4.18267,0.483629,-1.09863,-0.915527,-0.305176
23200.075,8.97107,-4.18506,0.488417,-0.976562,-1.0376,-0.427246
23200.08,8.97107,-4.17549,0.481235,-0.976562,-1.0376,-0.610352
23200.085,8.98304,-4.17788,0.452504,-0.793457,-1.09863,-0.671387
23200.09,8.99023,-4.18506,0.481235,-0.610352,-1.15967,-0.549316
23200.095,8.98304,-4.17788,0.481235,-0.793457,-1.15967,-0.610352
23200.1,8.97826,-4.17549,0.521936,-0.671387,-1.09863,-0.610352
23200.105,8.99023,-4.18267,0.519542,-0.793457,-1.09863,-0.671387
23200.11,8.99502,-4.17549,0.4956,-0.732422,-1.2207,-0.610352
23200.115,8.99262,-4.17788,0.488417,-0.854492,-1.15967,-0.793457
23200.120000000003,8.987042503932182,-4.182680426533931,0.4933228416272766,-0.9719807423602492,-1.0740180553450651,-0.908627742022691
23200.125,8.98081224290722,-4.185589739463321,0.503062157929885,-1.0168162958037876,-1.019019330328274,-0.8990825777550236
23200.13,8.976412729911354,-4.186338839127934,0.5122639534264988,-1.0151144781033763,-0.982432277591828,-0.8380555424708421
23200.135,8.976327477943888,-4.1846586258624665,0.5155572326134394,-0.9929911069436728,-0.952015349923079,-0.7987806714756404
23200.14,8.98304,-4.18028,0.507571,-0.976562,-0.915527,-0.854492
23200.145,8.99741,-4.18506,0.497994,-0.976562,-0.854492,-0.976562
23200.15,9.00699,-4.21379,0.52433,-0.976562,-0.732422,-0.915527
23200.155,8.99502,-4.18267,0.538695,-1.0376,-0.549316,-0.976562
23200.16,9.00699,-4.18746,0.545878,-1.0376,-0.427246,-1.15967
23200.165,9.00938,-4.18267,0.507571,-0.915527,-0.549316,-1.09863
23200.17,9.0022,-4.18028,0.521936,-1.15967,-0.549316,-1.15967
23200.175,9.01656,-4.18985,0.538695,-1.15967,-0.366211,-1.28174
23200.18,9.01896,-4.21379,0.52433,-1.34277,-0.305176,-1.15967
23200.185,9.01178,-4.24492,0.555455,-1.34277,-0.183105,-1.28174
23200.19,8.99502,-4.20422,0.54109,-1.58691,0.0,-1.15967
23200.195,8.98544,-4.20422,0.533907,-1.70898,0.12207,-1.15967
23200.2,8.97826,-4.21858,0.536301,-1.89209,0.0610352,-1.09863
23200.205,8.99023,-4.21379,0.500388,-1.89209,0.12207,-0.976562
23200.21,8.99023,-4.21858,0.519542,-2.01416,0.12207,-0.915527
23200.215,8.9591,-4.20901,0.519542,-1.95312,0.183105,-0.976562
23200.22,8.93826788826068,-4.210182891832241,0.5154970913242155,-1.858445015622462,0.2543420835856436,-1.0497249890030702
23200.225,8.93342033799918,-4.223660372950056,0.5159242882657639,-1.7912586058959163,0.3055236433531816,-1.087605647677904
23200.23,8.936833843603043,-4.239903408139917,0.5171768395439689,-1.740892688387285,0.3332937613137273,-1.0705943118709005
23200.235,8.94078489947307,-4.249372962228229,0.5156079938825151,-1.6966791805635535,0.334296519531714,-0.9790813173784908
23200.24,8.93755,-4.24253,0.507571,-1.64795,0.305176,-0.793457
23200.245,8.92798,-4.22577,0.497994,-1.58691,0.305176,-0.610352
23200.25,8.93277,-4.23774,0.505177,-1.52588,0.427246,-0.732422
23200.255,8.93755,-4.23534,0.490811,-1.52588,0.305176,-0.732422
23200.26,8.95192,-4.24013,0.474052,-1.58691,0.366211,-0.671387
23200.265,8.94713,-4.23774,0.481235,-1.46484,0.244141,-0.732422
23200.27,8.94474,-4.22337,0.464475,-1.46484,0.305176,-0.854492
23200.275,8.94713,-4.23055,0.462081,-1.46484,0.366211,-0.732422
23200.28,8.97347,-4.24013,0.457293,-1.34277,0.488281,-0.915527
23200.285,8.98065,-4.23534,0.464475,-1.46484,0.488281,-0.976562
23200.29,9.00938,-4.26407,0.459687,-1.28174,0.488281,-0.976562
23200.295,9.00459,-4.27365,0.418985,-1.34277,0.610352,-0.976562
23200.3,8.995539294095707,-4.272627353079071,0.3957055449190753,-1.3611358126527668,0.7165337729335223,-1.0352376648215642
23200.305,8.99337942232687,-4.269522267148153,0.3963495246899466,-1.2634298214300466,0.7668098129830806,-1.119799878105074
23200.31,8.995984903507454,-4.266210504680044,0.4095909319894938,-1.119920123988363,0.763994966577583,-1.16892075894762
23200.315,9.001230256459612,-4.26456782813955,0.4241037595322032,-1.000874817628761,0.7109040801194549,-1.1212724265629317
23200.32,9.00699,-4.26647,0.428562,-0.976562,0.610352,-0.915527
23200.325,9.00459,-4.26647,0.418985,-1.0376,0.488281,-0.671387
23200.33,8.98065,-4.2521,0.414197,-0.976562,0.427246,-0.793457
23200.335,8.98065,-4.26168,0.414197,-0.915527,0.366211,-0.610352
23200.34,8.98304,-4.25689,0.416591,-0.854492,0.244141,-0.610352
23200.345,8.9591,-4.25689,0.421379,-0.854492,0.305176,-0.427246
23200.35,8.97347,-4.26168,0.409408,-0.793457,0.244141,-0.244141
23200.355,8.9591,-4.26168,0.421379,-0.610352,0.0,-0.244141
23200.36,8.96389,-4.24253,0.421379,-0.427246,0.0,-0.244141
23200.365,8.96868,-4.23534,0.430956,-0.427246,-0.0610352,-0.12207
23200.37,8.96389,-4.2521,0.407014,-0.366211,-0.12207,-0.12207
23200.375,8.96389,-4.22098,0.40462,-0.427246,-0.244141,-0.0610352
23200.38,8.96389,-4.23295,0.411803,-0.427246,-0.244141,0.0
23200.385,8.96389,-4.23774,0.423774,-0.427246,-0.305176,0.0
23200.39,8.95192,-4.23055,0.435745,-0.427246,-0.244141,-0.0610352
23200.395,8.95192,-4.21858,0.457293,-0.427246,-0.366211,-0.0610352
23200.4,8.94474,-4.23774,0.466869,-0.305176,-0.366211,0.0610352
23200.405,8.93277,-4.21858,0.457293,-0.305176,-0.366211,0.0610352
23200.41,8.93755,-4.22098,0.462081,-0.244141,-0.427246,0.0
23200.415,8.95671,-4.19943,0.445322,-0.366211,-0.427246,0.12207
23200.42,8.97586,-4.18985,0.430956,-0.244141,-0.427246,0.0610352
23200.425,8.95192,-4.19943,0.414197,-0.427246,-0.427246,0.305176
23200.43,8.94474,-4.18985,0.426168,-0.427246,-0.244141,0.244141
23200.435,8.93037,-4.18746,0.435745,-0.488281,-0.305176,0.12207
23200.44,8.92319,-4.15873,0.445322,-0.427246,-0.0610352,0.12207
23200.445,8.90882,-4.17549,0.476446,-0.488281,-0.183105,0.0610352
23200.45,8.93516,-4.19225,0.454898,-0.488281,-0.183105,0.12207
23200.455,8.95671,-4.16591,0.433351,-0.488281,-0.305176,0.12207
23200.46,8.99741,-4.18267,0.430956,-0.427246,-0.366211,0.0
23200.465,9.01896,-4.18746,0.433351,-0.427246,-0.366211,0.0
23200.47,9.02135,-4.16591,0.416591,-0.366211,-0.366211,-0.0610352
23200.475,9.04769,-4.19225,0.409408,-0.488281,-0.183105,-0.183105
23200.48,9.062585362367932,-4.211042077240677,0.4063257756903473,-0.5285160254115052,-0.0827585322481953,-0.352892793129728
23200.485,9.059006551575564,-4.210051673877927,0.4023363553682191,-0.4386801772860078,-0.1091703634835977,-0.5368215199527357
23200.49,9.043670059611898,-4.199186231904472,0.396057347205345,-0.2737951965803851,-0.2101695285114011,-0.6907880501122979
23200.495,9.023292378425747,-4.188353193282117,0.3861063593594184,-0.0888828238442863,-0.3335850624033739,-0.7706892535929095
23200.5,9.00459,-4.18746,0.371101,0.0610352,-0.427246,-0.732422
23200.505,8.99741,-4.19464,0.373495,0.183105,-0.488281,-0.610352
23200.51,9.0022,-4.17788,0.438139,0.366211,-0.610352,-0.610352
23200.515,8.97347,-4.16112,0.428562,0.366211,-0.671387,-0.549316
23200.52,8.9615,-4.16591,0.430956,0.549316,-0.854492,-0.488281
23200.525,8.93516,-4.16352,0.445322,0.549316,-0.976562,-0.488281
23200.53,8.92558,-4.17788,0.486023,0.610352,-1.0376,-0.488281
23200.535,8.94234,-4.16112,0.442927,0.854492,-1.15967,-0.366211
23200.54,8.951580965289336,-4.145061736023426,0.4169806943318273,0.9705405670167946,-1.256198517226004,-0.3165804399027762
23200.545,8.950019292339526,-4.139446890859743,0.4279314070269865,0.925746304220726,-1.2919236009785895,-0.3624567886900813
23200.55,8.944795136749654,-4.140664177682045,0.4559254725333558,0.7863066580296025,-1.2610736261500657,-0.4575625174513978
23200.555,8.943048654103475,-4.1451023096698805,0.4811092253733417,0.6184190744983515,-1.1578769675432798,-0.5556200975185488
23200.56,8.95192,-4.14915,0.483629,0.488281,-0.976562,-0.610352
23200.565,8.96868,-4.15155,0.462081,0.427246,-0.793457,-0.610352
23200.57,8.96868,-4.15633,0.469264,0.366211,-0.793457,-0.671387
23200.575,8.97826,-4.15873,0.486023,0.305176,-0.610352,-0.793457
23200.58,9.00459,-4.16831,0.469264,0.183105,-0.488281,-0.793457
23200.585,9.03332,-4.18506,0.481235,0.183105,-0.366211,-1.0376
23200.59,9.02853,-4.18985,0.466869,0.12207,-0.244141,-1.15967
23200.595,9.03811,-4.16591,0.512359,-0.0610352,-0.0610352,-1.2207
23200.6,9.0022,-4.1707,0.519542,-0.244141,0.0610352,-1.28174
23200.605,9.01896,-4.18028,0.52433,-0.366211,0.12207,-1.2207
23200.61,8.99502,-4.17549,0.538695,-0.549316,0.183105,-1.2207
23200.615,8.97826,-4.18267,0.517148,-0.793457,0.0610352,-1.2207
23200.62,8.97826,-4.21619,0.507571,-0.854492,0.0610352,-1.2207
23200.625,8.97586,-4.22098,0.493206,-1.0376,0.0,-0.976562
23200.63,8.97586,-4.24492,0.488417,-0.976562,0.12207,-0.976562
23200.635,8.9998,-4.23774,0.464475,-0.976562,0.0,-0.793457
23200.64,9.01896,-4.24971,0.466869,-0.793457,0.0,-0.671387
23200.645,9.03332,-4.24731,0.452504,-0.671387,0.0,-0.488281
23200.65,9.02853,-4.26168,0.407014,-0.427246,-0.0610352,-0.366211
23200.655,9.01178,-4.22577,0.423774,-0.244141,0.183105,-0.366211
23200.66,8.98304,-4.22337,0.462081,-0.0610352,0.12207,-0.183105
23200.665,8.95671,-4.21858,0.462081,0.0610352,0.183105,-0.12207
23200.67,8.93755,-4.19943,0.454898,0.183105,0.0,0.0
23200.675,8.93755,-4.19464,0.481235,0.183105,-0.12207,-0.12207
23200.68,8.95671,-4.17549,0.490811,0.183105,-0.0610352,0.0
23200.685,8.93516,-4.15873,0.454898,0.12207,0.0610352,-0.183105
23200.69,8.94713,-4.16352,0.466869,0.12207,-0.0610352,-0.12207
23200.695,8.94234,-4.15633,0.442927,-0.0610352,0.0,-0.427246
23200.7,8.92558,-4.13957,0.440533,0.0610352,0.12207,-0.488281
23200.705,8.93037,-4.16352,0.426168,0.0,0.0,-0.610352
23200.71,8.94713,-4.15873,0.457293,-0.12207,0.12207,-0.732422
23200.715,8.94234,-4.15633,0.447716,-0.12207,0.12207,-0.854492
23200.72,8.94474,-4.16112,0.45011,-0.305176,0.305176,-0.854492
23200.725,8.95671,-4.18506,0.45011,0.0,0.427246,-1.0376
23200.73,8.96868,-4.18746,0.447716,-0.12207,0.488281,-1.15967
23200.735,8.95192,-4.19943,0.445322,-0.0610352,0.488281,-1.2207
23200.74,8.96629,-4.18506,0.414197,-0.183105,0.549316,-1.28174
23200.745,8.9591,-4.1707,0.423774,-0.12207,0.488281,-1.2207
23200.75,8.96389,-4.20422,0.445322,-0.183105,0.549316,-1.46484
23200.755,8.98783,-4.21619,0.409408,-0.244141,0.610352,-1.28174
23200.76,9.0022,-4.20182,0.409408,-0.427246,0.610352,-1.28174
23200.765,8.99741,-4.20901,0.423774,-0.610352,0.610352,-1.28174
23200.77,8.98544,-4.19464,0.421379,-0.793457,0.671387,-1.2207
23200.775,8.96868,-4.18746,0.414197,-0.976562,0.549316,-1.15967
23200.78,8.99262,-4.22577,0.378284,-1.09863,0.610352,-1.0376
23200.785,8.96389,-4.21858,0.390255,-1.28174,0.427246,-0.915527
23200.79,8.96868,-4.23295,0.395043,-1.28174,0.366211,-0.854492
23200.795,8.9591,-4.25689,0.397437,-1.2207,0.244141,-0.854492
23200.8,8.96868,-4.26407,0.426168,-1.09863,0.183105,-0.732422
23200.805,8.9615,-4.25928,0.435745,-0.976562,0.12207,-0.732422
23200.81,8.93995,-4.2545,0.392649,-0.854492,0.183105,-0.549316
23200.815,8.93277,-4.24253,0.392649,-0.915527,0.0,-0.488281
23200.82,8.92319,-4.23295,0.409408,-0.793457,0.0610352,-0.549316
23200.825,8.9184,-4.21619,0.402226,-0.671387,0.12207,-0.427246
23200.83,8.91601,-4.21619,0.392649,-0.610352,-0.0610352,-0.488281
23200.835,8.89685,-4.20422,0.414197,-0.549316,-0.0610352,-0.549316
23200.84,8.90643,-4.19704,0.378284,-0.610352,-0.12207,-0.732422
23200.845,8.88009,-4.19464,0.392649,-0.549316,-0.0610352,-0.854492
23200.85,8.91122,-4.19704,0.390255,-0.671387,0.0610352,-1.09863
23200.855,8.89206,-4.18506,0.387861,-0.793457,0.0,-1.15967
23200.86,8.89446,-4.20422,0.411803,-0.732422,-0.183105,-1.40381
23200.865,8.88967,-4.20422,0.402226,-0.732422,-0.0610352,-1.52588
23200.87,8.90404,-4.20901,0.371101,-0.732422,-0.0610352,-1.70898
23200.875,8.9184,-4.23055,0.414197,-0.549316,-0.183105,-1.83105
23200.88,8.90164,-4.23055,0.397437,-0.549316,-0.305176,-1.83105
23200.885,8.91122,-4.24731,0.390255,-0.366211,-0.366211,-1.83105
23200.89,8.9184,-4.25689,0.385466,-0.0610352,-0.427246,-2.01416
23200.895,8.93755,-4.24492,0.368707,0.0,-0.549316,-2.13623
23200.9,8.94474,-4.24492,0.371101,0.12207,-0.671387,-2.19727
23200.905,8.94713,-4.27126,0.383072,0.366211,-0.793457,-2.13623
23200.91,8.98544,-4.2928,0.347159,0.427246,-1.0376,-2.2583
23200.915,8.98783,-4.27604,0.351948,0.610352,-1.15967,-2.19727
23200.92,8.9998,-4.28083,0.366313,0.610352,-1.15967,-2.19727
23200.925,8.99023,-4.30477,0.368707,0.854492,-1.2207,-2.2583
23200.93,8.9998,-4.29999,0.37589,0.915527,-1.40381,-2.31934
23200.935,9.01178,-4.30717,0.328006,1.0376,-1.46484,-2.31934
23200.94,8.9998,-4.29759,0.409408,1.15967,-1.40381,-2.38037
23200.945,9.00699,-4.26647,0.399832,1.09863,-1.64795,-2.31934
23200.95,8.99262,-4.27365,0.37589,1.09863,-1.77002,-2.44141
23200.955,8.9591,-4.28562,0.349553,0.976562,-1.77002,-2.19727
23200.96,8.93755,-4.27604,0.397437,1.15967,-1.58691,-2.13623
23200.965,8.92798,-4.27365,0.40462,0.915527,-1.70898,-2.13623
23200.97,8.92558,-4.26886,0.390255,0.976562,-1.89209,-1.95312
23200.975,8.92558,-4.28323,0.395043,0.915527,-1.83105,-1.89209
23200.98,8.94713,-4.30956,0.416591,0.976562,-1.95312,-1.77002
23200.985,8.93037,-4.28802,0.387861,1.0376,-1.95312,-1.83105
23200.99,8.91601,-4.29759,0.442927,1.09863,-1.89209,-1.77002
23200.995,8.93277,-4.28562,0.457293,1.2207,-1.89209,-1.70898
23201.0,8.92319,-4.28323,0.466869,1.2207,-2.0752,-1.64795
23201.005,8.9184,-4.27844,0.459687,1.34277,-2.01416,-1.58691
23201.01,8.90882,-4.26886,0.442927,1.40381,-2.01416,-1.64795
23201.015,8.90404,-4.2952,0.452504,1.52588,-2.01416,-1.64795
23201.02,8.92319,-4.28562,0.45011,1.40381,-2.0752,-1.70898
23201.025,8.93037,-4.27604,0.442927,1.46484,-2.01416,-1.89209
23201.03,8.93277,-4.2545,0.440533,1.46484,-2.0752,-1.95312
23201.035,8.94234,-4.27126,0.421379,1.70898,-1.89209,-2.0752
23201.04,8.97826,-4.26647,0.418985,1.89209,-1.83105,-2.13623
23201.045,8.97826,-4.25689,0.423774,2.01416,-1.83105,-2.2583
23201.05,8.96389,-4.2928,0.447716,2.0752,-1.89209,-2.31934
23201.055,8.95671,-4.26647,0.466869,2.01416,-1.64795,-2.44141
23201.06,8.94713,-4.26407,0.462081,2.0752,-1.70898,-2.56348
23201.065,8.95192,-4.27126,0.440533,2.13623,-1.89209,-2.44141
23201.07,8.97107,-4.26407,0.438139,2.19727,-1.83105,-2.50244
23201.075,8.9615,-4.27126,0.430956,1.89209,-1.89209,-2.50244
23201.08,8.97826,-4.28802,0.383072,2.01416,-1.89209,-2.38037
23201.085,9.00459,-4.28802,0.397437,1.89209,-1.83105,-2.44141
23201.09,9.02135,-4.30956,0.387861,1.89209,-1.89209,-2.38037
23201.095,9.02853,-4.33351,0.35913,2.01416,-1.83105,-2.44141
23201.1,9.01178,-4.35505,0.351948,2.13623,-1.95312,-2.2583
23201.105,9.01896,-4.35984,0.339977,2.38037,-1.89209,-2.31934
23201.11,9.01417,-4.34308,0.347159,2.74658,-2.01416,-2.44141
23201.115,9.00938,-4.35745,0.356736,2.99072,-2.0752,-2.2583
23201.12,8.96629,-4.39336,0.366313,3.35693,-2.13623,-2.0752
23201.125,8.95192,-4.37421,0.385466,3.60107,-2.31934,-2.19727
23201.13,8.92558,-4.37899,0.37589,3.96729,-2.56348,-2.01416
23201.135,8.91122,-4.36702,0.371101,4.15039,-2.56348,-1.83105
23201.14,8.89685,-4.37899,0.342371,4.39453,-2.86865,-1.95312
23201.145,8.88728,-4.35745,0.351948,4.39453,-2.92969,-1.83105
23201.15,8.88728,-4.34548,0.339977,4.57764,-2.99072,-1.83105
