timestamp,ax,ay,az,gx,gy,gz
14408.655,9.21289,-3.43807,1.27132,1.2207,4.27246,-0.183105
14408.66,9.20571,-3.39737,1.23301,1.28174,4.02832,0.0610352
14408.665,9.21049,-3.39498,1.21386,1.34277,3.96729,0.305176
14408.67,9.23444,-3.39258,1.21625,1.40381,3.90625,0.610352
14408.675,9.24641,-3.39977,1.2402,1.58691,3.72314,0.793457
14408.68,9.21768,-3.39019,1.2378,1.77002,3.60107,1.0376
14408.685,9.2512,-3.39498,1.21386,1.95312,3.54004,1.2207
14408.69,9.23683,-3.39977,1.20668,2.13623,3.23486,1.58691
14408.695,9.21768,-3.40695,1.19471,2.38037,3.05176,1.58691
14408.7,9.21528,-3.39019,1.22104,2.62451,2.92969,1.83105
14408.705,9.21528,-3.35188,1.19471,2.80762,2.62451,2.01416
14408.71,9.21289,-3.38061,1.18992,3.11279,2.62451,2.13623
14408.715,9.21528,-3.3447,1.20907,3.23486,2.2583,2.31934
14408.72,9.22486,-3.33991,1.20668,3.54004,2.13623,2.50244
14408.725,9.21049,-3.33512,1.22104,3.84521,2.01416,2.74658
14408.73,9.19134,-3.31597,1.18513,3.96729,1.58691,2.86865
14408.735,9.18176,-3.304,1.1995,4.27246,1.40381,2.99072
14408.74,9.19373,-3.28963,1.18752,4.45557,1.2207,3.17383
14408.745,9.19852,-3.29203,1.18274,4.63867,1.0376,3.41797
14408.75,9.20571,-3.27527,1.16598,4.69971,0.732422,3.60107
14408.755,9.19613,-3.28245,1.17795,4.94385,0.671387,3.78418
14408.76,9.20571,-3.27527,1.16598,5.24902,0.427246,4.02832
14408.765,9.21289,-3.23696,1.16119,5.31006,0.305176,4.21143
14408.77,9.21768,-3.22738,1.18992,5.49316,0.0,4.39453
14408.775,9.22007,-3.20105,1.1971,5.5542,-0.12207,4.5166
14408.78,9.23204,-3.18429,1.20189,5.49316,-0.366211,4.5166
14408.785,9.25359,-3.18189,1.20907,5.5542,-0.366211,4.76074
14408.79,9.27035,-3.17471,1.20428,5.5542,-0.610352,4.76074
14408.795,9.27993,-3.16513,1.21625,5.37109,-0.671387,4.88281
14408.8,9.29908,-3.12922,1.2402,5.43213,-0.732422,4.94385
14408.805,9.30387,-3.13162,1.21386,5.24902,-0.915527,5.18799
14408.81,9.31823,-3.14119,1.23301,5.18799,-1.0376,5.12695
14408.815,9.34457,-3.11725,1.22583,5.18799,-1.28174,5.12695
14408.82,9.35415,-3.0957,1.21865,5.12695,-1.2207,5.12695
14408.825,9.36372,-3.12922,1.22583,4.94385,-1.46484,5.18799
14408.83,9.35893,-3.07176,1.26174,4.82178,-1.46484,5.06592
14408.835,9.38766,-3.08852,1.26653,4.69971,-1.64795,5.00488
14408.84,9.37569,-3.07894,1.2809,4.5166,-1.64795,5.06592
14408.845,9.36851,-3.07176,1.26893,4.45557,-1.77002,4.76074
14408.85,9.38288,-3.06458,1.2785,4.3335,-1.83105,4.76074
14408.855,9.34936,-3.055,1.27372,4.27246,-1.95312,4.39453
14408.86,9.33739,-3.03585,1.29766,4.3335,-2.01416,4.39453
14408.865,9.33499,-3.04782,1.29526,4.15039,-2.01416,4.39453
14408.87,9.31105,-3.04782,1.34794,4.02832,-2.0752,4.21143
14408.875,9.31105,-3.02627,1.35033,4.21143,-2.19727,3.96729
14408.88,9.30387,-3.01909,1.34075,4.15039,-2.2583,3.66211
14408.885,9.30147,-3.01909,1.3216,4.15039,-2.44141,3.60107
14408.89,9.30387,-3.0143,1.34315,4.08936,-2.38037,3.35693
14408.895,9.29669,-3.00472,1.35991,4.02832,-2.38037,3.17383
14408.9,9.31584,-3.01909,1.36709,3.96729,-2.44141,2.99072
14408.905,9.32542,-2.99993,1.38624,3.96729,-2.31934,2.74658
14408.91,9.32063,-2.99754,1.37188,3.90625,-2.38037,2.50244
14408.915,9.31584,-2.99275,1.4054,3.90625,-2.19727,2.38037
14408.92,9.33499,-2.99754,1.41018,3.78418,-2.0752,2.19727
14408.925,9.3302,-2.96881,1.43173,3.66211,-1.95312,1.89209
14408.93,9.35415,-2.98796,1.41737,3.54004,-1.95312,1.70898
14408.935,9.36372,-2.98318,1.43173,3.23486,-1.83105,1.58691
14408.94,9.36612,-2.94726,1.42934,3.23486,-1.52588,1.28174
14408.945,9.36851,-2.95684,1.44131,2.92969,-1.40381,1.2207
14408.95,9.36612,-2.96402,1.403,2.68555,-1.2207,0.793457
14408.955,9.38527,-2.97839,1.42694,2.56348,-1.0376,0.671387
14408.96,9.39485,-2.99993,1.45328,2.38037,-0.976562,0.366211
14408.965,9.39245,-2.99036,1.43652,2.44141,-0.732422,0.12207
14408.97,9.39724,-2.99036,1.403,2.31934,-0.671387,-0.183105
14408.975,9.37091,-2.99036,1.41976,2.19727,-0.488281,-0.427246
14408.98,9.35893,-2.99036,1.43173,2.0752,-0.305176,-0.610352
14408.985,9.39006,-2.94487,1.40061,1.89209,-0.12207,-0.854492
14408.99,9.36851,-2.94726,1.4461,1.70898,0.0,-1.0376
14408.995,9.35654,-2.97839,1.41976,1.46484,0.12207,-1.34277
14409.0,9.36372,-2.9712,1.42216,1.15967,0.183105,-1.70898
14409.005,9.37091,-2.96881,1.39821,0.854492,0.427246,-1.77002
14409.01,9.36372,-2.96642,1.38624,0.427246,0.671387,-1.95312
14409.015,9.3733,-2.96642,1.403,0.183105,0.732422,-2.01416
14409.02,9.35654,-2.96881,1.4461,-0.12207,0.793457,-2.2583
14409.025,9.34457,-2.99275,1.41258,-0.366211,0.915527,-2.2583
14409.03,9.35175,-3.01909,1.39343,-0.610352,0.976562,-2.50244
14409.035,9.33499,-3.03824,1.4054,-0.793457,1.15967,-2.56348
14409.04,9.33739,-3.04303,1.38385,-0.854492,0.915527,-2.86865
14409.045,9.34217,-3.06218,1.37188,-1.0376,1.0376,-2.92969
14409.05,9.33978,-3.05979,1.38624,-1.15967,0.976562,-3.17383
14409.055,9.3302,-3.08373,1.38145,-1.09863,1.0376,-3.2959
14409.06,9.3302,-3.08852,1.36948,-1.09863,0.976562,-3.23486
14409.065,9.31344,-3.0957,1.37667,-1.09863,1.09863,-3.35693
14409.07,9.26077,-3.0981,1.37667,-0.976562,0.915527,-3.23486
14409.075,9.25359,-3.10049,1.34794,-0.915527,0.976562,-3.2959
14409.08,9.27035,-3.10289,1.35033,-0.854492,0.915527,-3.23486
14409.085,9.2488,-3.12204,1.35272,-0.732422,0.854492,-3.2959
14409.09,9.26317,-3.11246,1.36469,-0.793457,0.793457,-3.2959
14409.095,9.28471,-3.10049,1.34315,-0.732422,0.732422,-3.35693
14409.1,9.28471,-3.11007,1.32878,-0.793457,0.671387,-3.23486
14409.105,9.28711,-3.11007,1.34794,-0.854492,0.793457,-3.17383
14409.11,9.30387,-3.13401,1.34794,-1.0376,0.793457,-3.11279
14409.115,9.31823,-3.14119,1.33596,-0.915527,0.732422,-3.11279
14409.12,9.33499,-3.15316,1.34554,-0.854492,0.793457,-3.17383
14409.125,9.31584,-3.18189,1.34554,-0.915527,0.793457,-3.17383
14409.13,9.32063,-3.19626,1.3216,-0.915527,0.732422,-3.2959
14409.135,9.34936,-3.18668,1.34554,-0.854492,0.732422,-3.17383
14409.14,9.34696,-3.19387,1.32399,-0.854492,0.671387,-3.2959
14409.145,9.34696,-3.19865,1.32399,-0.793457,0.488281,-3.41797
14409.15,9.32542,-3.20584,1.34075,-0.671387,0.427246,-3.479
14409.155,9.32781,-3.18429,1.33118,-0.671387,0.427246,-3.479
14409.16,9.34217,-3.18429,1.33596,-0.732422,0.366211,-3.54004
14409.165,9.34457,-3.1795,1.32639,-0.671387,0.305176,-3.479
14409.17,9.31344,-3.19626,1.35033,-0.732422,0.366211,-3.41797
14409.175,9.32542,-3.2226,1.34315,-0.854492,0.305176,-3.2959
14409.18,9.30626,-3.20344,1.32399,-0.793457,0.305176,-3.17383
14409.185,9.30626,-3.20344,1.33357,-0.915527,0.366211,-3.05176
14409.19,9.2895,-3.20823,1.33596,-0.732422,0.244141,-2.80762
14409.195,9.31105,-3.22738,1.33357,-0.854492,0.305176,-2.68555
14409.2,9.30626,-3.2226,1.3623,-0.915527,0.305176,-2.2583
14409.205,9.29669,-3.21781,1.31921,-0.976562,0.427246,-2.13623
14409.21,9.30626,-3.23696,1.34075,-1.0376,0.427246,-1.89209
14409.215,9.31584,-3.22738,1.34315,-0.915527,0.366211,-1.52588
14409.22,9.31823,-3.25133,1.34554,-0.854492,0.366211,-1.28174
14409.225,9.31344,-3.24414,1.36469,-0.793457,0.183105,-1.0376
14409.23,9.3326,-3.26569,1.38385,-0.732422,0.244141,-0.915527
14409.235,9.34457,-3.23217,1.38145,-0.549316,0.244141,-0.671387
14409.24,9.3302,-3.27048,1.36709,-0.183105,0.0,-0.305176
14409.245,9.32063,-3.26569,1.39343,-0.0610352,-0.0610352,-0.0610352
14409.25,9.31105,-3.25611,1.36948,0.244141,0.0,0.0610352
14409.255,9.3302,-3.21781,1.36709,0.427246,-0.0610352,0.12207
14409.26,9.34217,-3.20584,1.3623,0.793457,0.0610352,0.305176
14409.265,9.31823,-3.20344,1.34554,1.0376,0.0610352,0.488281
14409.27,9.29669,-3.21062,1.3623,1.2207,0.0610352,0.549316
14409.275,9.30866,-3.18429,1.37427,1.09863,0.12207,0.610352
14409.28,9.31344,-3.17232,1.36709,1.2207,0.0610352,0.793457
14409.285,9.30387,-3.18189,1.39103,1.2207,0.183105,0.732422
14409.29,9.31344,-3.15077,1.37906,1.2207,0.244141,0.793457
14409.295,9.31344,-3.12443,1.34794,1.28174,0.366211,1.0376
14409.3,9.32063,-3.11486,1.35991,1.09863,0.366211,1.0376
14409.305,9.33978,-3.12443,1.38145,1.15967,0.366211,1.0376
14409.31,9.35893,-3.12922,1.37906,1.0376,0.488281,0.976562
14409.315,9.36133,-3.11486,1.36709,0.976562,0.427246,1.15967
14409.32,9.36372,-3.10767,1.37667,0.915527,0.549316,1.2207
14409.325,9.3733,-3.11964,1.37427,0.976562,0.549316,1.2207
14409.33,9.3733,-3.11486,1.41497,0.854492,0.549316,1.15967
14409.335,9.33978,-3.11964,1.37427,0.854492,0.549316,1.15967
14409.34,9.36133,-3.09091,1.35512,1.0376,0.610352,1.28174
14409.345,9.34457,-3.0981,1.35991,1.09863,0.427246,1.28174
14409.35,9.33499,-3.10528,1.3623,1.15967,0.427246,1.34277
14409.355,9.35415,-3.0957,1.37667,1.2207,0.305176,1.34277
14409.36,9.3326,-3.07894,1.403,1.34277,0.305176,1.40381
14409.365,9.35893,-3.0574,1.35991,1.40381,0.366211,1.46484
14409.37,9.35654,-3.05979,1.37427,1.40381,0.366211,1.58691
14409.375,9.35175,-3.07655,1.35033,1.52588,0.366211,1.58691
14409.38,9.3326,-3.04782,1.33118,1.64795,0.305176,1.64795
14409.385,9.34696,-3.02388,1.3623,1.58691,0.366211,1.70898
14409.39,9.34217,-3.04782,1.35272,1.64795,0.427246,1.70898
14409.395,9.35175,-3.02867,1.35991,1.70898,0.305176,1.70898
14409.4,9.36851,-3.01669,1.35033,1.64795,0.366211,1.70898
14409.405,9.35175,-3.01669,1.38864,1.52588,0.427246,1.70898
14409.41,9.34696,-3.01669,1.37188,1.58691,0.427246,1.70898
14409.415,9.35654,-3.02867,1.35272,1.58691,0.427246,1.58691
14409.42,9.34936,-2.99275,1.39103,1.58691,0.427246,1.52588
14409.425,9.33978,-2.99036,1.39582,1.58691,0.610352,1.46484
14409.43,9.35175,-3.01909,1.36709,1.52588,0.488281,1.40381
14409.435,9.32781,-2.99036,1.38145,1.64795,0.549316,1.28174
14409.44,9.30626,-2.97599,1.38385,1.70898,0.671387,1.09863
14409.445,9.29429,-3.01669,1.35512,1.77002,0.549316,0.976562
14409.45,9.2919,-2.99036,1.35272,1.83105,0.427246,0.915527
14409.455,9.29669,-2.99036,1.31681,1.95312,0.427246,0.732422
14409.46,9.29669,-2.98318,1.33596,2.19727,0.549316,0.671387
14409.465,9.2919,-2.96163,1.36948,2.19727,0.427246,0.610352
14409.47,9.29908,-2.96642,1.33836,2.0752,0.366211,0.427246
14409.475,9.28711,-2.98318,1.34794,2.2583,0.488281,0.183105
14409.48,9.27753,-2.99754,1.34315,2.19727,0.610352,0.12207
14409.485,9.27993,-2.97839,1.35033,2.50244,0.610352,0.12207
14409.49,9.28711,-2.99275,1.33836,2.44141,0.488281,-0.0610352
14409.495,9.27993,-2.97599,1.31202,2.50244,0.488281,-0.0610352
14409.5,9.29669,-2.99754,1.31921,2.38037,0.427246,-0.183105
14409.505,9.30866,-2.98557,1.33357,2.38037,0.427246,-0.183105
14409.51,9.31105,-3.00233,1.31442,2.44141,0.610352,-0.366211
14409.515,9.31344,-2.98318,1.28569,2.31934,0.427246,-0.366211
14409.52,9.32542,-2.99993,1.33118,2.2583,0.488281,-0.427246
14409.525,9.32781,-3.01909,1.30963,2.31934,0.427246,-0.549316
14409.53,9.3302,-3.0143,1.29047,2.31934,0.488281,-0.427246
14409.535,9.32063,-3.0143,1.29047,2.2583,0.549316,-0.610352
14409.54,9.34457,-3.02388,1.2785,2.19727,0.488281,-0.610352
14409.545,9.37091,-3.02388,1.29526,2.2583,0.427246,-0.549316
14409.55,9.34936,-3.02627,1.29047,2.0752,0.488281,-0.610352
14409.555,9.36133,-3.0143,1.2809,2.13623,0.427246,-0.549316
14409.56,9.33978,-3.00233,1.28329,1.95312,0.488281,-0.549316
14409.565,9.3733,-3.01909,1.26893,1.89209,0.488281,-0.366211
14409.57,9.36851,-3.02867,1.29047,1.70898,0.488281,-0.366211
14409.575,9.36851,-3.04064,1.2809,1.52588,0.610352,-0.427246
14409.58,9.36851,-3.04542,1.24498,1.52588,0.488281,-0.305176
14409.585,9.34936,-3.05261,1.24259,1.28174,0.610352,-0.244141
14409.59,9.35415,-3.04782,1.26414,1.2207,0.671387,-0.0610352
14409.595,9.35654,-3.05261,1.27372,1.0376,0.732422,0.0
14409.6,9.3326,-3.05021,1.25456,1.0376,0.671387,0.0610352
14409.605,9.33739,-3.03824,1.21625,0.793457,0.610352,0.305176
14409.61,9.33978,-3.04064,1.2402,0.854492,0.671387,0.305176
14409.615,9.33978,-3.03345,1.24498,0.732422,0.549316,0.488281
14409.62,9.34457,-3.05021,1.22823,0.671387,0.488281,0.427246
14409.625,9.3302,-3.04782,1.26653,0.610352,0.549316,0.549316
14409.63,9.30387,-3.04782,1.26653,0.610352,0.610352,0.610352
14409.635,9.31105,-3.04782,1.2378,0.549316,0.427246,0.732422
14409.64,9.32302,-3.04542,1.25935,0.244141,0.305176,0.610352
14409.645,9.31823,-3.06458,1.25696,0.183105,0.305176,0.732422
14409.65,9.32063,-3.04782,1.25456,0.0610352,0.183105,0.732422
14409.655,9.32781,-3.05261,1.24738,-0.0610352,0.12207,0.671387
14409.66,9.32302,-3.05021,1.26653,-0.0610352,-0.0610352,0.732422
14409.665,9.32302,-3.055,1.27132,-0.305176,-0.0610352,0.671387
14409.67,9.32302,-3.04064,1.2809,-0.12207,-0.183105,0.732422
14409.675,9.32542,-3.055,1.24259,-0.0610352,-0.244141,0.732422
14409.68,9.3326,-3.055,1.2785,0.0,-0.244141,0.610352
14409.685,9.33739,-3.11007,1.25217,0.0,-0.305176,0.610352
14409.69,9.34217,-3.10289,1.26653,0.12207,-0.488281,0.549316
14409.695,9.32781,-3.12443,1.25935,0.244141,-0.488281,0.488281
14409.7,9.34696,-3.13162,1.27611,0.488281,-0.549316,0.488281
14409.705,9.33978,-3.10767,1.31202,0.671387,-0.549316,0.427246
14409.71,9.34457,-3.0981,1.30723,0.610352,-0.671387,0.488281
14409.715,9.33978,-3.08373,1.31681,0.732422,-0.671387,0.488281
14409.72,9.36133,-3.07894,1.28329,0.549316,-0.671387,0.549316
14409.725,9.33499,-3.08134,1.29766,0.549316,-0.671387,0.610352
14409.73,9.34696,-3.09091,1.33596,0.610352,-0.488281,0.610352
14409.735,9.36851,-3.08613,1.30723,0.427246,-0.427246,0.610352
14409.74,9.36133,-3.0981,1.34554,0.366211,-0.427246,0.671387
14409.745,9.35654,-3.09331,1.3216,0.366211,-0.427246,0.732422
14409.75,9.35415,-3.11246,1.30245,0.244141,-0.427246,0.793457
14409.755,9.34696,-3.10289,1.32399,0.244141,-0.305176,0.976562
14409.76,9.3326,-3.08134,1.35272,0.0,-0.183105,0.976562
14409.765,9.3326,-3.08852,1.35033,-0.0610352,-0.244141,0.915527
14409.77,9.34217,-3.10289,1.33357,-0.12207,-0.305176,0.915527
14409.775,9.32063,-3.10528,1.32399,-0.12207,-0.305176,0.915527
14409.78,9.32063,-3.12683,1.3623,-0.0610352,-0.244141,1.0376
14409.785,9.34457,-3.12204,1.35991,-0.12207,-0.366211,0.915527
14409.79,9.32781,-3.11964,1.34075,0.0610352,-0.488281,0.976562
14409.795,9.29908,-3.10528,1.36709,0.0610352,-0.244141,0.976562
14409.8,9.31105,-3.08852,1.34315,0.183105,-0.488281,1.09863
14409.805,9.29669,-3.11725,1.39582,0.183105,-0.366211,1.0376
14409.81,9.27993,-3.10767,1.35751,-0.0610352,-0.427246,0.915527
14409.815,9.26795,-3.10289,1.32878,0.0,-0.488281,0.854492
14409.82,9.28232,-3.12204,1.29526,0.0,-0.305176,0.793457
14409.825,9.26317,-3.10049,1.30963,0.12207,-0.366211,0.732422
14409.83,9.27274,-3.07894,1.30245,0.183105,-0.305176,0.671387
14409.835,9.31584,-3.06937,1.29287,0.305176,-0.0610352,0.732422
14409.84,9.32781,-3.07894,1.29287,0.305176,-0.12207,0.488281
14409.845,9.3326,-3.13401,1.30963,0.305176,-0.12207,0.549316
14409.85,9.34696,-3.13401,1.31681,0.305176,0.0,0.427246
14409.855,9.34936,-3.11725,1.31202,0.366211,0.0,0.244141
14409.86,9.35893,-3.11964,1.28808,0.366211,0.183105,0.0
14409.865,9.35654,-3.13162,1.2785,0.305176,0.12207,-0.183105
14409.87,9.36133,-3.12204,1.28569,0.305176,0.0,-0.488281
14409.875,9.35654,-3.14119,1.29287,0.488281,0.0610352,-0.488281
14409.88,9.38048,-3.1364,1.29526,0.488281,0.0610352,-0.671387
14409.885,9.37091,-3.14838,1.24738,0.366211,0.0610352,-0.793457
14409.89,9.35175,-3.1388,1.26893,0.244141,0.0610352,-0.915527
14409.895,9.31344,-3.14119,1.29526,0.244141,0.12207,-0.915527
14409.9,9.3326,-3.12443,1.2785,0.12207,0.183105,-0.976562
14409.905,9.33978,-3.1364,1.26174,-0.0610352,0.244141,-0.915527
14409.91,9.3302,-3.14359,1.23062,-0.305176,0.183105,-0.854492
14409.915,9.34217,-3.13401,1.21147,-0.427246,0.12207,-0.671387
14409.92,9.33499,-3.14119,1.24738,-0.732422,0.244141,-0.549316
14409.925,9.33499,-3.12683,1.23301,-0.793457,0.305176,-0.305176
14409.93,9.32542,-3.12443,1.22583,-1.0376,0.305176,-0.12207
14409.935,9.34217,-3.15316,1.24977,-1.2207,0.488281,0.0
14409.94,9.3326,-3.15077,1.22823,-1.34277,0.427246,0.183105
14409.945,9.32781,-3.16274,1.22583,-1.46484,0.305176,0.305176
14409.95,9.3326,-3.1364,1.20428,-1.52588,0.427246,0.488281
14409.955,9.31584,-3.16753,1.20907,-1.52588,0.305176,0.610352
14409.96,9.31823,-3.1795,1.21147,-1.46484,0.183105,0.610352
14409.965,9.3302,-3.16992,1.18513,-1.52588,0.183105,0.793457
14409.97,9.34217,-3.16274,1.20907,-1.34277,0.0,0.854492
14409.975,9.33499,-3.15795,1.19231,-1.2207,-0.12207,0.915527
14409.98,9.33499,-3.15556,1.1995,-1.15967,-0.0610352,0.915527
14409.985,9.32781,-3.15316,1.1995,-1.0376,-0.305176,0.915527
14409.99,9.31584,-3.1388,1.1995,-0.976562,-0.427246,0.854492
14409.995,9.31344,-3.12922,1.18752,-0.793457,-0.549316,0.793457
14410.0,9.30147,-3.10049,1.17316,-0.732422,-0.793457,0.793457
14410.005,9.30626,-3.12443,1.18274,-0.793457,-0.732422,0.671387
14410.01,9.31344,-3.12683,1.18992,-0.671387,-0.854492,0.488281
14410.015,9.30866,-3.12443,1.18513,-0.671387,-0.732422,0.366211
14410.02,9.3302,-3.10049,1.19471,-0.671387,-0.915527,0.183105
14410.025,9.32781,-3.10049,1.20189,-0.732422,-1.0376,0.12207
14410.03,9.34696,-3.11246,1.21625,-0.732422,-1.15967,-0.0610352
14410.035,9.34936,-3.11007,1.2402,-0.976562,-1.15967,-0.12207
14410.04,9.34936,-3.09091,1.21147,-0.854492,-1.15967,-0.366211
14410.045,9.3733,-3.08373,1.19231,-0.915527,-1.2207,-0.427246
14410.05,9.35175,-3.11246,1.20668,-0.976562,-1.2207,-0.488281
14410.055,9.36372,-3.10289,1.22823,-0.976562,-1.2207,-0.793457
14410.06,9.35654,-3.10289,1.22823,-1.0376,-1.28174,-0.732422
14410.065,9.3302,-3.10289,1.22104,-1.15967,-1.28174,-0.793457
14410.07,9.32781,-3.10528,1.24498,-1.34277,-1.40381,-0.854492
14410.075,9.32542,-3.0981,1.23062,-1.28174,-1.40381,-1.09863
14410.08,9.35893,-3.09091,1.21625,-1.34277,-1.46484,-1.0376
14410.085,9.33978,-3.0981,1.23301,-1.52588,-1.46484,-1.0376
14410.09,9.36612,-3.11246,1.22583,-1.52588,-1.46484,-1.15967
