timestamp,ax,ay,az,gx,gy,gz
32736.335,9.48822,-0.876278,2.65278,-2.80762,-0.183105,0.671387
32736.34,9.48822,-0.857124,2.66714,-3.05176,-0.244141,0.488281
32736.345,9.49301,-0.873884,2.67672,-3.17383,-0.427246,0.488281
32736.35,9.45231,-0.866701,2.67911,-3.2959,-0.549316,0.0610352
32736.355,9.46667,-0.866701,2.67432,-3.479,-0.610352,0.0
32736.36,9.46188,-0.869095,2.63841,-3.479,-0.732422,-0.12207
32736.365,9.47386,-0.878672,2.64799,-3.35693,-0.793457,-0.0610352
32736.37,9.47625,-0.864307,2.6408,-3.54004,-0.915527,-0.183105
32736.375,9.50259,-0.866701,2.65996,-3.60107,-1.15967,-0.366211
32736.38,9.50498,-0.878672,2.66714,-3.78418,-1.34277,-0.427246
32736.385,9.50019,-0.876278,2.66475,-3.84521,-1.52588,-0.610352
32736.39,9.51216,-0.88346,2.69108,-3.90625,-1.70898,-0.732422
32736.395,9.5385,-0.890643,2.65517,-3.90625,-1.70898,-0.793457
32736.4,9.54089,-0.895431,2.6432,-3.96729,-1.83105,-0.854492
32736.405,9.55286,-0.897826,2.62165,-4.08936,-2.13623,-1.09863
32736.41,9.56723,-0.92895,2.61447,-3.90625,-2.19727,-1.2207
32736.415,9.56244,-0.916979,2.61447,-3.84521,-2.19727,-1.46484
32736.42,9.57441,-0.926556,2.64799,-3.60107,-2.13623,-1.40381
32736.425,9.57441,-0.931344,2.63602,-3.35693,-2.2583,-1.52588
32736.43,9.56005,-0.957681,2.6432,-3.11279,-2.19727,-1.64795
32736.435,9.55765,-0.94571,2.62883,-3.05176,-2.19727,-1.83105
32736.44,9.54329,-0.933739,2.66475,-2.68555,-2.2583,-1.89209
32736.445,9.53371,-0.948104,2.67193,-2.68555,-2.2583,-2.13623
32736.45,9.56005,-0.931344,2.68869,-2.44141,-2.38037,-2.13623
32736.455,9.56244,-0.931344,2.66235,-2.19727,-2.44141,-2.2583
32736.46,9.56962,-0.92895,2.66714,-2.2583,-2.44141,-2.44141
32736.465,9.57681,-0.94571,2.68869,-2.19727,-2.38037,-2.44141
32736.47,9.55286,-0.943315,2.70305,-2.01416,-2.31934,-2.62451
32736.475,9.56484,-0.967257,2.70784,-1.95312,-2.38037,-2.62451
32736.48,9.56484,-0.976834,2.7246,-1.77002,-2.50244,-2.74658
32736.485,9.54808,-0.981623,2.7246,-1.58691,-2.50244,-2.80762
32736.49,9.54329,-0.976834,2.71742,-1.52588,-2.50244,-2.92969
32736.495,9.52892,-0.969652,2.73178,-1.34277,-2.56348,-2.99072
32736.5,9.53132,-0.962469,2.74136,-1.34277,-2.44141,-3.11279
32736.505,9.53611,-0.964863,2.73897,-1.40381,-2.56348,-3.17383
32736.51,9.53132,-0.976834,2.71263,-1.40381,-2.56348,-3.17383
32736.515,9.54329,-0.969652,2.72939,-1.28174,-2.56348,-3.11279
32736.52,9.54329,-0.964863,2.71981,-1.34277,-2.56348,-3.17383
32736.525,9.55047,-0.984017,2.72221,-1.28174,-2.56348,-3.23486
32736.53,9.54808,-0.995988,2.71981,-1.2207,-2.50244,-3.23486
32736.535,9.54329,-0.986411,2.71263,-1.28174,-2.50244,-3.2959
32736.54,9.54560354791625,-0.9735878928149806,2.713281066792168,-1.3690385201633737,-2.468982786472854,-3.320202135339989
32736.545,9.553940205224816,-0.9648264087301416,2.720962801311791,-1.475321467285066,-2.3802100060448823,-3.3042819548059823
32736.55,9.56495108856732,-0.962715878238173,2.731192002427842,-1.6295081542174956,-2.253233832471827,-3.28841770661529
32736.555,9.5752873146116,-0.9698456318286356,2.739485469034181,-1.860517894156543,-2.105166439212143,-3.3128876389359627
32736.56,9.5816,-0.988805,2.74136,-2.19727,-1.95312,-3.41797
32736.565,9.58399,-1.01275,2.73418,-2.56348,-1.83105,-3.54004
32736.57,9.59117,-1.01514,2.727,-2.68555,-1.77002,-3.479
32736.575,9.59835,-1.02472,2.73178,-2.86865,-1.64795,-3.60107
32736.58,9.59835,-1.04627,2.71981,-2.92969,-1.58691,-3.35693
32736.585,9.57202,-1.05105,2.71263,-2.92969,-1.40381,-3.479
32736.59,9.5816,-1.06781,2.70305,-2.86865,-1.2207,-3.2959
32736.595,9.57681,-1.07021,2.68629,-2.86865,-1.2207,-3.2959
32736.6,9.55526,-1.06542,2.70066,-2.92969,-1.15967,-3.17383
32736.605,9.55286,-1.08457,2.71263,-2.80762,-0.976562,-2.99072
32736.61,9.52892,-1.09176,2.68629,-2.86865,-0.793457,-2.86865
32736.615,9.53132,-1.08218,2.69587,-2.68555,-0.671387,-2.62451
32736.62,9.53371,-1.08697,2.66953,-2.62451,-0.610352,-2.44141
32736.625,9.54329,-1.10373,2.67911,-2.50244,-0.549316,-2.31934
32736.63,9.52174,-1.09176,2.67432,-2.50244,-0.427246,-2.01416
32736.635,9.52653,-1.0726,2.65278,-2.44141,-0.244141,-1.77002
32736.64,9.55286,-1.06781,2.66235,-2.50244,-0.183105,-1.70898
32736.645,9.54329,-1.09894,2.66714,-2.68555,0.0,-1.15967
32736.65,9.55047,-1.09894,2.66475,-2.56348,0.12207,-1.09863
32736.655,9.55526,-1.09894,2.65996,-2.80762,0.183105,-0.732422
32736.66,9.5816,-1.10133,2.67432,-2.74658,0.244141,-0.488281
32736.665,9.58399,-1.13006,2.65517,-2.68555,0.305176,-0.366211
32736.67,9.58638,-1.13006,2.63841,-2.68555,0.549316,-0.12207
32736.675,9.58399,-1.10373,2.63362,-2.56348,0.488281,0.12207
32736.68,9.60314,-1.09894,2.63362,-2.31934,0.549316,0.244141
32736.685,9.60793,-1.10133,2.61686,-2.31934,0.732422,0.366211
32736.69,9.6223,-1.11809,2.61447,-2.2583,0.793457,0.549316
32736.695,9.60554,-1.12527,2.57616,-2.01416,0.915527,0.732422
32736.7,9.60554,-1.10852,2.58334,-1.95312,0.915527,0.915527
32736.705,9.60793,-1.07978,2.62165,-1.89209,0.793457,1.0376
32736.71,9.59357,-1.09176,2.59771,-1.95312,0.976562,1.28174
32736.715,9.59835,-1.10612,2.61926,-1.89209,0.976562,1.34277
32736.72,9.60554,-1.08218,2.61926,-1.83105,0.915527,1.70898
32736.725,9.58638,-1.08457,2.62644,-1.95312,0.915527,1.83105
32736.73,9.57681,-1.09176,2.63602,-1.95312,1.0376,1.95312
32736.735,9.54089,-1.07021,2.61926,-1.83105,0.976562,2.13623
32736.74,9.55047,-1.06063,2.62644,-1.95312,0.976562,2.38037
32736.745,9.54808,-1.06542,2.6025,-2.01416,1.0376,2.44141
32736.75,9.52653,-1.07021,2.58095,-1.95312,1.09863,2.56348
32736.755,9.53611,-1.06063,2.6001,-2.13623,1.09863,2.80762
32736.76,9.51695,-1.04627,2.58813,-2.19727,1.09863,2.86865
32736.765,9.50977,-1.0319,2.5618,-2.2583,1.2207,3.17383
32736.77,9.50019,-1.04148,2.58334,-2.44141,1.2207,3.17383
32736.775,9.50259,-1.05105,2.58334,-2.44141,1.28174,3.41797
32736.78,9.50737,-1.05345,2.58813,-2.44141,1.40381,3.479
32736.785,9.50737,-1.05345,2.57856,-2.44141,1.34277,3.66211
32736.79,9.53132,-1.04148,2.56658,-2.44141,1.28174,3.66211
32736.795,9.56723,-1.03908,2.5618,-2.38037,1.34277,3.84521
32736.8,9.59596382321815,-1.0394814939073065,2.5639516642765123,-2.281735214918799,1.389978808067054,4.007628468848892
32736.805,9.614288829872484,-1.0395774259936787,2.5698274199944438,-2.1496293368756327,1.3991098504636983,4.083572148074495
32736.81,9.622795924913998,-1.0399516111261449,2.575824343569907,-1.9752878514942769,1.3907404888369763,4.102721592875604
32736.815,9.622076013308485,-1.041187864172438,2.5783395114334624,-1.74994624400578,1.3854480848018116,4.09475735846135
32736.82,9.61272,-1.04387,2.57377,-1.46484,1.40381,4.08936
32736.825,9.59596,-1.04627,2.5618,-1.15967,1.40381,4.08936
32736.83,9.58399,-1.0343,2.5618,-0.976562,1.28174,4.02832
32736.835,9.59357,-1.00556,2.59771,-0.793457,1.34277,3.96729
32736.84,9.57202,-1.01035,2.61686,-0.671387,1.2207,3.96729
32736.845,9.56723,-0.979228,2.60968,-0.793457,1.15967,3.96729
32736.85,9.55526,-0.967257,2.60489,-0.854492,1.0376,3.96729
32736.855,9.54329,-0.94571,2.62883,-0.976562,1.0376,3.78418
32736.86,9.52174,-0.938527,2.59531,-1.2207,1.09863,3.78418
32736.865,9.51935,-0.948104,2.61207,-1.58691,1.15967,3.60107
32736.87,9.50737,-0.919373,2.62405,-1.83105,1.0376,3.72314
32736.875,9.49301,-0.921768,2.61686,-2.19727,1.09863,3.54004
32736.88,9.47625,-0.902614,2.61447,-2.44141,1.09863,3.479
32736.885,9.47386,-0.909797,2.58813,-2.56348,1.09863,3.41797
32736.89,9.48583,-0.919373,2.57616,-2.92969,0.854492,3.54004
32736.895,9.50259,-0.943315,2.58334,-3.11279,0.854492,3.479
32736.9,9.53132,-0.948104,2.59053,-3.17383,0.854492,3.60107
32736.905,9.5385,-0.948104,2.58574,-3.23486,0.732422,3.41797
32736.91,9.52413,-0.964863,2.57377,-3.17383,0.732422,3.35693
32736.915,9.53371,-0.960075,2.60729,-2.92969,0.549316,3.23486
32736.92,9.54329,-0.967257,2.59292,-2.80762,0.610352,3.05176
32736.925,9.55286,-0.957681,2.59292,-2.44141,0.610352,3.11279
32736.93,9.57681,-0.957681,2.58574,-2.19727,0.488281,2.92969
32736.935,9.57202,-0.960075,2.59292,-1.95312,0.427246,2.86865
32736.94,9.59117,-0.964863,2.58095,-1.77002,0.366211,2.62451
32736.945,9.56484,-0.943315,2.56898,-1.52588,0.183105,2.62451
32736.95,9.56484,-0.931344,2.59531,-1.46484,0.12207,2.31934
32736.955,9.54089,-0.933739,2.59771,-1.34277,0.0610352,2.38037
32736.96,9.55286,-0.909797,2.59771,-0.976562,-0.0610352,2.19727
32736.965,9.54089,-0.902614,2.56658,-0.854492,-0.305176,2.0752
32736.97,9.52892,-0.876278,2.5187,-0.610352,-0.549316,1.89209
32736.975,9.51935,-0.876278,2.50194,0.0,-0.671387,1.77002
32736.98,9.51456,-0.852336,2.53307,0.183105,-0.610352,1.28174
32736.985,9.53371,-0.849942,2.5594,0.366211,-0.610352,1.15967
32736.99,9.54568,-0.873884,2.57377,0.610352,-0.549316,1.2207
32736.995,9.53611,-0.890643,2.58574,0.732422,-0.732422,1.2207
32737.0,9.55286,-0.90022,2.59771,0.610352,-0.976562,0.976562
32737.005,9.54329,-0.876278,2.60968,0.915527,-1.2207,0.732422
32737.01,9.57441,-0.876278,2.60729,1.09863,-1.34277,0.549316
32737.015,9.56005,-0.869095,2.60729,1.40381,-1.28174,0.12207
32737.02,9.55526,-0.859518,2.61447,1.46484,-1.2207,-0.12207
32737.025,9.54329,-0.845153,2.61926,1.40381,-1.40381,-0.427246
32737.03,9.51935,-0.842759,2.62883,1.46484,-1.52588,-0.549316
32737.035,9.51456,-0.830788,2.61447,1.34277,-1.46484,-0.732422
32737.04,9.51456,-0.857124,2.63123,1.15967,-1.52588,-1.15967
32737.045,9.51695,-0.869095,2.59053,1.09863,-1.70898,-1.2207
32737.05,9.52413,-0.90022,2.6001,1.0376,-1.77002,-1.40381
32737.055,9.51695,-0.893037,2.61447,0.732422,-1.58691,-1.64795
32737.06,9.51430536261419,-0.8912036932848297,2.613720746342813,0.4808081484071327,-1.5310277542968351,-1.8844555482033856
32737.065,9.5208223341803,-0.9071282150959784,2.6044602442208533,0.3431168563254704,-1.6302011179329354,-2.090710913618632
32737.07,9.534168624429167,-0.9352216902436956,2.594377368934797,0.276300790067971,-1.787833604299733,-2.239748504843036
32737.075,9.552011943124082,-0.9698952436060128,2.5911609957602213,0.2373126158431922,-1.9073287271891464,-2.3046007307882075
32737.08,9.57202,-1.00556,2.6025,0.183105,-1.89209,-2.2583
32737.085,9.58638,-1.03669,2.61926,0.12207,-1.77002,-2.19727
32737.09,9.57681,-1.06542,2.59053,0.183105,-1.89209,-2.44141
32737.095,9.56244,-1.11091,2.54982,0.244141,-2.0752,-2.56348
32737.1,9.558577328350662,-1.1547712364211868,2.540882245260952,0.2594423460240575,-2.1593097207711462,-2.644829048281214
32737.105,9.56321268748067,-1.1888919242385432,2.5586933326539825,0.2505680875715817,-2.159229528380471,-2.7341067385658544
32737.11,9.570737382439,-1.2108979938729894,2.5862412974310294,0.2462501561041731,-2.123197475605941,-2.8193309047855037
32737.115,9.575542718262373,-1.218415375666073,2.606514174794529,0.2752204830747554,-2.099451615231275,-2.888519380629436
32737.12,9.57202,-1.20907,2.6025,0.366211,-2.13623,-2.92969
32737.125,9.55526,-1.19471,2.57856,0.549316,-2.2583,-2.99072
32737.13,9.53371,-1.20668,2.59531,0.793457,-2.38037,-3.23486
32737.135,9.53611,-1.18513,2.61207,0.976562,-2.38037,-3.41797
32737.14,9.53132,-1.17316,2.57856,1.34277,-2.31934,-3.479
32737.145,9.52892,-1.13964,2.57137,1.46484,-2.31934,-3.78418
32737.15,9.50977,-1.10852,2.57137,1.46484,-2.50244,-3.84521
32737.155,9.50259,-1.07978,2.56658,1.46484,-2.56348,-4.08936
32737.16,9.50498,-1.06542,2.5594,1.28174,-2.44141,-4.08936
32737.165,9.52174,-1.03908,2.57616,1.09863,-2.38037,-4.08936
32737.17,9.54808,-1.01754,2.60489,0.671387,-2.2583,-4.08936
32737.175,9.53371,-1.01754,2.6001,0.244141,-2.2583,-4.15039
32737.18,9.53371,-1.03908,2.60729,-0.183105,-2.2583,-4.02832
32737.185,9.55047,-1.01514,2.63123,-0.488281,-2.2583,-4.08936
32737.19,9.56484,-1.0319,2.63362,-1.0376,-2.13623,-3.84521
32737.195,9.56484,-1.04866,2.64799,-1.2207,-2.01416,-3.84521
32737.2,9.58399,-1.06063,2.65996,-1.15967,-2.01416,-3.66211
32737.205,9.57681,-1.06303,2.65756,-1.2207,-2.0752,-3.72314
32737.21,9.59596,-1.07739,2.65038,-1.28174,-2.01416,-3.60107
32737.215,9.59596,-1.07739,2.6432,-0.976562,-1.89209,-3.479
32737.22,9.61272,-1.07978,2.65996,-0.854492,-1.83105,-3.35693
32737.225,9.59835,-1.07021,2.64559,-0.732422,-1.83105,-3.23486
32737.23,9.61272,-1.08457,2.63841,-0.366211,-1.89209,-3.11279
32737.235,9.60075,-1.0726,2.65996,-0.305176,-1.70898,-2.80762
32737.24,9.59596,-1.07021,2.61447,-0.244141,-1.58691,-2.86865
32737.245,9.60793,-1.0726,2.66235,-0.244141,-1.58691,-2.68555
32737.25,9.60075,-1.06542,2.63123,-0.12207,-1.52588,-2.56348
32737.255,9.59117,-1.04148,2.6432,-0.0610352,-1.34277,-2.31934
32737.26,9.57681,-1.03908,2.63841,-0.0610352,-1.34277,-2.2583
32737.265,9.5816,-1.04387,2.61926,-0.0610352,-1.2207,-1.95312
32737.27,9.58878,-1.06542,2.61926,-0.0610352,-1.09863,-1.89209
32737.275,9.57441,-1.06303,2.6432,-0.183105,-1.09863,-1.77002
32737.28,9.55047,-1.05105,2.6432,-0.244141,-1.0376,-1.64795
32737.285,9.56244,-1.05824,2.63123,-0.305176,-0.976562,-1.52588
32737.29,9.54089,-1.05584,2.65517,-0.305176,-0.854492,-1.34277
32737.295,9.54089,-1.06063,2.65996,-0.427246,-0.793457,-1.28174
32737.3,9.5385,-1.05824,2.65278,-0.427246,-0.854492,-1.2207
32737.305,9.54568,-1.06063,2.61447,-0.488281,-0.671387,-1.15967
32737.31,9.54568,-1.08697,2.60968,-0.549316,-0.549316,-0.976562
32737.315,9.56005,-1.10133,2.58334,-0.610352,-0.427246,-0.915527
32737.32,9.55047,-1.09894,2.6001,-0.366211,-0.305176,-0.671387
32737.325,9.54808,-1.11091,2.62644,-0.427246,-0.305176,-0.610352
32737.33,9.52892,-1.11809,2.61686,-0.488281,-0.183105,-0.549316
32737.335,9.52653,-1.11809,2.58095,-0.366211,-0.305176,-0.549316
32737.34,9.52413,-1.12288,2.57137,-0.244141,-0.305176,-0.366211
32737.345,9.54089,-1.11091,2.57616,-0.244141,-0.12207,-0.488281
32737.35,9.54329,-1.1133,2.6025,0.0610352,0.0610352,-0.305176
32737.355,9.54568,-1.1157,2.61926,0.183105,0.12207,-0.427246
32737.36,9.56723,-1.09415,2.58813,0.305176,0.183105,-0.244141
32737.365,9.5816,-1.09415,2.56658,0.549316,0.12207,0.0
32737.37,9.59596,-1.09176,2.5594,0.549316,0.12207,0.0610352
32737.375,9.60554,-1.10373,2.59053,0.610352,0.12207,0.183105
32737.38,9.56484,-1.08936,2.56419,0.671387,0.183105,0.305176
32737.385,9.55047,-1.08936,2.52349,0.793457,0.244141,0.427246
32737.39,9.55286,-1.05584,2.54504,0.671387,0.366211,0.488281
32737.395,9.55286,-1.075,2.55701,0.549316,0.366211,0.549316
32737.4,9.56723,-1.05345,2.5594,0.488281,0.366211,0.610352
32737.405,9.55526,-1.0726,2.55701,0.305176,0.427246,0.793457
32737.41,9.54329,-1.05105,2.56898,0.305176,0.305176,0.915527
32737.415,9.56005,-1.06063,2.56419,0.244141,0.366211,1.2207
32737.42,9.56723,-1.05824,2.53307,0.183105,0.305176,1.28174
32737.425,9.56244,-1.07021,2.53785,0.427246,0.366211,1.40381
32737.43,9.56244,-1.08697,2.5187,0.305176,0.488281,1.52588
32737.435,9.56962,-1.1157,2.5187,0.610352,0.427246,1.46484
32737.44,9.5792,-1.09654,2.55222,0.915527,0.427246,1.64795
32737.445,9.58399,-1.07978,2.50912,1.0376,0.610352,1.58691
32737.45,9.57441,-1.05824,2.52828,1.2207,0.549316,1.64795
32737.455,9.55286,-1.04866,2.53785,1.58691,0.610352,1.64795
32737.46,9.56005,-1.04148,2.54025,1.70898,0.671387,1.77002
32737.465,9.57681,-1.02711,2.56898,1.58691,0.671387,1.70898
32737.47,9.56484,-1.00796,2.54982,1.64795,0.671387,1.83105
32737.475,9.54329,-1.00796,2.54982,1.2207,0.610352,1.89209
32737.48,9.57681,-0.986411,2.54982,1.0376,0.610352,1.95312
32737.485,9.56244,-0.981623,2.53307,0.732422,0.671387,1.89209
32737.49,9.56962,-0.986411,2.53546,0.427246,0.793457,2.0752
32737.495,9.56723,-0.998382,2.50194,0.12207,0.732422,2.01416
32737.5,9.58638,-1.00556,2.50433,-0.12207,0.793457,2.01416
32737.505,9.58399,-0.986411,2.48518,-0.427246,0.732422,2.01416
32737.51,9.5816,-0.991199,2.51631,-0.488281,0.793457,2.13623
32737.515,9.57202,-1.00078,2.50194,-0.488281,0.793457,2.13623
32737.52,9.54329,-1.00796,2.52588,-0.488281,0.793457,2.0752
32737.525,9.55286,-1.01514,2.54743,-0.366211,0.671387,2.19727
32737.53,9.55047,-0.993594,2.51152,-0.427246,0.854492,2.31934
32737.535,9.54808,-1.00317,2.50433,-0.183105,0.671387,2.31934
32737.54,9.53132,-0.995988,2.50194,-0.12207,0.732422,2.2583
32737.545,9.55765,-0.995988,2.50433,-0.0610352,0.732422,2.31934
32737.55,9.56723,-0.988805,2.53067,0.183105,0.671387,2.19727
32737.555,9.56723,-0.986411,2.52109,0.427246,0.671387,2.13623
32737.56,9.56484,-0.979228,2.51631,0.366211,0.610352,2.19727
32737.565,9.56723,-0.984017,2.54743,0.366211,0.610352,2.19727
32737.57,9.56723,-0.97444,2.52109,0.549316,0.549316,1.89209
32737.575,9.55765,-1.00796,2.53307,0.610352,0.427246,1.95312
32737.58,9.56005,-0.979228,2.50433,0.732422,0.305176,1.77002
32737.585,9.55286,-0.964863,2.51152,0.793457,0.244141,1.89209
32737.59,9.54568,-0.955286,2.54504,0.854492,0.244141,1.64795
32737.595,9.54089,-0.967257,2.53785,0.854492,0.305176,1.58691
32737.6,9.52653,-0.950498,2.51631,0.976562,0.244141,1.52588
32737.605,9.50737,-0.94571,2.52588,0.854492,0.183105,1.40381
32737.61,9.4978,-0.948104,2.5187,0.793457,0.183105,1.46484
32737.615,9.50019,-0.936133,2.51631,0.793457,0.12207,1.28174
32737.62,9.48343,-0.955286,2.5187,0.671387,0.0610352,1.15967
32737.625,9.47864,-0.933739,2.49476,0.427246,0.0610352,1.0376
32737.63,9.50737,-0.950498,2.49476,0.488281,-0.0610352,0.915527
32737.635,9.54568,-0.948104,2.52588,0.488281,-0.0610352,0.854492
32737.64,9.574653417276302,-0.9412482030413708,2.548983570310095,0.4782248887928714,-0.1118639599982354,0.8458700396150918
32737.645,9.592587225698797,-0.9404897187967586,2.5571948188492764,0.5050330910358354,-0.2338236431252995,0.8436925568107169
32737.65,9.601301325479245,-0.9465110330263344,2.554333282237576,0.5673869488349705,-0.3669900261596452,0.7969979542337633
32737.655,9.602615616844409,-0.9599946315056308,2.544218497083363,0.6639678044458717,-0.4514388861962765,0.6548246344315386
32737.66,9.59835,-0.981623,2.53067,0.793457,-0.427246,0.366211
32737.665,9.58878,-1.00317,2.52109,0.976562,-0.366211,0.0
32737.67,9.57202,-0.995988,2.53785,1.2207,-0.549316,-0.12207
32737.675,9.56723,-0.976834,2.58334,1.34277,-0.488281,-0.305176
32737.68,9.58638,-0.962469,2.58813,1.58691,-0.549316,-0.427246
32737.685,9.56005,-0.979228,2.58574,1.64795,-0.488281,-0.427246
32737.69,9.56723,-0.97444,2.60968,1.70898,-0.549316,-0.793457
32737.695,9.55286,-0.960075,2.58813,1.58691,-0.549316,-0.610352
32737.7,9.55286,-0.969652,2.56658,1.52588,-0.549316,-0.793457
32737.705,9.55526,-0.948104,2.59053,1.46484,-0.549316,-0.854492
32737.71,9.52653,-0.960075,2.58095,1.15967,-0.549316,-0.976562
32737.715,9.53132,-0.981623,2.59053,0.915527,-0.549316,-0.915527
32737.72,9.52174,-1.00078,2.58095,0.732422,-0.427246,-0.915527
32737.725,9.53132,-0.976834,2.58813,0.488281,-0.488281,-0.793457
32737.73,9.54329,-0.979228,2.58095,0.366211,-0.610352,-0.854492
32737.735,9.54568,-1.00317,2.57616,0.366211,-0.366211,-0.732422
32737.74,9.56962,-1.02232,2.60729,0.183105,-0.244141,-0.671387
32737.745,9.54568,-1.01993,2.60729,0.244141,-0.305176,-0.610352
32737.75,9.55765,-1.04148,2.58813,0.305176,-0.244141,-0.610352
32737.755,9.59835,-1.02711,2.58095,0.305176,-0.0610352,-0.610352
32737.76,9.6199,-1.02951,2.5618,0.366211,-0.12207,-0.549316
32737.765,9.6223,-1.04866,2.57377,0.549316,-0.183105,-0.549316
32737.77,9.60075,-1.02951,2.58813,0.549316,-0.0610352,-0.488281
32737.775,9.60314,-1.04627,2.58813,0.732422,0.0,-0.488281
32737.78,9.59357,-1.05105,2.57856,0.854492,0.12207,-0.366211
32737.785,9.59117,-1.04148,2.5618,0.793457,0.183105,-0.488281
32737.79,9.60793,-1.01754,2.62883,0.732422,0.12207,-0.366211
32737.795,9.5816,-1.02951,2.5618,0.732422,0.183105,-0.305176
32737.8,9.56962,-1.03669,2.54504,0.732422,0.0610352,-0.183105
32737.805,9.56723,-1.05345,2.57137,0.915527,0.12207,-0.427246
32737.81,9.52653,-1.06303,2.58095,1.15967,0.12207,-0.488281
32737.815,9.52892,-1.06303,2.60489,1.28174,0.244141,-0.549316
32737.82,9.50977,-1.06063,2.56658,1.52588,0.366211,-0.610352
32737.825,9.47864,-1.05105,2.6025,1.58691,0.244141,-0.549316
32737.83,9.48822,-1.03669,2.57377,1.58691,0.305176,-0.366211
32737.835,9.49301,-1.04627,2.5594,1.64795,0.183105,-0.488281
32737.84,9.47625,-1.06063,2.52349,1.52588,0.183105,-0.427246
32737.845,9.50259,-1.05584,2.54982,1.2207,0.0610352,-0.488281
32737.85,9.54808,-1.06781,2.55701,1.15967,-0.0610352,-0.610352
32737.855,9.54808,-1.06781,2.53546,1.09863,-0.12207,-0.488281
32737.86,9.55526,-1.08697,2.52349,1.2207,-0.12207,-0.793457
32737.865,9.56005,-1.09176,2.5187,1.09863,-0.12207,-0.915527
32737.87,9.55286,-1.07021,2.54264,1.2207,0.0,-0.854492
32737.875,9.51456,-1.07978,2.52588,1.28174,0.0,-1.09863
32737.88,9.47864,-1.075,2.54982,1.2207,0.0,-1.09863
32737.885,9.45231,-1.06063,2.53785,1.34277,-0.0610352,-1.09863
32737.89,9.44513,-1.08936,2.55222,1.28174,-0.0610352,-1.28174
32737.895,9.47386,-1.10373,2.53307,1.34277,-0.183105,-1.28174
32737.9,9.53132,-1.13485,2.50673,1.15967,-0.427246,-1.2207
32737.905,9.58878,-1.12767,2.52588,1.0376,-0.488281,-1.34277
32737.91,9.63906,-1.13964,2.51391,0.915527,-0.671387,-1.28174
32737.915,9.69891,-1.14922,2.48518,1.0376,-0.610352,-1.34277
32737.92,9.72525,-1.16598,2.48039,1.34277,-0.610352,-1.2207
32737.925,9.7037,-1.16119,2.50673,1.64795,-0.671387,-1.09863
32737.93,9.71806,-1.16358,2.54264,2.19727,-0.610352,-1.0376
32737.935,9.74679,-1.18992,2.54264,2.68555,-0.610352,-1.09863
32737.94,9.77313,-1.20189,2.5594,2.99072,-0.671387,-0.793457
32737.945,9.80186,-1.20668,2.56898,3.54004,-0.732422,-0.732422
32737.95,9.83538,-1.18513,2.54743,3.96729,-0.671387,-0.610352
32737.955,9.81862,-1.14922,2.56419,4.15039,-0.488281,-0.488281
32737.96,9.81383,-1.14682,2.55461,4.39453,-0.427246,-0.183105
32737.965,9.78271,-1.13006,2.59292,4.39453,-0.244141,-0.0610352
32737.97,9.72046,-1.1157,2.6001,4.45557,-0.12207,0.183105
32737.975,9.65821,-1.12527,2.62405,4.45557,0.183105,0.427246
32737.98,9.59117,-1.11091,2.65278,4.3335,0.244141,0.610352
32737.985,9.51456,-1.13246,2.68151,4.3335,0.427246,0.671387
32737.99,9.49062,-1.13006,2.66475,4.39453,0.732422,0.793457
32737.995,9.4571,-1.13725,2.65996,4.15039,0.854492,0.976562
32738.0,9.43794,-1.12288,2.65038,4.08936,1.09863,0.854492
32738.005,9.43794,-1.14443,2.66714,4.08936,1.28174,1.0376
32738.01,9.45231,-1.16837,2.68629,3.96729,1.52588,1.0376
32738.015,9.51216,-1.1564,2.67432,3.90625,1.70898,1.0376
32738.02,9.53611,-1.15879,2.66475,3.72314,2.01416,1.0376
32738.025,9.57441,-1.17316,2.66714,3.60107,2.2583,1.15967
32738.03,9.60075,-1.15401,2.61686,3.41797,2.56348,1.0376
32738.035,9.60793,-1.14682,2.62883,3.17383,3.05176,1.2207
32738.04,9.61751,-1.13964,2.58813,2.92969,3.2959,1.28174
32738.045,9.61751,-1.14682,2.58813,2.68555,3.479,1.52588
32738.05,9.6223,-1.13485,2.55222,2.31934,3.84521,1.46484
32738.055,9.62708,-1.10612,2.53546,1.70898,3.96729,1.83105
32738.06,9.6223,-1.11091,2.50194,1.09863,4.27246,2.0752
32738.065,9.59596,-1.1157,2.4756,0.732422,4.27246,2.44141
32738.07,9.59596,-1.13964,2.44448,0.244141,4.3335,2.80762
32738.075,9.61511,-1.14443,2.42054,-0.183105,4.27246,3.05176
32738.08,9.61511,-1.14203,2.4349,-0.549316,4.08936,3.41797
32738.085,9.62948,-1.18034,2.40378,-0.793457,3.78418,3.60107
32738.09,9.64384,-1.22583,2.38462,-0.732422,3.54004,3.96729
32738.095,9.63427,-1.25217,2.40617,-0.305176,3.05176,3.90625
32738.1,9.63666,-1.2809,2.36547,0.305176,2.74658,3.96729
32738.105,9.61033,-1.30484,2.34153,1.09863,2.31934,3.84521
32738.11,9.60314,-1.29526,2.33914,2.13623,1.89209,3.72314
32738.115,9.56723,-1.28569,2.29843,3.17383,1.28174,3.23486
32738.12,9.53132,-1.30963,2.31519,4.15039,0.671387,2.62451
32738.125,9.50498,-1.30245,2.33674,5.18799,0.0610352,2.0752
32738.13,9.44034,-1.29287,2.33195,5.98145,-0.427246,1.28174
