timestamp,ax,ay,az,gx,gy,gz
21357.2,10.2735,-3.34709,-0.296881,-101.44,22.583,-20.2637
21357.205,10.6255,-3.66792,-0.347159,-107.117,23.3765,-20.6299
21357.21,11.0564,-4.03902,-0.339977,-111.694,24.4751,-21.7896
21357.215,11.394,-4.31675,-0.368707,-116.882,25.7568,-22.4609
21357.22,11.5975,-4.707,-0.397437,-119.019,27.771,-23.2544
21357.225,11.7507,-4.87699,-0.251391,-120.178,29.6021,-23.6206
21357.23,11.7603,-4.9536,-0.117316,-122.559,31.311,-23.6816
21357.235,11.6526,-5.18105,-0.0287304,-124.207,33.3862,-23.7427
21357.24,11.5233,-5.3678,0.00957681,-124.451,34.6069,-23.7427
21357.245,11.3246,-5.41568,0.117316,-125.183,36.0718,-23.6816
21357.25,11.1306,-5.39414,0.179565,-126.038,37.1094,-23.3765
21357.255,10.817,-5.53539,0.169988,-125.977,39.0625,-22.8882
21357.26,10.477,-5.83706,0.198719,-121.643,40.3442,-22.522
21357.265,9.98143,-6.06691,0.222661,-113.159,40.8325,-23.0713
21357.27,9.39724,-5.99269,0.251391,-102.905,40.5884,-23.8647
21357.275,9.0022,-5.65032,0.1652,-91.7969,38.9404,-25.0854
21357.28,8.79151,-5.42287,-0.0047884,-81.9092,37.1704,-25.3906
21357.285,8.35337,-5.71257,-0.129287,-67.0776,35.3394,-26.5503
21357.29,7.96311,-5.54737,-0.150835,-53.0396,32.7759,-27.771
21357.295,7.65905,-5.14753,-0.320823,-39.6729,29.6631,-29.48
21357.3,7.54174,-4.69742,-0.452504,-28.4424,26.4282,-30.6396
21357.305,7.44597,-4.32393,-0.428562,-20.0806,24.1699,-30.6396
21357.31,7.39329,-4.16352,-0.440533,-13.6719,22.3999,-30.6396
21357.315,7.39808,-4.06057,-0.385466,-8.54492,20.813,-31.4941
21357.32,7.44357,-3.98635,-0.378284,-4.3335,19.5923,-33.02
21357.325,7.48188,-4.01747,-0.35913,-0.305176,18.5547,-34.9121
21357.33,7.46512,-4.18985,-0.342371,5.5542,17.0898,-37.7808
21357.335,7.4747,-4.32632,-0.237026,12.6953,14.8315,-40.9546
21357.34,7.61356,-4.17309,-0.102951,18.6768,12.146,-42.6636
21357.345,7.88411,-3.81157,-0.0167594,22.0337,8.8501,-41.748
21357.35,8.08761,-3.50272,-0.0861913,21.6064,8.72803,-40.2222
21357.355,8.10677,-3.62003,-0.0574608,19.7144,11.2915,-40.2222
21357.36,7.99663,-4.04381,0.0263362,19.104,13.1836,-41.3208
21357.365,7.9296,-4.08451,0.112527,19.165,12.3291,-42.7856
21357.37,7.97987,-3.99113,0.0742203,19.2871,10.376,-44.8608
21357.375,8.10677,-3.96719,-0.0454898,18.9209,9.0332,-46.5088
21357.38,8.27436,-3.92888,-0.11971,18.3105,8.48389,-47.7295
21357.385,8.41083,-3.85466,-0.148441,16.9678,8.42285,-49.2554
21357.39,8.53293,-3.7565,-0.217872,14.6484,8.66699,-50.8423
21357.395,8.64546,-3.66073,-0.244209,11.2915,9.09424,-52.5513
21357.4,8.79869,-3.60327,-0.272939,6.95801,9.70459,-54.0771
21357.405,8.90164,-3.62003,-0.280122,2.2583,10.9863,-55.4199
21357.41,8.93037,-3.67989,-0.292093,-2.2583,12.5122,-56.5796
21357.415,8.91601,-3.77566,-0.280122,-6.46973,14.0991,-57.8003
21357.42,8.89685,-3.88579,-0.241814,-10.376,15.3809,-58.8379
21357.425,8.84658,-4.05099,-0.215478,-13.6719,16.4185,-59.7534
21357.43,8.77235,-4.23295,-0.21069,-16.1133,17.1509,-60.4248
21357.435,8.74123,-4.42448,-0.184354,-17.4561,17.8833,-61.2183
21357.44,8.67659,-4.58011,-0.146046,-18.0054,18.3105,-61.8286
21357.445,8.66222,-4.69503,-0.0814029,-18.3105,18.3716,-62.0728
21357.45,8.63828,-4.7884,-0.0454898,-18.0054,18.4326,-62.1948
21357.455,8.6311,-4.84347,0.023942,-17.395,18.3105,-62.1338
21357.46,8.60476,-4.90572,0.0454898,-16.7847,18.4937,-61.9507
21357.465,8.62152,-4.97276,0.0550666,-15.7471,18.3105,-61.6455
21357.47,8.60476,-5.03261,0.107739,-14.5874,18.3716,-61.3403
21357.475,8.5904,-5.05655,0.129287,-13.1836,18.2495,-60.6689
21357.48,8.5904,-5.11641,0.155623,-11.4746,18.0054,-60.0586
21357.485,8.55927,-5.10204,0.217872,-9.76562,17.7612,-59.2041
21357.49,8.53293,-5.09965,0.25618,-7.93457,17.4561,-58.5327
21357.495,8.54969,-5.1212,0.268151,-6.16455,16.9678,-57.8613
21357.5,8.56885,-5.12838,0.328006,-4.39453,16.6626,-57.0679
21357.505,8.58321,-5.13317,0.366313,-2.31934,16.1743,-56.3354
21357.51,8.56406,-5.12599,0.397437,-0.427246,15.8691,-55.481
21357.515,8.58321,-5.15472,0.423774,1.77002,15.1978,-54.3213
21357.52,8.60955,-5.16908,0.464475,3.60107,14.6484,-53.2837
21357.525,8.59518,-5.13077,0.471658,5.06592,14.0381,-52.1851
21357.53,8.61913,-5.13796,0.483629,6.40869,13.2446,-50.7202
21357.535,8.63349,-5.17626,0.493206,7.38525,12.6343,-49.2554
21357.54,8.63589,-5.18345,0.507571,8.23975,12.085,-47.7295
21357.545,8.6287,-5.19063,0.543484,8.66699,11.6577,-46.0205
21357.55,8.59997,-5.20021,0.543484,9.33838,11.2915,-44.4336
21357.555,8.6311,-5.23372,0.545878,9.70459,10.8643,-42.4805
21357.56,8.63349,-5.22894,0.54109,10.1929,10.5591,-40.5884
21357.565,8.61434,-5.23133,0.555455,10.6201,10.0708,-38.6963
21357.57,8.59279,-5.21218,0.538695,11.1694,9.52148,-36.8042
21357.575,8.60715,-5.17387,0.560243,11.4136,8.91113,-34.9121
21357.58,8.63919448821116,-5.139884922328939,0.5861467448191432,11.577890698311522,8.310878952592988,-33.01331914888572
21357.585,8.681080000565565,-5.114834353156576,0.6018624068156198,11.75225034880792,7.7420857022009155,-31.11325497392427
21357.59,8.732315983864972,-5.097918482475154,0.608246062154381,11.92859903091096,7.202327434988637,-29.21960415216536
21357.595,8.792411884822926,-5.088337500334262,0.6061537869629909,12.098856823659595,6.689181338372238,-27.34006336481125
21357.6,8.860877150127179,-5.085291596762133,0.5964416573936808,12.254943806110504,6.200224599690353,-25.482329293023128
21357.605,8.93722122661817,-5.087980961783035,0.5799657495743997,12.388780057658868,5.7330344052240125,-23.654098613912296
21357.61,9.02095356098956,-5.095605785429669,0.5575821396521464,12.492285657348113,5.285187942328567,-21.863068008658605
21357.615,9.11158359998185,-5.10736625773024,0.530146903769522,12.557380684341368,4.854262397995103,-20.116934157081367
21357.62,9.208620790262732,-5.122462568700957,0.4985161180934606,12.575985217807114,4.43783495951301,-18.42339374021112
21357.625,9.311574578714204,-5.140094908392475,0.4635458587200146,12.540019336940452,4.033482813268859,-16.790143435398083
21357.63,9.419954412008437,-5.159463466823139,0.4260922018133771,12.44140312087309,3.6387831465617073,-15.22487992371385
21357.635,9.533269736801806,-5.179768434006235,0.3870112235449685,12.272056648919076,3.251313146662518,-13.735299886032148
21357.64,9.65103,-5.20021,0.347159,12.0239,2.86865,-12.3291
21357.645,9.76595,-5.22654,0.316035,11.7188,2.56348,-10.9253
21357.65,9.86411,-5.26724,0.318429,11.4746,2.50244,-9.33838
21357.655,9.97903,-5.27203,0.311246,11.2915,2.38037,-7.93457
21357.66,10.0724,-5.27443,0.265756,11.0474,2.44141,-6.28662
21357.665,10.1466,-5.28879,0.234632,10.8643,2.19727,-4.88281
21357.67,10.1969,-5.27921,0.179565,10.5591,2.13623,-3.479
21357.675,10.2376,-5.29597,0.174777,10.376,1.83105,-2.01416
21357.68,10.2663,-5.31034,0.148441,10.2539,1.28174,-0.549316
21357.685,10.3046,-5.31992,0.124498,10.0708,0.732422,0.854492
21357.69,10.3477,-5.33907,0.122104,10.0098,-0.0610352,2.19727
21357.695,10.3908,-5.35104,0.117316,10.0098,-0.793457,3.54004
21357.7,10.493093160007229,-5.3909756995748745,0.1149845827689716,10.270196139459724,-1.678481790215127,4.830636163782767
21357.705,10.652241499056483,-5.45995753609824,0.12093645228946,10.87397350778114,-2.724535844194233,6.071911770508338
21357.71,10.84500325796809,-5.545602522774153,0.1385885304120237,11.848032805669453,-3.83466980232011,7.290447294550658
21357.715,11.04813667800382,-5.635527673004184,0.1713577390287655,13.219274736080935,-4.911934307457317,8.512823212925523
21357.72,11.2384,-5.71735,0.222661,15.0146,-5.85938,9.76562
21357.725,11.3892,-5.79397,0.277727,17.2119,-6.65283,11.1084
21357.73,11.4539,-5.89692,0.296881,19.6533,-7.38525,12.6953
21357.735,11.4012,-5.96396,0.361524,22.3389,-7.75146,14.5264
21357.74,11.3222,-5.96396,0.418985,25.1465,-8.11768,16.4185
21357.745,11.1713,-5.8634,0.459687,27.71,-8.78906,18.4326
21357.75,10.9774,-5.7796,0.471658,29.7241,-9.82666,21.1182
21357.755,10.8625,-5.69102,0.457293,31.5552,-11.2915,23.5596
21357.76,10.8362,-5.63834,0.361524,33.3862,-12.4512,26.1841
21357.765,10.8122,-5.5761,0.325611,35.4614,-13.3057,28.9307
21357.77,10.8338,-5.4923,0.28491,37.1704,-14.2212,31.8604
21357.775,10.8673,-5.43963,0.237026,39.1235,-15.3809,34.79
21357.78,10.884,-5.36301,0.184354,41.2598,-16.6016,37.7808
21357.785,10.908,-5.26485,0.181959,43.5791,-17.7002,40.7715
21357.79,10.9487,-5.18105,0.179565,45.3491,-18.9209,44.3115
21357.795,10.9918,-5.14993,0.126893,46.936,-19.8364,47.5464
21357.8,11.040720913723709,-5.137380999494041,0.0714228607605641,48.18245599826801,-20.58632288598369,50.76277995643142
21357.805,11.095894674801002,-5.131456915655353,0.0260951282835537,49.0621432683344,-21.24993117729776,54.10025861535667
21357.81,11.155359416152509,-5.131348285218309,-0.0117961132014029,49.64681612044481,-21.83460438706429,57.54670961681984
21357.815,11.217153270830911,-5.136245644919454,-0.0449567795436962,50.0082288659877,-22.34772202965019,61.09000660843199
21357.82,11.279314371759249,-5.145339531497096,-0.0760927865092716,50.21813581502021,-22.79666361812279,64.71802323031213
21357.825,11.339880851902484,-5.157820481687448,-0.1079100498940211,50.34829127812347,-23.18880866600265,68.41863312504873
21357.83,11.39689084418588,-5.172879032215026,-0.1431144854663339,50.470449565775226,-23.531536686577184,72.17970993247462
21357.835,11.448382481658555,-5.189705719838443,-0.1844120090716904,50.65636498869089,-23.83222719386117,75.98912730065871
21357.84,11.492393897242469,-5.207491081283797,-0.2345085364819287,50.97779185736851,-24.098259701108763,79.83475886947343
21357.845,11.526963223902593,-5.225425653287298,-0.2961099834929409,51.50648448238923,-24.337013721840503,83.70447828150725
21357.85,11.550128594591666,-5.242699972573028,-0.3719222658396322,52.31419717362762,-24.555868769423185,87.58615917652293
21357.855,11.55992814230956,-5.258504575902828,-0.4646512994265755,53.472684242796646,-24.76220435769136,91.46767520276482
21357.86,11.5544,-5.27203,-0.577003,55.0537,-24.9634,95.3369
21357.865,11.5377,-5.27682,-0.71826,56.9458,-25.2075,99.1211
21357.87,11.5281,-5.25048,-0.881066,58.5938,-25.5737,102.661
21357.875,11.5161,-5.19542,-0.972046,60.2417,-25.8789,106.262
21357.88,11.4994,-5.12359,-1.09894,61.8286,-26.3672,109.924
21357.885,11.4563,-5.01106,-1.18752,63.3545,-26.5503,113.403
21357.89,11.4203,-4.86023,-1.22823,64.4531,-26.9165,116.882
21357.895,11.3725,-4.69503,-1.29287,65.3076,-27.4658,120.483
21357.9,11.3413,-4.59208,-1.37427,65.8569,-27.9541,123.901
21357.905,11.2863,-4.53222,-1.44849,66.2231,-28.4424,127.075
21357.91,11.2432,-4.49631,-1.51792,66.2842,-28.5034,130.005
21357.915,11.1618,-4.43406,-1.52032,66.1621,-28.5645,132.751
21357.92,11.0468,-4.40533,-1.52511,65.979,-28.6865,135.132
21357.925,10.963,-4.42688,-1.57299,65.979,-28.7476,137.39
21357.93,10.8864,-4.42448,-1.58975,66.1011,-28.9917,139.343
21357.935,10.8386,-4.41491,-1.56581,66.1011,-29.1748,140.869
21357.94,10.782211341151282,-4.401904284638137,-1.535555745830426,65.8510602594022,-29.228599434449745,142.221809184974
21357.945,10.706292343435091,-4.384205771632892,-1.5073087822016282,65.35138108077054,-29.16430572360057,143.46989987357793
21357.95,10.61260949723983,-4.3622722966892855,-1.4809904043760018,64.62675364817308,-28.990527892463614,144.60912177154947
21357.955,10.502929293113809,-4.336561695549599,-1.4565219076782718,63.701869146695735,-28.715874966153724,145.63532458186089
21357.960000000003,10.379018221556978,-4.307531803944883,-1.433824587411891,62.601418761148686,-28.348955969780828,146.54435800843123
21357.965,10.242642773172628,-4.275640457630325,-1.412819738894996,61.35009367730144,-27.89837992881107,147.3320717546515
21357.97,10.0955694382612,-4.241345492290296,-1.3934286574005228,59.972585078128326,-27.37275586769352,147.99431552558957
21357.975,9.93956470741755,-4.205104743678064,-1.3755726382478115,58.49358414929805,-26.78069281183657,148.5269390245466
21357.98,9.776395071262534,-4.167376047552563,-1.3591729767517364,56.93778207677472,-26.13079978684198,148.92579195520108
21357.985,9.607827020057597,-4.12861723958967,-1.344150968191932,55.32987004308957,-25.431685816868768,149.186724022055
21357.99,9.435627044419023,-4.089286155547402,-1.3304279078843038,53.6945392341598,-24.691959927479747,149.30558492868786
21357.995000000003,9.261561634846773,-4.049840631156812,-1.3179250911323035,52.05648083479561,-23.92023114378488,149.27822437901884
21358.0,9.087397281967128,-4.010738502177166,-1.3065638132472532,50.44038603096904,-23.125108491479068,149.1004920771519
21358.005,8.914900476025533,-3.972437604282344,-1.2962653695161204,48.87094600512358,-22.315200994509983,148.76823772674996
21358.01,8.745837707648842,-3.935395773232023,-1.2869510552510286,47.37285194325621,-21.49911767855864,148.27731103180605
21358.015000000003,8.581975467337019,-3.900070844757261,-1.2785421657554308,45.970795030177136,-20.685467568735,147.6235616962393
21358.02,8.425080245701206,-3.866920654612328,-1.2709599963380134,44.68946645157891,-19.882859690726875,146.80283942462756
21358.025,8.276918533011981,-3.836403038479761,-1.2641258422912438,43.55355739039215,-19.09990306847106,145.8109939196981
21358.03,8.139256819886203,-3.8089758321155767,-1.2579609989243807,42.58775903240621,-18.34520672766653,144.64387488590577
21358.035,8.013861596910179,-3.785096871266803,-1.2523867615447373,41.81676256291541,-17.62737969393004,143.29733202821558
21358.04,7.902499354400316,-3.7652239916294663,-1.2473244254477014,41.265259165592994,-16.955030991321742,141.76721504858972
21358.045,7.806936582952488,-3.749815028953342,-1.242695285940986,40.95794002588397,-16.33676964548833,140.04937365186103
21358.050000000003,7.728939773066649,-3.739327818969481,-1.2384206383280438,40.919496328598505,-15.78120468153976,138.13965754194857
21358.055,7.670275415277981,-3.7342201974105858,-1.234421777915155,41.17461925824836,-15.296945124910303,136.03391642437583
21358.06,7.63271,-3.73495,-1.23062,41.748,-14.8926,133.728
21358.065,7.62793,-3.73256,-1.23301,42.6025,-14.6484,131.226
21358.07,7.67102,-3.70383,-1.24738,43.5181,-14.5264,128.601
21358.075,7.68539,-3.69665,-1.21625,44.4336,-13.5498,125.977
21358.08,7.68778,-3.72059,-1.16119,45.3491,-12.4512,123.169
21358.085,7.62793,-3.74453,-1.09415,46.6309,-11.3525,120.178
21358.09,7.60877,-3.77087,-1.03908,48.1567,-10.3149,117.126
21358.095,7.5561,-3.80917,-1.01035,49.8657,-9.46045,113.831
21358.1,7.48906,-3.82833,-0.986411,51.5747,-8.54492,110.413
21358.105,7.41484,-3.80439,-0.967257,53.2837,-7.69043,106.934
21358.11,7.33105,-3.72777,-0.940921,54.8096,-6.89697,103.699
21358.115,7.22809,-3.58651,-0.905008,55.8472,-6.10352,100.281
21358.12,7.13233,-3.50032,-0.905008,56.0303,-5.24902,96.9238
21358.125,7.06289,-3.45244,-0.869095,55.9692,-4.57764,93.5669
21358.13,6.98389,-3.42131,-0.821211,55.603,-3.96729,90.332
21358.135,6.91685,-3.37104,-0.770933,55.0537,-3.479,87.4023
21358.14,6.82826,-3.25372,-0.744597,53.9551,-2.68555,84.5947
21358.145,6.75404,-3.16753,-0.687136,52.4292,-1.89209,81.665
21358.15,6.65109,-3.11725,-0.653617,50.415,-1.0376,78.7964
21358.155,6.58166,-3.06697,-0.59855,48.0957,-0.427246,76.2939
21358.16,6.53617,-3.03345,-0.557849,45.5322,-0.0610352,73.6084
21358.165,6.47153,-3.055,-0.531513,43.0908,0.427246,71.0449
21358.17,6.42843,-3.07176,-0.517148,40.8325,0.793457,68.2983
21358.175,6.42364,-3.15316,-0.476446,38.6353,0.976562,65.3687
21358.18,6.42364,-3.14838,-0.440533,36.438,1.09863,62.3169
21358.185,6.45237,-3.14838,-0.447716,34.3018,1.34277,59.3262
21358.19,6.45716,-3.17471,-0.438139,31.9824,1.58691,56.3965
21358.195,6.47153,-3.1388,-0.342371,29.6021,1.70898,53.5278
21358.2,6.49068,-3.15077,-0.294487,27.0996,1.64795,50.6592
21358.205,6.51462,-3.25372,-0.282516,25.0854,1.64795,47.4243
21358.21,6.51462,-3.28245,-0.232238,23.4985,1.40381,44.2505
21358.215,6.49547,-3.29203,-0.213084,21.7285,0.793457,41.1377
21358.22,6.51941,-3.33752,-0.205901,20.0806,0.366211,38.0249
21358.225,6.50505,-3.35188,-0.158017,18.4937,-0.12207,34.6069
21358.23,6.53378,-3.38301,-0.0981623,17.0898,-0.549316,31.1279
21358.235,6.5673,-3.43807,-0.0742203,15.625,-1.09863,27.5269
21358.24,6.62236,-3.42131,-0.0885855,14.2212,-1.64795,23.5596
21358.245,6.66306,-3.4261,-0.011971,12.4512,-1.89209,19.6533
21358.25,6.76841,-3.45723,-0.011971,10.5591,-2.31934,15.686
21358.255,6.86418,-3.50751,-0.011971,8.72803,-2.50244,11.4136
21358.26,6.98149,-3.5937,0.0263362,6.83594,-2.80762,6.89697
21358.265,7.12275,-3.64876,-0.0071826,4.76074,-2.92969,2.2583
21358.27,7.24246,-3.68946,0.035913,2.44141,-2.99072,-2.56348
21358.275,7.37893,-3.7589,0.0526724,-0.12207,-2.68555,-7.50732
21358.28,7.547763736783978,-3.848124577011079,0.050262899257647,-2.634748481787213,-2.313480756915867,-12.713280456960277
21358.285,7.7466847344213985,-3.9503580973058927,0.0415306871371992,-5.02871782026,-1.9692046060119304,-18.20058396317918
21358.29,7.972017594642576,-4.063098981466329,0.0266104840095261,-7.3171417528309215,-1.637436056535184,-23.93836243401063
21358.295,8.220086918751905,-4.183845649854033,0.0056370102623559,-9.51318401165341,-1.302889618483095,-29.895747772910838
21358.300000000003,8.487217308188006,-4.3100965229006025,-0.0212550137206529,-11.630008330664324,-0.950279801594377,-36.0418718872299
21358.305,8.76973336417924,-4.439350020943112,-0.0539308675299959,-13.680778442329228,-0.5643211159044068,-42.34586667968127
21358.31,9.06395968857758,-4.569104564602765,-0.0922558308296457,-15.678658083561269,-0.1297280705995237,-48.77686406680729
21358.315,9.366220882621237,-4.696858574217906,-0.1360951832142571,-17.63681098678274,0.3687848243147223,-55.30399595142504
21358.32,9.67284154752505,-4.820110470132704,-0.1853142042624355,-19.56840088453156,0.946503058646748,-61.89639423607178
21358.325,9.980146285176062,-4.936358672959631,-0.2397781736622274,-21.486591513547424,1.6187121234892627,-68.52319083770954
21358.33,10.28445969679094,-5.04310160303867,-0.2993523709961035,-23.404546606353733,2.4006975087138733,-75.15351765891187
21358.335,10.582106383595065,-5.137837680737462,-0.363902075831662,-25.335429895474533,3.307744703872698,-81.75650660224201
21358.34,10.869410947462413,-5.21806532662699,-0.4332925678792582,-27.29240511764852,4.355139200537681,-88.30128958467742
21358.345,11.142697989612174,-5.281282961065248,-0.5073891267100614,-29.28863600541393,5.558166488357493,-94.7569985087502
21358.35,11.39829211148298,-5.32498900448384,-0.5860570319404131,-31.33728629270766,6.932112057593422,-101.09276528181056
21358.355,11.632517914351688,-5.346681877307195,-0.6691615631246073,-33.451519711901184,8.492261397300146,-107.27772180677078
21358.36,11.8417,-5.34386,-0.756568,-35.6445,10.2539,-113.281
21358.365,11.9878,-5.31992,-0.835576,-37.9639,12.3901,-119.019
21358.37,11.9542,-5.2864,-0.845153,-40.5884,15.3809,-124.268
21358.375,11.8178,-5.22415,-0.761356,-43.7012,18.6157,-129.028
21358.38,11.643,-5.17387,-0.691924,-47.3633,21.4844,-133.179
21358.385,11.3868,-5.1188,-0.64404,-51.2085,23.9258,-136.353
21358.39,11.1713,-5.09247,-0.600945,-54.8706,25.9399,-139.221
21358.395,10.9966,-5.1188,-0.507571,-58.2886,27.5879,-141.296
21358.4,10.8457,-5.13556,-0.457293,-61.4014,28.8086,-142.639
21358.405,10.6757,-5.07571,-0.486023,-64.3311,29.541,-143.555
21358.41,10.5465,-5.01346,-0.505177,-66.8945,29.8462,-143.799
21358.415,10.4267,-4.92727,-0.529119,-69.2139,29.8462,-143.677
21358.42,10.398,-4.85065,-0.529119,-70.8008,29.9072,-143.311
21358.425,10.4172,-4.84586,-0.543484,-71.7773,29.541,-142.761
21358.43,10.5297,-4.86741,-0.591368,-72.0825,28.5645,-141.968
21358.435,10.7212,-4.88417,-0.694318,-70.9839,27.4658,-140.93
21358.44,10.9367,-4.82192,-0.744597,-69.2749,26.4282,-140.259
21358.445,11.1713,-4.69982,-0.840365,-67.1387,25.8789,-139.465
21358.45,11.4084,-4.60884,-0.828394,-65.1855,25.6958,-138.367
21358.455,11.6262,-4.54898,-0.802058,-62.8662,25.2686,-137.207
21358.46,11.7962,-4.46758,-0.806846,-60.9131,25.1465,-136.047
21358.465,11.9782,-4.43885,-0.85473,-59.082,24.8413,-135.193
21358.47,12.1338,-4.41251,-0.835576,-57.5562,24.5972,-134.399
21358.475,12.2799,-4.43167,-0.797269,-56.1523,24.6582,-133.362
21358.48,12.3493,-4.43167,-0.845153,-55.2979,24.353,-132.629
21358.485,12.4403,-4.43885,-0.869095,-55.0537,23.9258,-132.019
21358.49,12.5576,-4.42209,-0.912191,-55.7861,23.6816,-131.348
21358.495,12.6342,-4.43646,-0.924162,-57.373,24.1089,-130.371
21358.5,12.638382781246907,-4.4515618297526816,-0.9100935143366204,-59.36217060054828,24.522511295298987,-129.35114984078572
21358.505,12.575976568793443,-4.45774047247314,-0.8785866069576955,-61.63849505279151,24.736915471374587,-128.3682416920121
21358.51,12.4597082525236,-4.459168764654991,-0.8323231892422962,-64.18912366358549,24.789538178645717,-127.413986733599
21358.515,12.302304722043369,-4.460019542791719,-0.7739851724621662,-67.00120674545799,24.717805067573646,-126.4800961433968
21358.52,12.116492867202195,-4.464465643375004,-0.706254467986615,-70.06189460545973,24.5591417884732,-125.5582811013432
21358.525,11.914999577782972,-4.4766799028987805,-0.6318129871563342,-73.35833755239906,24.35097399175178,-124.6402527866722
21358.53,11.710551743715344,-4.500835157834058,-0.5533426413699257,-76.87768589244561,24.13072732797237,-123.71772237929264
21358.535,11.51587625447698,-4.541104244707393,-0.4735253418522656,-80.60708993953688,23.935827447199166,-122.78240105710104
21358.54,11.3437,-4.60166,-0.395043,-84.5337,23.8037,-121.826
21358.545,11.1905,-4.67827,-0.306458,-88.4399,23.9258,-120.789
21358.55,10.9942,-4.74052,-0.184354,-91.6138,24.5972,-119.507
21358.555,10.7284,-4.79559,-0.114922,-94.2383,24.8413,-118.103
21358.56,10.4459,-4.88417,-0.0383072,-96.1914,25.2075,-116.577
21358.565,10.1179,-4.93924,0.0574608,-97.7173,25.2686,-115.051
