timestamp,ax,ay,az,gx,gy,gz
6959.685,-9.0836,2.60729,-2.78446,-12.6343,7.14111,-5.5542
6959.69,-9.10754,2.60968,-2.73178,-13.6719,6.53076,-5.98145
6959.695,-9.16261,2.60729,-2.63602,-15.0146,6.22559,-6.40869
6959.7,-9.22486,2.61447,-2.61207,-16.2354,6.16455,-6.5918
6959.705,-9.27274,2.66235,-2.63362,-17.2119,5.67627,-6.89697
6959.71,-9.3302,2.66235,-2.62405,-18.2495,4.82178,-7.20215
6959.715,-9.35175,2.60968,-2.64559,-18.9819,3.90625,-7.32422
6959.72,-9.36133,2.53546,-2.62165,-19.3481,3.17383,-7.38525
6959.725,-9.32542,2.478,-2.60968,-19.8364,2.38037,-7.26318
6959.73,-9.26317,2.43251,-2.63841,-19.7144,1.40381,-6.7749
6959.735,-9.2512,2.38223,-2.61926,-19.5923,0.793457,-6.40869
6959.74,-9.23922,2.33195,-2.61926,-18.7988,0.488281,-6.22559
6959.745,-9.23922,2.3128,-2.56658,-17.334,0.12207,-5.61523
6959.75,-9.23922,2.30562,-2.54982,-16.2354,0.0,-4.82178
6959.755,-9.18176,2.31998,-2.58813,-15.4419,-0.183105,-4.15039
6959.76,-9.15064,2.3128,-2.61447,-14.5264,-0.549316,-3.41797
6959.765,-9.15543,2.28886,-2.66475,-13.855,-0.976562,-2.80762
6959.77,-9.13388,2.22661,-2.63123,-12.8784,-1.40381,-2.38037
6959.775,-9.13627,2.13563,-2.60489,-11.7798,-2.19727,-1.83105
6959.78,-9.11233,2.08535,-2.62883,-10.8643,-2.99072,-1.46484
6959.785,-9.10275,2.03507,-2.62165,-9.39941,-3.78418,-1.09863
6959.79,-9.10036,1.99676,-2.57377,-7.62939,-4.15039,-0.488281
6959.795,-9.10754,1.95367,-2.60489,-5.61523,-4.76074,0.305176
6959.8,-9.10036,1.96325,-2.63841,-3.96729,-5.49316,0.854492
6959.805,-9.09318,1.95606,-2.68869,-2.38037,-6.10352,1.52588
6959.81,-9.08839,1.95367,-2.74615,-0.976562,-6.71387,2.01416
6959.815,-9.07881,1.9417,-2.83234,0.427246,-7.44629,2.44141
6959.82,-9.07881,1.91776,-2.82755,1.95312,-8.05664,2.74658
6959.825,-9.09078,1.901,-2.85149,3.479,-8.66699,3.2959
6959.83,-9.11473,1.86508,-2.84431,4.88281,-9.21631,3.60107
6959.835,-9.14106,1.81959,-2.8922,6.65283,-9.64355,3.84521
6959.84,-9.15782,1.80762,-2.92571,8.36182,-10.2539,4.27246
6959.845,-9.15303,1.75495,-2.9329,10.376,-10.7422,4.57764
6959.85,-9.12909,1.7334,-2.94966,12.9395,-11.1084,4.88281
6959.855,-9.13149,1.72143,-2.9305,15.0757,-11.5356,5.49316
6959.86,-9.13627,1.75256,-2.8922,16.7236,-11.7188,5.85938
6959.865,-9.15303,1.82678,-2.88022,18.5547,-11.9629,6.28662
6959.87,-9.165,1.89621,-2.88741,20.0806,-12.0239,6.34766
6959.875,-9.15782,1.95127,-2.82755,21.5454,-11.8408,6.46973
6959.88,-9.17458,2.00155,-2.74854,22.7661,-11.6577,6.53076
6959.885,-9.1674,2.1069,-2.70784,23.7427,-11.4746,6.46973
6959.89,-9.17697,2.16436,-2.65517,24.5361,-11.1694,6.22559
6959.895,-9.14824,2.23379,-2.6001,24.9634,-10.8032,6.04248
6959.9,-9.10754,2.27449,-2.60489,25.1465,-10.0098,5.61523
6959.905,-9.04051,2.29125,-2.53067,25.3296,-9.27734,5.24902
6959.91,-9.00938,2.30322,-2.47321,25.4517,-8.54492,5.00488
6959.915,-8.97107,2.33674,-2.44448,25.6348,-7.50732,4.76074
6959.92,-8.99023,2.38462,-2.3535,25.6958,-6.16455,4.63867
6959.925,-8.98783,2.40857,-2.3128,25.9399,-4.94385,4.69971
6959.93,-8.97826,2.37744,-2.29843,26.123,-3.54004,4.63867
6959.935,-8.98544,2.40378,-2.30562,26.001,-2.38037,4.82178
6959.94,-8.98544,2.36068,-2.34632,26.4282,-1.34277,5.31006
6959.945,-9.00938,2.38462,-2.32477,26.7334,-0.854492,5.61523
6959.95,-9.06205,2.36308,-2.29604,26.8555,-0.854492,5.98145
6959.955,-9.10515,2.36308,-2.26731,26.7944,-1.15967,6.46973
6959.96,-9.12909,2.35829,-2.28167,26.6113,-1.77002,7.01904
6959.965,-9.17219,2.38462,-2.2721,26.5503,-2.44141,7.44629
6959.97,-9.17219,2.45166,-2.2721,26.1841,-3.35693,7.87354
6959.975,-9.14346,2.50673,-2.27928,25.6958,-4.08936,8.36182
6959.98,-9.1243,2.53307,-2.26252,25.0244,-5.00488,8.30078
6959.985,-9.165,2.57616,-2.28167,23.8647,-5.7373,8.11768
6959.99,-9.1674,2.59771,-2.3104,22.7051,-6.22559,7.93457
6959.995,-9.13627,2.61686,-2.34632,21.1792,-6.7749,7.56836
6960.0,-9.165,2.60729,-2.43251,19.2261,-7.20215,7.14111
6960.005,-9.17219,2.57137,-2.43251,17.5781,-7.62939,6.71387
6960.01,-9.10036,2.54504,-2.45885,16.0522,-8.30078,6.22559
6960.015,-9.07642,2.52349,-2.47321,14.7095,-8.78906,5.7373
6960.02,-9.079420210104894,2.489732668260531,-2.504614792336697,13.270123951697176,-9.18632122566446,5.254458637130135
6960.025000000001,-9.088902656050514,2.44773203948918,-2.553007993480443,11.738832366841203,-9.52926713784954,4.7603652020514735
6960.03,-9.098320996942029,2.4070480765943376,-2.6012607984476364,10.23142480638444,-9.78954943716302,4.239138448494021
6960.035,-9.101128891890337,2.3772407424614443,-2.6322444022825504,8.863700830448295,-9.938819824349784,3.6748971299023223
6960.04,-9.09078,2.36787,-2.62883,7.75146,-9.94873,3.05176
6960.045,-9.07402,2.38223,-2.59053,6.95801,-9.82666,2.38037
6960.05,-9.08839,2.41814,-2.57137,6.22559,-9.64355,1.70898
6960.055,-9.10036,2.50194,-2.59531,5.12695,-9.27734,0.793457
6960.06,-9.09078,2.55461,-2.65038,3.96729,-8.78906,-0.610352
6960.065,-9.086,2.60968,-2.66714,2.13623,-8.05664,-2.01416
6960.07,-9.06445,2.61686,-2.71981,0.366211,-7.20215,-3.479
6960.075,-9.07163,2.6025,-2.74136,-1.95312,-6.22559,-5.00488
6960.08,-9.0429,2.58334,-2.81558,-3.78418,-5.06592,-6.46973
6960.085,-9.00699,2.53785,-2.86107,-5.43213,-3.84521,-7.8125
6960.09,-8.97347,2.45645,-2.91614,-6.40869,-2.80762,-9.15527
6960.095,-8.89446,2.36787,-3.02388,-7.20215,-1.46484,-10.1929
6960.1,-8.84658,2.31759,-3.09331,-7.32422,-0.610352,-10.9253
6960.105,-8.81784,2.30562,-3.1364,-7.38525,0.12207,-11.6577
6960.11,-8.79151,2.31519,-3.15795,-7.01904,0.915527,-11.8408
6960.115,-8.78672,2.33195,-3.16513,-6.71387,1.52588,-12.2681
6960.12,-8.77475,2.32238,-3.1388,-6.5918,1.70898,-12.8174
6960.125,-8.75081,2.30562,-3.1388,-6.7749,2.2583,-13.2446
6960.13,-8.72208,2.25294,-3.20584,-6.71387,2.68555,-13.5498
6960.135,-8.70532,2.24816,-3.21541,-6.34766,3.41797,-13.855
6960.14,-8.73644,2.19548,-3.23935,-5.79834,4.39453,-13.6108
6960.145,-8.74602,2.19309,-3.31358,-5.00488,4.82178,-13.4888
6960.15,-8.77475,2.19548,-3.37822,-4.15039,5.18799,-13.3667
6960.155,-8.76278,2.21224,-3.44526,-3.2959,5.06592,-13.0615
6960.16,-8.77714,2.23379,-3.48117,-2.80762,4.57764,-12.3901
6960.165,-8.81306,2.29843,-3.5099,-2.68555,3.96729,-11.9629
6960.17,-8.81066,2.39899,-3.49075,-2.38037,3.05176,-11.5967
6960.175,-8.76278,2.45645,-3.44526,-2.44141,2.01416,-11.2305
6960.18,-8.70532,2.49715,-3.41413,-2.68555,1.28174,-11.1694
6960.185,-8.64067,2.52349,-3.37343,-3.11279,0.793457,-10.9863
6960.19,-8.5904,2.52349,-3.33273,-3.479,0.305176,-10.8643
6960.195,-8.5904,2.51391,-3.28724,-3.54004,0.305176,-10.6201
6960.2,-8.60476,2.50194,-3.25133,-3.60107,0.12207,-10.2539
6960.205,-8.63349,2.50912,-3.22978,-3.54004,-0.183105,-9.76562
6960.21,-8.66462,2.49715,-3.25611,-3.11279,-0.366211,-9.15527
6960.215,-8.72208,2.49715,-3.27766,-2.68555,-0.732422,-8.30078
6960.22,-8.77714,2.47321,-3.29442,-1.52588,-1.2207,-7.26318
6960.225,-8.83939,2.48279,-3.23935,-0.427246,-1.52588,-6.40869
6960.23,-8.8777,2.49236,-3.21302,1.0376,-2.0752,-5.31006
6960.235,-8.91601,2.46124,-3.1795,2.80762,-2.86865,-4.39453
6960.24,-8.94234,2.48518,-3.1388,4.39453,-3.41797,-3.479
6960.245,-8.97826,2.55701,-3.03106,5.85938,-4.15039,-2.38037
6960.25,-9.01417,2.62883,-2.91374,7.14111,-4.76074,-1.70898
6960.255,-9.03093,2.78685,-2.7677,7.69043,-5.37109,-0.854492
6960.26,-9.02853,2.90177,-2.6408,7.26318,-5.67627,-0.366211
6960.265,-9.02614,2.99993,-2.47321,5.98145,-5.79834,-0.305176
6960.27,-9.02614,3.08852,-2.34392,3.84521,-5.37109,-0.732422
6960.275,-9.02375,3.12922,-2.26731,1.64795,-4.63867,-1.28174
6960.28,-9.00699,3.0981,-2.25055,-0.488281,-3.96729,-1.77002
6960.285,-8.99741,3.03106,-2.24337,-2.74658,-3.2959,-2.01416
6960.29,-8.99741,2.98796,-2.21703,-4.39453,-2.80762,-2.19727
6960.295,-9.07402,2.94966,-2.15239,-6.16455,-1.95312,-2.19727
6960.3,-9.13388,2.92811,-2.08774,-7.69043,-1.46484,-2.2583
6960.305,-9.18416,2.90896,-2.0231,-8.66699,-1.28174,-2.31934
6960.31,-9.25838,2.88741,-2.00874,-9.70459,-0.915527,-2.01416
6960.315,-9.34217,2.79643,-1.99198,-10.3149,-0.488281,-1.70898
6960.32,-9.4164,2.73897,-1.92733,-10.1929,0.183105,-1.40381
6960.325,-9.49301,2.65756,-1.92733,-9.58252,0.427246,-0.732422
6960.33,-9.59117,2.58334,-1.94888,-8.42285,0.366211,-0.0610352
6960.335,-9.67018,2.56898,-1.97282,-7.38525,0.549316,0.854492
6960.34,-9.77074,2.56658,-1.97282,-6.16455,0.549316,1.83105
6960.345,-9.81862,2.58334,-1.97043,-5.24902,0.12207,2.74658
6960.35,-9.85932,2.58813,-1.98479,-4.08936,-0.732422,3.41797
6960.355,-9.87129,2.63841,-1.91536,-3.35693,-1.46484,4.39453
6960.36,-9.87848,2.69827,-1.85311,-2.80762,-2.50244,5.18799
6960.365,-9.87369,2.76291,-1.77889,-2.50244,-3.78418,5.85938
6960.37,-9.8282,2.77967,-1.72861,-2.80762,-5.00488,6.34766
6960.375,-9.72525,2.71263,-1.68312,-3.05176,-5.85938,6.65283
6960.38,-9.64145,2.66714,-1.62806,-3.54004,-6.28662,6.71387
6960.385,-9.55286,2.61926,-1.59214,-3.96729,-6.65283,6.7749
6960.39,-9.43794,2.56419,-1.63285,-4.27246,-6.83594,6.7749
6960.395,-9.34696,2.48039,-1.652,-4.39453,-6.83594,6.71387
6960.400000000001,-9.279260524508228,2.403521998986714,-1.6825592186430842,-4.26159857454565,-6.801833833278781,6.671410764485948
6960.405000000001,-9.22292679085599,2.338901241699644,-1.7341000835421163,-3.838156596104176,-6.746531153923386,6.6349842880032766
6960.41,-9.16788179495841,2.2789564849286794,-1.7974153391085386,-3.096658930525229,-6.641142557947608,6.56485542928992
6960.415,-9.1040485327016,2.2161164854321145,-1.863297729790251,-2.009560443227407,-6.456778641305796,6.421289047046098
6960.42,-9.02135,2.14281,-1.92254,-0.549316,-6.16455,6.16455
6960.425,-8.93277,2.07338,-1.99198,1.09863,-5.7373,5.85938
6960.43,-8.90404,2.0662,-2.11647,2.50244,-5.18799,5.7373
6960.435,-8.88728,2.07577,-2.15239,4.45557,-4.5166,5.37109
6960.44,-8.88728,2.13563,-2.20985,5.37109,-3.54004,5.00488
6960.445,-8.91601,2.13084,-2.31759,6.10352,-2.86865,4.57764
6960.45,-8.88488,2.15478,-2.37744,6.83594,-1.95312,3.35693
6960.455,-8.8777,2.12366,-2.50673,7.20215,-1.58691,2.68555
6960.46,-8.91601,2.12126,-2.53067,7.44629,-0.732422,1.52588
6960.465,-8.94474,2.13084,-2.58813,6.7749,-0.12207,0.732422
6960.47,-8.99741,2.14042,-2.6432,6.46973,0.671387,-0.427246
6960.475,-9.04769,2.15957,-2.71981,6.04248,1.34277,-1.52588
6960.48,-9.10994,2.13084,-2.81798,5.24902,1.70898,-2.50244
6960.485,-9.18416,2.07817,-2.86347,4.57764,1.77002,-3.72314
6960.49,-9.26556,2.01831,-2.85149,4.3335,1.77002,-5.06592
6960.495,-9.31823,2.03268,-2.87304,4.02832,1.77002,-5.92041
6960.5,-9.36851,2.03986,-2.91135,3.78418,1.95312,-6.95801
6960.505,-9.37569,2.13802,-2.94966,3.479,1.89209,-7.99561
6960.51,-9.35654,2.20506,-2.90896,3.17383,2.13623,-9.09424
6960.515,-9.3326,2.25534,-2.94726,2.31934,2.38037,-10.498
6960.52,-9.25359,2.28886,-2.87783,1.34277,2.38037,-12.085
6960.525,-9.19373,2.35111,-2.85389,0.366211,2.92969,-13.6108
6960.53,-9.13627,2.36787,-2.77488,-0.793457,3.2959,-15.3198
6960.535,-9.0429,2.42054,-2.69348,-2.44141,3.54004,-16.7847
6960.54,-8.98544,2.45406,-2.6408,-4.08936,3.78418,-18.0054
6960.545,-8.91601,2.45645,-2.61926,-5.98145,4.27246,-19.5312
6960.55,-8.84897,2.49236,-2.5594,-7.8125,4.45557,-20.2637
6960.555,-8.80587,2.52828,-2.52349,-9.46045,4.69971,-21.1182
6960.56,-8.75081,2.56419,-2.44448,-10.8643,5.06592,-21.9116
6960.565,-8.73644,2.5187,-2.45166,-12.2681,5.00488,-22.3389
6960.57,-8.68856,2.51631,-2.41096,-13.4277,5.00488,-22.3389
6960.575,-8.64786,2.51391,-2.38941,-14.2822,4.76074,-22.0947
6960.58,-8.6311,2.51152,-2.36787,-15.0146,4.82178,-21.9727
6960.585,-8.58561,2.47321,-2.34632,-15.8691,4.69971,-21.1182
6960.59,-8.59997,2.42293,-2.33435,-15.9912,4.57764,-20.5078
6960.595,-8.61673,2.37984,-2.33914,-16.0522,4.88281,-19.4702
6960.6,-8.64546,2.3966,-2.32716,-16.1743,5.00488,-18.0664
6960.605,-8.72926,2.36787,-2.38223,-15.9302,4.76074,-16.2354
6960.61,-8.76757,2.33674,-2.36787,-15.2588,4.63867,-15.0146
6960.615,-8.81306,2.29843,-2.44209,-14.4043,4.15039,-13.1836
6960.62,-8.83939,2.23858,-2.46363,-13.4277,4.21143,-11.2915
6960.625,-8.8777,2.20506,-2.49476,-12.146,3.84521,-9.46045
6960.63,-8.94953,2.26731,-2.51631,-11.2305,3.479,-7.50732
6960.635,-8.9998,2.2697,-2.51152,-10.5591,3.11279,-5.18799
6960.64,-9.03093,2.25534,-2.51631,-9.0332,2.62451,-3.66211
6960.645,-9.0429,2.23858,-2.52349,-8.48389,2.62451,-1.58691
