timestamp,ax,ay,az,gx,gy,gz
6579.26,9.36612,1.81002,2.95923,-5.00488,-2.2583,-0.183105
6579.265,9.34936,1.76932,2.94247,-4.88281,-2.44141,-0.0610352
6579.27,9.31823,1.77171,2.9712,-4.94385,-2.44141,0.12207
6579.275,9.3302,1.77889,2.99275,-4.69971,-2.38037,0.427246
6579.28,9.30866,1.76213,3.01191,-4.57764,-1.89209,0.671387
6579.285,9.28471,1.78129,3.03824,-4.08936,-1.40381,0.427246
6579.29,9.31344,1.78607,3.05979,-3.78418,-1.2207,0.488281
6579.295,9.33499,1.79086,3.07176,-3.54004,-0.915527,0.244141
6579.3,9.3326,1.79326,3.1388,-3.60107,-0.793457,0.427246
6579.305,9.27993,1.8148,3.0981,-3.54004,-0.549316,0.549316
6579.31,9.22246,1.79565,3.12922,-3.66211,-0.183105,0.793457
6579.315,9.18895,1.81002,3.14838,-3.84521,0.0610352,0.915527
6579.32,9.17697,1.8579,3.15077,-4.08936,-0.12207,0.976562
6579.325,9.27035,1.86269,3.15077,-3.90625,-0.0610352,0.854492
6579.33,9.28471,1.86748,3.10767,-3.78418,-0.0610352,0.793457
6579.335,9.32781,1.89621,3.14598,-3.35693,-0.305176,0.915527
6579.34,9.32063,1.87466,3.16274,-2.74658,-0.305176,0.915527
6579.345,9.26795,1.92015,3.14838,-2.0752,-0.427246,0.976562
6579.35,9.27753,1.91776,3.11725,-1.2207,-0.610352,0.793457
6579.355,9.23444,1.90578,3.10528,-0.427246,-0.549316,0.854492
6579.36,9.25359,1.88663,3.11725,0.427246,-0.427246,0.793457
6579.365,9.27753,1.87227,3.11964,1.28174,-0.305176,0.732422
6579.37,9.24641,1.87466,3.08373,2.13623,-0.183105,0.610352
6579.375,9.25359,1.85072,3.0981,2.74658,-0.12207,0.427246
6579.38,9.27993,1.84593,3.1364,3.60107,0.0,0.427246
6579.385,9.27753,1.83875,3.11486,4.3335,0.244141,0.427246
6579.39,9.28471,1.84114,3.07655,4.88281,0.244141,0.427246
6579.395,9.27274,1.8172,3.055,5.37109,0.427246,0.244141
6579.4,9.27514,1.81002,2.99993,5.7373,0.671387,0.244141
6579.405,9.23922,1.76932,2.95205,5.85938,0.976562,0.183105
6579.41,9.2488,1.73101,2.98557,5.5542,1.34277,0.366211
6579.415,9.27514,1.74298,3.01909,5.06592,1.40381,0.488281
6579.42,9.33978,1.7765,3.03824,4.69971,1.52588,0.427246
6579.425,9.37569,1.78368,3.0143,4.3335,1.52588,0.244141
6579.43,9.40203,1.80762,2.99993,3.90625,1.15967,0.0
6579.435,9.39245,1.8148,2.98557,3.23486,0.854492,-0.0610352
6579.44,9.38048,1.79326,2.93769,2.62451,0.488281,0.0610352
6579.445,9.34936,1.76932,2.99754,1.95312,0.427246,-0.0610352
6579.45,9.32302,1.74537,3.01909,1.46484,0.488281,-0.183105
6579.455,9.32302,1.75016,3.00712,1.09863,0.183105,-0.12207
6579.46,9.34936,1.78368,3.00951,0.610352,0.0610352,-0.183105
6579.465,9.35415,1.78847,3.02867,0.244141,-0.305176,-0.12207
6579.47,9.32542,1.75974,3.04542,-0.12207,-0.610352,-0.12207
6579.475,9.2919,1.75256,3.04064,-0.427246,-0.671387,-0.305176
6579.48,9.26077,1.73819,3.06458,-0.549316,-0.854492,-0.305176
6579.485,9.31823,1.75495,3.07655,-0.610352,-0.915527,-0.244141
6579.49,9.30387,1.76453,3.07655,-0.488281,-0.854492,-0.12207
6579.495,9.30387,1.7358,3.07894,-0.427246,-0.793457,-0.12207
6579.5,9.29908,1.71664,3.11725,-0.427246,-0.793457,0.183105
6579.505,9.28711,1.71904,3.10528,-0.183105,-0.488281,0.244141
6579.51,9.2919,1.71664,3.10289,0.12207,-0.183105,0.244141
6579.515,9.30387,1.72622,3.11725,0.488281,-0.0610352,0.488281
6579.52,9.28471,1.71664,3.12204,0.671387,0.12207,0.305176
6579.525,9.30866,1.70946,3.11007,0.976562,0.488281,0.305176
6579.53,9.31344,1.71904,3.09331,1.0376,1.0376,0.305176
6579.535,9.3326,1.71185,3.07894,0.915527,1.83105,0.488281
6579.54,9.28232,1.69509,3.11246,0.671387,1.89209,0.0
6579.545,9.23204,1.6927,3.05979,0.427246,1.89209,-0.12207
6579.55,9.21528,1.69031,3.06697,0.12207,2.0752,0.0
6579.555,9.27753,1.68791,3.05979,-0.427246,2.13623,-0.12207
6579.56,9.33739,1.7334,3.03824,-1.0376,2.31934,-0.305176
6579.565,9.36133,1.74298,3.03345,-1.70898,2.2583,-0.732422
6579.57,9.36851,1.72143,2.99036,-2.68555,1.83105,-0.915527
6579.575,9.32302,1.70707,2.94726,-3.72314,1.40381,-0.976562
6579.58,9.32542,1.75495,2.95684,-4.94385,0.793457,-1.0376
6579.585,9.36133,1.76692,2.92571,-5.7373,0.610352,-0.793457
6579.59,9.37809,1.7765,2.98557,-6.40869,0.549316,-0.793457
6579.595,9.38048,1.7765,2.99036,-6.95801,0.305176,-0.793457
6579.6,9.42837,1.7765,2.9305,-7.32422,-0.183105,-0.854492
6579.605,9.43555,1.7741,2.92332,-7.50732,-0.244141,-0.610352
6579.61,9.40921,1.74298,2.95684,-7.32422,-0.427246,-0.488281
6579.615,9.36133,1.80283,2.95444,-6.89697,-0.427246,-0.12207
6579.62,9.30866,1.79565,2.99754,-6.53076,-0.305176,-0.244141
6579.625,9.2895,1.78847,3.01909,-6.53076,-0.305176,-0.244141
6579.63,9.27035,1.79565,3.0143,-6.40869,-0.366211,-0.305176
6579.635,9.30626,1.80523,3.00951,-6.34766,-0.366211,-0.305176
6579.64,9.29908,1.82678,3.07176,-6.10352,-0.12207,-0.549316
6579.645,9.27035,1.85072,3.05979,-5.98145,0.12207,-0.793457
6579.65,9.28471,1.83875,3.06218,-5.61523,0.0610352,-0.915527
6579.655,9.32302,1.83396,3.09091,-5.5542,0.0610352,-1.15967
6579.66,9.2919,1.85551,3.05261,-5.12695,0.183105,-1.09863
6579.665,9.28471,1.81959,3.05261,-4.88281,-0.183105,-1.34277
6579.67,9.30147,1.78368,3.04064,-4.82178,-0.366211,-1.15967
6579.675,9.30626,1.7741,3.06937,-4.88281,-0.488281,-1.15967
6579.68,9.34217,1.81241,3.03824,-4.57764,-0.549316,-1.09863
6579.685,9.30866,1.82199,3.00233,-4.39453,-0.793457,-1.09863
6579.69,9.2919,1.80762,3.05021,-4.3335,-1.0376,-1.46484
6579.695,9.31105,1.75495,3.01669,-4.63867,-1.58691,-1.28174
6579.7,9.26317,1.83156,3.055,-4.94385,-1.70898,-1.28174
6579.705,9.31823,1.79326,3.0574,-5.37109,-2.01416,-1.40381
6579.71,9.36372,1.75495,3.07176,-5.5542,-2.19727,-1.64795
6579.715,9.39006,1.75016,3.05979,-5.43213,-2.38037,-1.46484
6579.72,9.38527,1.75256,3.0957,-5.12695,-2.38037,-1.40381
6579.725,9.35415,1.74058,3.08613,-4.82178,-2.50244,-1.28174
6579.73,9.28711,1.75016,3.07894,-4.63867,-2.68555,-1.15967
6579.735,9.31584,1.71425,3.10767,-4.08936,-2.44141,-0.976562
6579.74,9.27035,1.78847,3.17232,-3.96729,-2.13623,-0.915527
6579.745,9.28711,1.72861,3.14838,-3.60107,-2.2583,-0.915527
6579.75,9.2919,1.7358,3.18189,-3.2959,-2.19727,-0.793457
6579.755,9.25359,1.74537,3.21302,-2.80762,-1.89209,-0.915527
6579.76,9.23204,1.75016,3.21062,-2.2583,-1.64795,-0.915527
6579.765,9.165,1.8148,3.22738,-2.13623,-1.28174,-0.793457
6579.77,9.25838,1.75495,3.21781,-2.19727,-1.2207,-0.610352
6579.775,9.23922,1.74777,3.2633,-1.89209,-0.732422,-0.488281
6579.78,9.23922,1.74058,3.29442,-1.58691,-0.549316,-0.549316
6579.785,9.17937,1.74537,3.28724,-1.46484,-0.183105,-0.610352
6579.79,9.15303,1.78129,3.20823,-1.40381,-0.183105,-0.549316
6579.795,9.17458,1.79565,3.21062,-1.95312,-0.183105,-0.366211
6579.8,9.27035,1.76692,3.22499,-2.2583,-0.12207,-0.488281
6579.805,9.24641,1.81002,3.22978,-2.01416,0.12207,-0.549316
6579.81,9.25598,1.81959,3.27766,-1.89209,0.488281,-0.732422
6579.815,9.26556,1.84593,3.24654,-1.95312,0.366211,-0.915527
6579.82,9.2919,1.82199,3.23217,-1.89209,0.305176,-0.915527
6579.825,9.31105,1.8172,3.23935,-1.77002,0.305176,-0.976562
6579.83,9.2895,1.83396,3.20584,-1.46484,0.488281,-0.976562
6579.835,9.27274,1.85072,3.19626,-1.34277,0.732422,-1.0376
6579.84,9.26795,1.85311,3.12443,-1.28174,0.488281,-0.915527
6579.845,9.26077,1.82917,3.1364,-1.34277,0.427246,-0.915527
6579.85,9.26795,1.81002,3.15795,-1.15967,0.610352,-0.915527
6579.855,9.21528,1.85072,3.17471,-1.0376,0.488281,-1.09863
6579.86,9.24401,1.81959,3.13401,-0.915527,0.549316,-1.2207
6579.865,9.26795,1.81241,3.10049,-0.854492,0.549316,-1.09863
6579.87,9.27753,1.83635,3.0981,-0.488281,0.610352,-1.0376
6579.875,9.29908,1.84832,3.0957,-0.0610352,0.549316,-0.732422
6579.88,9.32063,1.82438,3.10528,0.366211,0.671387,-0.610352
6579.885,9.32063,1.78847,3.07415,1.15967,0.854492,-0.366211
6579.89,9.32063,1.7765,3.05979,1.83105,1.15967,-0.0610352
6579.895,9.28232,1.7741,3.04782,2.50244,1.52588,0.244141
6579.9,9.28232,1.76453,3.03106,3.35693,1.95312,0.305176
6579.905,9.29429,1.7741,3.01191,4.21143,2.31934,0.488281
6579.91,9.32063,1.76453,2.99993,5.00488,2.38037,0.549316
6579.915,9.32542,1.76692,2.99275,5.37109,2.44141,0.488281
6579.92,9.31584,1.79086,2.99515,5.43213,2.31934,0.732422
6579.925,9.31344,1.82438,2.99036,5.37109,2.19727,0.549316
6579.93,9.3302,1.81241,2.94726,4.76074,1.95312,0.671387
6579.935,9.34936,1.80283,2.95205,4.27246,1.58691,0.671387
6579.94,9.34936,1.78607,2.91614,3.72314,0.976562,0.793457
6579.945,9.35654,1.78129,2.94487,3.05176,0.610352,0.732422
6579.95,9.37569,1.75974,2.94487,2.44141,0.305176,0.671387
6579.955,9.37809,1.79326,2.98078,1.58691,0.0610352,0.915527
6579.96,9.35175,1.80044,2.94726,0.488281,-0.366211,0.671387
6579.965,9.34457,1.82199,2.99515,-0.305176,-0.671387,0.610352
6579.97,9.35654,1.79805,3.06458,-1.34277,-1.0376,0.488281
6579.975,9.35654,1.82438,3.0981,-1.89209,-1.28174,0.366211
6579.98,9.32781,1.83396,3.08373,-2.0752,-1.40381,0.0610352
6579.985,9.30866,1.83396,3.12204,-2.44141,-1.28174,-0.12207
6579.99,9.28711,1.83396,3.14598,-2.56348,-1.15967,-0.427246
6579.995,9.26077,1.81002,3.15795,-2.80762,-1.09863,-0.366211
6580.0,9.24162,1.80044,3.14359,-2.80762,-0.732422,-0.366211
6580.005,9.24641,1.79565,3.20105,-2.68555,-0.488281,-0.427246
6580.01,9.20571,1.79086,3.22978,-2.2583,0.0610352,-0.610352
6580.015,9.19134,1.74777,3.14838,-1.83105,0.305176,-0.671387
6580.02,9.2081,1.72383,3.14119,-1.52588,0.488281,-0.549316
6580.025,9.22486,1.75016,3.18668,-1.15967,0.671387,-0.549316
6580.03,9.21768,1.76692,3.20344,-0.732422,0.976562,-0.610352
6580.035,9.23922,1.7741,3.16274,-0.366211,0.854492,-0.671387
6580.04,9.27753,1.7741,3.14359,0.183105,0.854492,-0.854492
6580.045,9.30387,1.7741,3.10289,0.427246,0.976562,-0.976562
6580.05,9.30866,1.77889,3.08373,0.671387,0.915527,-0.976562
6580.055,9.27753,1.76213,3.02867,0.793457,1.0376,-0.915527
6580.06,9.28471,1.75016,3.00472,0.671387,1.09863,-0.854492
6580.065,9.28232,1.75495,3.03345,0.549316,1.09863,-0.793457
6580.07,9.30147,1.75734,3.00951,0.305176,0.976562,-0.915527
6580.075,9.32542,1.76453,3.00712,0.0610352,0.610352,-0.793457
6580.08,9.35175,1.7765,2.97599,-0.12207,0.305176,-0.976562
6580.085,9.33499,1.77889,2.97599,-0.244141,0.12207,-0.793457
6580.09,9.35415,1.7765,2.99515,-0.305176,-0.244141,-0.793457
6580.095,9.34936,1.76453,3.01669,-0.488281,-0.488281,-0.854492
6580.1,9.34936,1.76932,3.02867,-0.793457,-0.610352,-0.732422
6580.105,9.33739,1.78847,3.04303,-0.854492,-0.732422,-0.793457
6580.11,9.34217,1.78368,3.04064,-0.976562,-0.793457,-0.610352
6580.115,9.34936,1.77171,3.03106,-0.671387,-0.671387,-0.488281
6580.12,9.31584,1.73101,3.055,-0.366211,-0.793457,-0.183105
6580.125,9.32542,1.70946,3.0574,0.12207,-0.671387,0.12207
6580.13,9.30626,1.68552,3.07415,0.610352,-0.549316,0.305176
6580.135,9.2919,1.69988,3.11725,1.15967,-0.488281,0.244141
6580.14,9.26556,1.70946,3.15556,1.46484,-0.12207,0.305176
6580.145,9.25838,1.73819,3.14359,1.70898,-0.0610352,0.366211
6580.15,9.24162,1.72622,3.13162,1.58691,-0.244141,0.305176
6580.155,9.21049,1.73819,3.13401,1.40381,-0.244141,0.488281
6580.16,9.23204,1.75016,3.16753,0.793457,-0.305176,0.427246
6580.165,9.27993,1.76932,3.15795,0.183105,-0.305176,0.366211
6580.17,9.28232,1.79326,3.19387,-0.427246,-0.244141,0.305176
6580.175,9.31823,1.7765,3.2202,-0.915527,-0.305176,0.366211
6580.18,9.31344,1.78129,3.19865,-1.40381,-0.549316,0.366211
6580.185,9.31584,1.76932,3.20344,-1.77002,-0.549316,0.244141
6580.19,9.29908,1.7358,3.20823,-1.89209,-0.488281,0.427246
6580.195,9.29669,1.71664,3.19626,-1.70898,-0.305176,0.549316
6580.2,9.25598,1.71425,3.20823,-1.58691,-0.0610352,0.793457
6580.205,9.19852,1.67594,3.26569,-0.976562,0.0610352,0.854492
6580.21,9.22725,1.68791,3.25611,-0.427246,0.244141,1.09863
6580.215,9.22486,1.70228,3.21781,-0.12207,0.305176,1.34277
6580.22,9.23922,1.71425,3.16992,0.12207,0.183105,1.58691
6580.225,9.2488,1.75495,3.15077,0.12207,0.183105,1.70898
6580.23,9.29908,1.7741,3.12683,0.366211,0.244141,1.70898
6580.235,9.27993,1.76932,3.11964,0.732422,0.305176,1.77002
6580.24,9.30147,1.78847,3.13401,1.0376,0.488281,1.70898
6580.245,9.2919,1.80762,3.1364,1.34277,0.488281,1.64795
6580.25,9.29669,1.80283,3.12922,1.77002,0.549316,1.58691
6580.255,9.26795,1.83156,3.08373,1.89209,0.671387,1.64795
6580.26,9.28232,1.88184,3.04542,1.95312,0.915527,1.70898
6580.265,9.27993,1.87466,3.0574,2.19727,1.15967,1.58691
6580.27,9.27514,1.87227,3.07176,2.38037,1.46484,1.58691
6580.275,9.27993,1.84593,3.02148,2.44141,1.46484,1.64795
6580.28,9.25359,1.83635,2.9736,2.31934,1.46484,1.77002
6580.285,9.2512,1.83875,2.97839,2.01416,1.34277,1.70898
6580.29,9.27274,1.83396,2.99754,1.64795,1.34277,2.01416
6580.295,9.29669,1.85551,3.00233,1.34277,1.15967,1.89209
6580.3,9.32063,1.87227,2.98078,0.976562,0.732422,1.77002
6580.305,9.35654,1.87466,2.98078,0.671387,0.549316,1.64795
6580.31,9.36612,1.86029,2.94966,0.549316,0.183105,1.64795
6580.315,9.33978,1.85551,2.94726,0.366211,-0.0610352,1.64795
6580.32,9.32542,1.87227,2.96881,0.183105,-0.0610352,1.52588
6580.325,9.29429,1.89381,3.04542,-0.0610352,-0.12207,1.58691
6580.33,9.30866,1.87705,3.06937,-0.366211,-0.244141,1.52588
6580.335,9.31823,1.91776,3.0574,-0.732422,-0.549316,1.34277
6580.34,9.27993,1.86987,3.04782,-0.915527,-0.671387,1.2207
6580.345,9.28711,1.86508,3.0574,-0.915527,-0.793457,1.2207
6580.35,9.28232,1.88424,3.07176,-0.854492,-0.854492,1.09863
6580.355,9.24162,1.84593,3.07655,-0.915527,-1.09863,0.976562
6580.36,9.25359,1.84593,3.09091,-1.09863,-1.0376,0.976562
6580.365,9.2895,1.83156,3.14359,-1.2207,-1.15967,0.732422
6580.37,9.32063,1.82199,3.15077,-1.09863,-1.15967,0.854492
6580.375,9.33739,1.81241,3.10289,-0.976562,-0.976562,0.549316
6580.38,9.32781,1.84114,3.0981,-0.793457,-0.732422,0.488281
6580.385,9.29908,1.80762,3.05979,-0.610352,-0.366211,0.305176
6580.39,9.24162,1.75974,3.08613,-0.305176,-0.183105,0.366211
6580.395,9.22246,1.7358,3.06697,-0.12207,0.0610352,0.610352
6580.4,9.2488,1.75016,3.11007,0.12207,0.305176,0.671387
6580.405,9.26077,1.74058,3.12922,0.427246,0.549316,0.793457
6580.41,9.30626,1.80044,3.14359,0.854492,0.610352,0.305176
6580.415,9.3733,1.83875,3.14838,1.0376,0.610352,0.183105
6580.42,9.39724,1.87705,3.14119,0.793457,0.305176,0.183105
6580.425,9.39964,1.86748,3.09331,0.427246,0.0610352,0.244141
6580.43,9.2919,1.82438,3.04782,0.305176,0.0610352,0.244141
6580.435,9.24401,1.7765,3.07176,0.305176,-0.183105,0.0610352
6580.4400000000005,9.250412085931652,1.7590263319493018,3.096285739330072,0.4295056065586985,-0.4030465567857009,-0.1363898444189915
6580.445000000001,9.281263805030123,1.7688608756855648,3.1047540044232305,0.6176268169268748,-0.5247042041802238,-0.299283763802636
6580.45,9.318491481156055,1.7919812534425323,3.104311399851962,0.774100823989789,-0.5913227731742796,-0.4306038809567762
6580.455,9.34402143819263,1.814365087469049,3.102104530187047,0.8034888207238896,-0.6461470947859942,-0.5333075187557748
6580.46,9.33978,1.82199,3.10528,0.610352,-0.732422,-0.610352
6580.465,9.30626,1.80762,3.11007,0.244141,-0.854492,-0.610352
6580.47,9.2895,1.78607,3.10049,0.0610352,-0.854492,-0.488281
6580.475,9.26795,1.75974,3.12443,-0.305176,-0.732422,-0.671387
6580.48,9.28232,1.75016,3.10528,-0.671387,-0.915527,-0.610352
6580.485,9.31823,1.79326,3.08852,-0.915527,-0.671387,-0.427246
6580.49,9.36372,1.77171,3.08852,-0.976562,-0.366211,-0.305176
6580.495,9.36372,1.78368,3.09091,-0.915527,0.0,-0.305176
6580.5,9.3326,1.78129,3.10528,-0.854492,0.12207,-0.305176
6580.505,9.26077,1.7741,3.12922,-0.854492,0.244141,-0.305176
6580.51,9.25838,1.78129,3.08852,-0.854492,0.305176,-0.366211
6580.515,9.21528,1.77171,3.06218,-0.854492,0.488281,-0.366211
6580.52,9.19852,1.75016,3.03106,-0.854492,0.549316,-0.610352
6580.525,9.19134,1.77171,3.04542,-0.793457,0.427246,-0.671387
6580.53,9.25598,1.81002,3.04782,-0.854492,0.305176,-0.854492
6580.535,9.26556,1.82199,2.99993,-0.610352,0.366211,-0.793457
6580.54,9.32302,1.79565,3.03106,-0.671387,0.305176,-0.854492
6580.545,9.35893,1.8172,3.05979,-0.732422,0.12207,-0.854492
6580.55,9.34696,1.84114,3.04064,-1.09863,-0.0610352,-0.793457
6580.555,9.33739,1.82199,3.04782,-1.40381,-0.305176,-0.732422
6580.56,9.3326,1.82917,3.08134,-1.58691,-0.488281,-0.549316
6580.565,9.32063,1.81002,3.05979,-1.64795,-0.488281,-0.671387
6580.57,9.26317,1.7765,3.07894,-1.34277,-0.549316,-0.671387
6580.575,9.27035,1.76692,3.07176,-0.915527,-0.488281,-0.549316
6580.58,9.27993,1.78607,3.08613,-0.427246,-0.305176,-0.732422
6580.585,9.30387,1.79805,3.09331,0.0610352,-0.183105,-0.610352
6580.59,9.31105,1.82678,3.12443,0.183105,0.0,-0.549316
6580.595,9.29669,1.83156,3.1388,0.183105,0.0610352,-0.549316
6580.6,9.2895,1.83875,3.18668,0.12207,0.0,-0.610352
6580.605,9.30626,1.83396,3.16513,-0.12207,0.0610352,-0.427246
6580.61,9.29908,1.82917,3.16992,-0.183105,0.0610352,-0.488281
6580.615,9.29669,1.82199,3.1364,-0.244141,-0.0610352,-0.610352
6580.62,9.2512,1.79565,3.12922,-0.488281,-0.183105,-0.671387
6580.625,9.24162,1.75016,3.12683,-0.610352,-0.305176,-0.610352
6580.63,9.23204,1.74537,3.15556,-0.549316,-0.244141,-0.488281
6580.635,9.2081,1.74537,3.10767,-0.305176,-0.183105,-0.610352
6580.64,9.27993,1.75016,3.0981,-0.0610352,-0.305176,-0.671387
6580.645,9.34457,1.7741,3.10767,0.0610352,-0.488281,-0.610352
6580.65,9.35654,1.7741,3.09091,-0.0610352,-0.305176,-0.305176
6580.655,9.32063,1.78607,3.11007,-0.244141,-0.244141,-0.427246
6580.66,9.30147,1.79565,3.12683,-0.671387,-0.183105,-0.244141
6580.665,9.31344,1.8148,3.15316,-0.976562,0.0,-0.427246
6580.67,9.28471,1.79086,3.12922,-1.2207,0.183105,-0.427246
6580.675,9.31344,1.80044,3.11964,-1.28174,0.12207,-0.305176
6580.68,9.2919,1.82438,3.10049,-1.40381,0.12207,-0.305176
6580.685,9.2919,1.79805,3.08613,-1.70898,0.366211,-0.0610352
6580.69,9.25598,1.78129,3.12443,-1.89209,0.488281,0.12207
6580.695,9.26317,1.77171,3.1364,-1.83105,0.549316,0.244141
6580.7,9.27274,1.77889,3.1388,-1.70898,0.549316,0.0610352
6580.705,9.2919,1.79086,3.15077,-1.46484,0.488281,0.366211
6580.71,9.29908,1.8148,3.15556,-1.40381,0.183105,0.488281
6580.715,9.27993,1.81959,3.10767,-0.976562,0.183105,0.732422
6580.72,9.26077,1.80283,3.07894,-0.793457,0.0610352,0.976562
6580.725,9.26317,1.84593,3.11725,-0.427246,0.244141,1.0376
6580.73,9.29669,1.88184,3.14119,0.12207,0.305176,1.09863
6580.735,9.29429,1.88903,3.15795,0.488281,0.305176,0.793457
6580.74,9.31823,1.901,3.12443,0.976562,0.427246,0.732422
6580.745,9.30626,1.88903,3.12922,1.34277,0.549316,0.366211
6580.75,9.27753,1.89381,3.08134,1.89209,0.488281,0.12207
6580.755,9.26556,1.87945,3.09091,2.38037,0.549316,-0.0610352
6580.76,9.23683,1.83635,3.09091,2.62451,0.610352,-0.366211
6580.765,9.24401,1.80523,3.10767,2.80762,0.366211,-0.488281
6580.77,9.21289,1.78129,3.07415,2.74658,0.427246,-0.488281
6580.775,9.26556,1.76213,3.07176,2.68555,0.366211,-0.305176
6580.78,9.30387,1.7358,3.07894,2.68555,0.610352,-0.12207
6580.785,9.31584,1.73819,3.07415,2.80762,0.671387,-0.0610352
6580.79,9.31584,1.72143,3.06458,2.99072,0.671387,-0.0610352
6580.795,9.31823,1.69509,2.99275,3.05176,0.427246,0.12207
6580.8,9.29908,1.72861,3.00712,2.80762,0.183105,0.244141
6580.805,9.29669,1.74777,3.01669,2.19727,0.183105,0.366211
6580.81,9.30387,1.80044,3.06458,1.52588,0.183105,0.305176
6580.815,9.30626,1.7765,3.05261,1.0376,0.244141,0.183105
6580.82,9.3326,1.76692,3.00951,0.793457,0.0,0.0610352
6580.825,9.31344,1.77171,2.98557,0.610352,-0.427246,-0.0610352
6580.83,9.27993,1.76692,2.99754,0.244141,-0.488281,0.12207
6580.835,9.26556,1.7765,3.03824,-0.183105,-0.366211,0.0610352
6580.84,9.22007,1.7765,3.08373,-0.366211,-0.244141,0.183105
6580.845,9.22725,1.79805,3.08373,-1.0376,0.12207,0.12207
6580.85,9.24401,1.77171,3.07655,-1.28174,-0.0610352,0.244141
6580.855,9.29669,1.81241,3.07655,-1.52588,-0.12207,0.305176
6580.86,9.31344,1.75495,3.08852,-1.52588,-0.12207,0.183105
6580.865,9.27514,1.72143,3.11007,-1.34277,0.0,0.244141
6580.87,9.30387,1.75256,3.08373,-1.09863,0.305176,0.305176
6580.875,9.2895,1.74777,3.08852,-1.09863,0.549316,0.244141
6580.88,9.27274,1.74298,3.12204,-1.09863,0.671387,0.183105
6580.885,9.27753,1.77889,3.08613,-1.0376,0.671387,0.12207
6580.89,9.31105,1.74537,3.07894,-0.976562,0.854492,0.0
6580.895,9.32542,1.71664,3.03106,-0.915527,0.793457,-0.0610352
6580.9,9.31823,1.72622,3.05979,-0.976562,0.549316,0.12207
6580.905,9.32542,1.72622,3.10528,-0.732422,0.305176,0.12207
6580.91,9.33739,1.81002,3.07655,-0.793457,0.183105,-0.0610352
6580.915,9.39724,1.74777,3.07894,-1.0376,-0.305176,-0.366211
6580.92,9.35654,1.8148,3.06697,-1.0376,-0.549316,-0.183105
