timestamp,ax,ay,az,gx,gy,gz
4651.8,2.0662,-8.36534,6.12197,3.72314,-1.58691,-2.74658
4651.805,1.96085,-9.4954,6.55054,3.479,-2.0752,1.09863
4651.81,1.85072,-10.4291,6.76123,9.27734,-3.60107,2.13623
4651.815,1.99198,-10.908,6.91685,19.6533,-3.11279,1.34277
4651.82,2.12845,-10.9463,7.19458,32.5317,-0.549316,0.305176
4651.825,1.99916,-10.7308,7.2664,45.8374,2.50244,-0.366211
4651.83,1.75974,-10.3142,7.28316,59.7534,4.94385,-1.64795
4651.835,1.56102,-9.77074,7.34541,73.1812,6.53076,-3.54004
4651.84,1.64003,-9.21768,7.35978,84.1675,8.48389,-5.61523
4651.845,1.90818,-8.56406,7.34541,90.6372,11.4136,-6.89697
4651.85,2.21464,-7.78834,7.31668,90.7593,15.0757,-7.32422
4651.855,2.39899,-6.92403,7.12514,85.6323,19.043,-7.08008
4651.86,2.48279,-6.09324,6.90248,75.8057,21.9116,-7.32422
4651.865,2.43969,-5.43005,6.79235,61.9507,24.4751,-7.14111
4651.87,2.17633,-5.08768,6.65588,44.6777,26.9165,-5.37109
4651.875,1.90578,-5.14514,6.46674,26.8555,28.0151,-2.50244
4651.88,1.76453,-5.51624,6.17943,9.27734,28.5034,1.2207
4651.885,1.92733,-6.03339,5.85861,-8.17871,29.2969,6.16455
4651.89,2.1069,-6.60081,5.6168,-23.6816,31.0669,11.9019
4651.895,2.14999,-7.12993,5.76763,-34.5459,32.0435,16.6016
4651.9,2.0662,-7.56089,5.93044,-41.5649,30.5176,19.6533
4651.905,1.8986,-7.96551,5.9448,-45.8374,27.0386,21.3623
4651.91,1.78368,-8.19535,5.77721,-46.5088,23.8647,21.9116
4651.915,1.73101,-8.16662,5.43005,-44.2505,20.6909,22.2168
4651.92,1.67834,-8.03494,5.0374,-40.2222,17.334,22.644
4651.925,1.70228,-7.76679,4.72855,-36.3159,15.0146,22.4609
4651.93,1.75256,-7.40527,4.67109,-33.4473,13.1226,21.4233
4651.935,1.80523,-7.12275,4.54419,-31.189,10.5591,20.5078
4651.94,1.83396,-7.00783,4.52983,-29.6631,8.72803,20.1416
4651.945,1.80283,-7.04374,4.6639,-28.6255,8.72803,19.8975
4651.95,1.74058,-7.00783,5.10444,-26.3062,9.09424,19.104
4651.955,1.81241,-6.84981,5.48272,-23.6206,9.33838,17.7612
4651.96,1.82678,-6.8546,5.56891,-21.6675,10.3149,15.9912
4651.965,1.68552,-7.03656,5.49948,-21.5454,11.4136,13.3667
4651.97,1.48919,-7.24007,5.33907,-21.8506,11.4746,10.8032
4651.975,1.27611,-7.35978,5.15232,-20.5078,11.9019,9.15527
4651.98,1.06781,-7.434,5.20021,-16.8457,12.3901,8.36182
4651.985,0.938527,-7.33105,5.4492,-12.4512,12.085,7.20215
4651.99,0.797269,-7.1826,5.48033,-7.08008,12.207,4.82178
4651.995,0.64404,-7.15148,5.37498,-0.976562,11.3525,0.427246
4652.0,0.471658,-7.1012,4.92727,6.5918,10.498,-5.06592
4652.005,0.409408,-6.8139,4.7884,14.2822,10.8032,-10.5591
4652.01,0.409408,-6.43322,5.30316,18.9819,11.6577,-14.9536
4652.015,0.366313,-6.10282,5.99748,17.2119,11.9629,-17.7612
4652.02,0.380678,-5.86819,6.50026,11.1084,11.9629,-19.2871
4652.025,0.536301,-5.84425,6.76362,4.02832,11.4136,-19.7144
4652.03,0.792481,-6.2752,6.69658,-2.56348,10.9863,-19.3481
4652.035,1.07021,-7.11557,6.32548,-9.27734,11.2305,-17.8833
4652.04,1.30723,-7.80989,6.23211,-15.8081,12.0239,-16.1133
4652.045,1.47004,-8.12831,6.34703,-21.3013,11.7188,-14.6484
4652.05,1.51074,-8.25042,6.28239,-25.5737,11.2915,-13.3057
4652.055,1.47722,-8.31985,6.06691,-27.6489,11.1084,-12.4512
4652.06,1.32639,-8.60476,6.00226,-29.1138,10.6812,-10.8643
4652.065,0.895431,-9.23444,5.85382,-31.4941,10.1318,-6.7749
4652.07,0.61531,-10.082,5.75805,-32.1655,8.60596,-2.62451
4652.075,0.37589,-10.7883,5.6144,-29.48,6.53076,1.70898
4652.08,0.237026,-11.1881,5.56412,-24.231,4.5166,5.7373
4652.085,0.126893,-11.212,5.46596,-16.3574,1.77002,8.11768
4652.09,-0.0023942,-10.8888,5.42766,-7.01904,-0.671387,9.39941
4652.095,-0.150835,-10.2879,5.56652,1.46484,-2.99072,10.437
4652.1,-0.158017,-9.57681,5.80354,8.48389,-5.92041,11.2915
4652.105,-0.035913,-8.83939,5.9879,13.3667,-7.8125,12.207
4652.11,0.143652,-8.22648,6.20577,16.2964,-8.30078,13.0615
4652.115,0.294487,-7.78594,6.47871,15.7471,-7.69043,12.6343
4652.12,0.430956,-7.39808,6.48829,11.9629,-6.65283,11.1694
4652.125,0.531513,-7.07726,6.30633,6.7749,-5.24902,10.7422
4652.13,0.620098,-6.78277,6.03578,1.58691,-3.90625,10.9253
4652.135,0.701501,-6.60081,5.55934,-3.05176,-2.50244,11.0474
4652.14,0.641646,-6.70616,5.18823,-6.16455,-1.95312,11.1084
4652.145,0.416591,-7.16345,4.88417,-7.14111,-2.80762,11.3525
4652.15,0.371101,-7.8051,4.87699,-5.18799,-4.63867,11.2305
4652.155,0.426168,-8.63349,4.9536,0.366211,-7.75146,11.4136
4652.16,0.505177,-9.39724,5.05655,8.78906,-11.4746,11.9629
4652.165,0.512359,-9.88087,5.12599,20.1416,-14.8315,11.5967
4652.17,0.4956,-9.93594,5.44202,33.2031,-17.7002,10.6812
4652.175,0.486023,-9.54568,5.6575,46.0205,-20.5688,9.15527
4652.18,0.490811,-9.13388,5.62877,57.6172,-23.7427,7.87354
4652.185,0.383072,-9.12191,5.61201,66.7725,-27.3438,7.50732
4652.19,0.342371,-9.19134,5.46836,74.9512,-30.8838,7.32422
4652.195,0.548272,-9.06684,5.43484,82.0923,-33.2031,7.50732
4652.2,0.893037,-8.71968,5.58328,87.7075,-34.668,7.50732
4652.205,1.21386,-8.16183,5.6144,91.5527,-35.4004,7.50732
4652.21,1.45089,-7.56568,5.64074,93.6279,-35.5225,6.83594
4652.215,1.54426,-7.15866,5.55215,93.0786,-35.5835,6.5918
4652.22,1.56341,-6.88572,5.4923,89.1724,-35.2783,6.71387
4652.225,1.52989,-6.77798,5.05177,84.1675,-36.6211,8.05664
4652.23,1.38864,-6.7732,4.60644,77.8198,-38.0859,9.76562
4652.235,1.18513,-6.74207,4.35745,71.0449,-40.0391,10.9253
4652.24,0.995988,-6.82587,4.2114,65.5518,-43.0908,11.7798
4652.245,0.909797,-6.9767,4.39336,61.6455,-47.0581,12.3291
4652.25,0.972046,-7.07965,4.55377,58.1665,-51.2695,12.3291
4652.255,1.25456,-7.1443,4.77643,54.3213,-54.0161,12.146
4652.26,1.65918,-7.10599,5.05655,48.7061,-55.481,11.9019
4652.265,2.18112,-7.04135,5.35343,43.2739,-56.8848,12.085
4652.27,2.65996,-7.18979,5.53539,39.0625,-58.1665,13.7329
4652.275,3.05979,-7.62793,5.59764,35.4004,-59.5093,15.625
4652.28,3.41174,-8.09719,5.5737,31.7383,-60.3638,16.7847
4652.285,3.69425,-8.4252,5.44681,29.2358,-60.0586,18.0054
4652.29,3.86903,-8.51139,5.43723,28.3813,-59.3262,19.2871
4652.295,3.89297,-8.44674,5.46836,28.6865,-59.021,20.0806
4652.3,3.81636,-8.24084,5.48272,29.2969,-58.96,21.0571
4652.305,3.74932,-7.85059,5.72693,29.0527,-56.8848,22.3389
4652.31,3.67031,-7.32626,6.00226,27.4048,-54.3213,23.9868
4652.315,3.62482,-6.78517,6.26563,24.9023,-50.9644,25.1465
4652.32,3.62482,-6.29436,6.49786,18.9819,-46.9971,24.4751
4652.325,3.54581,-5.83706,6.55054,10.9863,-43.6401,24.1699
4652.33,3.39258,-5.72214,6.34463,1.70898,-41.2598,23.3154
4652.335,3.31358,-5.84425,6.06451,-7.38525,-39.0015,21.4233
4652.34,3.4285,-6.16028,5.71735,-15.3198,-36.6211,18.7988
4652.345,3.62961,-6.74686,5.52821,-20.813,-33.8745,16.0522
4652.35,3.88818,-7.6782,5.86579,-23.9868,-30.9448,14.4653
4652.355,4.02465,-8.70053,6.50744,-23.5596,-30.5176,14.8315
4652.36,4.02944,-9.46428,6.84023,-17.334,-33.3862,15.9912
4652.365,4.05817,-9.75398,6.83066,-6.10352,-36.7432,15.9912
4652.37,4.17788,-9.27035,6.67743,6.7749,-35.3394,13.5498
4652.375,4.18985,-8.15944,6.45716,20.5688,-30.2734,9.70459
4652.38,4.04381,-6.90488,6.67025,31.4941,-24.0479,5.24902
4652.385,3.96719,-5.96635,7.23049,37.6587,-17.8223,1.95312
4652.39,3.90973,-5.57131,7.93199,37.1704,-11.4746,1.15967
4652.395,3.95762,-5.61919,8.84418,30.8838,-5.7373,2.38037
4652.4,3.99113,-5.81552,9.37569,20.9961,0.915527,5.61523
4652.405,3.96719,-6.0693,9.60554,13.916,7.26318,8.60596
4652.41,3.74932,-6.43801,9.56484,10.6201,13.2446,9.82666
4652.415,3.31597,-6.84502,9.42597,9.64355,19.7144,10.0098
4652.42,2.70545,-7.18739,9.31344,10.7422,25.1465,9.33838
4652.425,2.1069,-7.25443,8.98544,14.9536,28.9307,7.14111
4652.43,1.80523,-7.53934,8.39647,20.5688,30.8838,3.66211
4652.435,1.6496,-6.98628,7.60159,27.6489,32.959,-1.46484
4652.44,1.49398,-7.2664,7.61596,34.0576,36.377,1.77002
4652.445,1.45089,-7.91762,7.83862,37.3535,37.1704,5.00488
4652.45,1.42934,-8.39168,7.81228,42.0532,37.1704,6.5918
4652.455,1.52271,-8.69335,7.66863,49.3164,35.4614,6.95801
4652.46,1.85072,-8.6311,7.24246,56.4575,29.7241,-1.52588
4652.465,1.68073,-7.48427,6.50744,65.3076,28.3813,-3.2959
4652.47,1.58017,-6.78038,5.79397,72.876,26.9165,-1.09863
4652.475,1.7741,-5.99508,6.45956,74.1577,30.8838,-1.70898
4652.48,1.4461,-5.36541,7.16106,66.4673,27.832,-0.671387
4652.485,1.11091,-5.08528,7.37893,54.8096,24.9634,1.70898
4652.49,0.885855,-5.34625,7.57765,42.1143,23.6206,5.06592
4652.495,0.840365,-5.8227,7.71412,30.3955,23.3154,7.99561
4652.5,1.24738,-6.47392,7.70694,22.2778,22.4609,10.2539
4652.505,1.64721,-6.07648,7.49864,21.1182,24.231,9.33838
4652.51,1.93212,-5.8203,7.8434,22.644,26.6724,13.0615
4652.515,2.17633,-5.62877,7.95354,24.9634,25.4517,12.8784
4652.52,2.36308,-5.38456,7.58483,26.123,23.4985,11.2305
4652.525,2.26013,-5.06613,7.33344,24.7192,22.4609,9.8877
4652.53,1.92973,-4.87938,7.21612,22.3389,21.8506,8.36182
4652.535,1.53229,-4.87938,7.23288,18.9209,20.6909,6.7749
4652.54,1.15401,-4.88896,6.67982,15.3198,17.7002,5.06592
4652.545,1.10852,-4.37421,5.98311,13.2446,14.2212,1.89209
4652.55,1.43892,-3.46441,5.52582,12.146,9.52148,-3.2959
4652.555,1.7741,-2.43251,5.09965,5.5542,7.44629,-8.54492
4652.56,1.83875,-1.76932,4.81474,-8.05664,6.28662,-9.76562
4652.565,1.59454,-1.74777,4.36702,-23.0713,2.50244,-9.21631
4652.57,1.37667,-2.14042,4.13718,-38.208,-2.0752,-10.0708
4652.575,1.36948,-2.806,4.72376,-54.8706,-4.5166,-11.3525
4652.58,1.4461,-3.73017,5.57849,-69.0308,-7.38525,-12.5732
4652.585,1.47722,-4.65433,5.63834,-75.9277,-13.6719,-16.7236
4652.59,1.82438,-5.41808,5.26485,-78.186,-19.7144,-21.8506
4652.595,2.13323,-6.37576,4.94642,-79.3457,-20.6909,-23.6206
4652.6,1.99198,-8.19535,5.48272,-84.2896,-18.8599,-18.7988
4652.605,1.45089,-10.7117,6.20338,-89.1724,-18.2495,-8.91113
4652.61,0.852336,-13.1202,6.96713,-86.1206,-17.7612,0.0
4652.615,0.162806,-14.8249,7.5992,-69.6411,-18.0664,5.92041
4652.62,-0.402226,-15.4474,7.94396,-41.2598,-18.2495,5.24902
4652.625,-0.605733,-15.0069,8.39647,-2.56348,-18.9209,-1.95312
4652.63,-0.335188,-13.4626,8.27197,29.4189,-19.5312,-10.8643
4652.635,0.260968,-11.9686,8.35337,44.1895,-17.2119,-9.15527
4652.64,0.304064,-10.9942,7.8434,46.814,-16.5405,0.854492
4652.645,0.0646434,-10.5536,7.53455,45.4712,-16.2354,11.7188
4652.65,-0.222661,-10.3837,7.71891,44.6167,-16.1743,20.2637
4652.655,-0.258574,-10.3214,8.04691,45.5322,-16.4185,26.6724
4652.66,-0.172383,-10.3382,8.14029,49.6216,-13.3667,33.8135
4652.665,-0.277727,-10.173,7.84819,56.7017,-10.376,38.8184
4652.67,-0.292093,-9.59357,7.58004,65.6738,-7.75146,33.8745
4652.675,-0.339977,-8.71968,7.8865,74.646,-1.46484,29.1138
4652.68,-0.136469,-8.07325,8.26957,81.543,1.34277,27.0996
4652.685,0.25618,-7.72609,8.41801,89.0503,3.05176,26.8555
4652.69,0.739808,-7.24964,8.43238,97.229,6.7749,26.001
4652.695,1.18992,-6.59842,8.52575,105.103,11.8408,25.0854
4652.7,1.48441,-6.0286,8.77475,111.267,18.7988,23.8037
4652.705,1.97761,-5.83467,8.46829,116.882,23.4985,22.2778
4652.71,2.11887,-6.08127,7.43639,124.878,25.1465,20.5688
4652.715,2.16196,-6.42125,7.46512,129.944,32.6538,19.3481
4652.72,2.11887,-6.37097,7.45794,137.268,38.147,16.9678
4652.725,2.13802,-5.88016,7.19458,147.034,41.626,12.6343
4652.73,1.87705,-5.66708,6.90248,158.508,42.9077,12.4512
4652.735,1.49877,-5.8203,6.72531,164.307,43.1519,11.4136
