timestamp,ax,ay,az,gx,gy,gz
5410.655,9.94312,-1.5682,-0.466869,4.15039,-0.793457,-0.915527
5410.66,9.95509,-1.53229,-0.476446,3.78418,-0.549316,-1.09863
5410.665,9.92875,-1.51314,-0.471658,3.479,-0.427246,-1.2207
5410.67,9.93115,-1.52032,-0.445322,3.05176,-0.488281,-1.2207
5410.675,9.90242,-1.52032,-0.430956,2.68555,-0.305176,-1.15967
5410.68,9.90002,-1.52271,-0.428562,2.50244,-0.183105,-1.2207
5410.685,9.86172,-1.50595,-0.438139,2.2583,0.0,-1.15967
5410.69,9.81623,-1.50835,-0.430956,1.89209,0.0,-1.15967
5410.695,9.79707,-1.48201,-0.445322,1.64795,-0.0610352,-1.15967
5410.7,9.75398,-1.51792,-0.457293,1.64795,-0.244141,-1.2207
5410.705,9.75637,-1.52989,-0.445322,1.46484,-0.366211,-1.2207
5410.71,9.76595,-1.54187,-0.418985,1.46484,-0.305176,-0.976562
5410.715,9.78031,-1.50356,-0.435745,1.28174,-0.488281,-0.915527
5410.72,9.74919,-1.50595,-0.435745,1.15967,-0.610352,-0.915527
5410.725,9.74679,-1.47962,-0.409408,0.854492,-0.671387,-0.793457
5410.73,9.72764,-1.47962,-0.387861,0.549316,-0.732422,-0.671387
5410.735,9.71088,-1.47004,-0.407014,0.12207,-0.671387,-0.610352
5410.74,9.72764,-1.47243,-0.366313,-0.305176,-0.671387,-0.366211
5410.745,9.73722,-1.48441,-0.320823,-0.427246,-0.854492,-0.244141
5410.75,9.74679,-1.46046,-0.325611,-0.793457,-0.671387,-0.12207
5410.755,9.73961,-1.44131,-0.349553,-1.09863,-0.793457,-0.366211
5410.76,9.72764,-1.41737,-0.354342,-1.52588,-0.915527,-0.366211
5410.765,9.70849,-1.42934,-0.356736,-2.13623,-0.915527,-0.183105
5410.77,9.72046,-1.45807,-0.35913,-2.68555,-0.854492,-0.0610352
5410.775,9.72525,-1.45328,-0.366313,-3.17383,-0.793457,0.0
5410.78,9.74201,-1.49398,-0.356736,-3.479,-0.610352,0.0
5410.785,9.75398,-1.55144,-0.356736,-3.84521,-0.610352,0.366211
5410.79,9.75398,-1.58257,-0.363919,-4.02832,-0.366211,0.183105
5410.795,9.73722,-1.59454,-0.354342,-4.27246,-0.427246,0.305176
5410.8,9.77074,-1.63045,-0.347159,-4.3335,-0.244141,0.183105
5410.805,9.78031,-1.64721,-0.344765,-4.45557,-0.0610352,0.244141
5410.81,9.79228,-1.67355,-0.354342,-4.39453,0.0,0.0610352
5410.815,9.80904,-1.69988,-0.356736,-4.5166,-0.183105,0.0610352
5410.82,9.81383,-1.7358,-0.361524,-4.5166,-0.305176,0.0
5410.825,9.81144,-1.75734,-0.383072,-4.39453,-0.549316,-0.183105
5410.83,9.80426,-1.7765,-0.349553,-4.02832,-0.671387,-0.427246
5410.835,9.83299,-1.79086,-0.366313,-3.54004,-0.976562,-0.549316
5410.84,9.83538,-1.80523,-0.361524,-2.92969,-0.976562,-0.549316
5410.845,9.84017,-1.81959,-0.378284,-2.2583,-0.915527,-0.671387
5410.85,9.82102,-1.82438,-0.351948,-1.58691,-1.0376,-0.732422
5410.855,9.7875,-1.8172,-0.356736,-0.915527,-1.0376,-0.671387
5410.86,9.79228,-1.80044,-0.356736,-0.305176,-0.915527,-0.793457
5410.865,9.7851,-1.77889,-0.354342,0.244141,-1.0376,-0.732422
5410.87,9.78271,-1.76453,-0.3304,0.671387,-0.915527,-0.793457
5410.875,9.76834,-1.72143,-0.35913,1.0376,-0.915527,-0.671387
5410.88,9.74919,-1.70946,-0.325611,1.46484,-1.0376,-0.854492
5410.885,9.74201,-1.68073,-0.344765,1.64795,-0.671387,-0.854492
5410.89,9.7444,-1.67594,-0.339977,1.95312,-0.610352,-0.732422
5410.895,9.74201,-1.64721,-0.35913,2.19727,-0.488281,-0.793457
5410.9,9.74679,-1.64003,-0.363919,2.38037,-0.366211,-0.854492
5410.905,9.74679,-1.63045,-0.363919,2.50244,-0.244141,-0.854492
5410.91,9.73004,-1.61848,-0.337582,2.50244,-0.244141,-0.854492
5410.915,9.72525,-1.60412,-0.347159,2.68555,-0.244141,-0.915527
5410.92,9.73004,-1.57538,-0.344765,2.56348,-0.183105,-0.976562
5410.925,9.75158,-1.56581,-0.339977,2.56348,-0.183105,-1.0376
5410.93,9.77792,-1.53947,-0.368707,2.38037,-0.305176,-0.976562
5410.935,9.78989,-1.52271,-0.383072,2.31934,-0.366211,-0.976562
5410.94,9.79707,-1.52989,-0.409408,2.13623,-0.427246,-0.915527
5410.945,9.80426,-1.51074,-0.402226,2.13623,-0.427246,-1.0376
5410.95,9.82341,-1.48441,-0.445322,1.83105,-0.366211,-1.0376
5410.955,9.81623,-1.50595,-0.493206,1.77002,-0.427246,-1.09863
5410.96,9.79947,-1.49398,-0.457293,1.70898,-0.488281,-1.09863
5410.965,9.81144,-1.49398,-0.47884,1.46484,-0.366211,-1.2207
5410.97,9.82341,-1.47722,-0.497994,1.46484,-0.488281,-1.2207
5410.975,9.84256,-1.49398,-0.490811,1.58691,-0.610352,-1.2207
5410.98,9.84975,-1.48201,-0.502782,1.46484,-0.549316,-1.0376
5410.985,9.84017,-1.49638,-0.505177,1.52588,-0.610352,-1.2207
5410.99,9.84735,-1.48201,-0.519542,1.40381,-0.549316,-1.34277
5410.995,9.86172,-1.49638,-0.52433,1.40381,-0.671387,-1.2207
5411.0,9.85453,-1.50835,-0.536301,1.40381,-0.671387,-1.15967
5411.005,9.84735,-1.49877,-0.52433,1.28174,-0.610352,-1.2207
5411.01,9.83299,-1.52989,-0.548272,1.15967,-0.793457,-1.28174
5411.015,9.83299,-1.51553,-0.536301,1.0376,-0.915527,-1.28174
5411.02,9.81383,-1.50835,-0.531513,0.732422,-0.915527,-1.2207
5411.025,9.80904,-1.52032,-0.526724,0.427246,-1.0376,-1.34277
5411.03,9.80665,-1.53229,-0.517148,0.305176,-1.2207,-1.28174
5411.035,9.77792,-1.51314,-0.519542,0.0,-1.15967,-1.28174
5411.04,9.78031,-1.52511,-0.502782,-0.12207,-1.28174,-1.40381
5411.045,9.77074,-1.54665,-0.517148,-0.305176,-1.46484,-1.46484
5411.05,9.78031,-1.55384,-0.521936,-0.427246,-1.34277,-1.58691
5411.055,9.77553,-1.55144,-0.507571,-0.549316,-1.58691,-1.52588
5411.06,9.77553,-1.54905,-0.464475,-0.732422,-1.46484,-1.58691
5411.065,9.7851,-1.56102,-0.459687,-0.671387,-1.52588,-1.58691
5411.07,9.76595,-1.56102,-0.471658,-0.610352,-1.52588,-1.70898
5411.075,9.73961,-1.5682,-0.471658,-0.671387,-1.58691,-1.64795
5411.08,9.72046,-1.58736,-0.459687,-0.610352,-1.58691,-1.52588
5411.085,9.72525,-1.60172,-0.471658,-0.427246,-1.58691,-1.58691
5411.09,9.69652,-1.60651,-0.452504,-0.183105,-1.70898,-1.46484
5411.095,9.69891,-1.61609,-0.45011,0.0,-1.77002,-1.46484
5411.1,9.70131,-1.64482,-0.438139,0.305176,-1.64795,-1.2207
5411.105,9.70131,-1.63045,-0.466869,0.488281,-1.64795,-1.34277
5411.11,9.71088,-1.61609,-0.469264,0.671387,-1.70898,-1.09863
5411.115,9.71328,-1.62566,-0.445322,0.854492,-1.70898,-0.976562
5411.12,9.71328,-1.60412,-0.423774,1.0376,-1.77002,-0.793457
5411.125,9.72525,-1.58496,-0.442927,1.0376,-1.83105,-0.732422
5411.13,9.73482,-1.58975,-0.445322,1.0376,-1.64795,-0.671387
5411.135,9.75158,-1.60172,-0.433351,1.0376,-1.70898,-0.610352
5411.14,9.75398,-1.6089,-0.45011,1.09863,-1.58691,-0.488281
5411.145,9.77792,-1.58736,-0.452504,1.28174,-1.52588,-0.427246
5411.15,9.78031,-1.5706,-0.464475,1.34277,-1.46484,-0.488281
5411.155,9.79228,-1.55623,-0.454898,1.52588,-1.46484,-0.488281
5411.16,9.78989,-1.52511,-0.45011,1.52588,-1.34277,-0.427246
5411.165,9.79707,-1.53229,-0.423774,1.58691,-1.28174,-0.488281
5411.17,9.82102,-1.54426,-0.414197,1.64795,-1.2207,-0.549316
5411.175,9.81383,-1.52271,-0.416591,1.64795,-1.0376,-0.610352
5411.18,9.80904,-1.5275,-0.457293,1.83105,-0.976562,-0.488281
5411.185,9.79707,-1.52511,-0.440533,1.89209,-0.915527,-0.671387
5411.19,9.80426,-1.49638,-0.493206,2.0752,-0.854492,-0.671387
5411.195,9.79707,-1.50356,-0.486023,1.95312,-0.915527,-0.549316
5411.2,9.79468,-1.48441,-0.45011,2.13623,-0.671387,-0.610352
5411.205,9.79228,-1.46286,-0.454898,2.0752,-0.793457,-0.549316
5411.21,9.77792,-1.45567,-0.474052,1.89209,-0.793457,-0.549316
5411.215,9.77313,-1.42934,-0.476446,1.70898,-0.671387,-0.488281
5411.22,9.79228,-1.43892,-0.490811,1.52588,-0.854492,-0.366211
5411.225,9.7851,-1.42694,-0.459687,1.52588,-0.732422,-0.244141
5411.23,9.76116,-1.42455,-0.476446,1.28174,-0.671387,-0.0610352
5411.235,9.76595,-1.42455,-0.47884,1.09863,-0.549316,-0.0610352
5411.24,9.76355,-1.41258,-0.476446,0.732422,-0.549316,0.183105
5411.245,9.77792,-1.41497,-0.464475,0.610352,-0.427246,0.183105
5411.25,9.77074,-1.41018,-0.466869,0.549316,-0.427246,0.305176
5411.255,9.77792,-1.39582,-0.459687,0.305176,-0.549316,0.183105
5411.26,9.81144,-1.39343,-0.452504,0.183105,-0.549316,0.183105
5411.265,9.8258,-1.38624,-0.459687,-0.0610352,-0.366211,0.366211
5411.27,9.80904,-1.37906,-0.476446,-0.244141,-0.366211,0.366211
5411.275,9.84496,-1.36948,-0.464475,-0.366211,-0.427246,0.427246
5411.28,9.85453,-1.34315,-0.447716,-0.610352,-0.305176,0.12207
5411.285,9.85453,-1.31921,-0.481235,-0.732422,-0.305176,0.183105
5411.29,9.87129,-1.30484,-0.474052,-0.976562,-0.244141,-0.0610352
5411.295,9.88326,-1.30005,-0.454898,-1.28174,0.0,-0.366211
5411.3,9.9096,-1.28329,-0.447716,-1.58691,0.0610352,-0.549316
5411.305,9.92157,-1.28808,-0.426168,-2.19727,0.183105,-0.793457
5411.31,9.93354,-1.32878,-0.438139,-2.68555,0.366211,-1.09863
5411.315,9.92636,-1.33357,-0.466869,-3.11279,0.488281,-1.34277
5411.32,9.90481,-1.33357,-0.411803,-3.41797,0.915527,-1.64795
5411.325,9.84735,-1.36469,-0.442927,-3.66211,1.0376,-1.89209
5411.33,9.84496,-1.36948,-0.466869,-3.60107,1.09863,-2.0752
5411.335,9.82341,-1.37427,-0.481235,-3.54004,1.28174,-2.44141
5411.34,9.77553,-1.37427,-0.483629,-3.479,1.28174,-2.62451
5411.345,9.74201,-1.39343,-0.500388,-3.41797,1.09863,-2.74658
5411.35,9.73961,-1.42694,-0.545878,-3.72314,0.671387,-2.44141
5411.355,9.75877,-1.46046,-0.545878,-3.54004,0.549316,-2.19727
5411.36,9.75637,-1.49398,-0.586579,-3.2959,0.183105,-1.95312
5411.365,9.75398,-1.49638,-0.584185,-2.99072,0.0610352,-1.83105
5411.37,9.71328,-1.47004,-0.59855,-2.92969,-0.12207,-1.46484
5411.375,9.70131,-1.45567,-0.562637,-2.80762,-0.427246,-1.34277
5411.38,9.68933,-1.43892,-0.543484,-2.86865,-0.610352,-1.28174
5411.385,9.69173,-1.43173,-0.533907,-3.11279,-0.793457,-0.915527
5411.39,9.68694,-1.43173,-0.543484,-3.23486,-0.915527,-0.610352
5411.395,9.7037,-1.43892,-0.514753,-3.72314,-1.09863,-0.366211
5411.4,9.68215,-1.44849,-0.471658,-4.08936,-1.09863,-0.0610352
5411.405,9.68694,-1.4461,-0.483629,-4.5166,-1.40381,0.12207
5411.41,9.68455,-1.47962,-0.483629,-5.06592,-1.58691,0.427246
5411.415,9.68694,-1.48201,-0.490811,-5.49316,-1.70898,0.305176
5411.42,9.68933,-1.52271,-0.47884,-5.85938,-1.83105,0.427246
5411.425,9.68933,-1.53947,-0.464475,-5.92041,-2.01416,0.305176
5411.43,9.69652,-1.58975,-0.497994,-5.79834,-2.01416,0.366211
5411.435,9.68694,-1.59214,-0.52433,-5.61523,-2.2583,0.183105
5411.44,9.70609,-1.60651,-0.507571,-5.12695,-2.2583,0.183105
5411.445,9.72285,-1.62087,-0.514753,-4.76074,-2.38037,0.244141
5411.45,9.74201,-1.60651,-0.529119,-4.02832,-2.50244,-0.12207
5411.455,9.70849,-1.6113,-0.509965,-3.2959,-2.62451,-0.366211
5411.46,9.71088,-1.58736,-0.533907,-2.62451,-2.92969,-0.488281
5411.465,9.72285,-1.56341,-0.502782,-2.0752,-3.05176,-0.549316
5411.47,9.72046,-1.55863,-0.514753,-1.70898,-3.35693,-0.732422
5411.475,9.74919,-1.53468,-0.500388,-1.58691,-3.66211,-0.671387
5411.48,9.77792,-1.51074,-0.474052,-1.34277,-3.84521,-0.549316
5411.485,9.80426,-1.47962,-0.454898,-1.58691,-4.27246,-0.610352
5411.49,9.84496,-1.47483,-0.464475,-1.70898,-4.3335,-0.732422
5411.495,9.85453,-1.45328,-0.464475,-2.0752,-4.3335,-0.793457
5411.5,9.87129,-1.43413,-0.447716,-2.31934,-4.63867,-0.732422
5411.505,9.90002,-1.4054,-0.430956,-2.56348,-4.82178,-0.671387
5411.51,9.9096,-1.43413,-0.428562,-2.80762,-4.76074,-0.732422
5411.515,9.92636,-1.43413,-0.402226,-3.11279,-4.88281,-0.732422
5411.52,9.91678,-1.44131,-0.390255,-3.35693,-4.88281,-0.732422
5411.525,9.92636,-1.4461,-0.399832,-3.66211,-4.82178,-0.732422
5411.53,9.92875,-1.44849,-0.351948,-3.96729,-4.57764,-0.793457
5411.535,9.91439,-1.49398,-0.354342,-4.08936,-4.45557,-0.732422
5411.54,9.90721,-1.53468,-0.344765,-4.3335,-4.3335,-0.976562
5411.545,9.88805,-1.55863,-0.354342,-4.21143,-4.21143,-0.976562
5411.55,9.88087,-1.59454,-0.339977,-3.96729,-4.02832,-1.09863
5411.555,9.86651,-1.61369,-0.31364,-3.72314,-3.84521,-1.40381
5411.56,9.84017,-1.61848,-0.308852,-3.479,-3.66211,-1.52588
5411.565,9.79468,-1.62566,-0.292093,-3.11279,-3.60107,-1.52588
5411.57,9.75637,-1.64482,-0.301669,-2.68555,-3.60107,-1.40381
5411.575,9.73722,-1.6496,-0.316035,-2.31934,-3.479,-1.58691
5411.58,9.73004,-1.64242,-0.31364,-1.89209,-3.35693,-1.46484
5411.585,9.75398,-1.66158,-0.323217,-1.46484,-3.41797,-1.40381
5411.59,9.74919,-1.65679,-0.342371,-1.40381,-3.35693,-1.2207
5411.595,9.7444,-1.67594,-0.354342,-1.09863,-3.2959,-1.09863
5411.6,9.76116,-1.64721,-0.337582,-0.854492,-3.11279,-1.0376
5411.605,9.74919,-1.65439,-0.323217,-0.854492,-3.17383,-0.976562
5411.61,9.74679,-1.67355,-0.323217,-0.671387,-2.99072,-0.793457
5411.615,9.76355,-1.62087,-0.342371,-0.732422,-2.99072,-0.732422
5411.62,9.80186,-1.61609,-0.347159,-0.793457,-2.74658,-0.732422
5411.625,9.8258,-1.59693,-0.371101,-1.0376,-2.50244,-0.671387
5411.63,9.87129,-1.58496,-0.378284,-1.09863,-2.44141,-0.549316
5411.635,9.88326,-1.58017,-0.395043,-0.915527,-2.2583,-0.549316
5411.64,9.88326,-1.56581,-0.390255,-0.854492,-1.95312,-0.488281
5411.645,9.84975,-1.54665,-0.416591,-0.976562,-1.77002,-0.427246
5411.65,9.85214,-1.54665,-0.399832,-0.854492,-1.77002,-0.427246
5411.655,9.85214,-1.56102,-0.414197,-0.732422,-1.64795,-0.488281
5411.66,9.84256,-1.59933,-0.411803,-0.610352,-1.70898,-0.488281
5411.665,9.87129,-1.6089,-0.418985,-0.366211,-1.46484,-0.549316
5411.67,9.8689,-1.61848,-0.426168,-0.0610352,-1.46484,-0.366211
5411.675,9.87369,-1.63285,-0.421379,0.183105,-1.52588,-0.549316
5411.68,9.85214,-1.652,-0.392649,0.610352,-1.52588,-0.488281
5411.685,9.86411,-1.66397,-0.380678,1.0376,-1.58691,-0.427246
5411.69,9.89045,-1.6496,-0.395043,1.52588,-1.46484,-0.366211
5411.695,9.91199,-1.65439,-0.402226,2.0752,-1.52588,-0.488281
5411.7,9.9096,-1.63763,-0.392649,2.44141,-1.40381,-0.549316
5411.705,9.92875,-1.63285,-0.373495,2.92969,-1.28174,-0.671387
5411.71,9.93833,-1.6113,-0.392649,3.60107,-1.15967,-0.854492
5411.715,9.991,-1.57778,-0.402226,4.27246,-0.976562,-1.0376
5411.72,9.99579,-1.55623,-0.407014,4.94385,-0.610352,-1.09863
5411.725,10.0102,-1.54187,-0.390255,5.37109,-0.366211,-1.15967
5411.73,9.97424,-1.50835,-0.373495,5.79834,-0.0610352,-1.40381
5411.735,9.96706,-1.47722,-0.407014,6.16455,0.305176,-1.70898
5411.74,9.93115,-1.42934,-0.414197,6.89697,0.488281,-1.83105
5411.745,9.91439,-1.4054,-0.416591,7.62939,0.854492,-2.01416
5411.75,9.89045,-1.35991,-0.402226,8.05664,1.09863,-2.31934
5411.755,9.86411,-1.30484,-0.397437,8.66699,1.2207,-2.56348
5411.76,9.83777,-1.25217,-0.390255,9.27734,1.52588,-2.80762
5411.765,9.80186,-1.21147,-0.380678,9.8877,1.52588,-2.86865
5411.77,9.75877,-1.13964,-0.356736,10.498,1.70898,-3.11279
5411.775,9.74679,-1.09176,-0.407014,10.9863,1.64795,-3.35693
5411.78,9.71567,-1.07739,-0.416591,11.4746,1.64795,-3.479
5411.785,9.71328,-1.0343,-0.390255,11.7798,1.34277,-3.2959
5411.79,9.72285,-0.986411,-0.426168,12.085,0.976562,-3.41797
5411.795,9.73482,-0.933739,-0.409408,12.0239,0.915527,-3.35693
5411.8,9.75398,-0.909797,-0.402226,12.0239,0.427246,-3.35693
5411.805,9.77074,-0.905008,-0.45011,11.7188,0.244141,-3.60107
5411.81,9.7851,-0.907402,-0.445322,11.5967,-0.0610352,-3.66211
5411.815,9.78031,-0.905008,-0.421379,11.6577,-0.427246,-3.72314
5411.82,9.79947,-0.919373,-0.414197,11.3525,-0.671387,-4.02832
5411.825,9.80904,-0.924162,-0.361524,10.9253,-0.915527,-4.27246
5411.83,9.77792,-0.890643,-0.395043,10.1318,-0.915527,-4.82178
5411.835,9.81383,-0.88346,-0.361524,9.8877,-0.854492,-5.18799
5411.84,9.81144,-0.878672,-0.426168,8.91113,-0.915527,-5.49316
5411.845,9.85453,-0.912191,-0.40462,8.60596,-0.427246,-6.10352
5411.85,9.81862,-0.924162,-0.440533,8.05664,-0.488281,-6.28662
5411.855,9.73961,-0.976834,-0.442927,7.93457,-0.12207,-6.53076
5411.86,9.73004,-1.09654,-0.481235,7.32422,-0.12207,-6.28662
5411.865,9.65342,-1.24977,-0.529119,7.20215,0.244141,-6.28662
5411.87,9.60075,-1.28329,-0.442927,6.34766,0.732422,-5.37109
5411.875,9.50737,-1.25696,-0.488417,5.18799,1.46484,-4.76074
5411.88,9.47386,-1.27372,-0.447716,3.479,1.95312,-3.479
5411.885,9.45949,-1.32399,-0.543484,1.09863,2.62451,-2.13623
5411.89,9.47386,-1.32399,-0.600945,-1.52588,3.479,-0.793457
5411.895,9.42837,-1.3623,-0.610521,-3.96729,4.5166,0.549316
5411.9,9.38766,-1.41018,-0.677559,-6.71387,5.31006,2.50244
5411.905,9.35175,-1.50356,-0.737414,-9.39941,6.46973,4.27246
5411.91,9.30387,-1.53229,-0.761356,-11.5356,7.20215,5.7373
5411.915,9.31344,-1.58257,-0.816423,-12.9395,7.75146,7.26318
5411.92,9.32542,-1.68312,-0.833182,-14.0991,8.30078,8.72803
5411.925,9.37569,-1.79326,-0.778116,-15.5029,9.15527,10.376
5411.93,9.43315,-1.85072,-0.893037,-16.6016,9.70459,12.207
5411.935,9.51456,-1.82917,-0.895431,-17.2119,10.3149,13.6719
5411.94,9.59596,-1.89621,-1.01275,-17.6392,10.2539,15.0757
5411.945,9.663,-1.86269,-0.962469,-17.5781,10.5591,15.9302
5411.95,9.68694,-1.87227,-0.97444,-17.8223,10.3149,17.0288
5411.955,9.73722,-1.85311,-0.955286,-17.2729,10.6201,17.5781
5411.96,9.77792,-1.79086,-0.952892,-17.5781,9.58252,18.9819
5411.965,9.77313,-1.80523,-1.02711,-17.2729,9.46045,19.2261
5411.97,9.79468,-1.74537,-0.976834,-17.0288,8.60596,19.7754
5411.975,9.83538,-1.69988,-1.0319,-17.2119,7.32422,20.3247
5411.98,9.83538,-1.68552,-1.01993,-17.0288,6.16455,20.3857
5411.985,9.84735,-1.65679,-1.06781,-17.4561,4.5166,20.6299
5411.99,9.93594,-1.63285,-1.02232,-16.9067,2.92969,20.5078
5411.995,10.0485,-1.59214,-1.0343,-17.0288,0.854492,20.752
5412.0,10.1347,-1.59454,-1.0319,-17.0898,-1.0376,20.6299
5412.005,10.2017,-1.62327,-1.00796,-16.6626,-2.50244,20.2637
5412.01,10.2783,-1.63524,-0.916979,-16.3574,-4.63867,20.2026
5412.015,10.3525,-1.63524,-0.859518,-15.8081,-6.53076,19.8975
5412.02,10.3837,-1.63763,-0.802058,-15.7471,-8.48389,19.7754
5412.025,10.4028,-1.63045,-0.715866,-15.4419,-10.376,19.2871
5412.03,10.3621,-1.68791,-0.634463,-14.7095,-12.0239,18.4326
5412.035,10.3453,-1.70946,-0.543484,-14.0991,-13.7329,18.0664
5412.04,10.2855,-1.74298,-0.428562,-13.3057,-15.3809,17.8833
5412.045,10.2232,-1.74777,-0.380678,-12.4512,-16.7847,17.334
5412.05,10.0963,-1.7765,-0.246603,-11.5967,-17.9443,17.0288
5412.055,9.91678,-1.77171,-0.0909797,-10.437,-18.9209,16.7847
5412.06,9.68455,-1.78847,0.0143652,-9.52148,-19.4702,16.8457
5412.065,9.39964,-1.76692,0.0814029,-8.60596,-19.8364,16.7236
5412.07,9.07402,-1.79086,0.153229,-7.75146,-19.9585,16.8457
5412.075,8.69574,-1.80762,0.234632,-6.7749,-19.4702,17.2119
