timestamp,ax,ay,az,gx,gy,gz
19459.235,8.44435,-2.13084,0.0311246,-10.0098,3.90625,5.61523
19459.24,8.48026,-2.1476,-0.0263362,-7.14111,3.60107,3.11279
19459.245,8.52575,-2.12845,-0.0885855,-4.15039,3.54004,0.671387
19459.25,8.59518,-2.15478,-0.143652,-1.34277,3.23486,-2.38037
19459.255,8.73165,-2.16675,-0.205901,1.34277,3.11279,-5.06592
19459.26,8.86333,-2.15718,-0.265756,3.72314,3.11279,-8.17871
19459.265,9.03332,-2.17394,-0.318429,5.98145,3.35693,-11.2915
19459.27,9.23683,-2.18591,-0.368707,8.17871,3.41797,-14.6484
19459.275,9.42358,-2.21224,-0.45011,9.82666,3.72314,-18.0054
19459.28,9.61511,-2.20985,-0.502782,11.3525,4.15039,-21.4233
19459.285,9.84975,-2.22661,-0.555455,12.5732,4.57764,-25.0244
19459.29,10.0772,-2.24337,-0.584185,13.3057,5.00488,-28.4424
19459.295,10.2639,-2.24576,-0.603339,13.7939,5.5542,-31.9214
19459.3,10.3693,-2.22421,-0.641646,14.0991,6.28662,-35.3394
19459.305,10.4267,-2.24576,-0.61531,13.9771,6.89697,-38.6963
19459.31,10.4579,-2.20267,-0.600945,13.5498,7.56836,-41.748
19459.315,10.4244,-2.1883,-0.555455,12.9395,8.30078,-44.7388
19459.32,10.34465502357532,-2.177061441439258,-0.4977298363198636,11.938438399855425,8.954663838087942,-47.458965138316
19459.325,10.235402592228452,-2.1549895026379424,-0.4411873602930293,10.571872528643317,9.50202256407204,-49.822777176701166
19459.33,10.107838649181602,-2.1246508431385567,-0.3900442661390783,8.948996458620782,9.948271370738736,-51.82137664468536
19459.335,9.973159137367798,-2.088612122413436,-0.3485172479663874,7.179004258369567,10.298825451809778,-53.44590407603133
19459.34,9.84256,-2.04944,-0.320823,5.37109,10.5591,-54.6875
19459.345,9.72764,-2.01113,-0.311246,3.479,10.7422,-55.481
19459.35,9.65103,-1.98479,-0.328006,1.15967,10.7422,-55.7251
19459.355,9.63187,-1.97761,-0.368707,-1.15967,10.2539,-55.7861
19459.36,9.61272,-1.96085,-0.383072,-3.90625,9.94873,-55.481
19459.365,9.71088,-1.93212,-0.433351,-6.7749,9.33838,-54.9927
19459.37,9.76834,-1.91057,-0.447716,-9.76562,8.30078,-54.2603
19459.375,9.79468,-1.85551,-0.481235,-12.8784,6.89697,-53.7109
19459.38,9.88326,-1.8579,-0.469264,-15.9302,5.61523,-53.0396
19459.385,9.98143,-1.87945,-0.476446,-18.8599,4.02832,-52.2461
19459.39,10.0724,-1.92733,-0.505177,-21.5454,2.2583,-51.4526
19459.395,10.1514,-1.94409,-0.469264,-23.9258,0.0,-50.354
19459.4,10.2328,-1.95606,-0.407014,-26.001,-1.89209,-49.9878
19459.405,10.3693,-2.01113,-0.320823,-27.771,-3.23486,-49.4995
19459.41,10.4148,-2.05183,-0.23942,-29.1748,-5.00488,-48.584
19459.415,10.4315,-2.09732,-0.155623,-30.1514,-6.7749,-47.7295
19459.42,10.4507,-2.15239,-0.035913,-30.7007,-8.91113,-46.6919
19459.425,10.4507,-2.21464,0.0933739,-31.0669,-10.437,-45.6543
19459.43,10.3932,-2.229,0.213084,-31.1279,-12.146,-44.3726
19459.435,10.3142,-2.31519,0.378284,-30.7617,-13.6108,-43.457
19459.44,10.23769331242917,-2.4202597525041427,0.5411331119670431,-29.814779003046,-14.912903541053018,-42.69343463884425
19459.445,10.166736585025223,-2.5201777626122284,0.6853663727515485,-28.286949824716334,-16.125066252097632,-41.97134858636482
19459.45,10.10111789106542,-2.6146982845914923,0.8118711458067094,-26.22358061576636,-17.246245872703128,-41.28664747817234
19459.455,10.040625303983775,-2.703575572489018,0.9215347942647606,-23.670039530108028,-18.27540013975942,-40.63523695146569
19459.460000000003,9.985046897160684,-2.7865638804264914,1.0152446813695457,-20.67169472074748,-19.21148679107124,-40.01302264290375
19459.465,9.934170744011894,-2.863417462471974,1.0938881703129542,-17.273914343297363,-20.05346356386517,-39.41591018957173
19459.47,9.8877849178439,-2.9338905728591387,1.1583526244527325,-13.52206654579191,-20.800288197171824,-38.839805227262126
19459.475,9.845677492075785,-2.9977374656514915,1.2095254069701304,-9.46151948356966,-21.450918428148928,-38.280613393076905
19459.480000000003,9.807636540087945,-3.05471239497072,1.248293881108991,-5.137641309636732,-22.004311994601203,-37.73424032367495
19459.485,9.773450135284303,-3.104569614904886,1.2755454100973054,-0.5958001803722048,-22.459426634038262,-37.19659165610419
19459.49,9.742906350995623,-3.1470633796483733,1.292167357218034,4.118635757854555,-22.815220084927724,-36.66357302624359
19459.495000000003,9.715793260628557,-3.181947943283978,1.2990470856911118,8.960298348806564,-23.070650084707303,-36.13109007114595
19459.5,9.691898937579754,-3.2089775599166366,1.2970719587648247,13.883819435876562,-23.224674371106797,-35.595048427862466
19459.505,9.67101145519497,-3.227906483707517,1.287129339679604,18.84383087325061,-23.27625068215569,-35.05135373227445
19459.51,9.65291888687313,-3.238488968755755,1.2701065916776173,23.79496450436448,-23.22433675550964,-34.49591162142905
19459.515000000003,9.637409305994618,-3.240479269183034,1.2468910780027078,28.691852176212056,-23.067890328973355,-33.924627731985154
19459.52,9.624270785948584,-3.2336316391193027,1.2183701619211855,33.48912573234394,-22.805869140580874,-33.33340770104008
19459.525,9.613291400096426,-3.2177003326764293,1.1854312066348536,38.14141702676248,-22.437230927756268,-32.71815716439487
19459.53,9.604259221828936,-3.192439603977839,1.148961575406484,42.60335790292931,-21.960933428456364,-32.074781759130815
19459.535,9.596962324531232,-3.1576037071741085,1.1098486315091256,46.82958020486005,-21.37593438095133,-31.399187122411117
19459.54,9.591188781573218,-3.112946896336381,1.068979738129167,50.77471578572603,-20.68119152219524,-30.68727888991401
19459.545,9.5867266663412,-3.058223425608177,1.0272422585380565,54.393396489354885,-19.87566259037879,-29.934962698777746
19459.550000000003,9.583364052215574,-2.993187549111182,0.9855235559796371,57.640254162740455,-18.958305323306696,-29.1381441856612
19459.555,9.58088901257826,-2.917593521025989,0.9447109937269036,60.46992065098056,-17.928077459574606,-28.292728987857096
19459.56,9.57908962080618,-2.831195595364428,0.9056919349637712,62.83702780521424,-16.783936735488684,-27.39462274079655
19459.565,9.57775395028182,-2.733748026299317,0.8693537429642149,64.6962074702192,-15.524840889562052,-26.43973108173539
19459.570000000003,9.576670074385577,-2.625005067952344,0.8365837809720797,66.00209149298938,-14.149747659599448,-25.42395964733253
19459.575,9.575626066498636,-2.504720974536972,0.8082694122499738,66.70931172023282,-12.657614784534092,-24.343214075057844
19459.58,9.57441,-2.37265,0.785298,66.7725,-11.0474,-23.1934
19459.585,9.56962,-2.23618,0.766145,66.04,-9.46045,-21.9727
19459.59,9.55526,-2.11647,0.749385,64.27,-8.30078,-20.6909
19459.595,9.55286,-1.98719,0.751779,62.0728,-7.08008,-19.3481
19459.6,9.557805128844985,-1.8513710840879536,0.7387368712753912,59.04567244271756,-5.758130876508114,-17.877685780768925
19459.605,9.569434493694736,-1.7175869071717502,0.7071078488713677,55.11763159331576,-4.422101364332683,-16.265382438834816
19459.61,9.590562294133948,-1.592814188097088,0.6661981908020369,50.3960245190257,-3.1427984127552477,-14.515486205089124
19459.615,9.624002729696898,-1.4840296460791458,0.6253141551780347,44.98819829956121,-1.9910289747944625,-12.632293315311772
19459.62,9.67257,-1.39821,0.593762,39.0015,-1.0376,-10.6201
19459.625,9.73243,-1.33357,0.577003,32.4707,-0.244141,-8.54492
19459.63,9.78989,-1.26414,0.56982,25.3296,0.671387,-6.5918
19459.635,9.87129,-1.20668,0.567426,18.0054,1.46484,-4.57764
19459.64,9.9527,-1.19471,0.548272,10.376,2.19727,-2.50244
19459.645,10.0413,-1.19231,0.572214,2.50244,2.86865,-0.366211
19459.65,10.137,-1.22823,0.579397,-4.88281,3.54004,1.83105
19459.655,10.2256,-1.29287,0.605733,-12.146,4.45557,3.90625
19459.66,10.2927,-1.39343,0.603339,-18.9209,5.12695,6.10352
19459.665,10.3358,-1.51074,0.593762,-25.1465,5.79834,8.05664
19459.67,10.3597,-1.61609,0.59855,-30.8838,6.40869,10.0098
19459.675,10.3525,-1.72622,0.56982,-36.0718,6.89697,11.9019
19459.68,10.3621,-1.81241,0.577003,-40.7104,7.14111,13.7939
19459.685,10.319,-1.8986,0.579397,-44.6167,7.44629,15.5029
19459.69,10.2759,-1.96564,0.610521,-47.9736,7.75146,17.395
19459.695,10.2256,-2.02789,0.596156,-50.6592,7.8125,19.2261
19459.7,10.1945,-2.11408,0.581791,-52.4902,7.99561,21.0571
19459.705,10.1538,-2.20506,0.574608,-53.772,8.05664,22.7051
19459.71,10.0916,-2.28407,0.560243,-54.3823,8.05664,24.292
19459.715,10.0604,-2.36787,0.553061,-54.1992,7.93457,25.9399
19459.72,10.0341,-2.45166,0.512359,-53.3447,7.93457,27.5269
19459.725,10.003,-2.5187,0.488417,-51.8188,7.87354,28.7476
19459.73,9.94073,-2.59292,0.505177,-49.6826,7.8125,30.0903
19459.735,9.93833,-2.61686,0.497994,-46.9971,7.50732,31.311
19459.74,9.87369,-2.66235,0.445322,-44.0674,7.44629,32.5928
19459.745,9.81862,-2.68869,0.428562,-40.4053,7.14111,33.5693
19459.75,9.79947,-2.70545,0.390255,-36.5601,6.65283,34.5459
19459.755,9.77074,-2.69108,0.347159,-32.5928,6.53076,35.4004
19459.76,9.73482,-2.69348,0.337582,-28.4424,6.04248,36.3159
19459.765,9.77074,-2.70305,0.292093,-24.0479,5.43213,36.9873
19459.77,9.73961,-2.69348,0.227449,-19.7144,5.00488,37.8418
19459.775,9.76116,-2.67672,0.201113,-15.1978,4.63867,38.269
19459.78,9.75637,-2.63841,0.177171,-10.9253,4.27246,38.7573
19459.785,9.77792,-2.62644,0.148441,-6.65283,3.78418,39.1846
19459.79,9.80186,-2.58095,0.0885855,-2.50244,3.23486,39.6118
19459.795,9.81862,-2.53067,0.0502782,1.46484,2.86865,39.6729
19459.8,9.8282,-2.50194,0.071826,5.18799,2.80762,39.7949
19459.805,9.84735,-2.43969,0.0766145,8.36182,2.62451,39.856
19459.81,9.86651,-2.37744,0.0335188,11.5356,2.56348,39.7949
19459.815,9.85693,-2.31998,0.035913,13.9771,2.44141,39.7949
19459.82,9.87129,-2.24816,0.0311246,16.1133,2.19727,39.6729
19459.825,9.90481,-2.19548,0.0167594,17.8223,2.2583,39.6118
19459.83,9.84496,-2.15478,0.0143652,19.043,2.19727,39.5508
19459.835,9.8689,-2.04944,-0.035913,20.0195,1.95312,39.4287
19459.84,9.8689,-1.96085,0.0167594,20.5078,2.38037,39.0625
19459.845,9.8258,-1.92494,0.00957681,20.1416,2.92969,39.0625
19459.85,9.77553,-1.88184,-0.0047884,20.2026,2.68555,38.7573
19459.855,9.72285,-1.85311,-0.00957681,20.0195,2.56348,38.8794
19459.86,9.69412,-1.77889,-0.00957681,19.2871,2.56348,38.5132
19459.865,9.62708,-1.72861,0.0047884,17.8223,2.62451,38.4521
19459.87,9.57441,-1.71664,0.0,16.6626,2.31934,38.147
19459.875,9.54089,-1.6927,0.0191536,15.686,2.0752,38.0859
19459.88,9.4954,-1.66397,0.011971,14.1602,1.70898,37.7197
19459.885,9.45231,-1.66158,0.0167594,12.6343,1.52588,37.2925
19459.89,9.50259,-1.64482,0.0263362,10.6201,1.83105,36.8042
19459.895,9.47386,-1.62566,0.0023942,8.8501,1.70898,36.2549
19459.9,9.42597,-1.63524,-0.0047884,7.32422,1.34277,35.4614
19459.905,9.4547,-1.65918,0.0287304,5.92041,0.854492,34.8511
19459.91,9.44273,-1.67834,0.0574608,4.39453,0.427246,34.1797
19459.915,9.44752,-1.6927,0.0430956,2.92969,0.244141,33.5083
19459.92,9.43794,-1.72622,0.0215478,1.70898,-0.305176,32.5317
19459.925,9.46188,-1.74537,0.047884,0.610352,-0.671387,31.7383
19459.93,9.48583,-1.76692,0.0550666,-0.244141,-1.2207,30.5176
19459.935,9.49062,-1.77889,0.0670376,-1.15967,-1.52588,29.48
19459.94,9.52653,-1.80283,0.0837971,-1.83105,-2.0752,28.4424
19459.945,9.51456,-1.8579,0.0790087,-2.38037,-2.50244,27.2827
19459.95,9.53371,-1.88424,0.0909797,-2.68555,-2.80762,26.062
19459.955,9.52653,-1.89142,0.114922,-2.80762,-3.41797,24.7803
19459.96,9.50498,-1.91536,0.131681,-2.92969,-4.02832,23.6206
19459.965,9.4978,-1.95606,0.184354,-2.68555,-4.57764,22.2168
19459.97,9.49301,-1.98719,0.196325,-2.44141,-5.00488,20.813
19459.975,9.50498,-2.00155,0.160412,-1.83105,-5.61523,19.4092
19459.98,9.516213044900766,-2.0139185678638105,0.1412700248751806,-0.988614570210516,-6.239304209864956,17.988184124385803
19459.985,9.521176611809748,-2.027518783258022,0.1490305974947431,0.0029488376501418,-6.81840849817064,16.551914641814864
19459.99,9.52052753172414,-2.041352712578896,0.176096135182369,1.128976221809266,-7.36525976081698,15.100052895357614
19459.995,9.514922635637436,-2.054422422253338,0.2148690553306048,2.374803583006281,-7.892574894881212,13.63226022490983
19460.0,9.505018754542991,-2.065729978677417,0.2577517752744143,3.725766919560984,-8.413070796244428,12.148197973530491
19460.005,9.491472719435649,-2.0742774482573028,0.2971467123623519,5.167202230565318,-8.939464361195794,10.647527483227911
19460.01,9.474941361323198,-2.0790668973972903,0.3254562839282497,6.684445513983272,-9.48447248561808,9.12991009712087
19460.015,9.456081511176029,-2.079100392511123,0.3350829073664649,8.262832771123563,-10.060812066585836,7.595007155009457
19460.02,9.43555,-2.07338,0.318429,9.8877,-10.6812,6.04248
19460.025,9.42118,-2.06859,0.292093,11.5356,-11.3525,4.5166
19460.03,9.43315,-2.08296,0.316035,13.1226,-12.0239,3.11279
19460.035,9.44273,-2.08296,0.308852,14.5264,-12.5732,1.58691
19460.04,9.442542068044194,-2.079450342401288,0.3096797615927092,15.849507974451829,-13.094845979976366,0.0260896343104952
19460.045,9.43572629622232,-2.0782025155046817,0.3315397837610912,17.1176691480573,-13.614158245058569,-1.5230330599196802
19460.05,9.42571344195696,-2.0793927218458106,0.3688923493897011,18.319481294506023,-14.121296317702011,-3.0551883540023868
19460.055,9.415934262646438,-2.083197163963724,0.4161977414522784,19.443542190090927,-14.60641972146823,-4.5651065225896
19460.06,9.409819515712256,-2.089792044395887,0.4679162428426352,20.47844960844919,-15.059687978800191,-6.047517836978918
19460.065,9.410799958569386,-2.099353565679724,0.5185081364767973,21.412801324117964,-15.471260612515486,-7.497152569589542
19460.07,9.422306348619763,-2.112057930342229,0.5624337052425984,22.23519511107952,-15.831297145190868,-8.908740991828724
19460.075,9.44776944329302,-2.128081340939206,0.5941532321233431,22.934228745074645,-16.12995710017381,-10.277013378172992
19460.08,9.49062,-2.1476,0.608127,23.4985,-16.3574,-11.5967
19460.085,9.53371,-2.16915,0.61531,23.9258,-16.5405,-12.7563
19460.09,9.53132,-2.16675,0.651223,24.231,-16.7236,-13.6719
19460.095,9.57681,-2.11408,0.646434,24.353,-16.6016,-15.1978
19460.1,9.61272,-2.15957,0.656011,24.231,-16.4185,-16.1743
19460.105,9.61511,-2.18591,0.701501,23.9868,-16.6016,-16.9678
19460.11,9.63906,-2.21464,0.701501,23.7427,-16.2354,-17.9443
19460.115,9.66779,-2.28646,0.694318,23.3765,-16.1133,-18.6768
19460.12,9.68933,-2.33674,0.682347,22.8882,-15.625,-19.2871
19460.125,9.70131,-2.35829,0.679953,22.3999,-15.564,-19.8364
19460.13,9.75158,-2.3966,0.653617,21.8506,-15.4419,-20.3857
19460.135,9.77074,-2.40617,0.627281,21.4844,-15.1978,-20.9351
19460.14,9.80904,-2.46124,0.596156,20.9351,-14.8926,-21.6675
19460.145,9.83538,-2.49955,0.581791,20.5078,-14.8926,-22.0337
19460.15,9.84256,-2.53067,0.543484,20.0806,-14.5874,-22.583
19460.155,9.85214,-2.54982,0.500388,19.8975,-14.3433,-22.9492
19460.16,9.854957933494788,-2.5713202957568284,0.481919566465779,19.821382876228014,-14.204132257868723,-23.301245220190324
19460.165,9.849198457780297,-2.596939456065592,0.4819906019079807,19.791684367482937,-14.106272351269787,-23.71229166102035
19460.17,9.837481015327356,-2.622822468478664,0.4857892541130501,19.806144420606188,-14.004746315800364,-24.167045491448366
19460.175,9.822425048578108,-2.645114320606413,0.4785036708824671,19.862502982487637,-13.854580186851052,-24.65021288144675
19460.18,9.80665,-2.65996,0.445322,19.9585,-13.6108,-25.1465
19460.185,9.78031,-2.67432,0.40462,20.1416,-13.3057,-25.5737
19460.19,9.72285,-2.71024,0.440533,20.5078,-13.1836,-25.7568
19460.195,9.71328,-2.71742,0.45011,20.752,-13.1836,-26.001
19460.2,9.708432678558143,-2.7232285599011608,0.4429493622521649,20.96918287410813,-13.190391228538676,-26.22117876265649
19460.205,9.688491890249862,-2.735223386731682,0.4314671465545733,21.196500549804416,-13.173703119970162,-26.35541939451857
19460.21,9.650623762690358,-2.748622933602246,0.4168614497411189,21.41898678830074,-13.123099397170863,-26.3856706450502
19460.215,9.591994423406694,-2.758645653655031,0.4003303686122422,21.621675351298297,-13.028143782898166,-26.293881263750105
19460.22,9.50977,-2.76051,0.383072,21.7896,-12.8784,-26.062
19460.225,9.42358,-2.75333,0.368707,21.8506,-12.7563,-25.7568
19460.23,9.40203,-2.74376,0.361524,21.6675,-12.8784,-25.6348
19460.235,9.39006,-2.71981,0.351948,21.5454,-12.8784,-25.5127
19460.24,9.36372,-2.70066,0.363919,21.4233,-13.0005,-25.3296
19460.245,9.33978,-2.70545,0.339977,21.3013,-13.0005,-25.0244
19460.25,9.34936,-2.70545,0.335188,20.9351,-13.1226,-24.6582
19460.255,9.31823,-2.68151,0.3304,20.752,-13.2446,-24.4751
19460.26,9.304085505253308,-2.67058541212809,0.3189525779161433,20.463999500681517,-13.354224174330456,-24.24193802922168
19460.265,9.320266933262774,-2.676253828244101,0.3044272458253203,20.002080169018814,-13.469036509566074,-23.931788677171685
19460.27,9.356688608661198,-2.689538538300819,0.2901189247642544,19.42170108660289,-13.596176757739538,-23.61005031024788
19460.275,9.4032648560146,-2.701462832232156,0.2793225358084311,18.77832133648765,-13.74278467052453,-23.34212129570422
19460.28,9.44991,-2.70305,0.275333,18.1274,-13.916,-23.1934
19460.285,9.48583,-2.69348,0.277727,17.4561,-14.0381,-23.1323
19460.29,9.50977,-2.70066,0.280122,16.6016,-13.916,-22.9492
19460.295,9.54329,-2.71981,0.287304,15.7471,-13.855,-22.9492
19460.3,9.55286,-2.69827,0.258574,14.8926,-13.5498,-22.8271
19460.305,9.58878,-2.71024,0.237026,13.916,-13.5498,-22.522
19460.31,9.61272,-2.66475,0.241814,12.6343,-13.1836,-22.3389
19460.315,9.6199,-2.65278,0.246603,11.4746,-12.7563,-22.1558
19460.32,9.61511,-2.61686,0.253785,10.2539,-12.5732,-21.9727
19460.325,9.61033,-2.58574,0.241814,8.91113,-12.085,-21.7896
19460.33,9.5792,-2.57137,0.215478,7.69043,-11.7188,-21.5454
19460.335,9.52892,-2.55222,0.205901,6.22559,-11.2915,-21.2402
19460.34,9.47864,-2.51152,0.191536,4.94385,-10.9863,-20.9351
19460.345,9.4571,-2.50433,0.169988,3.60107,-10.7422,-20.5688
19460.35,9.45949,-2.51391,0.174777,2.38037,-10.6812,-20.3857
19460.355,9.44513,-2.49236,0.172383,1.34277,-10.437,-20.1416
19460.36,9.4547,-2.50673,0.172383,0.427246,-10.0708,-19.8975
19460.365,9.50498,-2.50433,0.174777,-0.366211,-10.0708,-19.5923
19460.37,9.57681,-2.52349,0.158017,-1.15967,-9.70459,-19.2871
19460.375,9.67257,-2.51631,0.177171,-2.01416,-9.52148,-19.043
19460.38,9.74919,-2.51152,0.148441,-2.68555,-8.91113,-18.7988
19460.385,9.80904,-2.49955,0.153229,-3.41797,-8.54492,-18.3105
19460.39,9.90002,-2.48279,0.169988,-4.02832,-7.93457,-17.8833
19460.395,9.96706,-2.47082,0.148441,-4.76074,-7.62939,-17.2119
19460.4,10.0604,-2.42293,0.169988,-5.61523,-6.89697,-16.9067
19460.405,10.1155,-2.42293,0.162806,-6.53076,-6.10352,-16.3574
19460.41,10.1466,-2.37744,0.169988,-7.44629,-5.43213,-15.7471
19460.415,10.1778,-2.36787,0.160412,-8.48389,-4.82178,-15.1367
19460.42,10.208966767690889,-2.3719470998342738,0.1442571886737932,-9.58548557797326,-4.230134049309494,-14.5831185006183
19460.425,10.23904421217334,-2.3755829685246352,0.1278296625194746,-10.724273656048055,-3.650565693004794,-14.10363529900676
19460.43,10.26804391584086,-2.3787929017357743,0.1111533293282738,-11.89835056698749,-3.0830608058603683,-13.696653043567371
19460.435,10.295977461020934,-2.3815921951242967,0.0942520969271964,-13.105812641081114,-2.5276052639201527,-13.360574383774557
19460.44,10.32285643006331,-2.383996144349612,0.0771498731313916,-14.344756209433733,-1.984184942801996,-13.093801968727083
19460.445,10.34869240529932,-2.386020045069793,0.0598705657686398,-15.613277602216892,-1.4527857185060216,-12.894738447644327
19460.45,10.373496969116308,-2.3876791929471843,0.042438082628931,-16.9094731523825,-0.933393465876797,-12.761786469336355
19460.455,10.397281703844849,-2.388988883639586,0.0248763315399254,-18.231439190122927,-0.4259940609231875,-12.69334868307122
19460.46,10.420058191818493,-2.389964412805817,0.0072092203296593,-19.57727204555553,0.0694266203808445,-12.687827737929217
19460.465,10.441838015420126,-2.3906210761066973,-0.0105393432124414,-20.945068051744755,0.5528827031383757,-12.743626283002058
19460.47,10.462632756982568,-2.390974169200806,-0.0283454512584086,-22.33292353882461,1.0243883113667347,-12.859146967415231
19460.475,10.482453998855572,-2.3910389877475544,-0.0461851959930928,-23.73893483789992,1.4839575694480722,-13.032792440267512
19460.48,10.501313323375516,-2.390830827406598,-0.0640346695883598,-25.16119827903522,1.931604601443168,-13.26296535047003
19460.485,10.51922231291959,-2.390364983837035,-0.0818699642550492,-26.59781019540613,2.3673435323855747,-13.548068347457477
19460.49,10.53619254982348,-2.389656752698328,-0.0996671721650253,-28.04686691708832,2.791188486327404,-13.886504080181524
19460.495000000003,10.552235616436931,-2.3887214296498875,-0.1174023855031386,-29.5064647751866,3.2031535876508066,-14.276675197740946
19460.5,10.567363095099031,-2.387574310352031,-0.1350516964414353,-30.974700099734815,3.603252960451136,-14.716984348896307
19460.505,10.581586568181535,-2.3862306904624893,-0.1525911971904638,-32.449669223975505,3.9915007296927554,-15.205834183388085
19460.51,10.594917618022862,-2.3847058656414326,-0.1699969799221991,-33.92946847794811,4.367911019462392,-15.741627350012738
19460.515,10.607367826964015,-2.3830151315495565,-0.1872451368090053,-35.41219419167802,4.732497953881221,-16.322766497430095
19460.52,10.618948777372871,-2.3811737838438014,-0.204311760060847,-36.89594269842884,5.085275657861929,-16.947654275585574
19460.525,10.629672051589797,-2.379197118184748,-0.221172941849965,-38.37881032822739,5.426258255517095,-17.614693333171417
19460.53,10.639549231964544,-2.3771004302318066,-0.2378047743612099,-39.85889341217849,5.755459871228873,-18.3222863192864
19460.535,10.648591900840598,-2.3748990156460232,-0.2541833497676136,-41.33428828031563,6.072894629152725,-19.06883588247234
19460.54,10.656811640580855,-2.372608170083594,-0.270284760277875,-42.803091265891766,6.378576654132723,-19.852744672915343
19460.545,10.664220033528188,-2.3702431892054947,-0.2860850980648328,-44.26339869893626,6.672520070315773,-20.672415339184976
19460.55,10.67082866202784,-2.3678193686729165,-0.3015604553022021,-45.71330690950324,6.954739001882949,-21.526250529746743
19460.555,10.676649108439156,-2.3653520041417315,-0.3166869241973676,-47.15091223080856,7.225247573627073,-22.412652894942863
19460.56,10.681692955106811,-2.362856391273095,-0.3314405969237991,-48.57431099289807,7.484059909720696,-23.33002508326312
19460.565,10.685971784380552,-2.360347825726416,-0.3457975656663474,-49.9815995268766,7.731190134545968,-24.276769743806287
19460.57,10.689497178607834,-2.3578416031629224,-0.3597339225998817,-51.370874162845126,7.966652372317954,-25.25128952495236
19460.575,10.692280720143538,-2.355353019238369,-0.3732257599295476,-52.74023123393129,8.190460747761446,-26.251987077219205
19460.58,10.694333991334576,-2.35289736961399,-0.3862491698298996,-54.08776707022229,8.40262938508303,-27.277265049006445
19460.585,10.695668574529993,-2.3504899499509264,-0.3987802444768559,-55.4115780018688,8.603172408523164,-28.325526088642174
