timestamp,ax,ay,az,gx,gy,gz
5474.34,9.17458,-3.62961,-0.155623,-0.244141,0.366211,0.549316
5474.345,9.17937,-3.64158,-0.189142,-0.183105,0.366211,0.366211
5474.35,9.17697,-3.64637,-0.222661,-0.244141,0.305176,0.488281
5474.355,9.17697,-3.64637,-0.203507,-0.12207,0.427246,0.427246
5474.36,9.1674,-3.63919,-0.172383,-0.0610352,0.366211,0.427246
5474.365,9.17937,-3.63679,-0.160412,0.0,0.427246,0.244141
5474.37,9.17937,-3.632,-0.177171,0.0,0.427246,0.305176
5474.375,9.20092,-3.63919,-0.184354,-0.0610352,0.366211,0.549316
5474.38,9.17458,-3.64158,-0.167594,-0.0610352,0.427246,0.549316
5474.385,9.16979,-3.64637,-0.21069,0.12207,0.427246,0.610352
5474.39,9.17697,-3.62482,-0.203507,0.12207,0.427246,0.732422
5474.395,9.16979,-3.62482,-0.181959,0.12207,0.366211,0.610352
5474.4,9.19852,-3.64397,-0.169988,0.12207,0.366211,0.671387
5474.405,9.16261,-3.65116,-0.174777,0.0610352,0.305176,0.732422
5474.41,9.17937,-3.63919,-0.198719,0.183105,0.305176,0.671387
5474.415,9.17697,-3.62003,-0.189142,0.244141,0.183105,0.732422
5474.42,9.17697,-3.56257,-0.19393,0.244141,0.366211,0.610352
5474.425,9.18895,-3.5506,-0.205901,0.183105,0.244141,0.610352
5474.43,9.20331,-3.54821,-0.191536,-0.183105,0.305176,0.732422
5474.435,9.20571,-3.56736,-0.189142,-0.427246,0.305176,0.793457
5474.44,9.2081,-3.55778,-0.19393,-0.549316,0.427246,0.915527
5474.445,9.2081,-3.55539,-0.225055,-0.854492,0.427246,0.671387
5474.45,9.22007,-3.55778,-0.217872,-1.09863,0.610352,0.732422
5474.455,9.23922,-3.55778,-0.201113,-1.2207,0.854492,0.732422
5474.46,9.21289,-3.56736,-0.227449,-1.46484,0.976562,0.854492
5474.465,9.20571,-3.56497,-0.205901,-1.64795,1.09863,0.915527
5474.47,9.21768,-3.57933,-0.220267,-2.01416,1.0376,0.854492
5474.475,9.21768,-3.58651,-0.227449,-2.13623,1.0376,0.854492
5474.48,9.21768,-3.58891,-0.237026,-2.31934,1.2207,0.732422
5474.485,9.22007,-3.58173,-0.220267,-2.31934,1.40381,0.671387
5474.49,9.22725,-3.59609,-0.234632,-2.50244,1.28174,0.732422
5474.495,9.19852,-3.61046,-0.215478,-2.74658,1.40381,0.732422
5474.5,9.18895,-3.60567,-0.208296,-2.80762,1.46484,0.732422
5474.505,9.18895,-3.60806,-0.220267,-2.92969,1.40381,0.610352
5474.51,9.16261,-3.58891,-0.203507,-3.05176,1.40381,0.793457
5474.515,9.17219,-3.59849,-0.201113,-3.2959,1.46484,0.915527
5474.52,9.14106,-3.60327,-0.201113,-3.2959,1.34277,0.793457
5474.525,9.14346,-3.61285,-0.203507,-3.41797,1.34277,1.0376
5474.53,9.11712,-3.60088,-0.186748,-3.35693,1.46484,0.854492
5474.535,9.09557,-3.62482,-0.189142,-3.23486,1.40381,0.793457
5474.54,9.07402,-3.62722,-0.184354,-3.41797,1.40381,0.732422
5474.545,9.06445,-3.632,-0.1652,-3.2959,1.2207,0.671387
5474.55,9.07881,-3.63679,-0.177171,-3.11279,0.976562,0.732422
5474.555,9.11233,-3.66313,-0.198719,-3.05176,0.671387,0.732422
5474.56,9.14346,-3.68946,-0.215478,-2.92969,0.732422,0.488281
5474.565,9.18895,-3.68468,-0.227449,-2.62451,0.671387,0.305176
5474.57,9.22246,-3.69186,-0.220267,-2.44141,0.793457,0.305176
5474.575,9.23204,-3.67031,-0.220267,-2.2583,0.976562,0.0
5474.58,9.25838,-3.69665,-0.244209,-2.13623,0.854492,-0.0610352
5474.585,9.28471,-3.70622,-0.205901,-1.89209,0.854492,-0.12207
5474.59,9.27274,-3.68228,-0.196325,-1.89209,0.915527,-0.305176
5474.595,9.26795,-3.68707,-0.19393,-1.95312,1.09863,-0.305176
5474.6,9.27274,-3.68468,-0.196325,-1.89209,1.0376,-0.244141
5474.605,9.2512,-3.71101,-0.191536,-1.95312,1.28174,-0.488281
5474.61,9.23683,-3.69665,-0.198719,-1.89209,1.52588,-0.427246
5474.615,9.19852,-3.68707,-0.146046,-1.95312,1.52588,-0.488281
5474.62,9.15303,-3.69665,-0.146046,-1.83105,1.46484,-0.305176
5474.625,9.15543,-3.69186,-0.114922,-1.83105,1.2207,-0.305176
5474.63,9.16261,-3.70383,-0.141258,-1.83105,0.854492,0.0
5474.635,9.13627,-3.70622,-0.143652,-1.77002,0.854492,0.0
5474.64,9.16261,-3.70144,-0.146046,-1.64795,0.976562,0.0610352
5474.645,9.15543,-3.70862,-0.155623,-1.77002,0.976562,0.305176
5474.65,9.15543,-3.69425,-0.134075,-1.64795,1.0376,0.488281
5474.655,9.14106,-3.6751,-0.150835,-1.70898,0.976562,0.671387
5474.66,9.16022,-3.68946,-0.155623,-1.64795,1.15967,0.854492
5474.665,9.15543,-3.66552,-0.153229,-1.52588,0.976562,0.915527
5474.67,9.16261,-3.66552,-0.143652,-1.40381,0.976562,0.976562
5474.675,9.17458,-3.65355,-0.150835,-1.34277,0.793457,1.09863
5474.68,9.15543,-3.61764,-0.172383,-1.28174,0.976562,1.09863
5474.685,9.16022,-3.61524,-0.198719,-1.28174,0.915527,1.09863
5474.69,9.165,-3.60567,-0.179565,-1.40381,0.793457,1.0376
5474.695,9.16979,-3.58651,-0.19393,-1.46484,0.793457,1.09863
5474.7,9.15782,-3.57933,-0.19393,-1.83105,0.854492,1.09863
5474.705,9.165,-3.59609,-0.220267,-1.83105,0.793457,0.854492
5474.71,9.16022,-3.62961,-0.203507,-1.95312,0.793457,0.793457
5474.715,9.16261,-3.632,-0.201113,-1.95312,0.915527,0.671387
5474.72,9.1674,-3.63919,-0.217872,-2.01416,0.854492,0.549316
5474.725,9.17458,-3.63679,-0.205901,-2.19727,0.854492,0.427246
5474.73,9.17219,-3.65116,-0.21069,-2.44141,0.854492,0.488281
5474.735,9.16022,-3.65595,-0.196325,-2.44141,1.0376,0.427246
5474.74,9.15303,-3.65834,-0.205901,-2.62451,1.15967,0.549316
5474.745,9.14585,-3.64876,-0.217872,-2.56348,1.15967,0.305176
5474.75,9.12191,-3.65116,-0.196325,-2.68555,1.09863,0.366211
5474.755,9.1267,-3.67031,-0.174777,-2.74658,1.2207,0.427246
5474.76,9.09557,-3.69186,-0.189142,-2.68555,0.976562,0.427246
5474.765,9.07881,-3.69904,-0.184354,-2.50244,0.976562,0.427246
5474.77,9.08839,-3.72538,-0.213084,-2.31934,0.854492,0.427246
5474.775,9.10275,-3.73017,-0.208296,-2.13623,0.427246,0.427246
5474.78,9.16261,-3.72059,-0.205901,-2.01416,0.366211,0.305176
5474.785,9.1674,-3.75171,-0.21069,-1.89209,0.427246,0.488281
5474.79,9.16979,-3.73495,-0.179565,-1.58691,0.427246,0.488281
5474.795,9.17458,-3.7158,-0.169988,-1.40381,0.488281,0.366211
5474.8,9.16261,-3.71101,-0.201113,-1.28174,0.427246,0.305176
5474.805,9.17458,-3.73495,-0.201113,-1.28174,0.366211,0.305176
5474.81,9.16979,-3.72538,-0.215478,-1.15967,0.305176,0.427246
5474.815,9.16979,-3.72777,-0.191536,-1.28174,0.366211,0.488281
5474.82,9.19613,-3.71101,-0.189142,-1.2207,0.305176,0.488281
5474.825,9.17458,-3.73017,-0.172383,-1.2207,0.244141,0.549316
5474.83,9.165,-3.73974,-0.158017,-1.0376,0.366211,0.610352
5474.835,9.14824,-3.73017,-0.181959,-1.09863,0.427246,0.549316
5474.84,9.15782,-3.73256,-0.1652,-0.976562,0.427246,0.610352
5474.845,9.15543,-3.73735,-0.146046,-0.915527,0.366211,0.732422
5474.85,9.12191,-3.73735,-0.143652,-0.915527,0.305176,0.671387
5474.855,9.11951,-3.74932,-0.136469,-0.732422,0.183105,0.549316
5474.86,9.1243,-3.75411,-0.150835,-0.610352,0.183105,0.610352
5474.865,9.11951,-3.74932,-0.162806,-0.366211,0.183105,0.671387
5474.87,9.11473,-3.73974,-0.158017,-0.366211,0.12207,0.671387
5474.875,9.10994,-3.73256,-0.169988,-0.12207,0.12207,0.732422
5474.88,9.13388,-3.7158,-0.158017,-0.0610352,-0.0610352,0.854492
5474.885,9.1267,-3.70862,-0.158017,0.0610352,-0.0610352,0.793457
5474.89,9.12191,-3.72298,-0.1652,0.305176,-0.0610352,0.732422
5474.895,9.13149,-3.7182,-0.112527,0.488281,-0.183105,0.793457
5474.900000000001,9.137603332000836,-3.7090734709204014,-0.0778562022001894,0.602277375416099,-0.2665651781010433,0.8988039252500913
5474.905000000001,9.13910040718135,-3.703229651295099,-0.0768489098325805,0.6742903415942213,-0.2843090007010704,0.9917988614990068
5474.91,9.140413816361322,-3.7014700962097127,-0.097247216360341,0.7259262200571606,-0.2603227342568365,1.0321203351179375
5474.915,9.145976150360823,-3.704596360749201,-0.126793215260832,0.7787913323520694,-0.218592645206031,0.9794468724989542
5474.92,9.16022,-3.71341,-0.153229,0.854492,-0.183105,0.793457
5474.925,9.17458,-3.72298,-0.167594,0.976562,-0.183105,0.549316
5474.93,9.15782,-3.71341,-0.167594,1.09863,-0.244141,0.549316
5474.935,9.16261,-3.69665,-0.153229,1.0376,-0.305176,0.488281
5474.94,9.18176,-3.69665,-0.169988,1.0376,-0.305176,0.549316
5474.945,9.17697,-3.68946,-0.158017,0.915527,-0.244141,0.610352
5474.95,9.17458,-3.69665,-0.191536,0.793457,-0.244141,0.610352
5474.955,9.18176,-3.68946,-0.181959,0.671387,-0.12207,0.610352
5474.96,9.17458,-3.68468,-0.167594,0.366211,-0.12207,0.732422
5474.965,9.16979,-3.68228,-0.179565,0.366211,0.12207,0.915527
5474.97,9.16022,-3.66552,-0.179565,0.12207,0.12207,0.915527
5474.975,9.13627,-3.70383,-0.1652,0.12207,0.0610352,0.976562
5474.98,9.1267,-3.70383,-0.174777,0.0610352,0.0610352,0.854492
5474.985,9.13388,-3.69425,-0.186748,-0.12207,0.0610352,0.915527
5474.99,9.13627,-3.70144,-0.148441,-0.12207,0.0,1.0376
5474.995,9.15064,-3.70862,-0.160412,-0.244141,0.0610352,0.976562
5475.0,9.14824,-3.70144,-0.153229,-0.305176,-0.12207,0.915527
5475.005,9.13867,-3.7182,-0.1652,-0.183105,-0.183105,0.854492
5475.01,9.14585,-3.70622,-0.148441,-0.12207,-0.12207,0.976562
5475.015,9.14585,-3.72059,-0.153229,0.0,-0.12207,0.854492
5475.02,9.142279540670584,-3.738517207719181,-0.1649848341052694,0.1060476293808262,-0.2266389350937958,0.6714452444398503
5475.025000000001,9.139626583330926,-3.7496491265148126,-0.1731400692313611,0.1847782530459055,-0.3779309144920151,0.5252516066065994
5475.03,9.139716855655871,-3.755169441450229,-0.1754173873046712,0.2654166620078153,-0.501352526323042,0.4339602465662
5475.035,9.144376085320392,-3.7562618375911514,-0.1695394702525109,0.3771876473206526,-0.5223103587868603,0.4156203243381399
5475.04,9.15543,-3.75411,-0.153229,0.549316,-0.366211,0.488281
5475.045,9.1674,-3.7565,-0.136469,0.793457,-0.12207,0.549316
5475.05,9.16261,-3.76847,-0.146046,1.0376,-0.183105,0.366211
5475.055,9.165,-3.73974,-0.141258,1.15967,-0.12207,0.488281
5475.06,9.15782,-3.75171,-0.181959,1.2207,-0.305176,0.305176
5475.065,9.16261,-3.74693,-0.167594,1.52588,-0.0610352,0.366211
5475.07,9.16022,-3.75171,-0.146046,1.70898,-0.183105,0.305176
5475.075,9.16261,-3.76608,-0.21069,1.77002,-0.183105,0.244141
5475.08,9.17697,-3.74932,-0.184354,2.01416,-0.305176,0.244141
5475.085,9.18176,-3.7565,-0.205901,2.0752,-0.427246,0.305176
5475.09,9.14106,-3.74453,-0.191536,2.19727,-0.366211,0.305176
5475.095,9.17219,-3.72538,-0.19393,2.2583,-0.427246,0.549316
5475.1,9.1674,-3.7182,-0.160412,2.19727,-0.610352,0.549316
5475.105,9.15782,-3.70862,-0.167594,2.13623,-0.427246,0.610352
5475.11,9.15303,-3.70144,-0.174777,1.95312,-0.488281,0.610352
5475.115,9.14585,-3.7182,-0.196325,1.83105,-0.610352,0.671387
5475.12,9.142112114806594,-3.7254597268509806,-0.2105056625484182,1.7510701180199102,-0.6296462079935464,0.7309687958993535
5475.125,9.142083361013764,-3.7184517207373062,-0.2103577953847271,1.6734872935507443,-0.5564095004514336,0.7650846843401459
5475.13,9.14368454981764,-3.704221851198144,-0.1973734969468268,1.574859410071624,-0.4246974889125473,0.7816166748312614
5475.135,9.144836492414342,-3.689815987772653,-0.1730448656726177,1.4317443510616683,-0.2685657849157741,0.7884467768815848
5475.14,9.14346,-3.68228,-0.138864,1.2207,-0.12207,0.793457
5475.145,9.14106,-3.67989,-0.112527,0.976562,-0.0610352,0.854492
5475.15,9.14106,-3.66313,-0.129287,0.854492,-0.183105,1.0376
5475.155,9.12191,-3.66313,-0.117316,0.732422,-0.12207,0.976562
5475.16,9.11712,-3.68228,-0.150835,0.732422,0.12207,0.976562
5475.165,9.11951,-3.69665,-0.146046,0.732422,0.0,0.854492
5475.17,9.1267,-3.71341,-0.136469,0.793457,-0.0610352,0.976562
5475.175,9.13627,-3.73017,-0.114922,1.0376,-0.183105,0.671387
5475.18,9.15543,-3.76608,-0.138864,1.2207,-0.244141,0.549316
5475.185,9.17937,-3.77087,-0.143652,1.58691,-0.549316,0.366211
5475.19,9.2081,-3.77087,-0.153229,1.89209,-0.671387,0.244141
5475.195,9.21289,-3.76369,-0.189142,2.13623,-0.549316,0.0610352
5475.2,9.20571,-3.73735,-0.1652,2.38037,-0.427246,-0.12207
5475.205,9.18895,-3.72777,-0.196325,2.56348,-0.366211,-0.183105
5475.21,9.18655,-3.73974,-0.1652,2.62451,-0.183105,-0.12207
5475.215,9.20092,-3.73974,-0.143652,2.92969,-0.12207,-0.183105
5475.22,9.20092,-3.76129,-0.146046,2.99072,-0.12207,-0.244141
5475.225,9.18895,-3.7589,-0.150835,3.11279,-0.305176,-0.244141
5475.23,9.18416,-3.73256,-0.155623,3.23486,-0.366211,-0.305176
5475.235,9.17219,-3.72298,-0.148441,3.35693,-0.305176,-0.244141
5475.24,9.1674,-3.70862,-0.1652,3.60107,-0.12207,-0.305176
5475.245,9.16022,-3.70144,-0.186748,3.66211,-0.244141,-0.12207
5475.25,9.15543,-3.70383,-0.160412,3.479,-0.305176,-0.12207
5475.255,9.15064,-3.70144,-0.131681,3.54004,-0.244141,0.183105
5475.26,9.16979,-3.67989,-0.143652,3.41797,-0.366211,0.305176
5475.265,9.14346,-3.65834,-0.148441,3.35693,-0.305176,0.244141
5475.27,9.14824,-3.66073,-0.134075,3.479,-0.244141,0.305176
5475.275,9.15064,-3.62961,-0.160412,3.17383,-0.183105,0.549316
5475.28,9.17219,-3.60806,-0.196325,3.11279,-0.183105,0.671387
5475.285,9.15782,-3.56975,-0.203507,2.62451,-0.183105,0.610352
5475.29,9.17697,-3.553,-0.213084,2.38037,-0.0610352,0.854492
5475.295,9.16979,-3.56497,-0.177171,1.83105,-0.0610352,0.732422
5475.3,9.16022,-3.57215,-0.184354,1.58691,0.183105,0.854492
5475.305,9.18895,-3.553,-0.189142,0.976562,0.183105,0.915527
5475.31,9.18176,-3.57215,-0.196325,0.671387,0.183105,0.915527
5475.315,9.19134,-3.56257,-0.167594,0.427246,0.305176,0.732422
5475.32,9.21289,-3.58891,-0.172383,0.12207,0.305176,0.671387
5475.325,9.20331,-3.57215,-0.177171,-0.12207,0.366211,0.610352
5475.33,9.20092,-3.58891,-0.136469,-0.305176,0.488281,0.366211
5475.335,9.17697,-3.56975,-0.174777,-0.549316,0.488281,0.244141
5475.34,9.16022,-3.53863,-0.244209,-0.793457,0.244141,0.0
5475.345,9.16261,-3.58412,-0.246603,-1.09863,0.732422,0.244141
5475.35,9.16261,-3.64158,-0.141258,-1.64795,1.0376,0.427246
5475.355,9.165,-3.67989,-0.134075,-1.77002,0.732422,0.12207
5475.36,9.165,-3.69425,-0.167594,-1.70898,0.549316,0.0
5475.365,9.16261,-3.72777,-0.191536,-1.58691,0.671387,0.0610352
5475.37,9.17219,-3.77326,-0.172383,-1.40381,0.793457,0.183105
5475.375,9.15303,-3.80199,-0.1652,-1.2207,0.854492,-0.183105
5475.38,9.16261,-3.80199,-0.189142,-0.854492,0.610352,-0.183105
5475.385,9.14346,-3.80199,-0.198719,-0.488281,0.610352,-0.305176
5475.39,9.14346,-3.82115,-0.184354,0.0,0.427246,-0.305176
5475.395,9.15064,-3.79002,-0.186748,0.366211,0.366211,-0.549316
5475.4,9.17219,-3.78044,-0.169988,0.610352,0.244141,-0.488281
5475.405,9.17219,-3.76369,-0.186748,0.976562,0.12207,-0.366211
5475.41,9.14824,-3.74693,-0.160412,0.976562,0.305176,-0.549316
5475.415,9.14824,-3.73017,-0.150835,1.09863,0.427246,-0.488281
5475.42,9.14824,-3.71101,-0.179565,0.915527,0.244141,-0.488281
5475.425,9.15064,-3.69425,-0.179565,0.854492,0.244141,-0.488281
5475.43,9.1267,-3.68707,-0.167594,0.732422,0.244141,-0.366211
5475.435,9.15303,-3.6751,-0.1652,0.427246,0.183105,-0.244141
5475.44,9.14585,-3.67989,-0.155623,0.0610352,0.0610352,-0.12207
5475.445,9.13388,-3.68228,-0.169988,-0.183105,0.244141,0.0610352
5475.45,9.12191,-3.68946,-0.191536,-0.610352,0.305176,0.0610352
5475.455,9.10036,-3.72059,-0.167594,-0.976562,0.366211,0.0
5475.46,9.10275,-3.72777,-0.177171,-1.2207,0.427246,0.0610352
5475.465,9.086,-3.73017,-0.201113,-1.34277,0.366211,0.12207
5475.47,9.086,-3.7565,-0.1652,-1.40381,0.244141,0.12207
5475.475,9.086,-3.76369,-0.158017,-1.46484,0.183105,0.0610352
5475.48,9.09797,-3.77326,-0.155623,-1.64795,0.0610352,0.0
5475.485,9.08121,-3.77566,-0.189142,-1.34277,-0.0610352,0.0610352
5475.49,9.05966,-3.79242,-0.189142,-1.34277,-0.12207,-0.183105
5475.495,9.06445,-3.78523,-0.162806,-1.15967,-0.244141,-0.244141
5475.5,9.07163,-3.78523,-0.169988,-1.09863,-0.183105,-0.244141
5475.505,9.06445,-3.81636,-0.172383,-0.793457,-0.305176,-0.366211
5475.51,9.06205,-3.81157,-0.160412,-0.732422,-0.549316,-0.488281
5475.515,9.07163,-3.79002,-0.169988,-0.488281,-0.732422,-0.671387
5475.52,9.0836,-3.79481,-0.201113,-0.183105,-0.732422,-0.671387
5475.525,9.08839,-3.81396,-0.196325,0.0,-0.915527,-0.976562
5475.53,9.09318,-3.8403,-0.186748,0.183105,-0.915527,-1.09863
5475.535,9.09797,-3.8403,-0.160412,0.488281,-0.915527,-1.34277
5475.54,9.09078,-3.84509,-0.162806,0.671387,-1.09863,-1.46484
5475.545,9.10275,-3.84988,-0.191536,0.854492,-1.15967,-1.58691
5475.55,9.10754,-3.84748,-0.184354,1.28174,-1.15967,-1.70898
5475.555,9.09557,-3.85466,-0.21069,1.28174,-1.28174,-1.64795
5475.56,9.10515,-3.84988,-0.248997,1.34277,-1.28174,-1.77002
5475.565,9.09078,-3.85706,-0.225055,1.52588,-1.28174,-1.89209
5475.57,9.11233,-3.85227,-0.241814,1.77002,-1.46484,-1.89209
5475.575,9.10275,-3.86185,-0.227449,1.89209,-1.34277,-2.13623
5475.58,9.07881,-3.87382,-0.222661,2.31934,-1.46484,-2.13623
5475.585,9.07402,-3.86664,-0.201113,2.44141,-1.58691,-2.31934
5475.59,9.07642,-3.85945,-0.215478,2.56348,-1.64795,-2.19727
5475.595,9.06924,-3.86424,-0.191536,2.68555,-1.77002,-2.0752
5475.6,9.06684,-3.86424,-0.215478,2.86865,-2.01416,-2.01416
5475.605,9.07881,-3.87621,-0.215478,3.05176,-2.0752,-2.0752
5475.61,9.07881,-3.87142,-0.217872,3.17383,-2.19727,-2.01416
5475.615,9.07881,-3.86185,-0.19393,3.41797,-2.0752,-2.01416
5475.62,9.06445,-3.84748,-0.208296,3.479,-2.50244,-1.89209
5475.625,9.05487,-3.84509,-0.229843,3.66211,-2.38037,-1.89209
5475.63,9.05726,-3.82593,-0.215478,3.84521,-2.62451,-1.77002
5475.635,9.07402,-3.81157,-0.215478,4.02832,-2.62451,-1.89209
5475.64,9.07642,-3.80439,-0.241814,4.02832,-2.92969,-1.77002
5475.645,9.08839,-3.7996,-0.220267,4.21143,-2.92969,-1.83105
5475.65,9.09557,-3.7972,-0.205901,4.15039,-2.86865,-1.70898
5475.655,9.13388,-3.74932,-0.222661,3.96729,-2.74658,-1.77002
5475.66,9.14585,-3.7565,-0.205901,4.02832,-2.62451,-1.83105
5475.665,9.15303,-3.72538,-0.186748,3.90625,-2.56348,-1.77002
5475.67,9.14585,-3.70862,-0.181959,3.84521,-2.50244,-1.77002
5475.675,9.1674,-3.7158,-0.186748,3.60107,-2.2583,-1.70898
5475.68,9.15782,-3.69665,-0.191536,3.479,-2.31934,-1.52588
5475.685,9.17937,-3.70144,-0.19393,3.35693,-2.19727,-1.58691
5475.69,9.18895,-3.70622,-0.179565,3.2959,-2.13623,-1.58691
5475.695,9.17458,-3.71341,-0.158017,3.23486,-2.0752,-1.64795
5475.7,9.18655,-3.7182,-0.1652,2.99072,-1.89209,-1.83105
5475.705,9.19613,-3.7158,-0.160412,2.86865,-2.0752,-1.70898
5475.71,9.20571,-3.67989,-0.179565,2.86865,-2.19727,-1.70898
5475.715,9.2081,-3.65355,-0.213084,2.68555,-2.0752,-1.83105
5475.72,9.18655,-3.64397,-0.217872,2.62451,-1.83105,-1.89209
5475.725,9.21049,-3.67271,-0.215478,2.62451,-2.0752,-1.83105
5475.73,9.22007,-3.64158,-0.229843,2.56348,-2.01416,-2.01416
5475.735,9.22007,-3.66792,-0.232238,2.50244,-1.70898,-2.01416
5475.74,9.20331,-3.66792,-0.217872,2.50244,-1.77002,-2.0752
5475.745,9.22246,-3.67749,-0.253785,2.31934,-1.64795,-2.01416
5475.75,9.18895,-3.66792,-0.244209,2.19727,-1.58691,-2.0752
5475.755,9.17219,-3.65595,-0.222661,2.2583,-1.52588,-2.2583
5475.76,9.18655,-3.65116,-0.229843,2.2583,-1.52588,-2.2583
5475.765,9.165,-3.63919,-0.225055,2.31934,-1.46484,-2.44141
5475.77,9.15064,-3.62961,-0.222661,2.31934,-1.34277,-2.38037
5475.775,9.13388,-3.62243,-0.220267,2.2583,-1.40381,-2.50244
5475.78,9.12909,-3.60567,-0.203507,2.19727,-1.46484,-2.50244
5475.785,9.12909,-3.59609,-0.201113,2.01416,-1.52588,-2.68555
