timestamp,ax,ay,az,gx,gy,gz
8459.835,8.70532,-2.30083,4.36463,2.0752,-1.58691,3.78418
8459.84,8.68138,-2.30322,4.35505,2.01416,-1.28174,3.96729
8459.845,8.68377,-2.3128,4.34548,1.95312,-1.34277,4.15039
8459.85,8.6694,-2.29604,4.34787,1.95312,-1.34277,4.3335
8459.855,8.68616,-2.2697,4.34548,1.70898,-1.2207,4.57764
8459.86,8.70292,-2.24097,4.35505,1.64795,-1.0376,4.69971
8459.865,8.70532,-2.22421,4.35505,1.40381,-0.854492,4.76074
8459.87,8.72208,-2.229,4.36463,1.2207,-0.793457,4.88281
8459.875,8.73405,-2.24097,4.30956,1.09863,-0.671387,5.06592
8459.88,8.72447,-2.24816,4.31196,0.976562,-0.549316,5.12695
8459.885,8.69813,-2.28407,4.2952,1.09863,-0.366211,5.31006
8459.89,8.69813,-2.28167,4.32393,1.09863,-0.305176,5.31006
8459.895,8.71011,-2.29365,4.29999,1.34277,-0.244141,5.37109
8459.9,8.69095,-2.24816,4.27126,1.2207,0.0,5.37109
8459.905,8.69574,-2.22421,4.26168,1.28174,-0.12207,5.31006
8459.91,8.69574,-2.22421,4.26407,1.15967,0.12207,5.49316
8459.915,8.68856,-2.23618,4.24492,1.09863,0.0,5.49316
8459.92,8.68377,-2.23379,4.26407,1.15967,0.0610352,5.43213
8459.925,8.69813,-2.23379,4.26647,1.09863,0.183105,5.5542
8459.93,8.68616,-2.21703,4.27365,1.09863,0.0610352,5.5542
8459.935,8.66222,-2.20267,4.23774,1.28174,0.12207,5.5542
8459.94,8.66222,-2.20506,4.24731,1.28174,0.0610352,5.5542
8459.945,8.65264,-2.21464,4.21379,1.34277,0.0610352,5.49316
8459.95,8.63589,-2.22661,4.19943,1.34277,-0.0610352,5.5542
8459.955,8.64067,-2.24337,4.22098,1.40381,-0.12207,5.43213
8459.96,8.62152,-2.20506,4.22337,1.58691,-0.12207,5.37109
8459.965,8.63828,-2.21942,4.2114,1.83105,-0.183105,5.43213
8459.97,8.63349,-2.22661,4.18506,1.95312,0.0,5.49316
8459.975,8.61434,-2.21703,4.15873,2.13623,0.0,5.31006
8459.98,8.59758,-2.18351,4.16591,2.01416,0.0610352,5.31006
8459.985,8.62152,-2.15718,4.17788,2.0752,0.12207,5.18799
8459.99,8.61434,-2.16675,4.16831,2.01416,0.0610352,5.18799
8459.995,8.60476,-2.16436,4.15155,1.83105,-0.0610352,5.00488
8460.0,8.6287,-2.18351,4.17309,1.70898,0.0,4.94385
8460.005,8.61194,-2.17394,4.1707,1.40381,0.183105,4.63867
8460.01,8.63589,-2.16675,4.16112,1.28174,0.12207,4.63867
8460.015,8.6287,-2.15957,4.15394,1.09863,-0.12207,4.39453
8460.02,8.64307,-2.15478,4.1276,0.610352,0.0,4.15039
8460.025,8.6694,-2.14999,4.16112,0.427246,-0.183105,3.90625
8460.03,8.67659,-2.14999,4.15394,0.12207,-0.183105,3.66211
8460.035,8.68616,-2.17633,4.17309,-0.244141,-0.244141,3.479
8460.04,8.70771,-2.16675,4.14676,-0.427246,-0.244141,3.41797
8460.045,8.69335,-2.20027,4.1276,-0.427246,-0.305176,3.17383
8460.05,8.69095,-2.20267,4.12282,-0.488281,-0.305176,2.99072
8460.055,8.68856,-2.21224,4.12282,-0.549316,-0.427246,2.74658
8460.06,8.70053,-2.23858,4.12282,-0.610352,-0.610352,2.68555
8460.065,8.73884,-2.23858,4.11803,-0.671387,-0.427246,2.56348
8460.07,8.71489,-2.24816,4.0893,-0.671387,-0.610352,2.44141
8460.075,8.70053,-2.25294,4.09887,-0.366211,-0.732422,2.38037
8460.08,8.7125,-2.229,4.10127,-0.305176,-0.793457,2.19727
8460.085,8.69574,-2.21703,4.1276,-0.427246,-0.854492,2.01416
8460.09,8.69335,-2.2314,4.13,-0.366211,-0.793457,2.13623
8460.095,8.70292,-2.22182,4.11084,-0.427246,-1.0376,1.95312
8460.1,8.65983,-2.24576,4.10845,-0.549316,-1.15967,1.89209
8460.105,8.66701,-2.2314,4.10845,-0.610352,-1.28174,1.89209
8460.11,8.6718,-2.25294,4.11324,-0.549316,-1.34277,1.70898
8460.115,8.63349,-2.25534,4.11084,-0.549316,-1.58691,1.70898
8460.12,8.64786,-2.28407,4.10606,-0.610352,-1.70898,1.77002
8460.125,8.6287,-2.29604,4.10366,-0.427246,-2.13623,1.64795
8460.13,8.65025,-2.28886,4.11563,-0.244141,-2.19727,1.58691
8460.135,8.64067,-2.28886,4.10606,-0.244141,-2.38037,1.58691
8460.14,8.64067,-2.28407,4.09887,0.0,-2.38037,1.58691
8460.145,8.63349,-2.27449,4.1276,0.0610352,-2.38037,1.58691
8460.15,8.63589,-2.2721,4.10606,0.0,-2.44141,1.58691
8460.155,8.60237,-2.3104,4.09169,0.366211,-2.62451,1.52588
8460.16,8.61913,-2.31759,4.09648,0.610352,-2.74658,1.40381
8460.165,8.60715,-2.31519,4.1276,0.610352,-2.80762,1.28174
8460.17,8.61434,-2.30801,4.12042,0.610352,-2.74658,1.2207
8460.175,8.60715,-2.28886,4.11084,0.610352,-2.86865,1.28174
8460.18,8.61913,-2.3104,4.13957,0.671387,-2.80762,1.09863
8460.185,8.61673,-2.3104,4.13718,0.610352,-2.99072,1.15967
8460.19,8.65025,-2.33195,4.12282,0.671387,-2.99072,1.0376
8460.195,8.66222,-2.33195,4.13479,0.793457,-2.86865,0.671387
8460.2,8.67659,-2.33674,4.15394,0.610352,-2.86865,0.488281
8460.205,8.70053,-2.30562,4.17549,0.610352,-2.86865,0.427246
8460.21,8.71968,-2.30083,4.18506,0.244141,-2.99072,0.549316
8460.215,8.74602,-2.30322,4.14676,0.0,-2.86865,0.244141
8460.22,8.79151,-2.3128,4.16352,-0.549316,-2.56348,0.305176
8460.225,8.77235,-2.33195,4.17549,-0.793457,-2.44141,0.183105
8460.23,8.78672,-2.33435,4.16352,-1.0376,-2.13623,0.12207
8460.235,8.7963,-2.33914,4.16112,-1.40381,-2.13623,0.305176
8460.24,8.7963,-2.33914,4.14436,-1.46484,-1.89209,0.244141
8460.245,8.78911,-2.32956,4.16112,-1.70898,-1.58691,0.366211
8460.25,8.77475,-2.29843,4.18028,-2.01416,-1.46484,0.549316
8460.255,8.78672,-2.30083,4.13,-2.38037,-1.34277,0.671387
8460.26,8.7556,-2.31519,4.11563,-2.50244,-1.0376,1.0376
8460.265,8.74123,-2.32477,4.10366,-2.80762,-0.915527,1.2207
8460.27,8.73884,-2.31998,4.11324,-2.92969,-0.793457,1.46484
8460.275,8.72687,-2.35111,4.12042,-2.99072,-0.671387,1.70898
8460.28,8.70292,-2.3535,4.10845,-3.05176,-0.793457,1.83105
8460.285,8.71968,-2.32956,4.11563,-3.17383,-0.732422,2.01416
8460.29,8.72687,-2.31998,4.11803,-3.11279,-0.488281,2.0752
8460.295,8.71011,-2.32477,4.13,-3.2959,-0.427246,2.2583
8460.3,8.70532,-2.33674,4.13718,-3.479,-0.427246,2.38037
8460.305,8.70532,-2.3535,4.13,-3.35693,-0.549316,2.19727
8460.31,8.70532,-2.35589,4.15394,-3.17383,-0.732422,2.13623
8460.315,8.70292,-2.35111,4.14197,-2.86865,-0.915527,1.89209
8460.32,8.70771,-2.3535,4.13,-2.62451,-1.0376,1.77002
8460.325,8.68138,-2.37026,4.13718,-2.38037,-1.09863,1.58691
8460.33,8.67419,-2.36787,4.13479,-2.2583,-1.34277,1.15967
8460.335,8.65743,-2.35589,4.11563,-1.83105,-1.28174,0.976562
8460.34,8.65025,-2.37026,4.11084,-1.77002,-1.34277,0.793457
8460.345,8.65264,-2.35589,4.13479,-1.46484,-1.40381,0.671387
8460.35,8.64786,-2.33195,4.14676,-1.34277,-1.64795,0.305176
8460.355,8.65264,-2.30083,4.15633,-1.34277,-1.64795,0.244141
8460.36,8.68616,-2.30083,4.12282,-1.2207,-1.70898,0.0610352
8460.365,8.70532,-2.3104,4.13957,-1.46484,-1.58691,0.0
8460.37,8.71968,-2.30322,4.14676,-1.64795,-1.58691,0.0
8460.375,8.73884,-2.27689,4.14197,-1.83105,-1.40381,-0.366211
8460.38,8.73405,-2.25773,4.13718,-2.01416,-1.28174,-0.244141
8460.385,8.74602,-2.25294,4.14915,-2.31934,-1.0376,-0.183105
8460.39,8.72926,-2.27928,4.12521,-2.74658,-0.732422,-0.305176
8460.395,8.71489,-2.30562,4.12042,-2.86865,-0.793457,-0.305176
8460.4,8.72208,-2.32956,4.1276,-3.05176,-0.549316,-0.366211
8460.405,8.72447,-2.36068,4.13718,-3.05176,-0.671387,-0.244141
8460.41,8.71489,-2.3535,4.14197,-3.17383,-0.549316,-0.427246
8460.415,8.73644,-2.32956,4.13718,-3.23486,-0.305176,-0.366211
8460.42,8.73165,-2.32956,4.12282,-3.23486,-0.366211,-0.305176
8460.425,8.73644,-2.33674,4.15394,-3.23486,-0.244141,-0.244141
8460.43,8.73405,-2.36308,4.13239,-3.11279,-0.366211,-0.366211
8460.435,8.73165,-2.38223,4.1276,-2.99072,-0.427246,-0.305176
8460.44,8.70771,-2.3966,4.11563,-2.99072,-0.427246,-0.183105
8460.445,8.71489,-2.38462,4.11563,-2.68555,-0.488281,-0.366211
8460.45,8.72208,-2.39899,4.13718,-2.50244,-0.488281,-0.366211
8460.455,8.71011,-2.38223,4.14676,-2.44141,-0.610352,-0.488281
8460.46,8.69574,-2.37984,4.15155,-2.0752,-0.549316,-0.549316
8460.465,8.70532,-2.38462,4.16831,-1.95312,-0.854492,-0.671387
8460.47,8.69335,-2.39181,4.15155,-1.83105,-0.854492,-0.732422
8460.475,8.68138,-2.39181,4.14915,-1.83105,-1.0376,-0.671387
8460.48,8.67419,-2.3966,4.17309,-1.77002,-1.0376,-0.915527
8460.485,8.69813,-2.36787,4.17309,-1.95312,-1.2207,-0.976562
8460.49,8.69095,-2.37984,4.14436,-1.77002,-1.09863,-0.793457
8460.495,8.71729,-2.40138,4.14915,-1.77002,-1.15967,-0.854492
8460.5,8.71011,-2.41575,4.15633,-1.70898,-0.915527,-0.915527
8460.505,8.71011,-2.42533,4.15873,-1.52588,-0.732422,-1.0376
8460.51,8.68138,-2.3942,4.18028,-1.40381,-0.671387,-1.0376
8460.515,8.70771,-2.36787,4.16831,-1.46484,-0.671387,-1.28174
8460.52,8.69095,-2.34392,4.14436,-1.58691,-0.305176,-1.2207
8460.525,8.68138,-2.3535,4.16352,-1.77002,-0.427246,-1.09863
8460.53,8.67659,-2.37026,4.15633,-2.13623,-0.183105,-1.09863
8460.535,8.63589,-2.38941,4.15155,-2.38037,-0.0610352,-0.793457
8460.54,8.62631,-2.40378,4.13718,-2.44141,0.0,-0.732422
8460.545,8.63828,-2.42772,4.13479,-2.50244,0.0,-0.671387
8460.55,8.63589,-2.44209,4.14197,-2.56348,-0.12207,-0.793457
8460.555,8.61673,-2.44209,4.13239,-2.44141,-0.12207,-0.671387
8460.56,8.64786,-2.4349,4.13,-2.38037,-0.12207,-0.610352
8460.565,8.65264,-2.4349,4.10366,-2.2583,-0.183105,-0.671387
8460.57,8.65504,-2.46363,4.13239,-2.01416,-0.305176,-0.671387
8460.575,8.68138,-2.46124,4.14197,-1.70898,-0.305176,-0.549316
8460.58,8.68856,-2.47321,4.13479,-1.46484,-0.427246,-0.610352
8460.585,8.70532,-2.47082,4.14436,-1.09863,-0.488281,-0.671387
8460.59,8.68138,-2.46363,4.1276,-0.854492,-0.549316,-0.793457
8460.595,8.6718,-2.45406,4.11563,-0.671387,-0.549316,-0.671387
8460.6,8.66222,-2.44927,4.10606,-0.549316,-0.427246,-0.610352
8460.605,8.66701,-2.4373,4.12042,-0.427246,-0.610352,-0.732422
8460.61,8.6718,-2.4349,4.12282,-0.427246,-0.671387,-0.671387
8460.615,8.67898,-2.42533,4.13,-0.427246,-0.915527,-0.488281
8460.62,8.67659,-2.42533,4.1276,-0.549316,-0.915527,-0.549316
8460.625,8.66701,-2.4373,4.15394,-0.671387,-0.976562,-0.427246
8460.63,8.68616,-2.45645,4.20182,-0.793457,-0.793457,-0.366211
8460.635,8.6694,-2.45166,4.15155,-0.671387,-0.793457,-0.427246
8460.64,8.6718,-2.44927,4.15873,-0.732422,-0.793457,-0.305176
8460.645,8.68138,-2.478,4.15633,-0.305176,-0.793457,-0.183105
8460.65,8.6718,-2.45406,4.15633,-0.244141,-0.671387,-0.244141
8460.655,8.67659,-2.43011,4.16352,-0.244141,-0.610352,-0.183105
8460.66,8.66462,-2.44687,4.16591,-0.244141,-0.549316,0.12207
8460.665,8.64546,-2.47321,4.14436,-0.12207,-0.427246,0.183105
8460.67,8.66222,-2.47321,4.1707,-0.183105,-0.183105,0.305176
8460.675,8.66701,-2.4349,4.18506,-0.183105,-0.183105,0.305176
8460.68,8.68616,-2.38702,4.14676,-0.366211,-0.12207,0.488281
8460.685,8.67898,-2.37744,4.14436,-0.793457,0.183105,0.610352
8460.69,8.6694,-2.38941,4.13479,-0.854492,0.366211,0.854492
8460.695,8.65983,-2.42533,4.14197,-0.976562,0.366211,1.0376
8460.7,8.65504,-2.46842,4.15155,-1.0376,0.427246,1.0376
8460.705,8.64307,-2.48039,4.14676,-0.976562,0.244141,1.2207
8460.71,8.63589,-2.49715,4.12042,-0.793457,0.366211,1.2207
8460.715,8.64546,-2.4756,4.09408,-0.610352,0.427246,1.15967
8460.72,8.65743,-2.45166,4.10366,-0.427246,0.488281,1.2207
8460.725,8.65504,-2.4349,4.09408,-0.549316,0.427246,1.15967
8460.73,8.67659,-2.44209,4.10127,-0.427246,0.305176,1.28174
8460.735,8.65743,-2.42772,4.10606,-0.244141,0.488281,1.40381
8460.74,8.65743,-2.45885,4.05817,-0.244141,0.305176,1.40381
8460.745,8.66222,-2.44448,4.05578,-0.12207,0.305176,1.40381
8460.75,8.6694,-2.45406,4.09169,0.0,0.305176,1.46484
8460.755,8.65025,-2.45166,4.08451,0.12207,0.183105,1.52588
8460.76,8.63349,-2.47321,4.09169,0.183105,0.183105,1.52588
8460.765,8.65264,-2.45885,4.09887,0.244141,0.183105,1.46484
8460.77,8.68616,-2.45645,4.06057,0.305176,0.0610352,1.52588
8460.775,8.72208,-2.42772,4.0869,0.305176,0.244141,1.58691
8460.78,8.72447,-2.38941,4.09408,0.366211,0.244141,1.64795
8460.785,8.70771,-2.40378,4.10845,0.244141,0.305176,1.77002
8460.79,8.70292,-2.41336,4.08211,0.0610352,0.488281,1.89209
8460.795,8.71729,-2.41814,4.11324,0.0,0.488281,1.70898
8460.8,8.70532,-2.42772,4.07254,0.0610352,0.244141,1.89209
8460.805,8.72208,-2.3966,4.05817,-0.0610352,0.183105,2.01416
8460.81,8.71011,-2.38702,4.04141,-0.12207,0.305176,1.95312
8460.815,8.71489,-2.35589,4.03423,-0.183105,0.427246,2.0752
8460.82,8.68856,-2.38462,4.02705,-0.488281,0.610352,2.0752
8460.825,8.66701,-2.40617,4.0462,-0.610352,0.488281,2.31934
8460.83,8.64546,-2.44209,4.05817,-0.305176,0.427246,2.31934
8460.835,8.65743,-2.4349,4.06057,-0.183105,0.305176,2.13623
8460.84,8.68138,-2.41814,4.04381,-0.0610352,0.12207,2.19727
8460.845,8.69335,-2.38941,4.03184,0.0,0.0610352,2.19727
8460.85,8.68138,-2.37505,4.03184,0.12207,0.183105,2.13623
8460.855,8.69095,-2.38462,4.01986,0.183105,0.0,2.31934
8460.86,8.67659,-2.3966,4.0055,0.183105,-0.0610352,2.38037
8460.865,8.66222,-2.42293,4.01986,0.488281,-0.183105,2.38037
8460.87,8.65983,-2.41814,4.02465,0.549316,-0.305176,2.2583
8460.875,8.65983,-2.39899,4.01747,0.732422,-0.305176,2.13623
8460.88,8.68138,-2.33674,4.03662,0.610352,-0.488281,2.01416
8460.885,8.69813,-2.29125,4.04141,0.488281,-0.427246,1.95312
8460.89,8.67419,-2.26731,4.0486,0.0610352,-0.427246,1.89209
8460.895,8.66222,-2.27449,4.05099,-0.366211,-0.610352,1.83105
8460.9,8.66462,-2.30801,4.03662,-0.671387,-0.732422,1.70898
8460.905,8.6694,-2.33674,4.02705,-0.854492,-1.09863,1.77002
8460.91,8.70771,-2.37265,3.97437,-0.854492,-1.09863,1.70898
8460.915,8.70771,-2.3942,3.98156,-0.671387,-0.915527,1.58691
8460.92,8.70771,-2.41336,3.97916,-0.366211,-0.854492,1.58691
8460.925,8.72447,-2.42533,4.01986,-0.12207,-0.915527,1.46484
8460.93,8.67898,-2.43251,4.0055,0.305176,-0.854492,1.40381
8460.935,8.66222,-2.45166,4.01029,0.915527,-0.854492,1.40381
8460.94,8.65743,-2.40617,3.99592,1.2207,-0.976562,1.34277
8460.945,8.7125,-2.3535,4.05338,1.34277,-1.09863,1.15967
8460.95,8.70532,-2.29125,4.05578,1.2207,-1.09863,1.15967
8460.955,8.68856,-2.2697,4.02465,1.09863,-1.28174,1.34277
8460.96,8.6694,-2.25534,3.99113,0.610352,-1.28174,1.28174
8460.965,8.68377,-2.2697,4.00071,0.244141,-1.2207,1.28174
8460.97,8.68377,-2.28167,4.04381,0.0610352,-1.40381,1.28174
8460.975,8.67898,-2.30322,4.03423,-0.12207,-1.46484,1.28174
8460.98,8.70053,-2.32716,4.02705,-0.305176,-1.40381,1.28174
8460.985,8.69335,-2.33914,4.01986,-0.366211,-1.46484,1.2207
8460.99,8.68616,-2.34392,4.01747,-0.427246,-1.58691,1.09863
8460.995,8.71968,-2.33195,4.02465,-0.488281,-1.77002,1.0376
8461.0,8.72447,-2.33674,4.01268,-0.427246,-1.89209,1.0376
8461.005,8.72208,-2.37265,4.03662,-0.488281,-1.77002,0.793457
8461.01,8.73884,-2.3966,4.0462,-0.427246,-1.83105,0.793457
8461.015,8.7125,-2.38223,4.06057,-0.366211,-1.70898,0.549316
8461.02,8.72926,-2.37744,4.03184,0.0,-1.89209,0.366211
8461.025,8.73644,-2.37984,4.02705,0.0,-2.01416,0.366211
8461.03,8.74841,-2.36068,4.05099,0.183105,-1.95312,0.183105
8461.035,8.76278,-2.32716,4.0486,0.0610352,-1.95312,-0.0610352
8461.04,8.74362,-2.33195,4.07014,0.0,-1.95312,-0.0610352
8461.045,8.75081,-2.3535,4.06296,-0.12207,-1.77002,-0.0610352
8461.05,8.72926,-2.35589,4.09887,-0.305176,-1.77002,0.12207
8461.055,8.7125,-2.37265,4.05099,-0.244141,-1.64795,0.0
8461.06,8.72447,-2.36787,4.0486,-0.366211,-1.58691,0.0610352
8461.065,8.70532,-2.36547,4.03423,-0.488281,-1.64795,0.0
8461.07,8.73165,-2.29125,4.0462,-0.671387,-1.52588,-0.183105
8461.075,8.73884,-2.26731,4.05099,-0.976562,-1.46484,-0.12207
8461.08,8.73165,-2.30562,4.06057,-1.28174,-1.34277,0.183105
8461.085,8.71011,-2.33914,4.06775,-1.34277,-1.2207,0.183105
8461.09,8.7125,-2.38223,4.08211,-1.64795,-1.2207,0.244141
8461.095,8.72687,-2.40138,4.07014,-1.58691,-1.2207,0.0610352
8461.1,8.74841,-2.37744,4.08451,-1.34277,-1.28174,-0.0610352
8461.105,8.74841,-2.36068,4.01268,-1.34277,-1.34277,0.0
8461.11,8.72208,-2.3942,4.02944,-1.2207,-1.15967,-0.12207
8461.115,8.68856,-2.42772,4.06775,-1.34277,-0.915527,-0.244141
8461.12,8.69574,-2.41336,4.10606,-1.09863,-0.854492,-0.366211
8461.125,8.69335,-2.42054,4.1276,-0.915527,-1.09863,-0.366211
8461.13,8.6694,-2.43969,4.07733,-0.671387,-1.34277,-0.427246
8461.135,8.67659,-2.46124,4.02705,-0.671387,-1.15967,-0.488281
8461.14,8.70771,-2.44209,4.07972,-0.427246,-1.28174,-0.732422
8461.145,8.69095,-2.39899,4.08211,-0.305176,-1.28174,-0.671387
8461.15,8.69813,-2.40378,4.08211,-0.427246,-1.0376,-0.671387
8461.155,8.69813,-2.43011,4.0869,-0.488281,-1.2207,-0.732422
8461.16,8.70771,-2.44687,4.07733,-0.610352,-1.15967,-0.671387
8461.165,8.72208,-2.42533,4.0462,-0.610352,-1.09863,-0.549316
8461.17,8.70771,-2.42054,4.06057,-0.610352,-0.976562,-0.671387
8461.175,8.70053,-2.41575,4.06775,-0.488281,-0.854492,-0.671387
8461.18,8.70292,-2.41575,4.11563,-0.610352,-0.671387,-0.427246
8461.185,8.68856,-2.42054,4.06057,-0.610352,-0.610352,-0.366211
8461.19,8.71489,-2.42293,4.0893,-0.732422,-0.671387,-0.305176
8461.195,8.76278,-2.40857,4.09648,-1.0376,-0.671387,-0.366211
8461.2,8.81306,-2.36308,4.06296,-1.40381,-0.427246,-0.244141
8461.205,8.81545,-2.36068,4.06535,-1.58691,-0.183105,0.0
8461.21,8.80827,-2.40617,4.05817,-1.89209,0.0610352,-0.0610352
8461.215,8.79869,-2.46124,4.08451,-1.89209,0.366211,0.183105
8461.22,8.7939,-2.49236,4.10127,-1.89209,0.549316,0.0610352
8461.225,8.76278,-2.48518,4.11084,-1.58691,0.549316,0.183105
