timestamp,ax,ay,az,gx,gy,gz
10365.68,9.70849,-2.34392,0.368707,-6.28662,-5.37109,-9.39941
10365.685,9.72046,-2.34871,0.349553,-5.5542,-5.24902,-9.0332
10365.69,9.69891,-2.33914,0.325611,-4.88281,-5.18799,-8.72803
10365.695,9.70131,-2.35589,0.316035,-4.21143,-5.06592,-8.36182
10365.7,9.72046,-2.34871,0.306458,-3.479,-4.88281,-8.05664
10365.705,9.74679,-2.36547,0.31364,-2.50244,-4.82178,-7.56836
10365.71,9.7444,-2.35111,0.289698,-1.58691,-4.76074,-7.50732
10365.715,9.7444,-2.35829,0.28491,-0.976562,-4.76074,-7.08008
10365.72,9.73961,-2.34871,0.251391,-0.366211,-4.63867,-6.83594
10365.725,9.76834,-2.36308,0.215478,0.244141,-4.57764,-6.46973
10365.73,9.77313,-2.35589,0.191536,0.793457,-4.5166,-6.16455
10365.735,9.76834,-2.31519,0.19393,1.2207,-4.45557,-5.7373
10365.74,9.77074,-2.29125,0.201113,1.46484,-4.39453,-5.37109
10365.745,9.77792,-2.29843,0.174777,1.70898,-4.45557,-4.88281
10365.75,9.75637,-2.30083,0.141258,1.89209,-4.21143,-4.5166
10365.755,9.73482,-2.27928,0.110133,2.19727,-4.27246,-4.15039
10365.76,9.75398,-2.28407,0.0790087,2.38037,-4.27246,-3.78418
10365.765,9.71567,-2.2721,0.0574608,2.56348,-4.08936,-3.54004
10365.77,9.69173,-2.27449,0.0646434,2.68555,-4.15039,-3.11279
10365.775,9.67018,-2.25773,0.0263362,2.99072,-4.15039,-2.99072
10365.78,9.69412,-2.26731,0.011971,3.11279,-4.27246,-2.80762
10365.785,9.67736,-2.29125,-0.0047884,3.54004,-4.15039,-2.50244
10365.79,9.65821,-2.29604,-0.0287304,4.02832,-4.3335,-2.50244
10365.795,9.65342,-2.3104,-0.0191536,4.57764,-4.15039,-2.38037
10365.8,9.64145,-2.30083,-0.0287304,5.18799,-4.27246,-2.38037
10365.805,9.63666,-2.29604,-0.0550666,5.98145,-4.21143,-2.38037
10365.81,9.61272,-2.30083,-0.0550666,6.46973,-4.27246,-2.38037
10365.815,9.60554,-2.27928,-0.0814029,7.26318,-4.3335,-2.31934
10365.82,9.56484,-2.29843,-0.0981623,7.87354,-4.27246,-2.31934
10365.825,9.52892,-2.28646,-0.129287,8.54492,-4.39453,-2.2583
10365.83,9.50498,-2.26731,-0.136469,9.33838,-4.27246,-2.19727
10365.835,9.46907,-2.26252,-0.138864,9.94873,-4.3335,-2.0752
10365.84,9.44513,-2.25055,-0.143652,10.6812,-4.15039,-1.95312
10365.845,9.42597,-2.23618,-0.160412,11.1694,-4.21143,-1.89209
10365.85,9.42118,-2.20027,-0.174777,11.7188,-3.96729,-1.52588
10365.855,9.37809,-2.15239,-0.205901,11.8408,-3.90625,-1.09863
10365.86,9.37091,-2.11408,-0.201113,12.0239,-3.54004,-0.793457
10365.865,9.34457,-2.08056,-0.237026,11.8408,-3.35693,-0.244141
10365.87,9.31823,-2.05423,-0.229843,11.5967,-2.99072,0.244141
10365.875,9.27753,-2.01352,-0.272939,11.1084,-2.80762,0.793457
10365.88,9.28232,-1.99198,-0.268151,10.498,-2.44141,1.28174
10365.885,9.29908,-1.96803,-0.294487,10.0098,-2.13623,1.83105
10365.89,9.31344,-1.95846,-0.277727,9.33838,-1.89209,2.0752
10365.895,9.35893,-1.97043,-0.28491,8.72803,-1.40381,2.50244
10365.9,9.41161,-1.97761,-0.308852,8.30078,-1.09863,2.68555
10365.905,9.47386,-1.95846,-0.349553,7.99561,-0.549316,2.80762
10365.91,9.57441,-1.95127,-0.383072,7.8125,-0.305176,2.80762
10365.915,9.65342,-1.95846,-0.423774,7.56836,0.12207,2.68555
10365.92,9.77553,-1.96085,-0.438139,7.38525,0.549316,2.38037
10365.925,9.90002,-1.95606,-0.493206,7.32422,1.09863,2.13623
10365.93,9.991,-1.9417,-0.54109,7.08008,1.46484,1.70898
10365.935,10.1179,-1.93691,-0.550666,6.95801,2.13623,1.15967
10365.94,10.252,-1.94649,-0.560243,6.83594,2.50244,0.427246
10365.945,10.3166,-1.95606,-0.600945,6.46973,2.86865,-0.0610352
10365.95,10.3908,-1.9417,-0.629675,6.28662,3.2959,-0.671387
10365.955,10.4148,-1.91776,-0.658405,5.61523,3.54004,-1.15967
10365.96,10.4267,-1.92015,-0.639252,4.88281,3.78418,-1.52588
10365.965,10.4267,-1.89381,-0.627281,4.21143,3.90625,-1.89209
10365.97,10.3932,-1.87466,-0.679953,3.17383,4.21143,-2.50244
10365.975,10.3525,-1.86269,-0.687136,2.13623,4.21143,-2.62451
10365.98,10.2711,-1.87466,-0.694318,0.732422,4.3335,-2.80762
10365.985,10.2472,-1.87945,-0.723049,-0.427246,4.21143,-2.92969
10365.99,10.2065,-1.89381,-0.694318,-2.01416,4.39453,-2.74658
10365.995,10.1562,-1.87466,-0.720655,-3.60107,4.27246,-2.56348
10366.0,10.1227,-1.86269,-0.768539,-5.24902,4.5166,-2.31934
10366.005,10.1179,-1.87227,-0.773327,-6.89697,4.57764,-1.95312
10366.01,10.0868,-1.87945,-0.754174,-8.72803,4.57764,-1.58691
10366.015,10.07,-1.88663,-0.751779,-10.6201,4.69971,-0.915527
10366.02,10.0389,-1.87945,-0.723049,-12.4512,4.5166,-0.488281
10366.025,9.98382,-1.87945,-0.723049,-14.3433,4.45557,0.305176
10366.03,9.90242,-1.88424,-0.711078,-16.2964,4.45557,0.915527
10366.035,9.81383,-1.90578,-0.711078,-18.2495,4.63867,1.70898
10366.04,9.73243,-1.92494,-0.71826,-20.1416,4.5166,2.62451
10366.045,9.6199,-1.94649,-0.713472,-22.0337,4.5166,3.479
10366.05,9.52174,-1.98479,-0.711078,-23.6816,4.39453,4.21143
10366.055,9.40442,-2.03268,-0.694318,-24.9634,4.57764,4.82178
10366.06,9.31344,-2.06141,-0.696713,-25.8789,4.5166,5.67627
10366.065,9.22246,-2.13802,-0.701501,-26.2451,4.5166,6.22559
10366.07,9.14585,-2.1476,-0.742203,-26.5503,4.45557,6.7749
10366.075,9.07402,-2.17154,-0.720655,-26.3672,4.5166,7.20215
10366.08,9.0429,-2.20506,-0.742203,-26.123,4.57764,7.75146
10366.085,9.01417,-2.2314,-0.756568,-25.3906,4.76074,7.87354
10366.09,9.05008,-2.25773,-0.775721,-24.7192,4.88281,7.93457
10366.095,9.11473,-2.27449,-0.782904,-23.5596,4.82178,7.87354
10366.1,9.203688408274711,-2.287536079286115,-0.7951348977658906,-22.184858261247005,4.804874470339939,7.610083519321296
10366.105,9.31808817192407,-2.2992050113487736,-0.81425804475212,-20.73781467757412,4.863601248219846,7.147767123934257
10366.11,9.45576373148755,-2.3093789037733536,-0.8344483428634066,-19.23961196264384,4.955194790954702,6.499795968672197
10366.115,9.614549527322271,-2.317939864129391,-0.8498806939786889,-17.711392832251327,5.036889555770856,5.679375209169861
10366.12,9.79228,-2.32477,-0.85473,-16.1743,5.06592,4.69971
10366.125,9.97664,-2.32956,-0.847547,-14.7095,5.00488,3.66211
10366.13,10.1323,-2.32956,-0.857124,-13.4277,4.82178,2.74658
10366.135,10.2759,-2.30801,-0.907402,-12.0239,4.57764,1.52588
10366.14,10.3956,-2.24337,-0.885855,-11.0474,4.57764,0.488281
10366.145,10.4603,-2.19548,-0.907402,-10.1929,4.27246,-0.732422
10366.15,10.5441,-2.18112,-0.924162,-9.94873,4.02832,-1.70898
10366.155,10.6039,-2.15478,-0.97444,-10.0098,3.72314,-2.68555
10366.16,10.6662,-2.12605,-0.960075,-10.376,3.54004,-3.479
10366.165,10.7188,-2.11647,-0.993594,-10.9863,3.2959,-4.3335
10366.17,10.7859,-2.08535,-0.960075,-11.8408,2.80762,-4.94385
10366.175,10.8481,-2.07338,-0.940921,-12.9395,2.31934,-5.43213
10366.18,10.8936,-2.0662,-0.938527,-13.9771,1.40381,-5.85938
10366.185,10.92,-2.0662,-0.881066,-15.4419,0.549316,-6.04248
10366.19,10.8745,-2.07817,-0.826,-16.7236,-0.488281,-5.98145
10366.195,10.7667,-2.12605,-0.761356,-18.2495,-1.64795,-5.67627
10366.2,10.6255,-2.1476,-0.641646,-19.8364,-3.17383,-5.24902
10366.205,10.4267,-2.16675,-0.562637,-21.4233,-4.82178,-4.5166
10366.21,10.2041,-2.18591,-0.483629,-22.9492,-6.53076,-3.479
10366.215,9.9934,-2.19788,-0.399832,-24.4751,-8.11768,-2.2583
10366.22,9.72046,-2.19788,-0.301669,-26.1841,-9.76562,-0.549316
10366.225,9.4978,-2.23858,-0.229843,-27.832,-11.4136,1.28174
10366.23,9.26795,-2.2314,-0.189142,-29.2969,-12.5122,3.2959
10366.235,9.05487,-2.26731,-0.1652,-30.8838,-13.5498,5.18799
10366.24,8.86333,-2.30322,-0.0981623,-32.0435,-14.2822,7.44629
10366.245,8.68616,-2.34392,-0.0670376,-32.959,-15.0146,9.52148
10366.25,8.58561,-2.39899,-0.059855,-32.8979,-15.7471,11.2305
10366.255,8.52336,-2.48758,-0.047884,-32.1045,-16.2964,13.0005
10366.26,8.47308,-2.57137,-0.0502782,-30.2124,-16.4185,14.6484
10366.265,8.49702,-2.66235,-0.0023942,-27.5879,-16.4185,15.8691
10366.27,8.52815,-2.74854,0.0143652,-24.1699,-16.1133,16.9067
10366.275,8.63349,-2.82755,0.0071826,-19.7754,-15.564,17.395
10366.28,8.76757,-2.8898,0.0407014,-14.9536,-15.0757,17.6392
10366.285,8.91601,-2.92571,0.0454898,-9.58252,-14.2212,17.2729
10366.29,9.05487,-2.93769,0.0742203,-3.96729,-13.4888,16.6016
10366.295,9.20331,-2.92811,0.0981623,1.70898,-12.7563,15.4419
10366.3,9.35893,-2.89938,0.105345,7.62939,-12.085,13.9771
10366.305,9.53611,-2.85628,0.134075,13.2446,-11.2305,12.2681
10366.31,9.69173,-2.77249,0.134075,18.4326,-10.376,10.3149
10366.315,9.84735,-2.62644,0.126893,23.1323,-9.52148,8.11768
10366.32,9.96467,-2.52349,0.129287,26.7944,-8.54492,6.04248
10366.325,10.0772,-2.40857,0.186748,29.541,-7.62939,3.84521
10366.33,10.149,-2.30801,0.220267,31.1279,-6.89697,1.77002
10366.335,10.1993,-2.21224,0.244209,31.9214,-6.34766,-0.305176
10366.34,10.2041,-2.12366,0.28491,31.7383,-5.79834,-2.0752
10366.345,10.1969,-2.0231,0.306458,30.6396,-5.5542,-3.60107
10366.35,10.1466,-1.97043,0.380678,28.5034,-5.24902,-5.06592
10366.355,10.0844,-1.92015,0.35913,25.8789,-5.12695,-6.16455
10366.36,10.0173,-1.86269,0.40462,22.583,-4.94385,-7.01904
10366.365,9.92636,-1.81241,0.407014,19.043,-4.57764,-7.50732
10366.37,9.85693,-1.81241,0.409408,15.2588,-4.08936,-7.50732
10366.375,9.80186,-1.86508,0.397437,11.1694,-3.72314,-7.32422
10366.38,9.74679,-1.92973,0.373495,7.50732,-3.17383,-6.7749
10366.385,9.74679,-2.00874,0.335188,4.08936,-2.50244,-5.98145
10366.39,9.73722,-2.12126,0.325611,1.34277,-1.89209,-5.12695
10366.395,9.75637,-2.21464,0.301669,-0.915527,-1.09863,-4.27246
10366.4,9.77792,-2.29604,0.263362,-2.50244,-0.427246,-2.92969
10366.405,9.80904,-2.38702,0.229843,-3.2959,0.427246,-1.83105
10366.41,9.83538,-2.44687,0.181959,-3.41797,1.2207,-0.671387
10366.415,9.86411,-2.51152,0.138864,-2.74658,2.01416,0.366211
10366.42,9.89045,-2.54264,0.0957681,-1.58691,2.80762,1.46484
10366.425,9.92875,-2.55222,0.0550666,-0.183105,3.72314,2.31934
10366.43,9.93594,-2.56898,0.023942,1.83105,4.39453,3.17383
10366.435,9.98622,-2.56658,0.0071826,3.90625,5.00488,3.72314
10366.44,10.0054,-2.57377,-0.0454898,6.10352,5.43213,4.21143
10366.445,10.0245,-2.53067,-0.059855,8.23975,5.85938,4.69971
10366.45,10.0149,-2.48039,-0.0766145,10.0098,6.10352,5.18799
10366.455,10.0054,-2.42293,-0.0885855,11.5967,6.04248,5.37109
10366.46,9.991,-2.32477,-0.059855,12.6953,5.92041,5.5542
10366.465,9.90242,-2.23379,-0.059855,13.4277,5.49316,5.7373
10366.47,9.85693,-2.19548,-0.0909797,13.855,5.24902,5.79834
10366.475,9.8258,-2.14281,-0.0622492,14.0381,4.63867,5.79834
10366.48,9.76834,-2.07817,-0.0742203,13.7939,4.02832,5.79834
10366.485,9.72525,-2.02549,-0.0837971,13.5498,3.41797,5.67627
10366.49,9.69173,-2.00155,-0.0981623,12.9395,2.86865,5.49316
10366.495,9.66539,-1.98719,-0.0885855,12.7563,2.13623,5.24902
10366.5,9.63427,-2.01352,-0.126893,12.4512,1.52588,5.00488
10366.505,9.59357,-2.02071,-0.150835,12.3901,1.0376,4.76074
10366.51,9.56244,-1.98958,-0.19393,12.3901,0.671387,4.3335
10366.515,9.55526,-2.01592,-0.167594,12.8174,0.366211,3.72314
10366.52,9.55765,-2.04225,-0.198719,13.3057,0.0610352,3.35693
10366.525,9.54808,-2.03507,-0.186748,13.916,0.0610352,2.68555
10366.53,9.57681,-2.05183,-0.184354,14.9536,-0.12207,1.95312
10366.535,9.56484,-2.06859,-0.222661,15.9912,-0.0610352,1.2207
10366.54,9.56244,-2.03747,-0.234632,17.0288,-0.12207,0.244141
10366.545,9.57681,-2.03507,-0.201113,18.0054,-0.12207,-0.488281
10366.55,9.59117,-2.02071,-0.191536,19.2261,-0.305176,-1.34277
10366.555,9.6199,-2.00874,-0.174777,20.1416,-0.427246,-2.13623
10366.56,9.61272,-1.97282,-0.136469,21.0571,-0.549316,-2.80762
10366.565,9.61511,-1.94409,-0.102951,21.4844,-0.671387,-3.2959
10366.57,9.60554,-1.91057,-0.0550666,21.8506,-0.915527,-3.78418
10366.575,9.64384,-1.84593,-0.0670376,21.7285,-1.15967,-4.27246
10366.58,9.61751,-1.75734,-0.0383072,20.9961,-1.28174,-4.39453
10366.585,9.61272,-1.71664,-0.0407014,19.7144,-1.46484,-4.69971
10366.59,9.64145,-1.70228,-0.0263362,18.3105,-1.40381,-4.39453
10366.595,9.62948,-1.67594,-0.0215478,16.6626,-1.52588,-4.3335
10366.6,9.64145,-1.66876,-0.0383072,14.7705,-1.28174,-4.21143
10366.605,9.64384,-1.67834,-0.047884,13.0005,-1.15967,-3.78418
10366.61,9.64145,-1.69988,-0.0646434,11.4136,-0.854492,-3.23486
10366.615,9.65821,-1.67834,-0.0311246,9.64355,-0.671387,-2.86865
10366.62,9.667580347796736,-1.6751308889623713,-0.0002220809747271,7.964066873336645,-0.4433007541018529,-2.402642742506502
10366.625,9.666134997808635,-1.6995497970606634,0.0119377651977163,6.502479716647601,-0.146721385728888,-1.8288901845968244
10366.63,9.660243473922666,-1.737544260667144,0.0086463518530996,5.294697123907223,0.1517816595702328,-1.2562078556763776
10366.635,9.656275300023522,-1.7750618161926772,-0.0068049076647587,4.3766276871650565,0.3856389366475373,-0.7934112843692103
10366.64,9.6606,-1.79805,-0.0311246,3.78418,0.488281,-0.549316
10366.645,9.66779,-1.80283,-0.0622492,3.479,0.488281,-0.427246
10366.65,9.65342,-1.81002,-0.0885855,3.23486,0.671387,0.0
10366.655,9.67018,-1.80044,-0.0694318,3.11279,0.854492,-0.0610352
10366.66,9.69652,-1.79086,-0.0502782,3.05176,0.732422,-0.12207
10366.665,9.68933,-1.76213,-0.0502782,3.05176,0.732422,-0.427246
10366.67,9.70609,-1.76453,-0.0407014,2.86865,0.549316,-0.732422
10366.675,9.75637,-1.77171,-0.0574608,2.86865,0.488281,-1.15967
10366.68,9.78031,-1.79805,-0.0454898,2.86865,0.305176,-1.52588
10366.685,9.80426,-1.82678,-0.0407014,3.17383,0.183105,-2.0752
10366.69,9.81144,-1.84114,-0.0047884,3.54004,0.0610352,-2.62451
10366.695,9.83299,-1.82438,-0.0430956,4.02832,0.0610352,-3.11279
10366.7,9.81623,-1.80762,-0.0430956,4.39453,-0.0610352,-3.60107
10366.705,9.7875,-1.81241,-0.0622492,4.5166,0.0,-4.08936
10366.71,9.77792,-1.80044,-0.047884,4.82178,-0.0610352,-4.39453
10366.715,9.75637,-1.78368,-0.0454898,4.82178,-0.0610352,-4.57764
10366.72,9.72046,-1.79326,-0.0766145,4.76074,0.0,-4.69971
10366.725,9.69891,-1.81002,-0.0574608,4.69971,-0.183105,-4.82178
10366.73,9.70849,-1.79805,-0.0407014,4.63867,-0.12207,-4.76074
10366.735,9.70849,-1.7765,-0.0215478,4.45557,-0.12207,-4.69971
10366.74,9.69891,-1.81002,-0.0215478,4.3335,-0.244141,-4.63867
10366.745,9.67257,-1.79326,0.0023942,3.96729,-0.366211,-4.3335
10366.75,9.66539,-1.76932,0.0143652,3.60107,-0.366211,-4.08936
10366.755,9.663,-1.76932,0.0407014,2.86865,-0.427246,-3.84521
10366.76,9.68215,-1.74058,0.0383072,2.01416,-0.427246,-3.66211
10366.765,9.67257,-1.75016,0.0430956,1.15967,-0.549316,-3.23486
10366.77,9.69412,-1.7358,0.0622492,0.12207,-0.305176,-3.11279
10366.775,9.69652,-1.73819,0.0143652,-0.732422,-0.183105,-2.86865
10366.78,9.70609,-1.74298,0.0287304,-1.77002,0.0,-2.74658
10366.785,9.73243,-1.75734,0.00957681,-2.50244,0.305176,-2.62451
10366.79,9.72046,-1.75495,0.0407014,-3.41797,0.366211,-2.62451
10366.795,9.74919,-1.76453,-0.00957681,-4.21143,0.671387,-2.68555
10366.8,9.77074,-1.79565,0.0,-4.76074,0.854492,-2.74658
10366.805,9.78989,-1.83396,0.023942,-5.18799,0.915527,-2.74658
10366.81,9.7875,-1.84832,0.0047884,-5.49316,1.09863,-2.86865
10366.815,9.79468,-1.8579,-0.0023942,-5.67627,1.15967,-3.17383
10366.82,9.81383,-1.87945,-0.0263362,-5.61523,1.15967,-3.479
10366.825,9.80665,-1.8986,-0.0047884,-5.5542,1.15967,-3.72314
10366.83,9.7851,-1.92254,-0.0407014,-5.49316,1.09863,-4.02832
10366.835,9.78271,-1.92494,-0.0215478,-5.24902,0.915527,-4.21143
10366.84,9.7444,-1.93451,-0.0143652,-5.06592,0.854492,-4.5166
10366.845,9.71806,-1.94649,-0.0263362,-4.82178,0.671387,-4.57764
10366.85,9.69412,-1.97282,-0.0191536,-4.5166,0.488281,-4.69971
10366.855,9.6606,-1.98958,-0.0311246,-4.21143,0.12207,-4.82178
10366.86,9.64624,-2.00155,-0.0047884,-3.90625,0.12207,-4.63867
10366.865,9.62708,-2.00395,0.011971,-3.479,-0.12207,-4.69971
10366.87,9.60314,-1.98719,0.0,-3.17383,-0.244141,-4.69971
10366.875,9.59835,-1.98958,0.00957681,-3.11279,-0.488281,-4.5166
10366.88,9.5792,-2.00874,-0.00957681,-2.74658,-0.427246,-4.57764
10366.885,9.57202,-2.00634,0.023942,-2.50244,-0.610352,-4.39453
10366.89,9.54808,-2.01831,0.0215478,-2.13623,-0.549316,-4.3335
10366.895,9.56005,-2.04704,0.0071826,-1.95312,-0.610352,-4.27246
10366.9,9.55286,-2.04225,0.0,-1.46484,-0.610352,-4.39453
10366.905,9.56723,-2.0662,0.0335188,-1.15967,-0.610352,-4.21143
10366.91,9.56244,-2.04465,0.0430956,-0.854492,-0.671387,-4.15039
10366.915,9.58878,-2.04225,0.0287304,-0.427246,-0.549316,-4.21143
10366.92,9.5816,-2.04465,0.0407014,0.0,-0.610352,-4.21143
10366.925,9.58878,-2.03268,0.00957681,0.244141,-0.488281,-4.21143
10366.93,9.62708,-2.02549,0.0,0.366211,-0.549316,-4.15039
10366.935,9.65821,-2.01352,0.0047884,0.488281,-0.427246,-3.96729
10366.94,9.688266072092151,-2.000631487030402,0.0108169027675812,0.5614600639749495,-0.2603969765439701,-3.809073706805653
10366.945,9.71965806109332,-1.9892478814961887,0.0159382772974679,0.5687350374438701,-0.1238086893609019,-3.701038547858206
10366.95,9.749932780585985,-1.979734658987875,0.0191258175350919,0.5137979166247306,-0.0202091112110153,-3.621918044721203
10366.955,9.77663704419627,-1.9724572950809447,0.0193528174314326,0.4003406977026114,0.0476737853189062,-3.550445718811694
10366.96,9.79731766551008,-1.9677812653629267,0.0155925709354831,0.232055376983326,0.077112027518633,-3.4653550916666216
10366.965,9.809521458146572,-1.9660720454128255,0.0068183719931674,0.0126339505694834,0.065377642747422,-3.345379684698695
10366.97,9.81079523570218,-1.967695110814116,-0.007996485439972,-0.2542315851560042,0.0097426583529723,-3.169253019480144
10366.975,9.798685811781947,-1.973015937150388,-0.0298787074260543,-0.5648492341622541,-0.0925208983673575,-2.9157086173574407
10366.98,9.77074,-1.9824,-0.059855,-0.915527,-0.244141,-2.56348
10366.985,9.73482,-1.98958,-0.0814029,-1.28174,-0.366211,-2.13623
10366.99,9.72046,-1.98479,-0.0574608,-1.58691,-0.305176,-1.77002
10366.995,9.69652,-2.00634,-0.0766145,-1.83105,-0.488281,-1.34277
10367.0,9.66539,-2.00155,-0.0861913,-2.01416,-0.549316,-0.732422
10367.005,9.67257,-1.99916,-0.0909797,-2.2583,-0.793457,-0.366211
10367.01,9.62708,-1.98479,-0.0885855,-2.31934,-0.915527,0.0
10367.015,9.62708,-1.9824,-0.0837971,-2.50244,-1.28174,0.549316
10367.02,9.64145,-1.99437,-0.0861913,-2.56348,-1.40381,0.976562
10367.025,9.63187,-1.97282,-0.0670376,-2.31934,-1.83105,1.34277
10367.03,9.6199,-1.99198,-0.035913,-2.38037,-2.38037,1.58691
10367.035,9.59596,-2.01592,-0.0383072,-2.13623,-2.56348,1.83105
10367.04,9.571030803506178,-2.0303601988273097,-0.0342864258838543,-1.7581203161049337,-2.897055343532476,2.042738186281154
10367.045,9.547771435525322,-2.036434774272513,-0.0149875496692436,-1.3620143050677005,-3.4418294136751344,2.2110619571156143
10367.05,9.524287665801683,-2.0350492503018884,0.0135536894786359,-0.9657542361496372,-4.0639558118178405,2.346784634737604
10367.055,9.498685264044592,-2.02710915088556,0.0453015524264685,-0.5871823780442111,-4.629588140134567,2.460669541607788
10367.06,9.46907,-2.01352,0.0742203,-0.244141,-5.00488,2.56348
10367.065,9.44513,-2.00395,0.0957681,0.0610352,-5.24902,2.68555
10367.07,9.44752,-2.01592,0.110133,0.305176,-5.7373,2.86865
10367.075,9.414,-1.99916,0.114922,0.366211,-5.79834,2.99072
10367.08,9.39964,-1.98479,0.11971,0.549316,-6.10352,3.17383
10367.085,9.39006,-1.96564,0.143652,0.366211,-6.10352,3.479
10367.09,9.40442,-1.95846,0.136469,0.244141,-6.04248,3.72314
10367.095,9.40442,-1.97043,0.148441,-0.183105,-6.10352,3.72314
10367.1,9.43076,-1.96085,0.1652,-0.366211,-6.10352,3.78418
10367.105,9.45231,-1.98958,0.177171,-0.671387,-6.28662,3.60107
10367.11,9.47625,-2.00634,0.191536,-0.732422,-6.22559,3.41797
10367.115,9.53132,-2.01831,0.237026,-0.915527,-6.53076,2.99072
10367.12,9.54808,-2.03028,0.268151,-0.976562,-6.71387,2.50244
10367.125,9.5816,-2.07817,0.289698,-1.15967,-6.89697,2.01416
10367.13,9.56244,-2.09253,0.294487,-1.28174,-7.01904,1.15967
10367.135,9.57681,-2.10929,0.28491,-1.28174,-7.32422,0.305176
10367.14,9.57681,-2.12366,0.308852,-1.40381,-7.62939,-0.610352
10367.145,9.58399,-2.14281,0.299275,-1.09863,-7.75146,-1.64795
10367.15,9.59596,-2.20745,0.304064,-0.793457,-7.93457,-2.74658
10367.155,9.60314,-2.26731,0.304064,-0.244141,-7.87354,-3.72314
10367.16,9.60075,-2.32238,0.287304,0.488281,-7.87354,-4.69971
10367.165,9.57202,-2.37744,0.294487,1.58691,-7.99561,-5.37109
10367.17,9.58399,-2.43011,0.280122,2.56348,-8.11768,-6.04248
10367.175,9.52413,-2.44927,0.335188,3.84521,-8.05664,-6.65283
10367.18,9.48583,-2.4756,0.332794,5.06592,-8.30078,-6.89697
10367.185,9.43315,-2.48758,0.371101,6.34766,-8.36182,-7.14111
10367.19,9.36851,-2.48758,0.3304,7.50732,-8.78906,-7.20215
10367.195,9.32063,-2.49236,0.339977,8.60596,-8.8501,-7.08008
10367.2,9.25838,-2.52349,0.351948,9.46045,-9.09424,-6.89697
10367.205,9.19613,-2.54982,0.349553,10.1929,-9.46045,-6.46973
10367.21,9.1243,-2.56419,0.344765,10.8643,-9.70459,-6.28662
