timestamp,ax,ay,az,gx,gy,gz
9898.66,8.99741,-3.64637,0.308852,-0.671387,-0.183105,2.50244
9898.665,8.98065,-3.64876,0.304064,-1.09863,0.0610352,1.70898
9898.67,8.97586,-3.65595,0.323217,-1.46484,0.0610352,1.2207
9898.675,8.98544,-3.67271,0.335188,-1.95312,0.183105,0.732422
9898.68,9.00459,-3.66073,0.328006,-2.50244,0.427246,0.183105
9898.685,8.98544,-3.67031,0.332794,-2.68555,0.488281,-0.549316
9898.69,8.98065,-3.67271,0.328006,-3.23486,0.671387,-1.0376
9898.695,8.99023,-3.68707,0.308852,-3.60107,0.732422,-1.46484
9898.7,8.9998,-3.7182,0.316035,-3.96729,1.0376,-2.19727
9898.705,8.99262,-3.75171,0.344765,-4.39453,1.28174,-2.74658
9898.71,8.97826,-3.77566,0.328006,-4.5166,1.28174,-3.2959
9898.715,8.99741,-3.80199,0.347159,-4.82178,1.28174,-3.84521
9898.72,8.99023,-3.80917,0.356736,-4.88281,1.28174,-4.5166
9898.725,9.0022,-3.84269,0.368707,-4.88281,1.28174,-5.00488
9898.73,8.99262,-3.83551,0.380678,-4.94385,1.15967,-5.61523
9898.735,9.00459,-3.82115,0.347159,-5.06592,1.09863,-6.28662
9898.74,8.98065,-3.82833,0.356736,-5.06592,0.976562,-6.89697
9898.745,8.98304,-3.85466,0.383072,-5.31006,0.854492,-7.38525
9898.75,8.98783,-3.86903,0.40462,-5.37109,0.793457,-7.93457
9898.755,8.96868,-3.88579,0.387861,-5.61523,0.793457,-8.54492
9898.76,8.98065,-3.89537,0.397437,-5.7373,0.915527,-8.97217
9898.765,8.96868,-3.90973,0.390255,-5.92041,0.915527,-9.58252
9898.77,8.98783,-3.91452,0.402226,-6.10352,1.09863,-9.94873
9898.775,8.99502,-3.93846,0.397437,-6.22559,1.15967,-10.376
9898.78,8.98304,-3.95762,0.395043,-6.40869,1.34277,-10.7422
9898.785,8.99023,-3.97437,0.428562,-6.65283,1.64795,-11.0474
9898.79,9.0022,-3.97198,0.45011,-6.83594,1.77002,-11.5356
9898.795,8.98065,-3.99113,0.435745,-6.95801,2.01416,-11.7798
9898.8,8.98304,-3.98874,0.407014,-7.08008,2.0752,-11.9629
9898.805,8.98544,-4.01029,0.409408,-7.26318,2.2583,-12.146
9898.81,8.95671,-4.04381,0.395043,-7.50732,2.38037,-12.3291
9898.815,8.94474,-4.06296,0.418985,-7.56836,2.56348,-12.3901
9898.82,8.9591,-4.07733,0.438139,-7.69043,2.68555,-12.5732
9898.825,8.94953,-4.07972,0.397437,-7.75146,2.62451,-12.7563
9898.83,8.92798,-4.09887,0.371101,-7.87354,2.80762,-12.8174
9898.835,8.93037,-4.10845,0.380678,-7.8125,2.74658,-12.9395
9898.84,8.91122,-4.14197,0.354342,-7.87354,2.74658,-13.0005
9898.845,8.93516,-4.1707,0.361524,-7.69043,2.80762,-13.0005
9898.85,8.94234,-4.16112,0.371101,-7.62939,2.74658,-13.1836
9898.855,8.94234,-4.18028,0.337582,-7.44629,2.62451,-13.2446
9898.86,8.93995,-4.1707,0.342371,-7.32422,2.62451,-13.5498
9898.865,8.93516,-4.18506,0.356736,-7.14111,2.56348,-13.6108
9898.87,8.95192,-4.17549,0.354342,-7.08008,2.56348,-13.6719
9898.875,8.95192,-4.18746,0.332794,-6.95801,2.44141,-13.916
9898.88,8.9615,-4.21379,0.337582,-6.83594,2.44141,-13.9771
9898.885,8.96629,-4.24013,0.354342,-6.71387,2.56348,-14.0991
9898.89,8.97826,-4.24971,0.318429,-6.53076,2.50244,-14.0991
9898.895,8.98783,-4.23534,0.325611,-6.5918,2.50244,-14.2822
9898.9,8.99023,-4.26886,0.304064,-6.46973,2.62451,-14.2822
9898.905,8.99023,-4.26407,0.328006,-6.46973,2.68555,-14.1602
9898.91,8.98304,-4.27126,0.351948,-6.34766,2.68555,-14.2822
9898.915,8.98065,-4.28083,0.349553,-6.40869,2.74658,-13.9771
9898.92,8.96868,-4.29759,0.335188,-6.34766,2.74658,-13.7939
9898.925,8.9591,-4.30477,0.344765,-6.53076,2.74658,-13.7329
9898.93,8.9591,-4.30238,0.323217,-6.5918,2.92969,-13.5498
9898.935,8.97107,-4.29999,0.328006,-6.53076,2.92969,-13.1836
9898.94,8.96629,-4.30477,0.306458,-6.7749,2.92969,-12.8784
9898.945,8.94953,-4.32153,0.296881,-6.83594,3.05176,-12.4512
9898.95,8.94474,-4.31914,0.287304,-7.01904,3.05176,-11.9019
9898.955,8.95192,-4.35266,0.294487,-7.08008,2.99072,-11.4746
9898.96,8.960030866329571,-4.384849062490765,0.2912049645237651,-7.075025870173644,2.970265312675888,-11.087292198188706
9898.965,8.966075241581674,-4.4034919879807575,0.2755325108618526,-7.033088132418918,2.987032564686685,-10.692172238080484
9898.97,8.969501183666582,-4.411547382217784,0.256473274944491,-6.9387454596006215,3.01402716035344,-10.27708417905274
9898.975,8.969756750501196,-4.411973850970512,0.2430308926810049,-6.776476524476866,3.0242545040159428,-9.829872079887476
9898.98,8.96629,-4.40773,0.244209,-6.53076,2.99072,-9.33838
9898.985,8.96629,-4.40773,0.258574,-6.22559,2.86865,-8.8501
9898.99,8.98544,-4.42209,0.246603,-5.98145,2.62451,-8.48389
9898.995,8.98065,-4.40533,0.19393,-5.7373,2.44141,-7.93457
9899.0,8.971066411880509,-4.391548916958228,0.1567409967019882,-5.471101205840647,2.2437892726840016,-7.391681964549605
9899.005,8.964183137112373,-4.389701287182202,0.1444576789753809,-5.184348802672036,2.0169506818400067,-6.914280210049986
9899.01,8.958739656406976,-4.395223198927666,0.1495717629024224,-4.878108796709626,1.7851624547516332,-6.482492473482106
9899.015,8.953475450466115,-4.40355074045082,0.1645749645564985,-4.5534471937379335,1.5726928183805764,-6.076446491155763
9899.02,8.94713,-4.41012,0.181959,-4.21143,1.40381,-5.67627
9899.025,8.93755,-4.41012,0.191536,-3.90625,1.28174,-5.24902
9899.03,8.92798,-4.40773,0.196325,-3.72314,1.15967,-4.76074
9899.035,8.93755,-4.42448,0.229843,-3.2959,1.0376,-4.3335
9899.04,8.93516,-4.42209,0.191536,-2.92969,0.793457,-3.96729
9899.045,8.93277,-4.41251,0.201113,-2.80762,0.610352,-3.54004
9899.05,8.93516,-4.40533,0.201113,-2.50244,0.427246,-3.05176
9899.055,8.94474,-4.39815,0.248997,-2.31934,0.244141,-2.62451
9899.06,8.95431,-4.38139,0.215478,-2.19727,0.12207,-2.2583
9899.065,8.9591,-4.3766,0.225055,-2.01416,0.0610352,-1.70898
9899.07,8.93755,-4.36702,0.208296,-1.89209,0.0610352,-1.28174
9899.075,8.93277,-4.37181,0.186748,-1.70898,0.0,-0.915527
9899.08,8.933288549403185,-4.373448528515135,0.1764899449622261,-1.576423679809095,-0.0097146901166733,-0.4879385445385126
9899.085,8.931925900427737,-4.368370787830894,0.1771322005699081,-1.5029718753112382,0.0277934613994043,-0.0088068123940614
9899.09,8.927908976751537,-4.360318782891248,0.1874524836955813,-1.4469702309426613,0.0579519579619496,0.482360391812476
9899.095,8.920464702048188,-4.353034518632424,0.2062285112191648,-1.3667643910252003,0.0261883030074421,0.9460552641470452
9899.1,8.90882,-4.35026,0.232238,-1.2207,-0.12207,1.34277
9899.105,8.90164,-4.34787,0.237026,-1.0376,-0.305176,1.64795
9899.11,8.91361,-4.32632,0.167594,-0.976562,-0.244141,1.95312
9899.115,8.89925,-4.31435,0.186748,-0.793457,-0.488281,2.38037
9899.12,8.93277,-4.31914,0.201113,-0.549316,-0.549316,2.56348
9899.125,8.90882,-4.31914,0.181959,-0.244141,-0.671387,2.86865
9899.13,8.90164,-4.29999,0.162806,0.0,-0.915527,3.11279
9899.135,8.90882,-4.28083,0.158017,0.488281,-1.09863,3.2959
9899.14,8.92798,-4.27604,0.205901,0.732422,-1.34277,3.66211
9899.145,8.93755,-4.27126,0.215478,1.09863,-1.70898,3.90625
9899.15,8.94713,-4.2521,0.196325,1.28174,-1.83105,3.96729
9899.155,8.93755,-4.24971,0.198719,1.64795,-2.13623,4.02832
9899.16,8.9615,-4.23295,0.167594,1.77002,-2.31934,4.39453
9899.165,8.98065,-4.21858,0.177171,2.01416,-2.50244,4.5166
9899.17,8.9591,-4.21379,0.143652,2.0752,-2.62451,4.69971
9899.175,8.98783,-4.18267,0.19393,2.0752,-2.56348,4.94385
9899.18,9.00699,-4.20182,0.174777,2.19727,-2.68555,5.12695
9899.185,9.01417,-4.18506,0.19393,2.31934,-2.68555,5.18799
9899.19,9.00938,-4.18028,0.174777,2.31934,-2.74658,5.37109
9899.195,9.01178,-4.1707,0.196325,2.44141,-2.86865,5.61523
9899.2,9.02135,-4.16591,0.208296,2.50244,-2.80762,5.7373
9899.205,9.02614,-4.13239,0.201113,2.50244,-2.92969,5.85938
9899.21,9.01417,-4.11563,0.174777,2.74658,-2.99072,5.92041
9899.215,8.9998,-4.13239,0.184354,2.86865,-3.17383,6.04248
9899.22,9.00459,-4.10845,0.208296,2.92969,-3.479,6.04248
9899.225,8.98304,-4.11324,0.217872,2.92969,-3.41797,6.34766
9899.23,8.99502,-4.10366,0.227449,3.11279,-3.54004,6.46973
9899.235,9.01417,-4.08211,0.201113,3.11279,-3.60107,6.46973
9899.24,9.00938,-4.08211,0.225055,3.11279,-3.78418,6.46973
9899.245,9.03093,-4.07254,0.253785,3.05176,-3.96729,6.71387
9899.25,9.03572,-4.07733,0.246603,3.11279,-4.02832,6.7749
9899.255,9.02135,-4.04381,0.237026,3.05176,-4.15039,6.71387
9899.26,9.02853,-4.02226,0.229843,3.05176,-4.15039,6.95801
9899.265,9.04051,-4.01508,0.229843,3.17383,-4.02832,7.08008
9899.27,9.02614,-4.01986,0.237026,3.2959,-4.08936,7.08008
9899.275,9.01656,-4.02226,0.222661,3.2959,-4.02832,7.01904
9899.28,9.01417,-4.03184,0.232238,3.17383,-4.21143,7.14111
9899.285,9.02135,-4.01747,0.251391,3.41797,-4.21143,7.20215
9899.29,9.01896,-3.97916,0.237026,3.35693,-4.15039,7.20215
9899.295,9.03572,-3.98156,0.25618,3.35693,-4.15039,7.20215
9899.3,9.03572,-3.97437,0.270545,3.35693,-4.08936,7.08008
9899.305,9.02853,-3.94804,0.270545,3.23486,-4.08936,6.95801
9899.31,9.02135,-3.95043,0.25618,3.11279,-4.15039,6.83594
9899.315,9.05008,-3.93846,0.246603,2.99072,-4.15039,6.83594
9899.32,9.05008,-3.94086,0.28491,2.92969,-4.21143,6.83594
9899.325,9.03572,-3.9217,0.260968,2.74658,-4.21143,6.65283
9899.33,9.04051,-3.91931,0.275333,2.68555,-4.27246,6.46973
9899.335,9.02375,-3.91691,0.280122,2.74658,-4.21143,6.34766
9899.34,9.02135,-3.90015,0.272939,2.68555,-4.21143,6.28662
9899.345,9.01178,-3.89776,0.296881,2.50244,-4.27246,5.92041
9899.35,9.02375,-3.91931,0.282516,2.56348,-4.15039,5.7373
9899.355,9.03572,-3.90494,0.275333,2.50244,-4.15039,5.49316
9899.36,9.03572,-3.91452,0.268151,2.44141,-4.02832,5.31006
9899.365,9.03332,-3.90015,0.294487,2.31934,-3.96729,4.94385
9899.37,9.05008,-3.90015,0.292093,2.31934,-3.84521,4.82178
9899.375,9.02614,-3.90494,0.287304,2.50244,-3.84521,4.3335
9899.38,9.04051,-3.90494,0.296881,2.31934,-3.66211,3.84521
9899.385,9.05008,-3.90973,0.292093,2.44141,-3.66211,3.66211
9899.39,9.05966,-3.87861,0.304064,2.31934,-3.54004,3.479
9899.395,9.09557,-3.89058,0.282516,2.2583,-3.2959,2.86865
9899.4,9.11233,-3.85706,0.258574,2.01416,-3.17383,2.68555
9899.405,9.13627,-3.86903,0.263362,1.89209,-3.05176,2.31934
9899.41,9.165,-3.85945,0.275333,1.64795,-2.68555,2.01416
9899.415,9.19134,-3.87621,0.272939,1.28174,-2.44141,1.64795
9899.42,9.20331,-3.8834,0.277727,1.0376,-2.19727,1.34277
9899.425,9.22725,-3.87861,0.25618,0.793457,-2.0752,0.976562
9899.43,9.24641,-3.91452,0.316035,0.549316,-1.95312,0.610352
9899.435,9.23922,-3.90494,0.318429,0.366211,-1.89209,0.305176
9899.44,9.23922,-3.90494,0.301669,-0.12207,-1.95312,0.0610352
9899.445,9.24641,-3.90494,0.3304,-0.427246,-1.95312,-0.12207
9899.45,9.22246,-3.90255,0.354342,-0.671387,-1.89209,-0.244141
9899.455,9.21049,-3.91691,0.368707,-1.15967,-1.70898,-0.305176
9899.46,9.17937,-3.91691,0.395043,-1.40381,-1.70898,-0.305176
9899.465,9.18416,-3.9241,0.378284,-1.83105,-1.46484,-0.427246
9899.47,9.1674,-3.90255,0.390255,-2.01416,-1.40381,-0.244141
9899.475,9.14585,-3.94564,0.418985,-2.2583,-1.2207,-0.12207
9899.48,9.10515,-3.93846,0.418985,-2.44141,-1.0376,-0.12207
9899.485,9.1243,-3.92649,0.428562,-2.56348,-0.610352,0.0
9899.49,9.11233,-3.95522,0.416591,-2.68555,-0.183105,0.0610352
9899.495,9.09318,-3.93846,0.435745,-2.74658,0.0610352,0.244141
9899.5,9.07881,-3.95762,0.428562,-2.74658,0.366211,0.183105
9899.505,9.07163,-3.95283,0.428562,-2.62451,0.610352,0.183105
9899.51,9.06445,-3.95762,0.411803,-2.50244,0.915527,0.0610352
9899.515,9.06924,-3.95522,0.435745,-2.38037,1.09863,-0.0610352
9899.52,9.07642,-3.93367,0.416591,-2.38037,1.2207,-0.12207
9899.525,9.06684,-3.92888,0.414197,-2.38037,1.46484,-0.366211
9899.53,9.07163,-3.91691,0.395043,-2.38037,1.58691,-0.671387
9899.535,9.06684,-3.90255,0.418985,-2.50244,1.64795,-0.976562
9899.54,9.08121,-3.89058,0.387861,-2.68555,1.89209,-1.2207
9899.545,9.06684,-3.89297,0.373495,-2.86865,2.13623,-1.64795
9899.55,9.05726,-3.88579,0.361524,-2.99072,2.19727,-1.95312
9899.555,9.05726,-3.88579,0.361524,-3.23486,2.38037,-2.19727
9899.56,9.06924,-3.92649,0.337582,-3.23486,2.56348,-2.56348
9899.565,9.07163,-3.95522,0.318429,-3.41797,2.74658,-2.80762
9899.57,9.04769,-3.94804,0.294487,-3.479,2.80762,-3.17383
9899.575,9.03811,-3.93846,0.294487,-3.54004,3.05176,-3.41797
9899.58,9.03332,-3.93367,0.280122,-3.66211,3.11279,-3.66211
9899.585,9.02135,-3.95043,0.270545,-3.84521,3.11279,-3.96729
9899.59,9.02135,-3.96959,0.260968,-3.84521,3.2959,-4.08936
9899.595,8.99502,-3.94086,0.244209,-4.15039,3.35693,-4.21143
9899.6,8.97586,-3.94804,0.198719,-4.3335,3.2959,-4.27246
9899.605,8.97586,-3.95522,0.205901,-4.5166,3.35693,-4.3335
9899.61,8.9998,-3.97437,0.186748,-4.69971,3.41797,-4.45557
9899.615,8.99262,-3.95283,0.181959,-5.06592,3.35693,-4.63867
9899.62,8.99023,-3.96959,0.172383,-5.43213,3.35693,-4.5166
9899.625,8.94234,-3.98156,0.184354,-5.49316,3.2959,-4.57764
9899.63,8.94234,-4.0055,0.150835,-5.7373,3.11279,-4.63867
9899.635,8.92798,-3.99113,0.141258,-5.92041,2.80762,-4.57764
9899.64,8.92798,-3.99353,0.148441,-5.98145,2.56348,-4.57764
9899.645,8.90643,-4.0055,0.141258,-6.04248,2.44141,-4.5166
9899.65,8.90643,-4.00789,0.134075,-6.22559,2.13623,-4.45557
9899.655,8.87531,-4.00789,0.114922,-6.34766,2.01416,-4.63867
9899.66,8.89685,-4.02705,0.0957681,-6.40869,1.83105,-4.57764
9899.665,8.89925,-4.03902,0.110133,-6.22559,1.64795,-4.69971
9899.67,8.89925,-4.02944,0.0933739,-6.10352,1.40381,-4.76074
9899.675,8.89685,-4.05099,0.0694318,-6.04248,1.15967,-4.94385
9899.68,8.87291,-4.04381,0.0861913,-5.85938,0.793457,-5.12695
9899.685,8.90164,-4.05578,0.107739,-5.67627,0.610352,-5.31006
9899.69,8.88488,-4.06535,0.0790087,-5.49316,0.244141,-5.43213
9899.695,8.88488,-4.05099,0.0742203,-5.37109,-0.0610352,-5.61523
9899.7,8.87291,-4.05817,0.105345,-5.18799,-0.366211,-5.92041
9899.705,8.87052,-4.05817,0.117316,-5.06592,-0.488281,-6.04248
9899.71,8.86094,-4.07733,0.105345,-5.12695,-0.793457,-6.28662
9899.715,8.88009,-4.07972,0.146046,-4.88281,-0.976562,-6.53076
9899.72,8.90285431604571,-4.080418927381921,0.1818985717691655,-4.7394008802717655,-1.1118197044487377,-6.694584468778299
9899.725,8.919032622133082,-4.085073048980696,0.1977599805858877,-4.79209216121611,-1.253451738205115,-6.787893470564507
9899.73,8.92813877019109,-4.091532706886504,0.2007230035115252,-4.977523001996519,-1.4068007196740513,-6.829808237923179
9899.735,8.929686612166858,-4.097648243196566,0.1978804176245734,-5.232332561919005,-1.5772092674776856,-6.839450003526532
9899.74,8.92319,-4.10127,0.196325,-5.49316,-1.77002,-6.83594
9899.745,8.91122,-4.10606,0.205901,-5.7373,-1.95312,-6.7749
9899.75,8.91122,-4.12521,0.225055,-5.98145,-2.01416,-6.53076
9899.755,8.93277,-4.13479,0.217872,-6.04248,-2.0752,-6.40869
9899.76,8.93037,-4.14197,0.263362,-6.28662,-2.19727,-6.22559
9899.765,8.92798,-4.15394,0.265756,-6.28662,-2.19727,-6.04248
9899.77,8.91601,-4.17549,0.275333,-6.34766,-2.31934,-5.79834
9899.775,8.93037,-4.20422,0.282516,-6.46973,-2.38037,-5.49316
9899.78,8.92798,-4.21619,0.301669,-6.40869,-2.50244,-5.24902
9899.785,8.9615,-4.2545,0.325611,-6.22559,-2.50244,-4.88281
9899.79,8.9591,-4.27365,0.320823,-5.98145,-2.50244,-4.63867
9899.795,8.96868,-4.26168,0.318429,-5.7373,-2.50244,-4.3335
9899.8,8.97107,-4.26886,0.373495,-5.18799,-2.68555,-4.15039
9899.805,8.95192,-4.27126,0.371101,-5.06592,-2.68555,-3.72314
9899.81,8.94234,-4.28802,0.397437,-4.69971,-2.74658,-3.35693
9899.815,8.94953,-4.26168,0.418985,-4.3335,-2.74658,-3.11279
9899.82,8.93037,-4.27126,0.433351,-4.15039,-2.68555,-2.68555
9899.825,8.95192,-4.24253,0.423774,-3.84521,-2.68555,-2.19727
9899.83,8.9615,-4.24492,0.435745,-3.60107,-2.62451,-1.83105
9899.835,8.98783,-4.22577,0.45011,-3.54004,-2.50244,-1.46484
9899.84,9.00699,-4.20182,0.414197,-3.66211,-2.31934,-1.09863
9899.845,9.01178,-4.19464,0.407014,-3.54004,-2.13623,-0.732422
9899.85,9.0429,-4.19704,0.40462,-3.72314,-1.83105,-0.305176
9899.855,9.05248,-4.17788,0.409408,-3.72314,-1.70898,0.0
9899.86,9.06924,-4.16112,0.423774,-3.78418,-1.46484,0.244141
9899.865,9.06924,-4.1707,0.40462,-3.72314,-1.2207,0.488281
9899.87,9.09797,-4.14197,0.411803,-3.90625,-1.09863,0.915527
9899.875,9.13627,-4.13,0.418985,-3.90625,-0.915527,1.2207
9899.88,9.15782,-4.13,0.397437,-4.02832,-0.854492,1.40381
9899.885,9.19134,-4.14197,0.371101,-3.90625,-0.854492,1.52588
9899.89,9.20331,-4.13479,0.354342,-4.08936,-0.793457,1.77002
9899.895,9.17697,-4.12521,0.354342,-4.15039,-0.732422,1.83105
9899.9,9.16979,-4.10606,0.366313,-4.27246,-0.915527,1.89209
9899.905,9.14346,-4.1276,0.380678,-4.08936,-0.976562,2.0752
9899.91,9.09557,-4.09887,0.371101,-3.90625,-1.28174,2.2583
9899.915,9.02375,-4.09887,0.354342,-3.90625,-1.46484,2.44141
9899.92,8.97586,-4.08211,0.37589,-3.84521,-1.70898,2.62451
9899.925,8.96629,-4.06057,0.387861,-3.66211,-2.0752,2.86865
9899.93,8.92558,-4.05338,0.387861,-3.479,-2.38037,3.05176
9899.935,8.91122,-4.0462,0.383072,-3.2959,-2.50244,3.41797
9899.94,8.86812,-4.02226,0.37589,-3.11279,-2.92969,3.66211
9899.945,8.84418,-3.98635,0.383072,-2.86865,-3.17383,4.02832
9899.95,8.84418,-3.95522,0.363919,-2.68555,-3.23486,4.5166
9899.955,8.85376,-3.93607,0.366313,-2.68555,-3.54004,4.69971
9899.96,8.86333,-3.92888,0.371101,-2.62451,-3.72314,5.18799
9899.965,8.8346,-3.90973,0.409408,-2.56348,-4.15039,5.43213
9899.97,8.85855,-3.89297,0.423774,-2.50244,-4.45557,5.61523
9899.975,8.85376,-3.89058,0.435745,-2.2583,-4.88281,5.92041
9899.98,8.86812,-3.87621,0.447716,-2.31934,-5.24902,6.22559
9899.985,8.88488,-3.85227,0.452504,-2.2583,-5.79834,6.28662
9899.99,8.9208,-3.81396,0.481235,-2.38037,-6.22559,6.28662
9899.995,8.9184,-3.81875,0.493206,-2.2583,-6.71387,6.28662
9900.0,8.93995,-3.82115,0.512359,-2.19727,-7.14111,6.10352
9900.005,8.95671,-3.82115,0.502782,-2.38037,-7.38525,5.85938
9900.01,8.99502,-3.83072,0.550666,-2.13623,-7.93457,5.49316
9900.015,9.03332,-3.83072,0.531513,-1.83105,-8.11768,4.94385
9900.02,9.05966,-3.8403,0.557849,-1.52588,-8.42285,4.27246
9900.025,9.07881,-3.84748,0.586579,-0.793457,-8.8501,3.35693
9900.03,9.09078,-3.85466,0.588974,-0.244141,-9.0332,2.56348
9900.035,9.09797,-3.87382,0.612916,0.488281,-9.15527,1.58691
9900.04,9.08839,-3.87142,0.632069,1.2207,-9.58252,0.671387
9900.045,9.09078,-3.87142,0.648829,1.95312,-9.76562,-0.488281
9900.05,9.07642,-3.89776,0.694318,2.86865,-9.94873,-1.52588
9900.055,9.03093,-3.89776,0.713472,3.72314,-10.1929,-2.68555
9900.06,8.99741,-3.90734,0.785298,4.76074,-10.437,-3.90625
9900.065,8.94474,-3.91213,0.799663,5.85938,-10.5591,-4.94385
9900.07,8.91122,-3.91691,0.818817,6.53076,-10.8032,-5.98145
9900.075,8.837,-3.88818,0.828394,7.44629,-10.9253,-6.95801
9900.08,8.80109,-3.87861,0.835576,8.17871,-10.8643,-7.8125
9900.085,8.76996,-3.85706,0.811634,8.78906,-10.8643,-8.60596
9900.09,8.73405,-3.86903,0.830788,9.27734,-10.498,-9.21631
9900.095,8.73644,-3.86424,0.785298,9.82666,-10.2539,-9.8877
9900.1,8.74841,-3.85466,0.785298,10.1318,-9.76562,-10.376
9900.105,8.79151,-3.87142,0.713472,10.1318,-9.27734,-10.9863
9900.11,8.85376,-3.86903,0.699107,10.437,-8.54492,-11.4136
9900.115,8.94953,-3.881,0.6608,10.437,-7.99561,-12.085
9900.12,9.02614,-3.89537,0.56982,10.498,-7.32422,-12.7563
9900.125,9.10036,-3.86664,0.548272,10.498,-6.71387,-13.2446
9900.13,9.14585,-3.881,0.521936,10.437,-6.10352,-14.0991
9900.135,9.19134,-3.91213,0.52433,10.3149,-5.61523,-14.8926
9900.14,9.19852,-3.91691,0.47884,10.2539,-5.37109,-15.686
