timestamp,ax,ay,az,gx,gy,gz
35735.525,7.90805,-3.45962,0.447716,42.7246,-24.1699,28.2593
35735.53,7.99663,-3.43568,0.445322,42.6636,-24.7803,28.7476
35735.535,8.08043,-3.41413,0.414197,42.4194,-25.2075,28.9307
35735.54,8.14507,-3.42371,0.416591,42.3584,-25.7568,28.2593
35735.545,8.1738,-3.41413,0.411803,42.4194,-26.123,27.6489
35735.55,8.24084,-3.41892,0.440533,42.6025,-26.6113,26.4893
35735.555,8.27676,-3.47399,0.464475,43.1519,-27.3438,25.3906
35735.56,8.27436,-3.52666,0.493206,43.9453,-28.0762,23.8037
35735.565,8.30549,-3.53863,0.565032,44.3726,-28.8086,22.0337
35735.57,8.339,-3.54581,0.632069,44.6167,-29.7852,20.5688
35735.575,8.37971,-3.51948,0.775721,44.4946,-31.0669,19.104
35735.58,8.47308,-3.4668,0.876278,44.0674,-32.4097,17.8833
35735.585,8.56645,-3.42371,0.969652,43.5791,-33.9966,16.7236
35735.59,8.66462,-3.36146,0.993594,42.7246,-35.7056,15.2588
35735.595,8.70532,-3.34231,0.933739,41.5039,-37.1704,13.5498
35735.6,8.69622234627151,-3.308233201289976,0.880274973239072,39.45299401203126,-38.25031712819569,11.794964880360986
35735.605,8.651069737918117,-3.245625643451698,0.854712225481793,36.5804569563926,-38.996556609104985,10.070581977544668
35735.61,8.578479404213514,-3.163525285167495,0.8543841043663588,33.063607796108364,-39.49309393085267,8.418648989275631
35735.615,8.487068574247969,-3.0709700848539923,0.8766239574029501,29.07976548200241,-39.82390458494197,6.881163605667296
35735.62,8.385454477002195,-2.9769980008669568,0.9187651322331094,24.80624896218033,-40.07296406191138,5.50012351749923
35735.625,8.282254341914204,-2.8906469919800046,0.9781409762979884,20.42037720374385,-40.324247851332686,4.3175264214967735
35735.63,8.186085397973294,-2.820955016544389,1.0520848372121108,16.099469155091096,-40.6617314438023,3.3753700081812923
35735.635,8.105564874209685,-2.776960033008334,1.137930062674796,12.020843764998304,-41.16939033041835,2.715651969473696
35735.64,8.04931,-2.7677,1.23301,8.36182,-41.9312,2.38037
35735.645,8.03494,-2.81319,1.33596,5.31006,-42.9688,2.38037
35735.65,8.08522,-2.92811,1.43173,3.05176,-44.1284,2.56348
35735.655,8.1355,-3.02148,1.48919,1.64795,-45.4712,2.62451
35735.66,8.18817,-3.18908,1.60412,1.2207,-46.9971,2.50244
35735.665,8.24563,-3.32794,1.66397,1.89209,-48.584,2.56348
35735.67,8.32464,-3.46441,1.74298,3.90625,-50.4761,2.62451
35735.675,8.37013,-3.56736,1.8148,6.65283,-52.4902,2.86865
35735.68,8.42041,-3.6344,1.88903,10.1929,-54.4434,3.05176
35735.685,8.4659,-3.65595,1.95606,13.9771,-56.4575,3.479
35735.69,8.53533,-3.66073,1.98958,18.3105,-58.5938,4.15039
35735.695,8.60955,-3.65595,1.99198,22.7661,-60.6079,4.69971
35735.7,8.75081,-3.63679,1.97522,27.0386,-62.5,5.24902
35735.705,8.89206,-3.61046,1.93691,30.7617,-64.0869,6.04248
35735.71,9.02375,-3.59609,1.92015,34.4238,-65.3687,6.71387
35735.715,9.2081,-3.54102,1.95127,37.0483,-66.2842,7.56836
35735.72,9.44273,-3.38301,2.11169,38.4521,-66.8335,9.0332
35735.725,9.73961,-3.13401,2.39181,37.8418,-67.0166,11.4746
35735.73,10.0437,-2.75333,2.67432,34.9731,-65.918,14.0381
35735.735,10.3693,-2.24576,3.02627,30.5786,-63.2324,14.2212
35735.74,10.7595,-1.55863,3.39977,20.3247,-61.4014,14.0991
35735.745,11.0277,-0.902614,3.45244,7.38525,-58.96,15.2588
35735.75,11.2767,-0.399832,3.47399,-5.24902,-54.0161,17.4561
35735.755,11.4299,-0.141258,3.38061,-17.5781,-48.1567,20.6299
35735.759999999995,11.538792992835392,-0.0486064659914521,3.2062786035624726,-27.67370347024616,-41.81300489148799,22.498949032067795
35735.765,11.628392562493463,-0.0814921129235971,2.982311180732568,-35.19157962178495,-35.04490071095494,22.665858907426763
35735.77,11.702158422386622,-0.2220859960549605,2.720064792260964,-40.39463398021098,-27.95856560154653,21.4078827613663
35735.775,11.763550286409464,-0.4525591711143671,2.430896497505306,-43.5457721086517,-20.66017766629273,19.002273726538327
35735.78,11.816027868056496,-0.7550826927852866,2.126163357406034,-44.907899545410615,-13.255915049882567,15.726284945719282
35735.785,11.863050881094212,-1.111827616717886,1.8172224316442616,-44.7439218436581,-5.851955865143166,11.85716955161526
35735.79,11.90807903925735,-1.5049649988779423,1.5154307798766091,-43.316744547681424,1.445521775096589,7.672180673479933
35735.795,11.95457205608805,-1.9166658934755088,1.2321454630802555,-40.88927320910874,8.53033972615032,3.44857145926839
35735.8,12.00598964532144,-2.32910135643638,0.9787235408931544,-37.72441337387422,15.29631987542134,-0.5364049615077748
35735.805,12.065791520721303,-2.724442443690619,0.7665220731270878,-34.0850705836199,21.63728410845708,-4.005495457947956
35735.81,12.137437395786794,-3.084860209441869,0.6068981204984918,-30.23415039641216,27.447054283355,-6.681446884180583
35735.815,12.224386984406312,-3.3925257100587247,0.5112087426636822,-26.434558349027935,32.61945229336982,-8.287006111680586
35735.82,12.3301,-3.62961,0.490811,-22.9492,37.0483,-8.54492
35735.825,12.4427,-3.81157,0.481235,-19.8364,40.4053,-7.75146
35735.83,12.5241,-4.01508,0.316035,-16.6016,42.0532,-7.32422
35735.835,12.6294,-4.12521,0.354342,-13.5498,43.1519,-5.79834
35735.84,12.731799372458866,-4.185550357754482,0.4197461734654689,-10.970242585552509,44.19693883663803,-4.837379227209244
35735.845,12.816556543023893,-4.219264121114325,0.4472087176779752,-8.89172388513126,45.190583891690025,-4.782800983601514
35735.85,12.879947998594924,-4.228703958792883,0.4505146217625198,-7.292334177671489,46.08648905102981,-5.336763315785924
35735.855,12.918250226460067,-4.21622253966664,0.443448874971539,-6.150163732701814,46.83830820497384,-6.201424269907262
35735.86,12.927739713761383,-4.18417253248448,0.4397964664970983,-5.443302822412223,47.399695242999904,-7.078941893918818
35735.865,12.90469294761777,-4.134906606151153,0.4533423855547546,-5.149841721745888,47.7243040522398,-7.671474231716945
35735.869999999995,12.845386415215934,-4.070777429442312,0.4978716213215766,-5.247870702275283,47.7657885224822,-7.681179331452943
35735.875,12.746096603531512,-3.994137671047085,0.5871691631549794,-5.715480037851648,47.47780254186764,-6.810215237885588
35735.88,12.6031,-3.90734,0.73502,-6.53076,46.814,-4.76074
35735.885,12.4163,-3.80917,0.914585,-7.75146,45.7153,-1.83105
35735.89,12.22,-3.70144,1.01035,-9.21631,44.0063,0.244141
35735.895,12.074,-3.62243,1.13725,-9.58252,41.4429,2.44141
35735.9,11.8848,-3.54102,1.30963,-10.1929,38.3301,4.88281
35735.905,11.7053,-3.48356,1.32399,-11.7188,34.6069,7.62939
35735.91,11.552,-3.39977,1.3216,-13.7329,30.8838,10.5591
35735.915,11.4467,-3.32315,1.34554,-15.9912,27.2827,13.9771
35735.92,11.382,-3.33991,1.30963,-18.2495,23.5596,17.5781
35735.925,11.3701,-3.4285,1.29526,-20.9351,20.0806,20.752
35735.93,11.3581,-3.58651,1.24259,-23.3765,16.7847,22.9492
35735.935,11.2982,-3.74693,1.21865,-24.8413,14.2212,24.4751
35735.939999999995,11.129959724433125,-3.8809543712726815,1.2109719006344812,-25.259409192357232,11.96368647908884,25.39941013275465
35735.945,10.860500829560316,-3.985609423981445,1.20614876360199,-24.6417494066114,9.88344465763888,25.8769091622938
35735.95,10.516430072955457,-4.060601290879835,1.1996576762624824,-22.978855026072495,8.016431600204566,26.11808312462932
35735.955,10.12435421045844,-4.105636105243667,1.18697572593421,-20.261260427394834,6.398604359922064,26.333418058273104
35735.96,9.71088,-4.12042,1.16358,-16.4795,5.06592,26.7334
35735.965,9.30147,-4.11324,1.1157,-11.7188,4.02832,27.4658
35735.97,8.91601,-4.10845,1.02711,-6.28662,3.2959,28.4424
35735.975,8.57603,-4.0893,0.955286,-0.12207,3.11279,29.6631
35735.98,8.31506,-4.0893,0.833182,6.46973,3.2959,31.3721
35735.985,8.12831,-4.07733,0.744597,13.4888,3.84521,33.3862
35735.99,8.01818,-4.0462,0.667982,20.813,4.63867,35.5835
35735.995,7.94636,-4.01268,0.555455,28.1982,5.5542,38.0249
35736.0,7.97987,-3.99113,0.454898,35.7666,6.95801,40.2222
35736.005,8.05649,-3.97198,0.354342,43.335,8.42285,42.3584
35736.01,8.21451,-3.93367,0.23942,50.293,10.376,44.1895
35736.015,8.41801,-3.84509,0.215478,57.0068,12.5122,45.5933
35736.02,8.66701,-3.82115,0.160412,63.5986,14.7095,46.7529
35736.025,8.94713,-3.80917,0.0670376,70.0684,17.0288,47.2412
35736.03,9.26317,-3.75171,-0.0407014,76.416,19.6533,47.4243
35736.035,9.55047,-3.69665,-0.181959,81.7261,22.7661,47.1191
35736.04,9.81623,-3.56018,-0.292093,86.1206,26.6724,46.3257
35736.045,10.0365,-3.44047,-0.347159,89.3555,31.0059,45.105
35736.05,10.1801,-3.28724,-0.383072,91.3696,35.1562,43.5791
35736.055,10.3118,-3.14119,-0.407014,92.6514,39.2456,41.748
35736.06,10.386,-3.00712,-0.514753,92.9565,43.2129,39.856
35736.065,10.4531,-2.90417,-0.581791,92.2241,47.1802,38.0249
35736.07,10.4962,-2.81798,-0.634463,90.271,51.0254,35.9497
35736.075,10.5105,-2.75573,-0.711078,87.5854,54.9316,34.1187
35736.08,10.4818,-2.71981,-0.725443,83.8623,58.5938,32.3486
35736.085,10.4531,-2.73897,-0.761356,79.5898,62.1338,30.6396
35736.09,10.3765,-2.74615,-0.758962,74.585,65.3687,29.0527
35736.095,10.2783,-2.73418,-0.744597,69.519,68.0542,27.6489
35736.1,10.1658,-2.72939,-0.699107,64.0259,70.3735,26.4282
35736.105,9.98382,-2.73657,-0.653617,58.5938,72.1436,25.2686
35736.11,9.81144,-2.71263,-0.608127,53.0396,73.6084,24.8413
35736.115,9.62469,-2.67672,-0.584185,47.4243,74.4629,24.7192
35736.12,9.46907,-2.63123,-0.557849,41.5649,75.0732,25.3296
35736.125,9.31823,-2.58334,-0.507571,35.7666,75.3784,26.4282
35736.13,9.16979,-2.54743,-0.45011,29.6021,75.1953,27.71
35736.135,9.01417,-2.48518,-0.390255,24.0479,74.7681,29.3579
35736.14,8.85855,-2.46363,-0.318429,18.6157,73.9746,31.0669
35736.145,8.67419,-2.41575,-0.258574,13.4277,72.6318,33.3252
35736.15,8.49942,-2.34871,-0.220267,8.48389,71.0449,35.6445
35736.155,8.31267,-2.36308,-0.160412,3.90625,69.2139,38.3301
35736.16,8.1762,-2.3966,-0.0861913,-0.305176,66.7114,40.8936
35736.165,8.00382,-2.39181,-0.0526724,-4.21143,64.0869,42.9688
35736.17,7.79313,-2.38223,0.0023942,-6.83594,61.1572,44.9219
35736.175,7.59441,-2.41336,0.0430956,-7.99561,58.0444,47.3022
35736.18,7.4316,-2.48279,0.0311246,-7.56836,54.6875,49.7437
35736.185,7.29513,-2.62644,0.0407014,-5.85938,51.3306,52.063
35736.19,7.2257,-2.85628,0.0670376,-2.38037,47.6074,54.2603
35736.195,7.185,-3.10767,0.0861913,2.80762,44.1284,55.603
35736.2,7.1419,-3.35188,0.148441,9.70459,40.3442,56.2134
35736.205,7.08923,-3.553,0.167594,18.0054,36.1328,56.0913
35736.21,7.05332,-3.68946,0.169988,27.2827,31.7993,55.7251
35736.215,7.0198,-3.78044,0.143652,36.9263,27.771,55.1147
35736.22,6.99107,-3.75171,0.0861913,46.5088,24.0479,54.1992
35736.225,6.99825,-3.70622,0.0430956,55.3589,20.9351,53.2227
35736.23,7.03177,-3.60088,0.011971,63.5986,18.1274,52.1851
35736.235,7.06529,-3.51469,-0.0766145,71.4111,15.8081,51.2085
35736.24,7.15866,-3.41174,-0.153229,78.3081,13.7939,50.0488
35736.245,7.24246,-3.30879,-0.21069,84.2285,12.146,48.7061
35736.25,7.34541,-3.24893,-0.229843,89.5386,10.8643,47.4854
35736.255,7.46273,-3.14119,-0.260968,93.689,9.94873,46.0205
35736.26,7.57286,-3.03106,-0.275333,97.1069,9.15527,44.4946
35736.265,7.66384,-2.92332,-0.299275,99.6704,8.78906,42.9077
35736.27,7.77876,-2.77727,-0.294487,101.196,8.42285,41.3208
35736.275,7.85777,-2.64559,-0.282516,101.99,8.11768,40.1611
35736.28,7.93678,-2.4756,-0.246603,101.807,7.93457,38.8794
35736.285,7.97269,-2.32238,-0.191536,100.403,7.93457,37.8418
35736.29,7.99424,-2.16915,-0.138864,98.3887,7.69043,37.1094
35736.295,8.01579,-2.03028,-0.0909797,95.2148,7.32422,36.3159
35736.3,8.02776,-1.88903,-0.102951,91.3696,7.14111,35.6445
35736.305,8.03973,-1.7741,-0.0502782,86.5479,6.65283,35.1562
35736.31,8.03015,-1.70946,-0.0263362,80.9326,6.04248,34.668
35736.315,8.03733,-1.63524,-0.0407014,74.4629,5.5542,33.8745
35736.32,8.056915452515854,-1.562742200504132,-0.0427526290404306,67.31758803951585,5.09417843280863,33.31775359366074
35736.325000000004,8.085030675204715,-1.5013929918661282,-0.0247170749128676,59.67991194769644,4.607093733452148,33.073628130171194
35736.33,8.122334706108687,-1.4534979804730526,0.0083796940938819,51.70829217541037,4.068819199061574,33.030737463847565
35736.335,8.169486583385458,-1.4213627724326814,0.0515121097624444,43.56114914031123,3.455228124696326,33.077695447875
35736.340000000004,8.227145345250024,-1.407292973944523,0.0996546039338615,35.396903259030815,2.7421938049774197,33.10311593596158
35736.345,8.295970029658513,-1.4135941912580412,0.1477816082317031,27.373974983970346,1.9055895376934748,32.99561278163906
35736.35,8.376619674810161,-1.4425720305447791,0.190867554493377,19.65078473167128,0.9212886176277736,32.64379983872795
35736.355,8.469753318973032,-1.4965320981082753,0.2238868745269479,12.385752920419783,-0.234835661296112,31.93629095962664
35736.36,8.57603,-1.57778,0.241814,5.7373,-1.58691,30.7617
35736.365,8.67898,-1.68073,0.23942,-0.244141,-3.11279,29.0527
35736.37,8.73644,-1.76932,0.217872,-5.79834,-4.69971,26.9775
35736.375,8.82024,-1.82199,0.198719,-10.7422,-6.53076,24.8413
35736.38,8.90404,-1.87945,0.186748,-14.9536,-8.66699,22.4609
35736.385,8.99502,-1.94649,0.191536,-18.6157,-10.8643,19.6533
35736.39,9.10275,-1.99198,0.167594,-22.0337,-13.0005,16.4795
35736.395,9.23683,-2.03747,0.150835,-25.2686,-15.1978,13.3057
35736.4,9.38527,-2.1045,0.158017,-28.4424,-17.2119,10.0098
35736.405,9.53371,-2.15718,0.160412,-31.4941,-19.2871,6.46973
35736.41,9.69412,-2.21942,0.186748,-34.1187,-21.4844,2.99072
35736.415,9.83299,-2.30322,0.301669,-36.2549,-23.9258,-0.671387
35736.42,10.0149,-2.42533,0.368707,-38.0859,-26.5503,-4.5166
35736.425,10.2328,-2.54504,0.464475,-39.2456,-29.3579,-8.48389
35736.43,10.4938,-2.65756,0.555455,-39.856,-32.4097,-12.8174
35736.435,10.7691,-2.75094,0.64404,-39.978,-35.7666,-17.0898
35736.44,11.0373,-2.81319,0.742203,-39.7339,-39.4897,-21.4233
35736.445,11.3078,-2.85389,0.775721,-39.0015,-43.335,-26.1841
35736.45,11.5113,-2.90656,0.833182,-38.0249,-47.0581,-31.1279
35736.455,11.6909,-2.92332,0.847547,-37.5366,-50.5981,-36.377
35736.46,11.801,-2.95444,0.837971,-37.2314,-53.4668,-41.687
35736.465,11.8537,-2.97839,0.835576,-37.4756,-56.1523,-46.814
35736.47,11.8609,-2.99515,0.866701,-37.7808,-58.5327,-51.6968
35736.475,11.8872,-3.02148,0.914585,-38.0249,-60.73,-55.9692
35736.48,11.9088,-3.05021,0.897826,-37.9639,-63.1104,-60.1807
35736.485,12.0452,-3.08134,0.914585,-37.9639,-65.4297,-63.9038
35736.49,12.2463,-3.11246,0.90022,-38.0249,-67.5659,-67.1387
35736.495,12.5073,-3.17711,0.90022,-38.5132,-69.1528,-70.2515
35736.5,12.7635,-3.21062,0.938527,-39.3677,-70.5566,-73.4253
35736.505,12.9119,-3.2633,0.976834,-40.2832,-71.8994,-77.3315
35736.51,12.9598,-3.31597,1.02232,-41.1987,-72.998,-81.8481
35736.515,12.8545,-3.3447,1.10852,-42.4805,-73.6694,-86.6699
35736.52,12.5624,-3.35428,1.22344,-43.457,-74.3408,-91.4307
35736.525,12.1602,-3.34231,1.31921,-44.3726,-74.707,-95.6421
35736.53,11.7029,-3.36385,1.49398,-45.105,-75.2563,-98.877
35736.535,11.2192,-3.36146,1.69031,-45.4102,-76.1108,-100.83
35736.54,10.8218,-3.41413,1.86987,-45.0439,-77.3315,-102.173
35736.545,10.4651,-3.4692,2.0662,-43.7622,-79.2236,-102.539
35736.55,10.2352,-3.58412,2.2314,-41.8701,-81.4819,-102.112
35736.555,10.0652,-3.70144,2.34392,-39.2456,-84.0454,-101.135
35736.56,10.003,-3.83551,2.41336,-36.377,-86.4258,-99.5483
35736.565,10.0149,-3.9241,2.46363,-33.2031,-88.8062,-97.7173
35736.57,10.0317,-3.99353,2.44687,-29.8462,-90.8203,-96.0083
35736.575,10.0485,-4.05817,2.41575,-26.062,-92.1631,-94.5435
35736.58,10.1203,-4.08211,2.38462,-22.0947,-93.3228,-92.8955
35736.585,10.1586,-4.07493,2.28646,-18.1885,-93.9941,-91.0034
35736.59,10.1873,-4.05338,2.20506,-14.4653,-94.0552,-88.623
35736.595,10.1801,-4.02705,2.17633,-10.8643,-93.5669,-85.8154
35736.6,10.1849,-3.94804,2.1452,-7.32422,-92.6514,-82.7026
35736.605,10.1634,-3.90015,2.13084,-3.78418,-91.3086,-79.4678
35736.61,10.1107,-3.83791,2.11647,-0.488281,-89.2944,-76.0498
35736.615,10.082,-3.74214,2.16436,2.86865,-87.0972,-71.9604
35736.62,10.0676,-3.70144,2.18112,6.34766,-85.144,-67.4438
35736.625,9.9503,-3.6751,2.17394,10.0098,-82.2144,-62.8052
35736.63,9.95509,-3.60088,2.14042,13.4277,-79.6509,-57.8003
35736.635,10.0054,-3.52666,2.11647,17.0898,-77.3926,-52.1851
35736.64,10.0245,-3.44765,2.03986,20.6299,-74.2188,-45.8374
35736.645,10.0341,-3.37822,1.92973,23.8647,-70.6177,-39.7339
35736.65,10.0149,-3.31836,1.83156,25.9399,-66.4673,-34.0576
35736.655,10.082,-3.20584,1.69988,27.1606,-62.3169,-28.8086
35736.66,10.2639,-2.99993,1.48201,27.8931,-57.9834,-23.0713
35736.665,10.3645,-2.86586,1.26174,28.0762,-51.8188,-16.7847
35736.67,10.477,-2.6839,1.06781,27.2217,-44.9219,-10.9253
35736.675,10.6255,-2.55222,0.828394,25.2075,-38.0249,-5.37109
35736.68,10.8074,-2.38702,0.627281,22.0337,-29.9072,0.244141
35736.685,11.0157,-2.24576,0.471658,18.2495,-20.752,5.85938
35736.69,11.0923,-2.2314,0.363919,13.6108,-10.3149,10.6201
35736.695,10.8721,-2.34392,0.263362,7.8125,0.732422,13.6108
35736.7,10.5441,-2.36068,0.31364,2.13623,9.8877,17.0898
35736.705,10.6757,-2.32477,0.526724,-2.92969,14.2212,24.0479
35736.71,10.7356,-2.40617,0.493206,-5.12695,22.522,28.9307
35736.715,10.6638,-2.53546,0.653617,-5.5542,31.9824,29.1748
35736.72,10.58,-2.56658,0.746991,-6.28662,37.3535,27.832
35736.725,10.4148,-2.49955,0.799663,-7.44629,41.5039,27.2827
35736.73,10.1418,-2.47082,0.806846,-8.72803,46.814,27.832
35736.735,9.83777,-2.45166,0.866701,-10.498,51.5137,28.4424
35736.74,9.51935,-2.44927,0.964863,-12.5732,55.3589,29.1138
35736.745,9.23683,-2.41096,1.05105,-14.5264,58.2275,29.4189
35736.75,8.97347,-2.38223,1.11809,-15.9912,60.3638,29.7852
35736.755,8.77235,-2.40617,1.19471,-17.5781,61.7676,30.3345
35736.76,8.61673,-2.45406,1.22583,-19.3481,62.8662,30.8838
35736.765,8.50181,-2.48279,1.21625,-21.3623,63.7817,31.4331
35736.77,8.41562,-2.5187,1.19231,-23.6206,64.27,31.9824
35736.775,8.32464,-2.5594,1.13006,-26.001,64.9414,32.2266
35736.78,8.23605,-2.55701,1.09415,-28.5034,65.4297,32.3486
35736.785,8.15705,-2.53785,0.988805,-31.311,65.7349,31.9824
35736.79,8.08522,-2.48997,0.859518,-34.1797,66.1621,31.3721
35736.795,8.01579,-2.44448,0.754174,-37.3535,66.8335,30.9448
35736.8,7.89847,-2.37744,0.667982,-40.8325,67.688,30.7007
35736.805,7.77637,-2.28646,0.584185,-44.9829,68.6646,30.5176
35736.81,7.70454,-2.229,0.502782,-49.0112,69.458,30.8228
35736.815,7.6399,-2.1476,0.497994,-53.1006,70.0684,31.6162
35736.82,7.58723,-2.10211,0.521936,-56.9458,70.6177,32.8979
35736.825,7.58244,-2.07577,0.529119,-60.73,70.6787,34.2407
35736.83,7.61117,-2.0638,0.533907,-64.209,70.4956,35.8276
35736.835,7.63511,-2.08535,0.572214,-67.1997,70.1294,37.1704
35736.84,7.61596,-2.10929,0.514753,-70.0684,69.7632,38.269
35736.845,7.60159,-2.12366,0.505177,-72.6318,69.2749,39.3066
35736.85,7.52019,-2.13563,0.502782,-74.9512,68.5425,40.0391
35736.855,7.43878,-2.1452,0.488417,-77.0874,67.749,40.5884
35736.86,7.33583,-2.14042,0.428562,-78.9795,66.7114,40.9546
35736.865,7.19458,-2.1476,0.387861,-80.6885,65.4907,41.4429
35736.87,7.10838,-2.11647,0.361524,-82.3364,64.209,42.1143
35736.875,7.03895,-2.09253,0.316035,-84.1064,62.6831,43.1519
35736.88,7.05332,-2.07577,0.272939,-85.5103,61.2793,43.9453
35736.885,7.09881,-2.06141,0.222661,-86.9141,59.5703,44.5557
35736.89,7.18021,-2.07338,0.203507,-87.8906,57.9224,45.4102
35736.895,7.36217,-2.12605,0.196325,-88.9893,56.1523,45.9595
35736.9,7.58962,-2.20745,0.160412,-89.6606,54.5044,46.2646
35736.905,7.762,-2.29843,0.148441,-89.9658,53.0396,45.5933
35736.91,7.96311,-2.35829,0.174777,-89.5386,51.0254,44.0674
35736.915,8.1331,-2.47082,0.189142,-88.3789,49.1333,42.1753
35736.92,8.29112,-2.59531,0.177171,-86.792,47.1191,39.7949
35736.925,8.37971,-2.69108,0.167594,-84.5947,44.9219,36.9263
35736.93,8.37252,-2.79882,0.153229,-81.8481,42.6025,33.2642
35736.935,8.32464,-2.89698,0.126893,-78.7354,40.4053,28.9307
35736.94,8.3007,-2.9736,0.19393,-75.4395,37.5366,24.353
35736.945,8.23605,-3.01669,0.21069,-71.5942,34.8511,20.0195
35736.95,8.16662,-3.0981,0.208296,-67.3828,32.2266,16.1743
35736.955,8.13789,-3.16513,0.272939,-63.0493,29.0527,12.0239
35736.96,8.18817,-3.24414,0.335188,-58.4717,25.5737,8.17871
35736.965,8.23605,-3.31358,0.440533,-53.2227,21.9727,4.45557
35736.97,8.31027,-3.39977,0.507571,-47.5464,18.0054,0.915527
35736.975,8.34379,-3.51229,0.584185,-41.626,14.1602,-2.99072
35736.98,8.40365,-3.59849,0.59855,-35.7056,10.0708,-7.38525
35736.985,8.46829,-3.64876,0.648829,-29.541,5.61523,-11.7188
35736.99,8.53772,-3.66073,0.713472,-22.8882,1.15967,-15.8081
35736.995,8.59758,-3.58891,0.826,-16.3574,-3.60107,-19.4702
35737.0,8.71729,-3.39737,0.960075,-12.2681,-9.0332,-22.0947
35737.005,8.80348,-3.20105,1.12288,-9.09424,-14.0381,-24.5972
35737.01,8.9591,-2.89938,1.26414,-10.498,-20.5078,-26.6113
35737.015,9.10036,-2.72939,1.12049,-11.7798,-25.0244,-28.8696
35737.02,9.3302,-2.83473,1.14203,-9.82666,-27.8931,-31.4941
35737.025,9.58638,-3.12443,1.38145,-4.82178,-30.6396,-33.4473
35737.03,9.84017,-3.30879,1.51792,-3.35693,-35.0342,-34.9731
35737.035,10.173,-3.32315,1.47004,-3.2959,-40.5884,-36.377
35737.04,10.5034,-3.31358,1.53468,-1.34277,-44.6777,-38.3911
35737.045,10.8505,-3.22978,1.63763,-0.732422,-48.7061,-40.1001
35737.05,11.145,-3.02388,1.63524,-4.5166,-54.0161,-40.4663
35737.055,11.3844,-2.83713,1.47962,-8.8501,-57.1899,-40.8325
35737.06,11.4898,-3.03345,1.21147,-8.36182,-56.9458,-41.8701
35737.065,11.8441,-3.13401,1.78847,-7.26318,-57.4341,-43.9453
35737.07,11.8465,-3.31836,1.18034,-12.2681,-60.6689,-44.5557
35737.075,12.1242,-3.7565,1.36469,-4.27246,-60.1807,-49.0723
35737.08,12.6869,-3.66313,2.00634,-6.7749,-63.7207,-51.1475
35737.085,12.8138,-3.53863,0.993594,-13.916,-69.0918,-48.9502
35737.09,13.0364,-4.0869,0.701501,0.305176,-63.4766,-51.8188
35737.095,13.3525,-4.75728,1.14922,11.9629,-59.2651,-57.0679
35737.1,13.611,-5.01106,1.41258,15.1367,-58.7769,-63.2935
35737.105,13.6733,-4.99909,1.40779,17.5781,-59.5703,-68.5425
35737.11,13.4817,-4.92008,1.49159,24.4141,-58.5327,-73.2422
35737.115,13.0963,-4.87699,1.66158,33.1421,-57.9224,-77.0874
35737.12,12.6486,-4.80037,1.87945,39.5508,-59.082,-78.9795
35737.125,12.1314,-4.59687,1.85311,41.2598,-60.1807,-77.8809
35737.13,11.5472,-4.37899,1.83875,43.1519,-59.5703,-75.8057
35737.135,10.9798,-4.23774,1.87945,45.7764,-58.1665,-73.6084
35737.14,10.476092262074332,-4.121277654874251,1.9154733127880117,48.76187150470548,-57.01338242259225,-70.56112933956548
35737.145000000004,10.048556936619695,-4.009387702191196,1.932062602834249,52.00026606758336,-56.205645889174335,-66.57520514052203
35737.15,9.704408819775638,-3.899135439572301,1.926589953478375,55.40191613776889,-55.61927302798303,-61.8090126900114
35737.155,9.450862705749374,-3.787586164151517,1.8964274481504384,58.87715417848135,-55.13024646365808,-56.42093725822696
35737.16,9.295133389275476,-3.671805173055241,1.838947170136774,62.33631265336823,-54.61454882140587,-50.5693641117422
35737.165,9.244435665702447,-3.548857763916269,1.7515212029926155,65.68972401092229,-53.94816272861323,-44.41267854312861
35737.17,9.305984329617274,-3.415809233869292,1.6315216300459623,68.84772071487977,-53.007070810615616,-38.10926581951893
35737.175,9.486994176260309,-3.2697248799902066,1.4763205344352115,71.72063522783935,-51.66725569114942,-31.81751120719188
35737.18,9.79468,-3.10767,1.28329,74.2188,-49.8047,-25.6958
35737.185,10.2185,-2.93529,1.06303,76.1719,-47.1802,-19.8364
35737.19,10.6853,-2.78924,0.876278,77.2095,-43.1519,-14.1602
35737.195,11.1642,-2.70066,0.754174,77.3926,-37.4756,-8.91113
35737.2,11.6717,-2.71981,0.658405,77.0874,-30.7007,-4.57764
35737.205,12.0285,-2.92811,0.663194,76.8433,-22.644,-2.0752
35737.21,12.1769,-3.19387,0.605733,76.7212,-14.6484,-2.19727
35737.215,12.1434,-3.47159,0.557849,77.6367,-7.32422,-3.78418
35737.22,11.9542,-3.68946,0.555455,80.2612,0.0610352,-5.24902
35737.225,11.6885,-3.87861,0.533907,83.8623,7.01904,-6.04248
35737.23,11.3701,-3.99592,0.464475,88.0127,13.3057,-6.95801
35737.235,11.1306,-4.00071,0.421379,92.6514,18.5547,-8.48389
35737.24,10.975,-3.93128,0.287304,97.168,23.4985,-10.0098
35737.245,10.9032,-3.85466,0.146046,101.257,28.0151,-11.5356
35737.25,10.9343,-3.79002,0.0191536,104.004,32.6538,-12.5732
35737.255,11.0445,-3.7158,-0.112527,105.53,37.4756,-13.0615
35737.26,11.1833,-3.71341,-0.146046,106.14,42.4805,-13.3057
35737.265,11.2982,-3.73017,-0.105345,105.652,47.4854,-13.7939
