timestamp,ax,ay,az,gx,gy,gz
20802.19,9.505439639971245,-2.265109627950324,1.5266337037325632,-40.42306068345124,20.2721823259472,-31.224641290623563
20802.195,9.515837843391417,-2.265724538379549,1.501018048227558,-39.05374008428449,20.23854466717049,-31.464240308581
20802.2,9.50259,-2.24337,1.47962,-37.9028,20.0806,-31.5552
20802.205,9.47625,-2.20027,1.47243,-37.0483,19.8364,-31.4941
20802.21,9.48822,-2.15478,1.49398,-36.377,19.6533,-31.311
20802.215,9.48104,-2.13563,1.47243,-36.1938,19.4092,-30.9448
20802.22,9.46667,-2.16196,1.45328,-36.1938,19.3481,-30.4565
20802.225,9.4547,-2.16436,1.47243,-36.1938,19.165,-29.7241
20802.23,9.46907,-2.15957,1.42694,-36.3159,18.8599,-29.1748
20802.235,9.48583,-2.18112,1.41737,-36.6821,18.4326,-28.6255
20802.24,9.54329,-2.21942,1.38624,-37.1704,18.1274,-28.0151
20802.245,9.6223,-2.21942,1.37667,-37.4756,17.7612,-27.5269
20802.25,9.69652,-2.23618,1.34794,-37.9028,17.4561,-27.2217
20802.255,9.78989,-2.25773,1.31681,-38.3911,17.1509,-26.6724
20802.26,9.90481,-2.30322,1.26893,-38.7573,16.8457,-26.2451
20802.265,10.0102,-2.34632,1.2785,-39.2456,16.4185,-25.6348
20802.27,10.1131,-2.38941,1.2378,-39.7949,16.1133,-25.0244
20802.275,10.2041,-2.3966,1.19231,-40.2222,15.686,-24.5361
20802.28,10.2448,-2.40138,1.17795,-40.5884,15.3198,-23.8647
20802.285,10.2759,-2.40138,1.19231,-40.9546,14.8926,-23.1934
20802.29,10.3022,-2.41575,1.20189,-41.3818,14.1602,-22.522
20802.295,10.3046,-2.4373,1.18992,-41.8091,13.2446,-21.6064
20802.3,10.3286,-2.48039,1.16119,-42.1753,12.5732,-20.813
20802.305,10.3358,-2.54504,1.15401,-42.1753,11.7798,-20.0806
20802.31,10.3334,-2.54504,1.16358,-41.8701,10.7422,-19.2871
20802.315,10.3214,-2.52588,1.17555,-41.4429,9.52148,-18.4326
20802.32,10.2999,-2.57856,1.18752,-40.7104,8.30078,-17.9443
20802.325,10.2568,-2.64799,1.21147,-39.6729,7.01904,-17.7002
20802.33,10.2113,-2.68869,1.23541,-38.3301,5.79834,-17.8223
20802.335,10.1562,-2.69587,1.28329,-36.9263,4.57764,-18.1885
20802.34,10.07,-2.70066,1.3216,-35.3394,3.41797,-18.7988
20802.345,9.9527,-2.68869,1.37667,-33.7524,2.19727,-19.7144
20802.35,9.82102,-2.67432,1.42694,-32.2876,1.15967,-20.752
20802.355,9.67018,-2.67432,1.47243,-31.0669,0.305176,-21.9727
20802.36,9.51935,-2.62883,1.49398,-30.0293,-0.488281,-23.2544
20802.365,9.35893,-2.60968,1.51314,-29.0527,-1.34277,-24.8413
20802.37,9.18895,-2.57137,1.55623,-28.3813,-1.89209,-26.4893
20802.375,9.02375,-2.53067,1.5682,-28.0151,-2.38037,-27.8931
20802.38,8.87006842228292,-2.5079763000423703,1.5631201839159985,-27.90303440324232,-2.8467146987639755,-29.210706305828246
20802.385,8.73058324337007,-2.5025177079515597,1.555733872093829,-27.95839812482707,-3.275949653717648,-30.49931062469032
20802.39,8.60760485339346,-2.509602965832301,1.5544794683139809,-28.08200464469009,-3.6673252590398784,-31.75777178981957
20802.395,8.503443642221818,-2.524540815811064,1.5677953763533643,-28.174667443097945,-4.020091909750316,-32.984948637185795
20802.4,8.42041,-2.54264,1.60412,-28.1372,-4.3335,-34.1797
20802.405,8.35337,-2.57137,1.64242,-28.0151,-4.63867,-35.2783
20802.41,8.28873,-2.62883,1.61609,-28.0762,-5.06592,-36.1938
20802.415,8.26478,-2.65756,1.6496,-27.6489,-5.61523,-37.3535
20802.42,8.25281,-2.73178,1.6927,-27.0386,-6.10352,-38.3911
20802.425,8.2576,-2.73897,1.7334,-26.5503,-6.5918,-39.5508
20802.43,8.28633,-2.80361,1.77171,-25.8179,-7.38525,-40.5273
20802.435,8.32943,-2.87783,1.81002,-24.9634,-7.99561,-41.626
20802.44,8.375764122874282,-2.930477354944571,1.8543393955632856,-23.85554806525304,-8.702412722415856,-42.73991589121776
20802.445,8.424368844876506,-2.970268563894501,1.9003028301824887,-22.50374351381056,-9.55475702407234,-43.80479260651826
20802.45,8.476860505484831,-3.0105510954089016,1.9406265670583007,-20.9856449285484,-10.468738965261853,-44.81320137713034
20802.455,8.534855444028725,-3.064672417917414,1.9680268692729124,-19.378910896443266,-11.360454603787844,-45.75771343127303
20802.46,8.59997,-3.14598,1.97522,-17.7612,-12.146,-46.6309
20802.465,8.67659,-3.25133,1.99198,-16.1133,-12.8784,-47.4243
20802.47,8.76757,-3.31597,2.09493,-14.2822,-13.855,-48.0957
20802.475,8.84658,-3.30879,2.11408,-12.7563,-14.5264,-48.584
20802.48,8.92558,-3.31358,2.18591,-11.2915,-15.0146,-49.0723
20802.485,8.97347,-3.35906,2.2697,-9.82666,-15.625,-49.4385
20802.49,9.04051,-3.41892,2.33914,-8.42285,-15.9302,-49.7437
20802.495,9.11712,-3.44047,2.4373,-7.32422,-16.1743,-49.7437
20802.5,9.14824,-3.44765,2.54025,-6.34766,-16.2964,-49.4385
20802.505,9.19852,-3.51948,2.59053,-5.31006,-16.4795,-49.0112
20802.51,9.21528,-3.50751,2.64559,-4.76074,-16.4795,-48.4619
20802.515,9.22725,-3.49075,2.7246,-4.15039,-16.4185,-47.7295
20802.52,9.26077,-3.44047,2.7677,-3.84521,-16.2964,-47.0581
20802.525,9.27993,-3.4285,2.79882,-3.72314,-16.1743,-45.9595
20802.53,9.2895,-3.49314,2.86107,-3.60107,-15.9302,-44.6777
20802.535,9.28232,-3.52905,2.88741,-3.17383,-15.564,-43.335
20802.54,9.27753,-3.52905,2.92811,-2.50244,-15.0757,-41.748
20802.545,9.23683,-3.48356,2.96402,-2.01416,-14.4653,-39.978
20802.55,9.19373,-3.36146,3.00233,-1.83105,-13.7329,-38.3301
20802.555,9.17697,-3.32555,3.03585,-2.01416,-13.0005,-36.438
20802.56,9.11473,-3.27287,3.04782,-2.19727,-12.207,-34.3628
20802.565,9.08839,-3.19865,3.03106,-3.05176,-11.4746,-32.4097
20802.57,9.07163,-3.11246,3.04542,-3.96729,-10.6201,-30.3955
20802.575,9.07402,-3.0574,2.99275,-5.00488,-9.52148,-28.5645
20802.58,9.1267,-3.05261,2.96881,-6.28662,-8.66699,-26.5503
20802.585,9.18655,-3.10049,2.9305,-7.32422,-7.62939,-24.4751
20802.59,9.23204,-3.20344,2.81798,-7.8125,-6.40869,-22.3999
20802.595,9.26077,-3.18908,2.77967,-7.87354,-5.06592,-20.3247
20802.6,9.281486260229467,-3.1620099361872467,2.753124806159645,-8.348759530114487,-3.79023420352732,-18.479528913536733
20802.605,9.300174171728305,-3.1527204518790257,2.7170469298624664,-9.242312901063714,-2.599756054354044,-16.89737216035232
20802.61,9.32143295312977,-3.148585999467984,2.6801156504551056,-10.28888250771953,-1.455079602378616,-15.542000949045864
20802.615,9.349861823004527,-3.13698103137855,2.651010247382022,-11.22315074238793,-0.3167989009358012,-14.377186492526286
20802.62,9.39006,-3.10528,2.63841,-11.7798,0.854492,-13.3667
20802.625,9.43794,-3.04064,2.63362,-11.9019,2.01416,-12.4512
20802.63,9.4571,-2.94487,2.60489,-12.146,2.99072,-11.5356
20802.635,9.44513,-2.87304,2.62405,-12.5122,4.08936,-10.6812
20802.64,9.47146,-2.84431,2.60729,-13.1226,4.94385,-9.8877
20802.645,9.45231,-2.82516,2.6025,-13.7939,5.7373,-9.27734
20802.65,9.46667,-2.83234,2.59531,-14.4043,6.40869,-8.72803
20802.655,9.54089,-2.81798,2.57856,-14.8315,6.65283,-8.36182
20802.66,9.64863,-2.79403,2.55222,-15.3809,7.38525,-7.8125
20802.665,9.72285,-2.74615,2.50194,-16.1133,7.93457,-7.26318
20802.67,9.76595,-2.67432,2.48518,-17.0288,8.54492,-6.89697
20802.675,9.80904,-2.62883,2.43011,-18.1885,9.27734,-6.46973
20802.68,9.85453,-2.57856,2.3942,-19.5312,9.64355,-5.79834
20802.685,9.88087,-2.54504,2.33435,-20.9351,10.1318,-5.18799
20802.69,9.90002,-2.47082,2.30322,-22.1558,10.5591,-4.76074
20802.695,9.92875,-2.40378,2.22421,-23.4375,10.8643,-4.39453
20802.7,9.94073,-2.36787,2.17154,-24.7192,11.1694,-3.96729
20802.705,9.9503,-2.35589,2.14281,-26.062,11.2915,-3.479
20802.71,9.96467,-2.34632,2.14281,-27.5269,11.2915,-2.92969
20802.715,10.0365,-2.35111,2.11169,-28.6255,11.1694,-2.56348
20802.72,10.1059,-2.33435,2.10211,-29.8462,10.9253,-2.38037
20802.725,10.1801,-2.31759,2.09253,-31.189,10.6812,-2.01416
20802.73,10.3118,-2.28646,2.03507,-32.5928,10.3149,-1.64795
20802.735,10.4818,-2.25055,2.00874,-33.9966,9.76562,-1.34277
20802.74,10.68714386022319,-2.24108658538832,1.97955625995734,-35.307550278469364,9.108653097819284,-1.2415644560723604
20802.745,10.92100009388034,-2.2570794029540813,1.9381040546803092,-36.408567456016144,8.394979629066357,-1.3578520626452044
20802.75,11.172854397631172,-2.288098927840315,1.892089719388874,-37.177589495223486,7.661889610783271,-1.659020441305559
20802.755,11.432192467438796,-2.32371563513176,1.8492195894228036,-37.49255435607168,6.946673062081219,-2.11245721306461
20802.76,11.6885,-2.3535,1.8172,-37.2314,6.28662,-2.68555
20802.765,11.9255,-2.37026,1.79326,-36.377,5.79834,-3.41797
20802.77,12.1147,-2.38702,1.75256,-35.2783,5.67627,-4.45557
20802.775,12.2487,-2.42533,1.72622,-34.1187,5.49316,-5.43213
20802.78,12.281607450686488,-2.4354785262637377,1.7149523462884395,-32.84225243770565,5.486516875716237,-6.352345988721828
20802.785,12.217508655636625,-2.4103033556671902,1.712354051584153,-31.487297099917072,5.658724025192284,-7.224571139576761
20802.79,12.07710613517946,-2.3592239219143947,1.7134745837331993,-30.129695542103285,5.889184736951498,-8.021209296817318
20802.795,11.88110240992155,-2.291659658811214,1.7133634105885895,-28.845309323607022,6.057302299048271,-8.714664302294276
20802.8,11.6502,-2.21703,1.70707,-27.71,6.04248,-9.27734
20802.805,11.3964,-2.13084,1.69509,-26.7334,5.85938,-9.70459
20802.81,11.1139,-2.00634,1.69031,-25.8789,5.7373,-10.0098
20802.815,10.8457,-1.90339,1.68073,-25.5737,5.24902,-10.0098
20802.82,10.5872,-1.8148,1.68312,-25.3906,5.12695,-9.76562
20802.825,10.2759,-1.78368,1.71904,-25.5127,4.76074,-9.33838
20802.83,9.97903,-1.74298,1.71664,-25.5737,4.45557,-8.54492
20802.835,9.71806,-1.70228,1.74537,-25.6348,4.15039,-7.87354
20802.84,9.46907,-1.65918,1.78847,-25.5127,3.72314,-7.01904
20802.845,9.25359,-1.65439,1.82199,-25.3296,3.35693,-6.34766
20802.85,9.07881,-1.64482,1.84593,-24.5972,2.74658,-5.37109
20802.855,9.00459,-1.70946,1.86029,-23.6816,2.19727,-4.76074
20802.86,8.9591,-1.77171,1.84593,-22.2168,1.64795,-4.02832
20802.865,9.01178,-1.83156,1.85551,-20.3247,0.793457,-3.2959
20802.87,9.27753,-1.90578,1.87227,-17.5781,-0.305176,-2.74658
20802.875,9.73243,-1.98479,1.74777,-14.4043,-1.34277,-2.31934
20802.88,10.3166,-2.07817,1.60172,-10.9863,-1.89209,-2.01416
20802.885,10.9247,-2.13802,1.45089,-7.69043,-1.70898,-1.95312
20802.89,11.4227,-2.21224,1.29526,-4.45557,-0.732422,-1.89209
20802.895,11.8274,-2.24576,1.11809,-1.52588,0.671387,-1.64795
20802.9,12.0644,-2.27689,0.998382,0.915527,2.38037,-1.70898
20802.905,12.1697,-2.30083,0.950498,3.11279,4.21143,-1.64795
20802.91,12.1649,-2.24816,0.919373,4.76074,5.98145,-1.34277
20802.915,12.0524,-2.14042,0.921768,5.92041,7.75146,-0.976562
20802.92,11.8154,-1.97761,0.888249,6.34766,9.21631,-0.0610352
20802.925,11.5305,-1.80762,0.866701,6.16455,10.2539,1.15967
20802.93,11.2408,-1.69749,0.85473,5.7373,10.8643,3.11279
20802.935,10.9176,-1.652,0.857124,5.00488,11.1084,5.37109
20802.94,10.621077644802115,-1.6444305457413368,0.8661088418769448,4.454876386050041,10.99640240815804,7.808474786790951
20802.945,10.364987289228388,-1.657905301649803,0.8806009637002783,4.279631785033709,10.588088614980094,10.36698501567282
20802.95,10.1431901110341,-1.67923478469859,0.9028110645992374,4.544183990912812,9.961115617346108,12.964123853386702
20802.955,9.949547288675918,-1.6952295118230367,0.934949843647506,5.3135707974561,9.19314041356722,15.517394459251276
20802.96,9.77792,-1.6927,0.979228,6.65283,8.36182,17.9443
20802.965,9.63666,-1.67594,1.04148,8.60596,7.38525,20.1416
20802.97,9.57441,-1.70946,1.11809,11.1084,5.92041,22.0337
20802.975,9.57441,-1.82199,1.13246,14.2212,4.63867,23.8037
20802.98,9.59117,-1.94409,1.08218,18.5547,3.41797,25.2075
20802.985,9.65103,-1.95367,1.02951,23.4985,2.38037,26.3062
20802.99,9.73722,-1.97282,0.924162,28.7476,1.52588,27.2217
20802.995,9.85693,-1.95127,0.785298,34.3628,0.976562,27.771
20803.0,9.9503,-1.84593,0.6608,39.7949,0.610352,28.0151
20803.005,10.0485,-1.7765,0.562637,45.0439,0.488281,28.1982
20803.01,10.1083,-1.73101,0.459687,49.6826,0.549316,28.1982
20803.015,10.1442,-1.70467,0.392649,53.6499,0.610352,27.9541
20803.02,10.2185,-1.6496,0.399832,56.8237,0.732422,27.771
20803.025,10.3142,-1.52989,0.380678,59.021,0.793457,27.3438
20803.03,10.4196,-1.36948,0.390255,59.9365,1.09863,27.0386
20803.035,10.4938,-1.24738,0.421379,59.6313,1.52588,26.6724
20803.04,10.5034,-1.14922,0.47884,58.3496,2.0752,26.2451
20803.045,10.477,-1.10373,0.536301,56.4575,2.2583,26.123
20803.05,10.4363,-1.11091,0.536301,54.1382,2.62451,26.123
20803.055,10.3358,-1.10852,0.567426,51.7578,2.86865,26.3672
20803.06,10.199126435567054,-1.1183771671537628,0.5792157164497026,49.53601384852383,2.946542729097562,26.6345530862809
20803.065,10.04312716757215,-1.1471171389580497,0.5652101996984072,47.58638895672081,2.8869421748501014,26.868757119932383
20803.07,9.87669268190525,-1.1903215271542105,0.5436338247390928,46.00913714162829,2.696842256202591,27.091354610301337
20803.075,9.708713464086,-1.243571943584772,0.532710966508257,44.90447021693977,2.3832368916350357,27.323888067208458
20803.08,9.54808,-1.30245,0.550666,44.3726,1.95312,27.5879
20803.085,9.39724,-1.36469,0.591368,44.4946,1.34277,27.832
20803.09,9.2488,-1.42216,0.588974,45.2271,0.427246,27.8931
20803.095,9.12191,-1.43652,0.586579,46.3257,-0.305176,28.0151
20803.1,8.96389,-1.43413,0.59855,47.6685,-0.915527,27.9541
20803.105,8.81545,-1.403,0.617704,49.3774,-1.52588,28.0151
20803.11,8.6718,-1.39582,0.605733,50.9644,-2.2583,27.71
20803.115,8.48744,-1.40779,0.634463,52.9175,-3.05176,27.5269
20803.12,8.31027,-1.44849,0.672771,54.8096,-3.66211,27.0386
20803.125,8.1331,-1.47962,0.672771,57.1289,-4.39453,26.5503
20803.13,7.9679,-1.49398,0.701501,59.3872,-5.12695,26.001
20803.135,7.80749,-1.54426,0.754174,61.7065,-5.79834,25.3906
20803.14,7.68778,-1.55384,0.847547,63.9038,-6.53076,24.9634
20803.145,7.56807,-1.56581,0.919373,65.5518,-7.14111,24.5361
20803.15,7.48427,-1.49638,1.01035,66.7114,-7.87354,24.1699
20803.155,7.42442,-1.43413,1.05105,67.2607,-8.23975,24.0479
20803.16,7.38611,-1.35512,1.05824,67.0166,-8.48389,23.9258
20803.165,7.35499,-1.25696,1.10612,65.6738,-8.36182,23.8647
20803.17,7.33344,-1.19471,1.10373,63.9038,-8.05664,24.0479
20803.175,7.28556,-1.14682,1.12527,61.3403,-7.56836,24.353
20803.18,7.24007,-1.12527,1.10612,58.2275,-7.14111,24.6582
20803.185,7.20176,-1.13246,1.12288,54.8706,-6.40869,25.1465
20803.19,7.21134,-1.15161,1.1157,51.2085,-5.67627,25.6958
20803.195,7.23288,-1.23062,1.12049,47.7295,-4.88281,26.1841
20803.2,7.27837,-1.29766,1.10612,44.4946,-4.02832,26.7334
20803.205,7.34062,-1.37667,1.09415,41.5649,-3.41797,26.9775
20803.21,7.41245,-1.44131,1.08457,38.8794,-2.56348,27.4048
20803.215,7.48667,-1.50595,1.08697,36.499,-1.89209,27.771
20803.22,7.58723,-1.55863,1.05105,34.3628,-1.0376,27.9541
20803.225,7.68539,-1.58975,1.09176,32.4097,-0.305176,28.0151
20803.23,7.75721,-1.62327,1.09654,30.5176,0.488281,28.2593
20803.235,7.86256,-1.68312,1.12049,28.6255,1.2207,28.5034
20803.24,7.95354,-1.71664,1.15161,26.9165,1.77002,28.6255
20803.245,8.03255,-1.76213,1.22104,25.2075,2.31934,28.8086
20803.25,8.09001,-1.82438,1.27132,23.7427,2.80762,28.8696
20803.255,8.14507,-1.85072,1.29047,22.522,3.17383,28.9917
20803.26,8.22169,-1.86508,1.35033,21.1182,3.35693,29.1748
20803.265,8.30549,-1.88903,1.3216,19.7754,3.60107,29.2358
20803.27,8.40125,-1.8986,1.32639,18.2495,3.78418,29.6631
20803.275,8.54491,-1.91776,1.32399,16.7236,4.02832,29.6631
20803.28,8.65025,-1.91057,1.30484,15.1978,4.15039,29.7852
20803.285,8.77475,-1.92254,1.3216,13.6108,4.39453,29.6631
20803.29,8.92319,-1.91057,1.35512,11.8408,4.45557,29.6021
20803.295,9.05248,-1.94888,1.34794,10.1318,4.45557,29.3579
20803.3,9.24162,-1.97522,1.36709,8.48389,4.57764,29.0527
20803.305,9.40442,-2.01831,1.37427,6.7749,4.63867,28.5645
20803.31,9.5816,-2.07338,1.41497,5.18799,4.63867,27.832
20803.315,9.75877,-2.09014,1.44131,3.78418,4.5166,27.2217
20803.32,9.88087,-2.09014,1.40779,2.50244,4.69971,26.4893
20803.325,10.0054,-2.07098,1.4461,1.15967,4.76074,25.8789
20803.33,10.0868,-2.05901,1.45328,0.0610352,4.94385,25.2075
20803.335,10.149,-2.05423,1.46525,-1.0376,5.00488,24.5361
20803.34,10.2185,-2.02789,1.49398,-2.38037,4.94385,24.292
20803.345,10.2783,-1.9824,1.53947,-3.72314,4.76074,23.8647
20803.35,10.3094,-1.93691,1.54426,-5.12695,4.69971,23.4375
20803.355,10.3573,-1.86748,1.59214,-7.01904,4.45557,23.0713
20803.36,10.3956,-1.82438,1.67834,-8.78906,4.15039,22.9492
20803.365,10.4387,-1.7765,1.72861,-10.8032,3.72314,22.7661
20803.37,10.5153,-1.74058,1.82917,-12.8174,3.05176,22.4609
20803.375,10.6422,-1.69031,1.89621,-14.7705,2.38037,22.2778
20803.38,10.7524,-1.61848,1.94409,-16.7847,1.64795,22.1558
20803.385,10.9032,-1.54665,1.96803,-18.7378,0.976562,22.0337
20803.39,11.066,-1.42934,1.96085,-20.752,0.488281,21.6675
20803.395,11.2192,-1.29766,1.94888,-22.8271,0.183105,21.1792
20803.4,11.3533,-1.1971,1.91536,-25.0244,-0.183105,20.752
20803.405,11.461,-1.07978,1.88424,-27.0386,-0.488281,19.8975
20803.41,11.5927,-1.04148,1.87945,-28.8086,-0.915527,18.6157
20803.415,11.7771,-1.01035,1.89621,-29.9072,-1.40381,16.7847
20803.42,11.9638,-1.00078,1.86508,-30.2734,-2.01416,14.2822
20803.425,12.153,-1.01754,1.85551,-29.7241,-2.31934,11.4136
20803.43,12.3086,-1.0726,1.84593,-28.5034,-2.31934,8.42285
20803.435,12.469,-1.09415,1.76453,-26.9165,-2.68555,4.69971
20803.44,12.6749,-1.09415,1.70467,-24.9023,-3.05176,0.854492
20803.445,12.9335,-1.09415,1.61848,-22.9492,-3.54004,-2.99072
20803.45,13.2399,-1.11091,1.51792,-21.0571,-3.96729,-7.08008
20803.455,13.5248,-1.10852,1.43413,-19.3481,-3.84521,-11.2305
20803.46,13.6493,-1.07978,1.35512,-17.7002,-3.17383,-15.4419
20803.465,13.5488,-1.07021,1.32399,-16.2354,-2.0752,-19.3481
20803.47,13.1921,-1.04148,1.42455,-14.6484,-0.671387,-23.1323
20803.475,12.6653,-1.02711,1.49398,-12.8174,0.488281,-26.3672
20803.48,12.1003,-0.991199,1.62806,-10.9863,0.854492,-28.8696
20803.485,11.6023,-0.907402,1.74537,-9.0332,0.732422,-30.9448
20803.49,11.2216,-0.837971,1.7765,-6.95801,0.366211,-32.5317
20803.495,10.9343,-0.802058,1.79805,-5.12695,-0.183105,-33.4473
20803.5,10.75,-0.744597,1.75016,-4.39453,-0.732422,-33.9355
20803.505,10.7308,-0.620098,1.58975,-4.69971,-1.58691,-33.9966
20803.51,10.9511,-0.459687,1.3216,-6.65283,-2.99072,-33.6914
20803.515,11.3653,-0.301669,0.960075,-9.8877,-3.90625,-33.5693
20803.52,11.7795,-0.237026,0.684742,-14.0991,-3.90625,-33.3252
20803.525,11.9758,-0.234632,0.553061,-19.2261,-2.86865,-32.8369
20803.53,11.9016,-0.270545,0.584185,-24.7803,-1.34277,-32.3486
20803.535,11.5879,-0.395043,0.703895,-29.0527,-0.12207,-31.6772
20803.54,11.224,-0.471658,0.828394,-32.1045,0.0610352,-30.9448
20803.545,10.9487,-0.584185,0.926556,-33.8135,-0.305176,-30.1514
20803.55,10.8314,-0.665588,0.995988,-34.4238,-1.0376,-29.6021
20803.555,10.7835,-0.706289,1.01275,-34.1187,-1.95312,-28.8086
20803.56,10.718526812209433,-0.7076077582730336,0.9755556739445368,-33.30606725204179,-2.5774322474045284,-27.798147559802143
20803.565,10.624508516301832,-0.680104302096241,0.8973328868889114,-32.22525678038798,-2.9101315743503067,-26.631013377898785
20803.57,10.50647681437154,-0.6382945668139688,0.792695962935406,-31.050272683512485,-3.095469777509756,-25.32213541697832
20803.575,10.369463408244698,-0.5966944876688158,0.6762592259429756,-29.955119057226927,-3.277698653853761,-23.88645163681516
20803.58,10.2185,-0.56982,0.562637,-29.1138,-3.60107,-22.3389
20803.585,10.07,-0.560243,0.47884,-28.6255,-4.15039,-20.752
20803.59,9.98622,-0.54109,0.452504,-28.3813,-4.76074,-19.4092
20803.595,10.0149,-0.531513,0.395043,-28.4424,-5.31006,-18.4326
20803.6,10.1035,-0.529119,0.392649,-28.5645,-5.98145,-17.5781
20803.605,10.2137,-0.577003,0.423774,-28.7476,-6.28662,-17.0898
20803.61,10.3382,-0.636858,0.454898,-29.1138,-6.53076,-16.6016
20803.615,10.4267,-0.6608,0.497994,-29.541,-6.5918,-16.1743
20803.62,10.4531,-0.663194,0.548272,-30.2124,-6.16455,-16.1133
20803.625,10.4555,-0.61531,0.553061,-31.25,-5.7373,-16.1133
20803.63,10.3669,-0.588974,0.553061,-32.8369,-5.49316,-16.0522
20803.635,10.2855,-0.593762,0.588974,-34.8511,-5.18799,-15.9912
20803.64,10.1586,-0.653617,0.584185,-37.2314,-4.82178,-15.9302
20803.645,10.0293,-0.775721,0.588974,-39.4287,-4.57764,-16.2964
20803.65,9.8689,-0.895431,0.617704,-41.2598,-4.21143,-16.6016
20803.655,9.69891,-1.00078,0.639252,-42.7246,-4.02832,-17.0898
20803.66,9.51216,-1.07978,0.653617,-43.5791,-3.66211,-17.6392
20803.665,9.33978,-1.20189,0.696713,-43.9453,-3.479,-17.8833
20803.67,9.11233,-1.33596,0.73502,-43.7622,-3.23486,-18.2495
20803.675,8.88009,-1.48919,0.78051,-42.7856,-3.2959,-18.6157
20803.68,8.64307,-1.6113,0.797269,-40.8936,-3.05176,-18.7988
20803.685,8.41083,-1.72861,0.811634,-38.4521,-3.05176,-19.043
20803.69,8.16183,-1.80283,0.837971,-35.6445,-3.23486,-19.4092
20803.695,8.0086,-1.87945,0.897826,-32.5928,-3.54004,-19.4702
20803.7,7.86735,-1.93212,0.888249,-29.48,-4.08936,-19.5312
20803.705,7.74285,-1.95846,0.957681,-26.3062,-4.57764,-19.7754
20803.71,7.66623,-1.97282,0.998382,-23.2544,-5.12695,-19.8975
20803.715,7.6399,-1.99437,0.998382,-20.6299,-5.61523,-20.3857
20803.72,7.63032,-1.98719,1.01514,-18.3105,-6.04248,-20.6909
20803.725,7.67581,-1.9824,1.06063,-16.4185,-6.46973,-21.1182
20803.73,7.66384,-1.9417,1.06063,-15.0757,-6.71387,-21.4233
20803.735,7.67342,-1.92015,1.05105,-14.0381,-6.7749,-21.7896
20803.74,7.67342,-1.89381,1.04866,-13.6108,-6.7749,-22.1558
20803.745,7.66384,-1.87466,1.11809,-13.5498,-6.71387,-22.583
20803.75,7.64229,-1.8579,1.15401,-14.0381,-6.71387,-23.0713
20803.755,7.62793,-1.87466,1.18274,-14.5874,-6.7749,-23.4375
20803.76,7.5968,-1.91776,1.23541,-15.3809,-6.95801,-23.9868
20803.765,7.54652,-1.9417,1.30963,-15.9302,-7.08008,-24.5361
20803.77,7.53216,-2.00634,1.3216,-16.6016,-7.26318,-24.9634
20803.775,7.49625,-2.05183,1.38624,-17.1509,-7.38525,-25.3906
20803.78,7.49625,-2.11408,1.41497,-17.5171,-7.62939,-25.8179
20803.785,7.48906,-2.19788,1.50116,-17.7612,-7.8125,-26.1841
20803.79,7.49864,-2.21942,1.54426,-18.1274,-7.93457,-26.3062
20803.795,7.4723,-2.25773,1.61609,-18.3105,-7.99561,-26.2451
20803.8,7.48188,-2.31759,1.67115,-18.4937,-8.11768,-26.062
20803.805,7.51061,-2.38223,1.68552,-18.4326,-8.11768,-25.8789
20803.81,7.52258,-2.44209,1.71185,-18.3105,-8.17871,-25.6958
20803.815,7.58244,-2.53785,1.77171,-18.0664,-8.36182,-25.3296
20803.82,7.6806,-2.62405,1.80283,-17.5171,-8.66699,-24.8413
20803.825,7.76918,-2.68629,1.87945,-16.7236,-8.78906,-24.4141
20803.83,7.86974,-2.75573,1.91536,-15.7471,-8.78906,-23.9258
20803.835,8.02776,-2.77967,1.95846,-14.7705,-8.91113,-23.3154
20803.84,8.1762,-2.76051,1.95127,-13.9771,-8.91113,-22.522
20803.845,8.33182,-2.76051,1.96564,-12.8784,-8.97217,-21.7896
20803.85,8.47547,-2.7653,1.98958,-12.3291,-8.8501,-21.0571
20803.855,8.60476,-2.75812,2.00395,-11.6577,-8.66699,-20.2026
20803.86,8.71729,-2.75094,2.00874,-11.2305,-8.66699,-19.2261
20803.865,8.8346,-2.74136,2.07338,-11.0474,-8.66699,-18.3716
20803.87,8.94713,-2.74376,2.08296,-10.8643,-8.48389,-17.5171
20803.875,9.06924,-2.74136,2.15478,-10.7422,-8.36182,-16.6016
20803.88,9.18895,-2.74376,2.17394,-10.9253,-8.05664,-15.8081
20803.885,9.30866,-2.75094,2.21464,-11.1084,-7.87354,-14.9536
20803.89,9.42837,-2.77488,2.27928,-11.2915,-7.8125,-14.1602
20803.895,9.54329,-2.82276,2.35589,-11.3525,-7.50732,-13.4277
20803.9,9.67257,-2.87304,2.42772,-11.2915,-7.32422,-12.6343
20803.905,9.78989,-2.88501,2.48039,-10.9253,-6.89697,-12.146
20803.91,9.89524,-2.88262,2.54264,-10.6201,-6.34766,-11.4136
20803.915,9.95748,-2.88022,2.58813,-10.376,-5.7373,-10.6812
20803.92,9.998334364341844,-2.873382938574599,2.619619646745361,-10.358949246198677,-5.052803829288132,-9.902141571514786
20803.925,10.028811216756475,-2.861124348380538,2.640935636785924,-10.604742495915366,-4.299102220581175,-9.045574320255737
20803.93,10.052445379638758,-2.8441955617186183,2.6528268855866166,-11.092194531020898,-3.4862752581783973,-8.126433726768834
20803.935,10.072771675315808,-2.823347910914973,2.6560423085626805,-11.800120132929802,-2.6244030280063857,-7.159655273452445
