timestamp,ax,ay,az,gx,gy,gz
4624.185,8.97107,-4.35984,0.203507,-5.12695,-1.89209,-4.5166
4624.19,9.01417,-4.39575,0.203507,-4.45557,-2.2583,-4.69971
4624.195,9.03093,-4.4173,0.172383,-3.90625,-2.2583,-4.94385
4624.2,9.0429,-4.45322,0.189142,-3.23486,-2.19727,-5.18799
4624.205,9.05487,-4.45082,0.23942,-2.74658,-1.95312,-5.49316
4624.21,9.05726,-4.47716,0.275333,-2.0752,-1.95312,-5.61523
4624.215,9.07881,-4.49152,0.301669,-1.46484,-1.89209,-5.7373
4624.22,9.08121,-4.50828,0.31364,-0.976562,-1.64795,-5.7373
4624.225,9.08121,-4.51546,0.294487,-0.244141,-1.64795,-5.85938
4624.23,9.06924,-4.53222,0.280122,0.488281,-1.77002,-5.98145
4624.235,9.08121,-4.53701,0.287304,1.2207,-1.64795,-6.04248
4624.24,9.07402,-4.55138,0.308852,1.95312,-1.58691,-5.85938
4624.245,9.10036,-4.53462,0.296881,2.62451,-1.64795,-5.7373
4624.25,9.09078,-4.52265,0.308852,3.17383,-1.77002,-5.5542
4624.255,9.06684,-4.48434,0.263362,3.54004,-1.77002,-5.18799
4624.26,9.042618835619066,-4.4478039170724735,0.2228581937208978,3.854643274235217,-1.821604772036129,-4.775682928578497
4624.265,9.019977789024734,-4.425140274754604,0.2057540659711361,4.173422304931193,-1.94232458389502,-4.370860220222939
4624.27,9.000589324623926,-4.418110673900971,0.2050711413601637,4.518004698452369,-2.079977009711591,-3.9890850476398665
4624.275,8.986125906813129,-4.428476715363576,0.2138309444991846,4.910018061351606,-2.182359623702167,-3.645920583328171
4624.28,8.97826,-4.458,0.225055,5.37109,-2.19727,-3.35693
4624.285,8.97586,-4.48673,0.227449,5.85938,-2.13623,-3.05176
4624.29,8.96629,-4.44364,0.203507,6.22559,-2.13623,-2.56348
4624.295,8.94234,-4.38857,0.177171,6.5918,-2.01416,-2.31934
4624.3,8.92798,-4.40294,0.172383,6.5918,-1.89209,-1.95312
4624.305,8.93037,-4.39575,0.162806,6.7749,-1.70898,-1.52588
4624.31,8.93995,-4.34787,0.153229,6.89697,-1.52588,-1.15967
4624.315,8.93995,-4.31675,0.112527,6.7749,-1.15967,-0.915527
4624.32,8.934219941925619,-4.303066055107987,0.0894150783115945,6.606183263437174,-0.8711073308468216,-0.6936733656693211
4624.325,8.928011959550306,-4.298145163443514,0.0892863878714803,6.467538390117007,-0.7073539504643666,-0.4815664394690751
4624.33,8.925387006212187,-4.295756244225048,0.0992771882755687,6.382734885078253,-0.6207430046585007,-0.3010406304341686
4624.335,8.930406035249378,-4.289668216671055,0.1065237391197714,6.375542253359667,-0.56360763923509,-0.173930347599508
4624.34,8.94713,-4.27365,0.0981623,6.46973,-0.488281,-0.12207
4624.345,8.96868,-4.24253,0.0766145,6.65283,-0.366211,-0.12207
4624.35,8.96389,-4.20182,0.0861913,6.7749,-0.244141,-0.0610352
4624.355,8.95671,-4.17788,0.110133,6.71387,-0.183105,-0.0610352
4624.36,8.95671,-4.16591,0.117316,6.53076,-0.244141,-0.0610352
4624.365,8.98544,-4.1276,0.105345,6.34766,-0.366211,-0.12207
4624.37,8.98783,-4.10127,0.114922,5.98145,-0.244141,-0.183105
4624.375,8.99502,-4.07972,0.100556,5.61523,-0.244141,-0.305176
4624.38,9.02614,-4.0486,0.100556,5.06592,-0.0610352,-0.427246
4624.385,9.02853,-4.03662,0.105345,4.57764,0.12207,-0.427246
4624.39,9.01896,-4.02226,0.105345,4.02832,0.183105,-0.610352
4624.395,9.02135,-4.01508,0.124498,3.54004,0.549316,-0.610352
4624.4,8.99741,-4.03184,0.129287,3.11279,0.549316,-0.732422
4624.405,9.00459,-4.02465,0.158017,2.62451,0.549316,-0.915527
4624.41,8.99741,-4.02226,0.143652,2.19727,0.732422,-0.854492
4624.415,8.9998,-4.03662,0.184354,1.89209,0.793457,-0.671387
4624.42,8.96629,-4.0486,0.174777,1.52588,0.671387,-0.915527
4624.425,8.98304,-4.06057,0.201113,1.52588,0.610352,-1.0376
4624.43,8.98065,-4.06057,0.189142,1.40381,0.366211,-1.0376
4624.435,8.96389,-4.07733,0.215478,1.34277,0.427246,-1.09863
4624.44,8.98304,-4.07493,0.19393,1.34277,0.244141,-1.15967
4624.445,8.97586,-4.08211,0.191536,1.09863,0.12207,-1.2207
4624.45,8.96629,-4.06535,0.184354,1.15967,0.0610352,-1.09863
4624.455,8.95671,-4.08211,0.191536,1.0376,0.0610352,-0.976562
4624.46,8.952439319587636,-4.094537841998673,0.2021038441601151,1.0006523172055737,0.0759332309548172,-0.9705742418716304
4624.465,8.953988117844744,-4.094405226308893,0.2106548137432591,1.1074668535592045,0.0794691554242633,-1.046872853839265
4624.469999999999,8.959348256306944,-4.0904536896207535,0.2170343612453969,1.281583231277093,0.0572455444208486,-1.144476144853029
4624.474999999999,8.96651159651332,-4.0914247686210565,0.2210879391657919,1.4465410726835288,-0.0051350310560775,-1.2024024239237896
4624.48,8.97347,-4.10606,0.222661,1.52588,-0.12207,-1.15967
4624.485,8.97826,-4.13479,0.225055,1.52588,-0.305176,-1.0376
4624.49,8.98304,-4.15155,0.237026,1.64795,-0.549316,-1.09863
4624.495,8.99741,-4.15394,0.241814,1.77002,-0.793457,-1.28174
4624.5,9.01178,-4.1707,0.227449,2.0752,-0.976562,-1.40381
4624.505,9.03332,-4.21379,0.189142,2.50244,-1.28174,-1.64795
4624.51,9.03811,-4.20422,0.177171,2.99072,-1.34277,-1.64795
4624.515,9.05726,-4.22098,0.174777,3.35693,-1.46484,-2.0752
4624.52,9.06684,-4.22098,0.198719,3.90625,-1.58691,-2.31934
4624.525,9.0836,-4.22577,0.196325,4.57764,-1.70898,-2.56348
4624.53,9.09557,-4.23774,0.229843,5.18799,-1.77002,-2.86865
4624.535,9.07402,-4.23534,0.19393,5.92041,-1.89209,-2.92969
4624.54,9.10515,-4.20422,0.23942,6.40869,-1.89209,-3.23486
4624.545,9.0836,-4.20422,0.272939,7.14111,-2.0752,-3.41797
4624.55,9.07642,-4.20182,0.282516,7.69043,-2.01416,-3.54004
4624.555,9.10036,-4.19464,0.308852,8.36182,-2.19727,-3.84521
4624.56,9.115317999046876,-4.181829943384832,0.3270427238138707,8.98367783631155,-2.461967895125401,-4.062144153601136
4624.5650000000005,9.117534612058206,-4.164007618161858,0.3309543438634664,9.485270477053431,-2.715457635617728,-4.152463099228098
4624.57,9.114906225546893,-4.143253321250039,0.3243341020077578,9.877352199580525,-2.9525644285091888,-4.177039968054563
4624.575,9.115329226023244,-4.121647349556548,0.3109292401008039,10.170677281450734,-3.1681134809603604,-4.196747891256112
4624.58,9.1267,-4.10127,0.294487,10.376,-3.35693,-4.27246
4624.585,9.14585,-4.0869,0.277727,10.5591,-3.54004,-4.39453
4624.59,9.14585,-4.08211,0.268151,10.8032,-3.78418,-4.39453
4624.595,9.15303,-4.07014,0.287304,10.8032,-3.96729,-4.45557
4624.6,9.14824,-4.0893,0.296881,11.1084,-4.02832,-4.57764
4624.605,9.12909,-4.09408,0.289698,11.2915,-4.15039,-4.63867
4624.61,9.13388,-4.09169,0.275333,11.5967,-4.57764,-4.69971
4624.615,9.13149,-4.09648,0.280122,12.0239,-4.76074,-4.94385
4624.62,9.13388,-4.11803,0.272939,12.4512,-5.00488,-5.12695
4624.625,9.13149,-4.13,0.246603,12.9395,-5.06592,-5.31006
4624.63,9.13149,-4.09169,0.244209,13.4277,-5.31006,-5.67627
4624.635,9.1243,-4.08211,0.251391,13.855,-5.5542,-6.04248
4624.64,9.111481545336472,-4.082587921558842,0.2435647208213043,14.318112364064843,-5.66115365581869,-6.352242970715433
4624.645,9.0973944755411,-4.082786652345749,0.2246275305795065,14.828202671151816,-5.6730878388036095,-6.605681104849701
4624.65,9.085886633079332,-4.083943422353025,0.2055333799303887,15.363086796117273,-5.662063193883344,-6.801893753596717
4624.655,9.08080586041021,-4.087295461573579,0.1972362195183033,15.900580614113723,-5.70014036597182,-6.939980268252343
4624.66,9.086,-4.09408,0.21069,16.4185,-5.85938,-7.01904
4624.665,9.09797,-4.09408,0.232238,16.9067,-6.10352,-7.08008
4624.67,9.09318,-4.06775,0.203507,17.395,-6.16455,-7.20215
4624.675,9.07881,-4.08211,0.205901,17.8833,-6.28662,-7.20215
4624.68,9.06924,-4.07254,0.19393,18.3105,-6.28662,-7.32422
4624.685,9.06205,-4.03184,0.179565,18.6157,-6.28662,-7.14111
4624.69,9.05487,-4.00311,0.208296,18.9819,-6.46973,-7.01904
4624.695,9.04051,-3.97677,0.155623,19.4092,-6.40869,-6.95801
4624.7,9.02375,-3.95043,0.174777,19.5312,-6.16455,-6.83594
4624.705,9.03332,-3.94564,0.169988,19.4702,-6.22559,-6.71387
4624.71,9.05008,-3.94325,0.153229,19.4702,-6.04248,-6.46973
4624.715,9.0429,-3.90015,0.1652,19.2871,-5.92041,-6.28662
4624.72,9.05487,-3.86903,0.138864,18.9819,-5.85938,-6.22559
4624.725,9.04051,-3.85227,0.141258,18.6768,-5.5542,-5.98145
4624.73,9.03811,-3.82593,0.124498,18.3716,-5.61523,-5.67627
4624.735,9.05487,-3.81157,0.131681,17.8223,-5.37109,-5.7373
4624.74,9.04769,-3.7996,0.122104,17.5171,-5.24902,-5.49316
4624.745,9.02853,-3.74932,0.114922,16.8457,-5.06592,-5.18799
4624.75,9.02853,-3.72059,0.0957681,16.2964,-4.82178,-5.06592
4624.755,9.01417,-3.71341,0.112527,15.686,-4.5166,-4.82178
4624.76,9.014576663888416,-3.701837755514276,0.1204616794215004,14.92033330768106,-4.209267972189679,-4.557546870126929
4624.765,9.030921315529389,-3.681838923433431,0.110091110249982,14.043581380056546,-3.927211176659224,-4.320744430457092
4624.77,9.051132635222444,-3.655415213600102,0.0895283213716908,13.110212798747863,-3.6828533950724456,-4.106194555757807
4624.775,9.063139303279602,-3.6245683358417415,0.0668863416599869,12.174696144856997,-3.4886184089621057,-3.908719120681811
4624.78,9.05487,-3.5913,0.0502782,11.2915,-3.35693,-3.72314
4624.785,9.03572,-3.56497,0.0454898,10.437,-3.23486,-3.54004
4624.79,9.05726,-3.56975,0.0454898,9.39941,-2.99072,-3.35693
4624.795,9.05966,-3.57933,0.0407014,8.30078,-2.92969,-3.23486
4624.8,9.07881,-3.57454,0.0502782,7.20215,-2.80762,-3.11279
4624.805,9.08839,-3.58412,0.035913,6.40869,-2.74658,-2.92969
4624.81,9.086,-3.56975,0.0047884,5.49316,-2.62451,-2.99072
4624.815,9.11473,-3.56257,-0.0430956,4.69971,-2.50244,-2.99072
4624.82,9.12191,-3.54342,-0.0383072,4.02832,-2.31934,-3.17383
4624.825,9.12191,-3.55778,-0.0311246,3.2959,-2.2583,-2.99072
4624.83,9.15543,-3.57215,-0.0454898,2.80762,-2.0752,-2.92969
4624.835,9.14824,-3.553,-0.035913,2.2583,-1.70898,-3.05176
4624.84,9.12654352543916,-3.540112647827091,-0.0164883016501703,1.6528415208215488,-1.4408647422419123,-3.153700293240314
4624.845,9.104297458117838,-3.5429395326149025,0.0049385012759088,1.0321736763725555,-1.3217164766965075,-3.197540335987092
4624.85,9.082750888636363,-3.558064864351203,0.0274803129461904,0.4102831745374609,-1.3222318176516203,-3.193624966080732
4624.8550000000005,9.06315290759506,-3.582072853023757,0.0502500375286273,-0.1988432767992962,-1.413107379395084,-3.152299021361621
4624.86,9.046752605596868,-3.6115477086146814,0.0723605791872642,-0.7812189696506247,-1.5650397761833217,-3.083907339684432
4624.865,9.034799073235956,-3.643073641122984,0.0929248420982323,-1.322857196346073,-1.7487256223638807,-2.9987947588631068
4624.87,9.028541401115955,-3.6732348605314593,0.1110557304253757,-1.8097712488924105,-1.934861532201624,-2.907306116748331
4624.875,9.0292286798372,-3.698615576827876,0.1258661483366473,-2.2279744194052,-2.094144119984386,-2.819786251180498
4624.88,9.03811,-3.7158,0.136469,-2.56348,-2.19727,-2.74658
4624.885,9.0429,-3.72538,0.153229,-2.80762,-2.2583,-2.68555
4624.89,9.00459,-3.74693,0.198719,-2.92969,-2.38037,-2.62451
4624.895,8.96629,-3.7996,0.208296,-2.80762,-2.44141,-2.62451
4624.900000000001,8.942196094800886,-3.8503626541072,0.2048078377532112,-2.550600533175148,-2.48766140989804,-2.545272641312336
4624.905000000001,8.931263250591044,-3.889269628196916,0.2013307763158328,-2.217696069139825,-2.541781792294012,-2.388709655137649
4624.91,8.932137358980057,-3.916202275229163,0.2003159960019475,-1.8362993385820712,-2.6032934697305485,-2.210730348337921
4624.915,8.943464311579175,-3.9310419481775822,0.2042146771250854,-1.4338030719748938,-2.6717187647845666,-2.0672440276709816
4624.92,8.96389,-3.93367,0.215478,-1.0376,-2.74658,-2.01416
4624.925,8.97826,-3.93128,0.237026,-0.610352,-2.80762,-2.0752
4624.93,8.9591,-3.94325,0.258574,-0.0610352,-2.74658,-2.13623
4624.935,8.98544,-3.94564,0.237026,0.183105,-2.50244,-2.0752
4624.9400000000005,8.998972765680318,-3.958348440255427,0.2096570086026559,0.3480860192863425,-2.3350619870410263,-1.973993324543636
4624.945000000001,8.988829774232782,-3.9804761054240094,0.189941304695957,0.5246692615742785,-2.285080485372428,-1.856246070517592
4624.95,8.968807399949064,-4.001517550461293,0.1786428964894108,0.7103144941881934,-2.312684990174545,-1.7158591542436317
4624.955,8.952702017107761,-4.01096733033516,0.1765257921870557,0.9024814845548332,-2.3780649966534586,-1.5467334919654043
4624.96,8.95431,-3.99832,0.184354,1.09863,-2.44141,-1.34277
4624.965,8.97107,-3.96959,0.189142,1.34277,-2.50244,-1.15967
4624.97,8.96389,-3.97437,0.148441,1.70898,-2.56348,-1.15967
4624.975,8.96629,-3.98156,0.102951,1.83105,-2.31934,-1.0376
4624.98,8.9591,-3.95283,0.0909797,1.77002,-2.19727,-0.671387
4624.985,8.97107,-3.96001,0.0909797,1.70898,-2.0752,-0.549316
4624.99,8.97107,-3.94086,0.035913,1.46484,-1.83105,-0.488281
4624.995,8.96629,-3.94564,0.0454898,1.28174,-1.70898,-0.0610352
4625.0,8.96389,-3.91213,0.0622492,1.0376,-1.58691,0.0
4625.005,8.94474,-3.93128,0.011971,0.854492,-1.34277,0.244141
4625.01,8.95671,-3.93607,0.0071826,0.671387,-1.2207,0.366211
4625.015,8.92798,-3.95283,0.0454898,0.549316,-1.09863,0.671387
4625.02,8.94234,-3.92888,0.0526724,0.549316,-1.2207,0.610352
4625.025,8.95192,-3.90973,0.0407014,0.549316,-1.34277,0.854492
4625.03,8.93516,-3.89297,0.0430956,0.671387,-1.52588,1.0376
4625.035,8.92319,-3.88818,0.059855,0.671387,-1.83105,1.15967
4625.04,8.93995,-3.881,0.0215478,0.732422,-2.01416,1.40381
