timestamp,ax,ay,az,gx,gy,gz
8871.705,9.26077,-1.58496,3.45962,3.05176,0.854492,-2.19727
8871.71,9.2895,-1.62087,3.4692,2.62451,0.976562,-2.31934
8871.715,9.31823,-1.652,3.44765,2.13623,0.976562,-2.56348
8871.72,9.33739,-1.67834,3.41653,1.95312,1.0376,-2.62451
8871.725,9.35654,-1.66636,3.39258,1.83105,1.0376,-2.80762
8871.73,9.36612,-1.70707,3.36385,1.58691,1.15967,-2.92969
8871.735,9.3326,-1.68312,3.35667,1.46484,1.09863,-2.86865
8871.74,9.33499,-1.66158,3.34709,1.15967,1.15967,-2.92969
8871.745,9.31105,-1.63524,3.29442,0.976562,1.2207,-2.92969
8871.75,9.27514,-1.61369,3.27287,0.549316,1.2207,-2.74658
8871.755,9.23922,-1.63045,3.28245,0.12207,1.28174,-2.38037
8871.76,9.2081,-1.63045,3.28484,-0.244141,1.34277,-2.0752
8871.765,9.19613,-1.64482,3.29203,-0.793457,1.28174,-1.95312
8871.77,9.18895,-1.61848,3.27527,-1.2207,1.34277,-1.70898
8871.775,9.14106,-1.6089,3.28484,-1.77002,1.34277,-1.52588
8871.78,9.10994,-1.59454,3.27287,-2.44141,1.40381,-1.28174
8871.785,9.10994,-1.5682,3.27527,-3.23486,1.40381,-1.15967
8871.79,9.07642,-1.55863,3.24175,-4.08936,1.15967,-0.915527
8871.795,9.03572,-1.5706,3.24893,-4.94385,1.2207,-0.732422
8871.8,9.02135,-1.58975,3.23696,-5.7373,1.09863,-0.732422
8871.805,8.99023,-1.63763,3.24175,-6.04248,1.0376,-0.549316
8871.81,8.95671,-1.66636,3.21541,-6.16455,0.793457,-0.488281
8871.815,8.93037,-1.68791,3.23696,-6.28662,0.671387,-0.549316
8871.82,8.89925,-1.69988,3.25611,-6.22559,0.305176,-0.793457
8871.825,8.88249,-1.75016,3.24893,-6.16455,0.0,-0.976562
8871.83,8.86812,-1.75016,3.26569,-5.92041,-0.427246,-1.09863
8871.835,8.87291,-1.75974,3.24414,-5.7373,-0.915527,-1.40381
8871.84,8.88488,-1.78129,3.29203,-5.37109,-1.46484,-1.83105
8871.845,8.91122,-1.80044,3.29921,-5.06592,-1.89209,-2.2583
8871.85,8.9615,-1.83635,3.33512,-4.63867,-2.38037,-2.56348
8871.855,9.01656,-1.8579,3.35188,-4.45557,-2.92969,-2.99072
8871.86,9.05008,-1.86508,3.42371,-4.15039,-3.35693,-3.41797
8871.865,9.086,-1.86987,3.44526,-3.90625,-3.60107,-3.66211
8871.87,9.11233,-1.86269,3.48835,-3.66211,-4.02832,-3.90625
8871.875,9.1267,-1.85551,3.51229,-3.66211,-4.3335,-4.27246
8871.88,9.14824,-1.87945,3.53863,-3.72314,-4.69971,-4.5166
8871.885,9.13149,-1.88184,3.53624,-3.90625,-5.00488,-4.57764
8871.89,9.13388,-1.901,3.54821,-3.96729,-5.12695,-4.63867
8871.895,9.13627,-1.92015,3.553,-4.08936,-5.24902,-4.63867
8871.9,9.1267,-1.9417,3.55539,-4.27246,-5.24902,-4.39453
8871.905,9.12909,-1.96803,3.55539,-4.02832,-5.43213,-4.45557
8871.91,9.12909,-1.98958,3.56975,-3.72314,-5.5542,-4.27246
8871.915,9.10754,-2.02071,3.62003,-3.35693,-5.43213,-4.08936
8871.92,9.09406620057601,-2.0449118185037314,3.648117005526753,-2.83078012417374,-5.264729466024086,-3.873545121044537
8871.925000000001,9.095805394663923,-2.056542740475161,3.651919677587763,-2.203271172974042,-5.104705278876762,-3.621647055033538
8871.93,9.110506488462295,-2.0555937531905624,3.6500588468827937,-1.5702828599548395,-4.9429323587880445,-3.379999428606121
8871.935000000001,9.135918388180544,-2.0420558439339795,3.6611553441220543,-1.0276948977994431,-4.77028562574939,-3.194935868064778
8871.94,9.16979,-2.01592,3.70383,-0.671387,-4.57764,-3.11279
8871.945,9.20571,-1.97761,3.76129,-0.549316,-4.3335,-3.11279
8871.95,9.22486,-1.92254,3.74453,-0.610352,-3.96729,-3.05176
8871.955,9.22486,-1.84593,3.76129,-1.0376,-3.54004,-3.05176
8871.96,9.22965,-1.80044,3.80199,-1.77002,-2.99072,-2.80762
8871.965,9.26317,-1.74058,3.81396,-2.80762,-2.38037,-2.92969
8871.97,9.26795,-1.70707,3.81636,-4.3335,-1.95312,-2.74658
8871.975,9.29908,-1.66636,3.82833,-5.98145,-1.34277,-2.86865
8871.98,9.335213143294204,-1.622228336248038,3.839978284008769,-7.452322424506515,-0.6638079293783565,-3.1004698954531387
8871.985,9.365531580874084,-1.5792516659773723,3.847903469725824,-8.712996086520366,0.0206945915148287,-3.328038469232503
8871.99,9.39010387827636,-1.537510602982075,3.8521620659256537,-9.785505322944916,0.7084122779787762,-3.549743405205666
8871.995,9.408998601077732,-1.49708576099462,3.852810581391639,-10.691884472391832,1.3970198463099988,-3.7639723875663074
8872.0,9.42228431482323,-1.458057753807222,3.84990552490356,-11.454167872022252,2.0841920118047303,-3.969113100191706
8872.005000000001,9.430029585081336,-1.4205071951543276,3.8435034052395847,-12.09438986022212,2.767603490759088,-4.163553227263488
8872.01,9.4323029774052,-1.3845146988260617,3.8336607311846262,-12.634584774346235,3.4449289984730846,-4.345680452673332
8872.015,9.4291730573574,-1.3501608785712684,3.820434011517224,-13.09678695246232,4.113843250994136,-4.5138824605276575
8872.02,9.420708390492663,-1.317526348141178,3.8038797550109966,-13.503030732524604,4.7720209643574165,-4.6665469349126205
8872.025,9.406977542375923,-1.286691721322338,3.7840544704582406,-13.875350452058116,5.4171368538813,-4.802061559750293
8872.03,9.388049078556008,-1.2577376118551562,3.761014666624813,-14.235780449165071,6.046865635831304,-4.918814019171644
8872.035,9.363991564605476,-1.2307446335235026,3.7348168523077327,-14.60635506140384,6.658882025546499,-5.015191997124874
8872.04,9.334873566065635,-1.2057934000705797,3.7055175362682182,-15.009108626875364,7.250860739268322,-5.089583177712478
8872.045,9.300763648516453,-1.1829645252773462,3.673173227307844,-15.466075483107224,7.820476492363312,-5.140375244913477
8872.05,9.26173037750702,-1.162338622897127,3.6378404341967454,-15.999289968052691,8.365404000848581,-5.165955882792673
8872.055,9.217842318579248,-1.1439963066864536,3.5995756657007165,-16.630786419775994,8.883317980705314,-5.164712775378176
8872.06,9.16916803732386,-1.128018190421475,3.558435430627849,-17.382599175638276,9.371893147353944,-5.135033606704042
8872.065,9.11577609926425,-1.1144848878534086,3.514476237728492,-18.276762574017862,9.828804216946086,-5.075306060781044
8872.07,9.057735069998056,-1.1034770127549045,3.467754595814886,-19.335310952084804,10.251725904946555,-4.983917821685791
8872.075,8.995113515041854,-1.0950751788807962,3.4183270136333155,-20.580278648440583,10.638332927459206,-4.85925657338416
8872.08,8.92798,-1.08936,3.36625,-22.0337,10.9863,-4.69971
8872.085,8.86333,-1.08218,3.31597,-23.6206,11.4136,-4.5166
8872.09,8.81545,-1.075,3.27048,-24.9634,12.207,-4.39453
8872.095,8.75081,-1.10612,3.19147,-25.9399,12.7563,-4.39453
8872.1,8.70053,-1.09654,3.13162,-26.6113,13.1226,-4.27246
8872.105,8.65264,-1.09894,3.11007,-27.0996,13.5498,-4.21143
8872.11,8.65025,-1.0726,3.10049,-27.2217,13.6108,-4.21143
8872.115,8.71011,-1.0319,3.15316,-27.5879,13.7329,-4.39453
8872.12,8.77235,-0.950498,3.18189,-28.0151,13.855,-4.76074
8872.125,8.90404,-0.890643,3.22738,-28.8086,14.0991,-5.49316
8872.13,9.09078,-0.792481,3.20584,-30.2124,14.0991,-6.10352
8872.135,9.27993,-0.715866,3.21302,-32.1655,14.2822,-6.65283
8872.14,9.4547,-0.629675,3.20105,-34.79,14.5264,-7.32422
8872.145,9.60793,-0.553061,3.20344,-37.9028,14.6484,-8.05664
8872.15,9.71328,-0.517148,3.19147,-41.626,14.8926,-8.91113
8872.155,9.73961,-0.493206,3.16992,-45.3491,15.0146,-9.64355
8872.16,9.74919,-0.4956,3.14838,-49.1333,15.0757,-10.1929
8872.165,9.74201,-0.514753,3.11246,-52.5513,14.7095,-10.8032
8872.17,9.67976,-0.600945,3.0981,-55.2979,14.7705,-11.2915
8872.175,9.60314,-0.715866,3.0981,-57.4341,14.4653,-11.7188
8872.18,9.52892,-0.823605,3.12922,-58.7158,13.855,-12.0239
8872.185,9.42358,-0.90022,3.14598,-59.2041,13.4277,-12.146
8872.19,9.31105,-0.931344,3.16274,-59.2041,12.9395,-12.5122
8872.195,9.22007,-0.972046,3.19626,-58.6548,12.3291,-12.8174
8872.2,9.1243,-0.94571,3.23696,-58.0444,11.7188,-13.0005
8872.205,9.04529,-0.895431,3.30879,-57.4951,10.8643,-13.0615
8872.21,8.99502,-0.828394,3.31836,-57.1899,10.1318,-13.1226
8872.215,8.98304,-0.770933,3.3447,-57.0679,9.46045,-13.1836
8872.22,8.99023,-0.715866,3.37104,-57.312,8.54492,-13.3057
8872.225,9.01896,-0.679953,3.45962,-58.1055,7.8125,-13.3057
8872.23,9.07642,-0.658405,3.47878,-58.96,7.14111,-13.6108
8872.235,9.11233,-0.624887,3.56018,-60.4248,6.40869,-13.916
8872.24,9.13627,-0.624887,3.66552,-61.7676,5.92041,-14.3433
8872.245,9.14346,-0.646434,3.76608,-63.3545,5.37109,-14.9536
8872.25,9.15543,-0.64404,3.80917,-65.1855,5.00488,-15.686
8872.255,9.17458,-0.6608,3.8834,-66.8945,4.5166,-16.5405
8872.26,9.20331,-0.725443,3.94804,-68.7256,4.21143,-17.5781
8872.265,9.20092,-0.790087,3.94086,-70.3125,3.84521,-18.7988
8872.27,9.20571,-0.861913,3.98874,-71.7163,3.479,-19.9585
8872.275,9.17458,-0.948104,4.01747,-72.7539,2.92969,-21.4233
8872.28,9.16261,-1.04387,4.0462,-73.3643,2.50244,-23.0713
8872.285,9.10994,-1.13006,4.07733,-73.5474,2.31934,-24.7803
8872.29,9.01896,-1.22344,4.11324,-73.1201,1.89209,-26.5503
8872.295,8.92558,-1.33836,4.11563,-72.0825,1.28174,-28.0762
8872.3,8.82263,-1.42216,4.13957,-70.5566,0.854492,-29.6021
8872.305,8.73165,-1.46286,4.21858,-68.8477,0.488281,-31.25
8872.31,8.64786,-1.51314,4.2928,-66.5894,0.183105,-32.959
8872.315,8.588,-1.53229,4.27365,-64.3311,-0.244141,-34.3018
8872.32,8.5066,-1.53947,4.27844,-62.1338,-0.610352,-35.6445
8872.325,8.43477,-1.57538,4.27126,-60.1807,-0.854492,-36.9263
8872.33,8.37252,-1.6089,4.28562,-58.4106,-1.34277,-38.0249
8872.335,8.27676,-1.61609,4.26168,-56.5796,-1.77002,-39.1846
8872.34,8.22169,-1.63285,4.22577,-55.0537,-2.13623,-40.2222
8872.345,8.12592,-1.65439,4.19943,-53.2227,-2.44141,-41.1987
8872.35,8.06128,-1.64721,4.1707,-51.5747,-2.86865,-42.2363
8872.355,8.0086,-1.68312,4.15873,-49.9268,-3.11279,-43.1519
8872.36,7.94636,-1.71185,4.10845,-48.3398,-3.60107,-43.7622
8872.365,7.91284,-1.75734,4.12521,-46.7529,-3.96729,-44.3726
8872.37,7.91284,-1.79086,4.14676,-45.105,-4.5166,-44.8608
8872.375,7.90087,-1.81241,4.17549,-43.7012,-4.82178,-45.5933
8872.38,7.91044,-1.79326,4.23534,-42.1143,-5.00488,-46.3257
8872.385,7.93438,-1.75495,4.29759,-41.2598,-5.24902,-47.3633
8872.39,7.96311,-1.68791,4.34308,-41.0156,-5.24902,-48.2178
8872.395,8.0086,-1.57538,4.32632,-41.5039,-5.31006,-49.3774
8872.4,8.03255,-1.49638,4.27604,-42.9077,-5.24902,-50.5371
8872.405,8.10677,-1.47243,4.20661,-45.0439,-5.18799,-51.5747
8872.41,8.14029,-1.49398,4.14436,-47.3633,-5.18799,-52.3682
8872.415,8.18338,-1.60172,4.04141,-49.3774,-5.18799,-52.9785
8872.42,8.22887,-1.71185,3.99832,-51.0254,-5.24902,-53.6499
8872.425,8.2576,-1.84832,3.94325,-51.9409,-5.24902,-54.1382
8872.43,8.26478,-2.00395,3.90973,-51.9409,-5.43213,-54.6875
8872.435,8.30309,-2.13802,3.89297,-51.3306,-5.7373,-55.0537
8872.44,8.31985,-2.25534,3.89297,-50.2319,-5.98145,-55.0537
8872.445,8.32464,-2.33674,3.89058,-48.7061,-6.28662,-54.9927
8872.45,8.33182,-2.4349,3.87142,-46.5698,-6.7749,-54.8706
8872.455,8.34619,-2.50673,3.88579,-44.1895,-7.14111,-54.6265
8872.46,8.39168,-2.53067,3.97437,-41.9312,-7.44629,-54.1382
8872.465,8.4659,-2.48997,4.08211,-39.7339,-7.62939,-53.5889
8872.47,8.54251,-2.41096,4.19704,-38.0249,-7.62939,-53.1616
8872.475,8.60715,-2.24816,4.27126,-37.2314,-7.56836,-52.4292
8872.48,8.6694,-2.07577,4.32153,-37.2314,-7.32422,-51.4526
8872.485,8.70532,-1.96803,4.32872,-38.3301,-6.83594,-50.6592
8872.49,8.74841,-1.84832,4.2952,-40.2832,-6.34766,-49.4385
8872.495,8.76038,-1.81002,4.24731,-43.0908,-5.7373,-48.2178
8872.5,8.74362,-1.78368,4.18985,-46.0815,-5.31006,-46.9971
8872.505,8.78911,-1.83156,4.09648,-49.0112,-4.82178,-45.5933
8872.51,8.82024,-1.95367,4.06057,-51.5137,-4.45557,-44.1284
8872.515,8.86333,-2.10211,4.06535,-53.1006,-3.96729,-42.7246
8872.52,8.93516,-2.24337,4.05817,-53.7109,-3.66211,-41.2598
8872.525,9.01178,-2.41814,4.09648,-53.3447,-3.41797,-39.856
8872.53,9.05726,-2.53067,4.16112,-52.002,-3.2959,-38.5742
8872.535,9.12191,-2.62883,4.23055,-50.1099,-3.11279,-37.1704
8872.54,9.20092,-2.66953,4.35026,-47.5464,-2.86865,-35.9497
8872.545,9.29429,-2.62644,4.50349,-44.9829,-2.68555,-34.729
8872.55,9.43315,-2.51152,4.63517,-42.7246,-2.38037,-33.4473
8872.555,9.52174,-2.34153,4.69982,-41.1377,-1.64795,-32.2876
8872.56,9.59357,-2.12845,4.7477,-40.4663,-0.915527,-31.3721
8872.565,9.64863,-1.89621,4.78601,-40.7715,-0.244141,-30.0903
8872.57,9.69173,-1.73819,4.73813,-41.8701,0.549316,-28.9307
8872.575,9.7037,-1.65918,4.68306,-43.396,1.15967,-27.5879
8872.58,9.704380204797872,-1.663342107873307,4.641803016785324,-44.98161349364067,1.826299169689607,-26.19706972530246
8872.585000000001,9.699060946320314,-1.7320886734749708,4.6106282983335625,-46.41317586289464,2.5510915854991527,-24.85916240441495
8872.59,9.685739585446866,-1.8387371851091523,4.586674071502433,-47.51580148473997,3.2233314161593603,-23.61242022145087
8872.595000000001,9.662413483042544,-1.9566051311946888,4.567078563108149,-48.114604737913766,3.7323028313637248,-22.495085358661584
8872.6,9.62708,-2.05901,4.54898,-48.0347,3.96729,-21.5454
8872.605,9.59357,-2.13802,4.52504,-47.1802,3.90625,-20.813
8872.61,9.61272,-2.22421,4.49631,-45.7764,3.72314,-20.3247
8872.615,9.66539,-2.26491,4.52025,-44.0063,3.23486,-19.8975
8872.62,9.75877,-2.3128,4.52983,-41.626,2.68555,-19.4702
8872.625,9.84975,-2.35111,4.53701,-38.8184,1.89209,-19.104
8872.63,9.96946,-2.3966,4.59208,-35.9497,0.854492,-19.165
8872.635,10.0772,-2.41096,4.60405,-33.1421,-0.183105,-19.2871
8872.64,10.1538,-2.40617,4.67109,-30.3345,-1.40381,-19.5923
8872.645,10.2568,-2.38462,4.75728,-27.832,-2.44141,-20.2637
8872.65,10.3046,-2.3128,4.81953,-25.7568,-3.72314,-20.813
8872.655,10.331,-2.25055,4.86262,-24.353,-4.76074,-21.4844
8872.66,10.2927,-2.19788,4.88417,-23.4375,-5.92041,-21.9727
8872.665,10.228,-2.17154,4.90572,-22.9492,-6.83594,-22.522
8872.67,10.1658,-2.16915,4.88657,-22.7051,-7.87354,-23.0713
8872.675,10.082,-2.18351,4.83868,-22.583,-9.09424,-23.4375
8872.68,9.98382,-2.24097,4.77643,-22.583,-10.498,-23.6206
8872.685,9.88087,-2.27928,4.71418,-22.1558,-11.9019,-23.9258
8872.69,9.76834,-2.32477,4.65672,-21.4844,-13.1226,-23.8647
8872.695,9.65821,-2.38702,4.60405,-20.5688,-14.5874,-23.7427
8872.7,9.56723,-2.47082,4.58011,-19.4702,-15.9302,-23.6206
8872.705,9.57202,-2.52588,4.57053,-18.1885,-17.7612,-23.5596
8872.71,9.73004,-2.60729,4.5825,-16.7847,-19.7754,-23.9868
8872.715,10.1059,-2.727,4.63278,-14.8926,-21.8506,-24.4751
8872.72,10.6279,-2.86825,4.71658,-12.9395,-23.9258,-25.2075
8872.725,11.1953,-3.06458,4.84108,-11.1084,-25.6348,-26.001
8872.73,11.6813,-3.27287,4.94163,-9.27734,-27.0996,-26.6113
8872.735,12.0021,-3.4692,5.03022,-7.26318,-28.2593,-27.0386
8872.74,12.074,-3.57215,5.10923,-4.88281,-29.0527,-27.6489
8872.745,11.8872,-3.55539,5.18345,-2.19727,-29.3579,-28.0151
8872.75,11.5329,-3.46202,5.28161,1.09863,-29.541,-27.832
8872.755,11.1498,-3.34231,5.37738,4.3335,-29.9683,-27.6489
8872.76,10.8218,-3.23457,5.43484,7.50732,-30.2124,-26.8555
8872.765,10.6374,-3.24414,5.43244,10.9253,-30.4565,-25.6348
8872.77,10.5896,-3.35906,5.42766,14.3433,-30.3955,-23.6816
8872.775,10.58,-3.553,5.42287,18.0664,-29.8462,-21.3013
8872.78,10.5345,-3.78044,5.4109,22.522,-28.8696,-18.4937
8872.785,10.41,-3.97916,5.41329,27.4048,-27.4658,-15.3198
8872.79,10.252,-4.13,5.38695,32.4097,-25.5737,-11.4136
8872.795,10.0126,-4.21379,5.34865,38.208,-23.4985,-7.56836
8872.8,9.76834,-4.2545,5.19063,44.9829,-21.6064,-3.72314
8872.805,9.56962,-4.28802,5.10683,52.063,-19.5312,0.793457
8872.81,9.414,-4.30477,5.06134,59.5703,-17.2119,5.61523
8872.815,9.29429,-4.3359,4.98233,67.2607,-14.4653,10.7422
8872.82,9.10515,-4.40533,4.80277,75.6226,-12.5122,15.9912
8872.825,8.9184,-4.45561,4.60405,84.1064,-10.3149,21.4233
8872.83,8.73405,-4.50828,4.46279,92.6514,-7.75146,26.6724
8872.835,8.5473,-4.48673,4.4197,101.135,-5.06592,31.8604
8872.84,8.35337,-4.37421,4.24253,109.375,-2.74658,36.7432
8872.845,8.19775,-4.25689,4.01986,116.943,-0.427246,41.748
8872.85,8.14029,-4.11803,3.83312,123.962,2.01416,46.814
8872.855,8.14507,-3.95522,3.65595,130.371,4.5166,51.4526
8872.86,8.22408,-3.82354,3.49793,135.925,7.08008,55.8472
8872.865,8.35576,-3.7158,3.3016,140.808,9.64355,59.9976
8872.87,8.54251,-3.61524,3.0957,145.386,12.0239,64.0869
8872.875,8.73405,-3.5099,2.94008,149.353,14.4043,67.627
8872.88,8.9591,-3.41892,2.82276,152.832,16.9067,70.6177
8872.885,9.19373,-3.3016,2.727,155.884,19.4092,73.4253
8872.89,9.4164,-3.22738,2.65517,158.081,21.7896,76.1719
8872.895,9.65342,-3.16035,2.65517,159.546,24.4751,78.5522
8872.9,9.91678,-3.09091,2.67911,160.156,27.2217,80.7495
8872.905,10.1778,-3.0574,2.73178,160.156,30.0293,82.7026
8872.91,10.422,-3.0143,2.78206,159.729,32.8369,84.2285
8872.915,10.6542,-2.94008,2.85868,159.119,35.6445,85.2661
8872.92,10.8481,-2.86825,2.91374,157.898,38.5742,86.0596
8872.925,10.9726,-2.73178,3.03106,156.311,41.5649,86.6699
8872.93,11.0373,-2.62644,3.07176,153.87,44.7998,87.4634
8872.935,11.0325,-2.48997,3.13401,149.963,48.4009,88.2568
8872.94,10.987,-2.28886,3.18189,144.714,52.002,88.9282
8872.945,10.8697,-2.09732,3.24414,138.855,55.7861,89.4775
8872.95,10.7356,-1.99676,3.23935,132.263,59.1431,90.0269
8872.955,10.5943,-1.86508,3.21062,124.634,62.561,90.9424
8872.96,10.4794,-1.76692,3.14359,116.638,65.7349,91.6138
8872.965,10.3884,-1.70228,3.07894,108.948,68.9697,92.2241
8872.97,10.307,-1.63763,2.96881,100.037,72.0215,93.3838
8872.975,10.2041,-1.52511,2.87544,90.7593,75.1343,94.2993
8872.98,10.1107,-1.403,2.75573,81.1768,77.8198,95.1538
8872.985,10.0413,-1.28808,2.60729,71.106,80.2612,96.1304
8872.99,9.97424,-1.21625,2.50194,61.2793,82.5195,97.168
8872.995,9.92636,-1.20428,2.38462,51.9409,84.3506,98.5718
8873.0,9.93115,-1.33357,2.18351,43.8843,85.9375,99.8535
8873.005,9.88805,-1.51792,2.01352,37.4146,87.4023,100.769
8873.01,9.85693,-1.67355,1.85311,32.959,88.501,101.379
8873.015,9.8282,-1.81959,1.7334,30.0293,89.3555,102.539
8873.02,9.76595,-1.87466,1.63524,28.3813,90.0269,103.821
8873.025,9.62948,-1.86029,1.63763,27.2827,90.6372,104.98
8873.03,9.414,-1.72143,1.72143,25.6958,91.3086,105.835
8873.035,9.20331,-1.52989,1.81959,22.8882,91.6138,106.445
8873.04,9.04769,-1.35272,1.92015,18.9209,91.9189,106.995
8873.045,8.9615,-1.29766,2.03507,14.3433,92.1631,107.91
8873.05,8.93277,-1.33596,2.09014,8.8501,92.7734,108.337
8873.055,8.94234,-1.48441,2.1069,2.92969,93.3838,108.337
8873.06,8.89446,-1.66158,2.03268,-2.56348,94.1162,107.788
8873.065,8.79151,-1.81959,1.94409,-7.01904,94.6045,107.117
8873.07,8.65264,-1.86269,1.88424,-10.1929,94.7266,106.628
8873.075,8.50181,-1.84114,1.78847,-12.5122,94.5435,106.812
8873.08,8.40125,-1.78129,1.67834,-13.9771,93.9941,107.117
8873.085,8.31027,-1.68552,1.59214,-15.1978,92.8345,107.422
8873.09,8.30549,-1.60412,1.47962,-16.7236,91.3696,106.506
8873.095,8.35816,-1.5706,1.39343,-18.7988,89.6606,105.042
8873.1,8.39886,-1.56581,1.3216,-21.3623,87.6465,103.027
8873.105,8.44435,-1.61848,1.24977,-24.0479,85.2661,100.769
8873.11,8.49702,-1.72622,1.20907,-26.2451,82.6416,99.1821
8873.115,8.48266,-1.85072,1.22104,-27.832,79.9561,97.7783
8873.12,8.44674,-1.95367,1.2378,-28.3813,77.0874,96.3745
8873.125,8.41562,-2.09253,1.28808,-27.8931,73.7915,95.2759
8873.13,8.36295,-2.229,1.35991,-26.6724,70.6787,93.811
8873.135,8.34858,-2.33195,1.49877,-24.7192,67.5049,91.98
8873.14,8.39647,-2.38462,1.80044,-22.0947,64.6362,89.7827
8873.145,8.42041,-2.31519,2.12845,-19.7754,62.439,87.2803
8873.15,8.43956,-2.17394,2.40617,-18.0054,60.8521,85.022
8873.155,8.41801,-2.00155,2.62405,-17.2119,59.7534,83.1299
8873.16,8.37252,-1.86269,2.77488,-16.9067,58.5327,81.9092
8873.165,8.23605,-1.75016,2.81319,-17.395,57.1899,80.8716
8873.17,8.01818,-1.7334,2.79164,-17.5171,55.4199,79.834
8873.175,7.81467,-1.82917,2.73657,-17.5781,53.2227,78.3691
8873.18,7.66863,-1.93451,2.70305,-17.4561,50.9033,76.7212
8873.185,7.58723,-2.01592,2.62165,-16.7236,48.1567,74.2798
8873.19,7.59441,-2.08774,2.57137,-15.4419,45.3491,71.228
8873.195,7.65905,-2.12366,2.48997,-13.7329,41.9312,68.3594
8873.2,7.77397,-2.1476,2.44448,-11.9629,38.7573,65.3687
8873.205,7.88889,-2.17394,2.42054,-10.5591,35.3394,62.561
8873.21,8.02058,-2.20027,2.46842,-8.78906,31.6772,59.7534
8873.215,8.13071,-2.2314,2.51631,-6.7749,27.8931,56.8848
8873.22,8.25281,-2.32956,2.63362,-4.27246,23.8647,53.833
8873.225,8.40604,-2.41575,2.7677,-0.915527,19.7144,50.415
8873.23,8.56645,-2.5187,2.90656,2.86865,15.3809,46.7529
8873.235,8.78911,-2.55461,3.03585,7.56836,10.7422,42.5415
8873.24,8.99502,-2.58574,3.1364,12.9395,6.04248,38.147
8873.245,9.23683,-2.55461,3.25133,18.6157,1.34277,33.7524
8873.25,9.47625,-2.53307,3.39977,24.1089,-3.2959,29.3579
8873.255,9.68215,-2.49476,3.54581,29.4189,-8.05664,25.4517
8873.26,9.83777,-2.4756,3.66792,34.4849,-12.5732,21.6675
8873.265,9.90242,-2.44209,3.7972,39.4287,-17.2729,17.8833
8873.27,9.86411,-2.40378,3.93607,44.0674,-21.6064,14.0991
8873.275,9.77792,-2.31998,4.06057,48.7061,-26.062,10.498
8873.28,9.56962,-2.21224,4.23534,53.3447,-30.2734,6.65283
8873.285,9.35654,-2.08056,4.45322,58.3496,-34.3628,2.56348
8873.29,9.13867,-1.92015,4.61123,63.5376,-38.3911,-1.58691
8873.295,9.01178,-1.73819,4.75728,68.2983,-42.1143,-6.16455
8873.3,8.89206,-1.56581,4.88896,72.5708,-45.8374,-10.437
8873.305,8.82503,-1.42455,4.9536,75.8057,-49.5605,-14.5874
8873.31,8.77235,-1.2402,5.07092,77.7588,-53.2227,-18.7988
8873.315,8.71489,-1.06781,5.15472,78.8574,-56.5796,-23.1934
8873.32,8.70771,-0.857124,5.22654,78.7964,-60.0586,-28.1372
8873.325,8.84179,-0.641646,5.31034,76.6602,-63.3545,-33.3252
8873.33,9.09318,-0.435745,5.37977,72.6318,-67.3218,-38.6353
8873.335,9.44991,-0.237026,5.44441,66.7114,-71.167,-43.7622
8873.34,9.84256,-0.0861913,5.52582,59.6313,-74.646,-48.7671
8873.345,10.1778,0.0023942,5.62398,51.2695,-77.4536,-53.6499
8873.35,10.3741,-0.0071826,5.72454,42.1753,-79.4678,-57.8003
8873.355,10.4196,0.0047884,5.73651,32.2876,-80.3833,-60.73
8873.36,10.2855,0.00957681,5.78439,22.3389,-80.5054,-63.1104
8873.365,10.1107,-0.0383072,5.76763,13.0615,-80.4443,-64.6973
8873.37,9.92636,-0.167594,5.72214,5.06592,-80.2002,-65.918
8873.375,9.82341,-0.318429,5.67426,-0.732422,-80.0171,-67.2607
8873.38,9.75637,-0.500388,5.65271,-4.76074,-79.6509,-68.1152
8873.385,9.67976,-0.646434,5.63595,-8.11768,-79.2236,-68.5425
8873.39,9.65582,-0.715866,5.60483,-11.5967,-78.4302,-68.7256
8873.395,9.64384,-0.706289,5.52821,-15.0146,-77.3315,-68.8477
8873.4,9.62948,-0.667982,5.46596,-17.7002,-76.0498,-68.8477
8873.405,9.66779,-0.656011,5.37738,-19.8364,-74.5239,-68.9087
8873.41,9.77074,-0.723049,5.30555,-21.2402,-72.7539,-69.2139
8873.415,9.98382,-0.864307,5.2026,-21.6064,-70.9839,-69.5801
8873.42,10.2256,-0.969652,5.08289,-21.4233,-69.2139,-69.6411
8873.425,10.4842,-1.1133,4.87938,-20.874,-67.1387,-69.3359
8873.43,10.7571,-1.25935,4.71179,-19.9585,-64.9414,-68.9087
8873.435,11.0756,-1.36709,4.52265,-18.8599,-62.6221,-68.6646
8873.44,11.3485,-1.43413,4.2928,-17.5171,-60.0586,-68.4814
8873.445,11.552,-1.43413,4.07493,-16.1133,-57.1899,-68.6035
8873.45,11.7196,-1.39343,3.86664,-14.7705,-54.0771,-68.3594
8873.455,11.8298,-1.2785,3.61285,-14.0991,-50.9644,-67.8711
8873.46,11.8824,-1.12049,3.34709,-14.4043,-47.9736,-66.9556
8873.465,11.825,-0.895431,3.08852,-16.4185,-44.6777,-65.8569
8873.47,11.6765,-0.656011,2.94487,-20.2637,-41.4429,-64.9414
8873.475,11.5065,-0.421379,2.8898,-25.9399,-38.4521,-64.3921
8873.48,11.2911,-0.232238,2.9736,-34.1187,-35.5835,-64.3921
8873.485,11.0971,-0.143652,3.07894,-44.6777,-32.5928,-64.4531
