timestamp,ax,ay,az,gx,gy,gz
20821.97,9.47146,-2.71742,1.54665,12.5122,-3.05176,5.67627
20821.975,9.4547,-2.70784,1.57299,13.4277,-3.41797,5.79834
20821.98,9.45949,-2.63602,1.53947,14.2822,-3.60107,5.92041
20821.985,9.44991,-2.57856,1.52032,14.8926,-3.96729,5.98145
20821.99,9.44273,-2.50912,1.53229,15.686,-4.08936,5.98145
20821.995,9.44752,-2.46603,1.50356,16.2964,-4.27246,5.79834
20822.0,9.44513,-2.44448,1.49638,16.4795,-4.3335,5.79834
20822.005,9.42597,-2.38941,1.48919,16.7236,-4.45557,5.61523
20822.01,9.42597,-2.34392,1.47004,16.5405,-4.45557,5.49316
20822.015,9.44513,-2.30083,1.4461,16.5405,-4.39453,5.31006
20822.02,9.43076,-2.26491,1.42694,16.1133,-4.39453,5.12695
20822.025,9.44034,-2.229,1.41258,15.8081,-4.27246,4.94385
20822.03,9.44513,-2.20745,1.42455,15.3809,-4.27246,4.82178
20822.035,9.46428,-2.14999,1.40779,14.8926,-4.21143,4.82178
20822.04,9.47625,-2.11408,1.38145,14.3433,-4.3335,4.76074
20822.045,9.47386,-2.13084,1.38145,13.7329,-4.3335,4.82178
20822.05,9.50498,-2.11887,1.34075,13.1836,-4.39453,4.82178
20822.055,9.55526,-2.0638,1.3216,12.5732,-4.3335,4.88281
20822.06,9.56723,-2.06141,1.33118,12.207,-4.45557,4.76074
20822.065,9.61511,-2.04704,1.29766,11.5967,-4.5166,4.76074
20822.07,9.64384,-2.06141,1.27611,11.2915,-4.45557,4.69971
20822.075,9.63427,-2.07817,1.2402,11.0474,-4.57764,4.88281
20822.08,9.64384,-2.07817,1.2378,10.9253,-4.63867,4.88281
20822.085,9.65582,-2.05183,1.22104,10.9253,-4.88281,4.94385
20822.09,9.64384,-2.01352,1.22823,11.1084,-5.06592,5.00488
20822.095,9.63187,-1.99676,1.26174,11.2305,-5.18799,5.12695
20822.1,9.61511,-1.95127,1.28329,11.2915,-5.43213,4.94385
20822.105,9.60314,-1.91776,1.30245,10.9253,-5.7373,5.06592
20822.11,9.63427,-1.91776,1.24977,10.7422,-6.04248,5.06592
20822.115,9.65821,-1.8986,1.23301,10.498,-6.16455,4.82178
20822.12,9.67736,-1.87945,1.22823,10.2539,-6.22559,4.57764
20822.125,9.68694,-1.86748,1.23301,10.1929,-6.40869,4.39453
20822.13,9.68215,-1.80283,1.24498,9.8877,-6.46973,4.21143
20822.135,9.67976,-1.7741,1.24498,9.52148,-6.46973,4.02832
20822.14,9.68215,-1.74298,1.25696,8.91113,-6.5918,3.66211
20822.145,9.67976,-1.67594,1.23301,8.11768,-6.65283,3.41797
20822.15,9.64863,-1.70707,1.29287,7.26318,-6.65283,3.23486
20822.155,9.63906,-1.68073,1.31681,6.16455,-6.5918,2.80762
20822.16,9.56244,-1.66876,1.28569,5.31006,-6.53076,2.31934
20822.165,9.52892,-1.64242,1.28808,4.39453,-6.71387,1.70898
20822.17,9.50259,-1.62087,1.31921,3.60107,-6.7749,1.09863
20822.175,9.4571,-1.652,1.32399,2.80762,-7.01904,0.671387
20822.18,9.40442,-1.68552,1.35991,2.2583,-7.26318,-0.244141
20822.185,9.39485,-1.7358,1.41258,1.70898,-7.44629,-0.976562
20822.19,9.39245,-1.76453,1.41018,1.46484,-7.56836,-1.70898
20822.195,9.37091,-1.78368,1.40779,1.0376,-7.8125,-2.74658
20822.2,9.38527,-1.83156,1.43413,0.976562,-7.99561,-3.72314
20822.205,9.39006,-1.89381,1.41018,1.0376,-8.05664,-4.94385
20822.21,9.36612,-1.91297,1.42216,0.793457,-8.11768,-6.04248
20822.215,9.39724,-1.96803,1.4461,0.915527,-8.30078,-7.20215
20822.22,9.42597,-2.01831,1.43173,0.915527,-8.30078,-8.54492
20822.225,9.47146,-2.07817,1.42216,0.793457,-8.48389,-9.39941
20822.23,9.51935,-2.13323,1.45089,0.976562,-8.36182,-10.5591
20822.235,9.54329,-2.16436,1.47243,0.976562,-8.17871,-11.2305
20822.24,9.55526,-2.23618,1.47722,0.915527,-8.30078,-12.085
20822.245,9.55047,-2.27449,1.46765,0.976562,-8.05664,-12.6953
20822.25,9.5792,-2.31759,1.46525,0.793457,-7.99561,-13.3667
20822.255,9.55526,-2.35829,1.47483,0.915527,-7.87354,-13.855
20822.26,9.55047,-2.42772,1.51074,0.976562,-7.93457,-14.2822
20822.265,9.5385,-2.49715,1.50116,0.976562,-7.8125,-14.6484
20822.27,9.5385,-2.54504,1.54187,1.09863,-7.75146,-14.9536
20822.275,9.52892,-2.61447,1.53229,1.40381,-7.69043,-15.1978
20822.28,9.51695,-2.66475,1.55144,1.64795,-7.8125,-15.4419
20822.285,9.51216,-2.68151,1.54187,2.0752,-7.75146,-15.625
20822.29,9.47625,-2.69587,1.53229,2.50244,-7.8125,-15.686
20822.295,9.43076,-2.70545,1.55144,2.68555,-7.75146,-15.8081
20822.3,9.42597,-2.69827,1.5275,2.99072,-7.62939,-15.9302
20822.305,9.39006,-2.77009,1.54187,3.2959,-7.8125,-15.9302
20822.31,9.40203,-2.85628,1.54905,3.78418,-7.69043,-15.7471
20822.315,9.39485,-2.85868,1.57538,4.02832,-7.50732,-15.8081
20822.32,9.40921,-2.88262,1.61369,4.39453,-7.32422,-15.8081
20822.325,9.40203,-2.90177,1.6089,4.69971,-7.32422,-15.564
20822.33,9.38527,-2.89459,1.62806,4.82178,-7.08008,-15.686
20822.335,9.39245,-2.92571,1.62566,5.06592,-7.01904,-15.3809
20822.34,9.37091,-2.9736,1.63285,5.43213,-6.71387,-15.1978
20822.345,9.35893,-3.01909,1.64242,5.98145,-6.71387,-15.0146
20822.35,9.35893,-3.00712,1.652,6.34766,-6.53076,-14.7705
20822.355,9.37569,-2.97599,1.67355,6.40869,-6.34766,-14.4043
20822.36,9.40442,-2.95444,1.65918,6.53076,-6.16455,-13.916
20822.365,9.42837,-3.01669,1.67355,6.46973,-5.92041,-13.6719
20822.37,9.45949,-3.03824,1.69509,6.34766,-5.67627,-13.4277
20822.375,9.51216,-3.06458,1.68312,6.28662,-5.37109,-12.9395
20822.38,9.5759482755606,-3.085072295446977,1.6752523673514073,6.287001643407955,-5.029491478440353,-12.410907500195009
20822.385,9.643011258908569,-3.0911271937324445,1.679278514300722,6.276040884825496,-4.666310316828211,-11.881019115974487
20822.39,9.707868104433771,-3.0831049443022644,1.689633477565997,6.167233304621815,-4.284719416249353,-11.316349982030122
20822.395,9.76503796666883,-3.0613657965795333,1.7007522938922124,5.874074482924475,-3.887891676948771,-10.683415231820565
20822.4,9.80904,-3.02627,1.70707,5.31006,-3.479,-9.94873
20822.405,9.83538,-2.99036,1.71185,4.45557,-2.99072,-9.09424
20822.41,9.84975,-2.98078,1.7358,3.479,-2.31934,-8.17871
20822.415,9.87369,-2.93529,1.75256,2.31934,-1.89209,-7.26318
20822.42,9.89763,-2.8898,1.76453,1.0376,-1.2207,-6.22559
20822.425,9.91199,-2.87065,1.75734,-0.12207,-0.610352,-5.18799
20822.43,9.91678,-2.83473,1.78129,-1.70898,0.12207,-4.08936
20822.435,9.94312,-2.74854,1.78607,-3.54004,0.732422,-2.80762
20822.44,9.94073,-2.68151,1.79086,-5.5542,1.64795,-1.46484
20822.445,9.90242,-2.58095,1.76932,-7.8125,2.56348,-0.183105
20822.45,9.90481,-2.49476,1.74777,-9.70459,3.78418,1.2207
20822.455,9.85453,-2.46363,1.70946,-11.9019,4.76074,2.62451
20822.46,9.79468,-2.4373,1.68312,-13.855,5.7373,3.96729
20822.465,9.69891,-2.42293,1.65679,-15.5029,6.53076,5.00488
20822.47,9.62708,-2.33195,1.62327,-16.9067,7.56836,5.92041
20822.475,9.5792,-2.26013,1.64242,-18.3105,8.17871,6.5918
20822.48,9.51935,-2.18112,1.60412,-19.165,8.97217,7.26318
20822.485,9.48104,-2.12845,1.55384,-20.0806,9.76562,7.50732
20822.49,9.42118,-2.06859,1.51314,-20.6909,10.437,7.75146
20822.495,9.34936,-2.00634,1.53468,-21.1182,10.7422,7.8125
20822.5,9.29669,-1.97282,1.51074,-21.4233,11.1084,7.62939
20822.505,9.24641,-1.91536,1.51314,-21.6064,11.5356,7.20215
20822.51,9.23204,-1.81002,1.47243,-21.9116,11.6577,6.83594
20822.515,9.22007,-1.71425,1.45567,-22.2168,11.7798,6.28662
20822.52,9.21768,-1.62087,1.41258,-22.7661,11.9629,5.98145
20822.525,9.22246,-1.52989,1.39582,-23.4985,12.085,5.5542
20822.53,9.2081,-1.45089,1.38385,-24.353,11.7798,5.24902
20822.535,9.23204,-1.35512,1.33118,-25.4517,11.5967,4.94385
20822.54,9.285319727193842,-1.2841573583478187,1.281280864550679,-26.64764212246157,11.441801990228946,4.680570213425893
20822.545,9.356765405780784,-1.243947549747697,1.2449661252142654,-27.870855330273184,11.208268271643831,4.468255185665141
20822.55,9.441075220712868,-1.2250930619814446,1.2180379536181336,-29.09423747605089,10.850765558197605,4.283820051305468
20822.555,9.532947357132784,-1.218196382800903,1.1962985213358204,-30.290686415091063,10.323960563034245,4.104179944550553
20822.56,9.62708,-1.21386,1.17555,-31.4331,9.58252,3.90625
20822.565,9.72285,-1.20907,1.15401,-32.4097,8.78906,3.60107
20822.57,9.83777,-1.22104,1.12767,-33.02,8.42285,3.05176
20822.575,9.97185,-1.24498,1.07978,-33.5693,7.62939,2.62451
20822.58,10.0676,-1.25456,1.07978,-33.4473,6.83594,1.95312
20822.585,10.1442,-1.25217,1.09415,-33.2642,5.98145,1.2207
20822.59,10.24,-1.22583,1.06542,-33.0811,5.06592,0.427246
20822.595,10.3118,-1.22823,1.075,-32.8369,4.02832,-0.793457
20822.6,10.3621,-1.22583,1.12288,-32.7148,3.17383,-1.83105
20822.605,10.3453,-1.2378,1.18513,-32.7148,2.13623,-2.99072
20822.61,10.3717,-1.27372,1.25217,-32.5928,1.15967,-4.39453
20822.615,10.3717,-1.30005,1.28808,-32.6538,0.12207,-5.98145
20822.62,10.3334,-1.31202,1.32639,-32.4707,-0.488281,-7.69043
20822.625,10.2328,-1.32878,1.34315,-32.2876,-1.2207,-9.39941
20822.63,10.1107,-1.33118,1.40061,-32.2876,-1.83105,-11.4136
20822.635,9.94791,-1.38385,1.42934,-32.1045,-2.44141,-13.0615
20822.64,9.7851,-1.40779,1.45567,-32.1045,-2.86865,-14.7705
20822.645,9.58399,-1.44131,1.51314,-31.9824,-3.479,-16.6016
20822.65,9.39485,-1.46286,1.54187,-31.9824,-3.78418,-18.5547
20822.655,9.20331,-1.50595,1.59933,-31.9824,-3.90625,-20.2637
20822.66,8.99023,-1.52989,1.60172,-31.8604,-3.96729,-21.9116
20822.665,8.80827,-1.55144,1.652,-32.0435,-4.27246,-23.3765
20822.67,8.61673,-1.5682,1.69509,-32.5317,-4.21143,-24.7803
20822.675,8.47308,-1.63285,1.71185,-33.2031,-4.27246,-26.2451
20822.68,8.40125,-1.72143,1.7334,-33.9355,-4.5166,-27.2217
20822.685,8.34619,-1.80044,1.75734,-34.4238,-4.5166,-28.3203
20822.69,8.32224,-1.92015,1.78129,-34.729,-4.45557,-29.4189
20822.695,8.31746,-1.99198,1.8148,-35.0342,-4.39453,-30.5176
20822.7,8.31267,-2.03747,1.86269,-35.4614,-4.39453,-31.5552
20822.705,8.35816,-2.08296,1.92973,-36.1938,-4.08936,-32.7759
20822.71,8.39886,-2.15957,1.97043,-36.9263,-3.90625,-33.8135
20822.715,8.44674,-2.2314,2.01352,-38.0249,-3.78418,-34.4238
20822.72,8.51378,-2.33195,2.03986,-38.8184,-3.54004,-34.9121
20822.725,8.60237,-2.41814,2.07338,-40.0391,-3.2959,-35.3394
20822.73,8.65264,-2.42533,2.09014,-41.3208,-2.86865,-36.2549
20822.735,8.73644,-2.48997,2.11169,-42.6636,-2.86865,-37.2925
20822.74,8.84418,-2.62405,2.1069,-43.5791,-2.80762,-38.0859
20822.745,8.94234,-2.8898,2.06859,-44.0063,-2.68555,-38.208
20822.75,9.05966,-3.12204,2.09493,-43.2739,-2.62451,-37.8418
20822.755,9.17458,-3.18908,2.09493,-43.1519,-2.31934,-37.8418
20822.76,9.30866,-3.26809,2.1452,-42.7856,-1.83105,-37.5366
20822.765,9.37809,-3.44047,2.09253,-41.626,-1.34277,-36.377
20822.77,9.46428,-3.66313,2.02549,-38.8794,-1.2207,-34.79
20822.775,9.51695,-3.3447,2.07817,-37.9028,-0.732422,-35.0952
20822.78,9.56005,-3.11007,2.26491,-37.9639,0.427246,-35.8887
20822.785,9.61272,-3.13401,2.41814,-40.1001,0.549316,-35.0342
20822.79,9.6199,-3.16992,2.55461,-44.0063,1.58691,-34.1187
20822.795,9.6199,-3.2609,2.69827,-48.3398,2.13623,-32.8979
20822.8,9.63427,-3.39977,2.67672,-51.5747,2.86865,-31.5552
20822.805,9.61751,-3.48596,2.65038,-53.5889,3.60107,-29.6631
20822.81,9.52174,-3.27048,2.60489,-56.5186,4.39453,-28.6865
20822.815,9.51935,-3.20344,2.6001,-57.8003,4.82178,-26.6724
20822.82,9.38288,-3.11725,2.4756,-60.4248,5.5542,-25.4517
20822.825,9.23922,-3.28006,2.37984,-61.2183,6.28662,-25.0854
20822.83,9.15543,-3.75411,2.27928,-58.4106,5.98145,-23.0713
20822.835,8.94713,-3.92649,2.01592,-55.1147,6.22559,-23.3154
20822.84,8.81784,-3.96001,2.05901,-49.2554,7.14111,-25.0244
20822.845,8.73165,-3.93367,2.07098,-42.7856,6.71387,-24.5972
20822.85,8.65743,-3.90015,1.95606,-35.8276,5.67627,-24.1699
20822.855,8.58082,-3.78044,1.90818,-29.6631,5.12695,-24.353
20822.86,8.47547,-3.67271,1.84593,-24.4141,4.57764,-24.6582
20822.865,8.35576,-3.53384,1.84832,-19.8975,4.15039,-24.9023
20822.87,8.23127,-3.42131,1.87227,-15.8081,3.2959,-24.9023
20822.875,8.13071,-3.29921,1.89621,-12.8784,2.38037,-24.6582
20822.88,8.11634,-3.19626,1.94649,-10.6812,1.34277,-24.4751
20822.885,8.13071,-3.05021,2.02071,-9.94873,0.549316,-23.8037
20822.89,8.21211,-2.94008,2.11408,-10.1929,-0.0610352,-23.3154
20822.895,8.31746,-2.82276,2.1476,-11.6577,-0.244141,-22.8882
20822.9,8.41322,-2.75094,2.12845,-14.1602,-0.183105,-22.1558
20822.905,8.52336,-2.70545,2.04465,-17.1509,0.366211,-21.1792
20822.91,8.59758,-2.68629,1.97282,-20.6299,1.15967,-20.2026
20822.915,8.66701,-2.69108,1.94888,-24.1699,1.89209,-19.4092
20822.92,8.74362,-2.71981,1.90818,-27.4658,2.80762,-18.9209
20822.925,8.84179,-2.77249,1.88663,-30.8838,3.66211,-18.3716
20822.93,8.98065,-2.79882,1.88903,-33.8745,4.3335,-17.8833
20822.935,9.17219,-2.79643,1.91297,-36.8652,5.24902,-17.5171
20822.94,9.32063,-2.77727,1.89621,-40.0391,6.22559,-17.2119
20822.945,9.47625,-2.79882,1.91297,-42.9688,7.20215,-16.7236
20822.95,9.56005,-2.83473,1.8986,-45.7764,7.93457,-16.1133
20822.955,9.66779,-2.90177,1.92015,-48.0957,8.54492,-15.564
20822.960000000003,9.778787498861174,-2.982607383610747,1.9272406828168436,-49.78645253393225,9.023777628354122,-14.99354323742717
20822.965,9.877598312510948,-3.063982100215644,1.909371703313154,-50.87040794499727,9.36299955651185,-14.381431894999118
20822.97,9.96281137681422,-3.1374991250838526,1.878620382385325,-51.3836470899648,9.572655670771308,-13.743268933321522
20822.975,10.03301562736948,-3.1947634332672807,1.8470640409887824,-51.36225082324531,9.66281585662213,-13.094657314804302
20822.98,10.0868,-3.22738,1.82678,-50.8423,9.64355,-12.4512
20822.985,10.1323,-3.23457,1.8172,-49.9878,9.52148,-11.9019
20822.99,10.1969,-3.22978,1.78368,-49.1943,9.27734,-11.5967
20822.995,10.2639,-3.18189,1.75734,-48.2178,8.8501,-11.1694
20823.0,10.3717,-3.11725,1.77889,-47.5464,8.17871,-11.0474
20823.005,10.5225,-3.10528,1.75974,-46.7529,7.32422,-10.8032
20823.01,10.7069,-3.06218,1.79086,-46.1426,6.83594,-10.437
20823.015,10.9247,-3.05979,1.74777,-45.5933,6.28662,-10.437
20823.02,11.133,-3.06937,1.74058,-44.9829,5.85938,-10.5591
20823.025,11.2982,-3.06937,1.72143,-44.4336,5.18799,-10.5591
20823.03,11.5089,-3.0957,1.70467,-43.8843,4.76074,-10.6201
20823.035,11.7723,-3.10767,1.6927,-43.1519,3.90625,-11.0474
20823.04,12.0955,-3.13162,1.64242,-42.5415,3.11279,-11.4746
20823.045,12.4283,-3.15556,1.58736,-41.748,2.56348,-11.9629
20823.05,12.7372,-3.16513,1.52511,-41.0767,2.2583,-12.5732
20823.055,12.9957,-3.18908,1.51553,-40.5273,1.89209,-13.2446
20823.06,13.1897,-3.17711,1.51314,-40.0391,1.64795,-13.6719
20823.065,13.2543,-3.16992,1.54426,-39.4897,1.70898,-14.0381
20823.07,13.2208,-3.1388,1.6089,-38.9404,1.58691,-14.4043
20823.075,13.1202,-3.10289,1.68073,-38.4521,1.40381,-14.3433
20823.08,12.9167,-3.10049,1.71425,-37.5366,1.15967,-14.0991
20823.085,12.6414,-3.0957,1.71904,-36.5601,0.854492,-13.6108
20823.09,12.3565,-3.13162,1.75734,-35.0342,0.305176,-12.6343
20823.095,12.0261,-3.14598,1.76692,-32.8979,-0.183105,-11.4746
20823.1,11.71,-3.16274,1.80523,-30.2124,-0.793457,-9.94873
20823.105,11.4132,-3.1364,1.80762,-27.4048,-1.52588,-8.36182
20823.11,11.1881,-3.11486,1.79565,-24.292,-2.19727,-6.46973
20823.115,10.9583,-3.12443,1.80283,-20.874,-2.68555,-4.76074
20823.12,10.7595,-3.10528,1.80523,-17.0288,-3.05176,-2.86865
20823.125,10.5776,-3.01909,1.82199,-13.2446,-3.41797,-1.0376
20823.13,10.4291,-2.92332,1.83875,-9.70459,-3.72314,0.793457
20823.135,10.3884,-2.88501,1.84354,-6.46973,-4.15039,2.44141
20823.14,10.5129,-2.84192,1.85551,-3.35693,-4.63867,3.96729
20823.145,10.7739,-2.81798,1.78607,-0.183105,-4.94385,4.88281
20823.15,11.0181,-2.79643,1.67115,2.62451,-4.39453,5.79834
20823.155,11.1306,-2.75812,1.56341,5.12695,-3.11279,6.46973
20823.16,11.0804,-2.71502,1.51074,7.50732,-1.46484,6.83594
20823.165,10.8984,-2.63362,1.53708,9.52148,0.0,7.26318
20823.17,10.6829,-2.55701,1.49159,11.4746,1.34277,7.56836
20823.175,10.4603,-2.50433,1.43892,13.1226,2.56348,7.8125
20823.18,10.3358,-2.3966,1.35512,14.8315,3.23486,8.11768
20823.185,10.2328,-2.32956,1.2785,16.3574,4.08936,8.72803
20823.19,10.1801,-2.229,1.20907,17.5781,4.94385,9.64355
20823.195,10.1299,-2.1883,1.16119,18.7378,5.61523,10.5591
20823.2,10.0533,-2.20506,1.04148,19.7144,6.40869,11.7798
20823.205,9.98143,-2.22182,0.976834,20.874,6.89697,13.1226
20823.21,9.96227,-2.25055,0.914585,22.644,7.26318,14.4043
20823.215,9.97424,-2.27928,0.852336,24.4141,7.50732,15.625
20823.22,9.96467,-2.31519,0.775721,27.0996,7.44629,16.9678
20823.225,9.97424,-2.34153,0.739808,30.0903,7.50732,18.3716
20823.23,9.94312,-2.25534,0.701501,33.4473,7.20215,19.3481
20823.235,9.9096,-2.19309,0.64404,36.8652,6.89697,20.3857
20823.24,9.90242,-2.13084,0.624887,39.6118,6.34766,21.4844
20823.245,9.9503,-2.13084,0.550666,42.6025,5.92041,22.4609
20823.25,10.0485,-2.15239,0.464475,45.5322,5.31006,23.1323
20823.255,10.1754,-2.15478,0.351948,48.584,4.69971,23.6206
20823.26,10.3262,-2.12126,0.268151,51.7578,4.15039,24.0479
20823.265,10.4914,-2.10929,0.198719,54.8096,3.78418,24.5361
20823.27,10.6279,-2.1069,0.136469,57.7393,3.60107,24.9023
20823.275,10.7931,-2.08774,0.0574608,60.6079,3.2959,25.0244
20823.28,10.8888,-2.05183,-0.0287304,62.8662,3.11279,25.0244
20823.285,10.9918,-1.93451,-0.0957681,64.5752,3.35693,25.1465
20823.29,10.9702,-1.81959,-0.11971,65.4907,3.60107,25.3296
20823.295,10.8936,-1.67834,-0.129287,65.4297,3.90625,25.6958
20823.3,10.738,-1.55144,-0.155623,64.6973,4.15039,26.001
20823.305,10.5129,-1.46046,-0.189142,63.1714,4.3335,26.6113
20823.31,10.3166,-1.39821,-0.138864,61.2183,4.15039,27.0386
20823.315,10.1059,-1.34315,-0.143652,59.082,4.02832,27.8931
20823.32,9.882586056796631,-1.301160880369432,-0.1575749619037514,56.9170038409932,3.803554861811289,28.776124090537017
20823.325,9.65493225709426,-1.2748519123098796,-0.1600416079519638,54.83017868416648,3.418185394617007,29.543078052217204
20823.33,9.426649429143447,-1.263791504070049,-0.1553073730530201,52.91643160807176,2.901057496881779,30.216419968206623
20823.335,9.20144840069488,-1.267548063880208,-0.1476276921008016,51.27066968711215,2.2810170658830264,30.818607923098856
20823.34,8.98304,-1.28569,-0.141258,49.9878,1.58691,31.3721
20823.345,8.78193,-1.30723,-0.138864,49.2554,0.854492,31.7993
20823.35,8.60715,-1.30005,-0.134075,49.3774,0.12207,31.7993
20823.355,8.39647,-1.29526,-0.112527,50.1099,-0.610352,31.4941
20823.36,8.18338,-1.28569,-0.0766145,51.6968,-1.40381,30.7007
20823.365,7.96072,-1.21386,-0.0454898,52.4292,-2.68555,30.0903
20823.37,7.74524,-1.13006,-0.0215478,52.6123,-3.479,30.2124
20823.375,7.57047,-1.11809,0.0694318,52.6733,-4.57764,30.0903
20823.38,7.40766,-1.13725,0.143652,52.7954,-5.37109,29.3579
20823.385,7.20176,-1.17555,0.177171,53.2837,-6.10352,28.8696
20823.39,7.03656,-1.18752,0.23942,54.5044,-6.46973,28.3203
20823.395,6.86657,-1.20428,0.301669,56.3354,-7.26318,27.5879
20823.4,6.72052,-1.18034,0.299275,58.6548,-7.99561,26.4282
20823.405,6.63912,-1.14203,0.287304,60.791,-8.66699,25.2075
20823.41,6.55054,-1.0726,0.289698,62.6221,-9.21631,24.0479
20823.415,6.47871,-0.991199,0.3304,63.8428,-9.70459,23.3154
20823.42,6.42604,-0.914585,0.342371,64.0259,-10.0098,22.3389
20823.425,6.37097,-0.859518,0.373495,63.9038,-10.0098,21.5454
20823.43,6.33985,-0.861913,0.428562,63.1714,-10.1929,20.6299
20823.435,6.34942,-0.828394,0.493206,61.9507,-10.0708,19.7754
20823.44,6.38498035379862,-0.7840753579118294,0.5621493112088216,60.2724599805556,-9.821049503104597,18.9580438477836
20823.445,6.4407417278718615,-0.7465947657997882,0.630713468284941,58.134623903323245,-9.52056405760818,18.18030202170265
20823.45,6.515114925096957,-0.7204995947014263,0.6937757698149678,55.5480678338828,-9.149641860283996,17.481648271068114
20823.455,6.606510748163308,-0.710337215742396,0.7462135141989401,52.523667844678485,-8.688581108901415,16.901556347301046
20823.46,6.71334,-0.720655,0.782904,49.0723,-8.11768,16.4795
20823.465,6.83545,-0.756568,0.80924,45.2271,-7.44629,16.1133
20823.47,6.98389,-0.814029,0.837971,41.1987,-6.7749,15.4419
20823.475,7.16824,-0.871489,0.826,37.4146,-6.04248,14.8926
20823.48,7.34541,-0.972046,0.893037,33.8135,-5.06592,14.2212
20823.485,7.57047,-1.06063,0.919373,30.4565,-4.27246,13.6108
20823.49,7.78834,-1.12527,0.916979,27.4658,-3.23486,12.8784
20823.495,7.97509,-1.23301,0.936133,24.5972,-2.31934,12.085
20823.5,8.18578,-1.3216,1.00078,22.2168,-1.70898,11.4746
20823.505,8.34858,-1.38864,1.02951,20.0806,-0.915527,10.8032
20823.51,8.5473,-1.47962,1.02711,18.6768,-0.12207,10.0098
20823.515,8.77475,-1.55144,1.02472,17.334,0.732422,9.46045
20823.52,8.93516,-1.61369,1.01035,15.9302,1.34277,8.91113
20823.525,9.14346,-1.60651,0.967257,14.3433,2.01416,8.54492
20823.53,9.2919,-1.60412,0.981623,12.3291,2.86865,8.23975
20823.535,9.44991,-1.57778,0.943315,9.70459,3.54004,8.11768
20823.54,9.61272,-1.57538,0.924162,6.71387,4.27246,7.93457
20823.545,9.75637,-1.61609,0.969652,3.72314,4.94385,7.75146
20823.55,9.85214,-1.66158,0.957681,0.732422,5.5542,7.62939
20823.555,9.94073,-1.68073,0.964863,-1.95312,5.85938,7.56836
20823.56,10.0341,-1.67355,1.01993,-4.45557,6.46973,7.26318
20823.565,10.1035,-1.63285,1.0726,-6.7749,6.95801,7.14111
20823.57,10.173,-1.58257,1.10133,-9.15527,7.01904,6.7749
20823.575,10.2544,-1.53229,1.12288,-11.2915,6.7749,6.5918
20823.58,10.331,-1.49877,1.12527,-13.5498,6.53076,6.16455
20823.585,10.4507,-1.49638,1.15879,-15.8691,6.22559,5.79834
20823.59,10.5608,-1.4868,1.14443,-18.0054,5.79834,5.31006
20823.595,10.6374,-1.52271,1.16837,-19.9585,5.24902,4.69971
20823.6,10.6877,-1.5275,1.20907,-21.4233,4.69971,3.96729
20823.605,10.7883,-1.53468,1.22583,-22.583,4.15039,3.17383
20823.61,10.8649,-1.56341,1.23301,-23.7427,3.66211,2.31934
20823.615,10.8745,-1.5682,1.18034,-24.5972,3.23486,1.15967
20823.62,10.8505,-1.54905,1.1971,-25.2686,2.62451,-0.183105
20823.625,10.8553,-1.50116,1.18992,-25.5737,2.0752,-1.70898
20823.63,10.9176,-1.46765,1.1133,-25.8789,1.40381,-3.2959
20823.635,10.9678,-1.44849,1.0319,-26.001,0.671387,-4.94385
20823.64,10.9942,-1.40779,0.993594,-25.3906,0.0,-6.7749
20823.645,11.0205,-1.34554,1.0319,-24.353,-0.976562,-8.91113
20823.65,11.1067,-1.2809,1.10612,-22.8271,-2.44141,-11.1694
20823.655,11.2934,-1.26174,1.1995,-20.6299,-3.96729,-13.6108
20823.66,11.5999,-1.30005,1.26893,-18.1885,-5.31006,-16.2964
20823.665,11.9207,-1.41976,1.38385,-15.3809,-6.5918,-18.9209
20823.67,12.2631,-1.54187,1.49159,-12.0239,-7.75146,-21.5454
20823.675,12.5863,-1.65679,1.57299,-8.66699,-9.21631,-24.4751
20823.68,12.9263,-1.72143,1.58736,-5.61523,-10.5591,-27.6489
20823.685,13.3573,-1.71664,1.55144,-3.41797,-12.3291,-30.5786
20823.69,13.8959,-1.68073,1.41018,-2.01416,-13.7329,-33.2031
20823.695,14.4634,-1.61609,1.14203,-1.40381,-14.8315,-35.6445
20823.7,15.0045,-1.47962,0.835576,-1.34277,-15.3198,-37.7197
20823.705,15.3157,-1.33836,0.502782,-1.52588,-15.1978,-39.5508
20823.71,15.3229,-1.25935,0.299275,-1.40381,-14.0991,-40.8936
20823.715,14.9374,-1.25217,0.21069,0.0,-12.8784,-41.687
20823.72,14.2886,-1.32878,0.282516,2.38037,-11.5356,-42.1143
20823.725,13.4794,-1.4461,0.399832,5.79834,-10.8643,-41.9312
20823.73,12.6103,-1.55144,0.586579,10.2539,-10.437,-41.5039
20823.735,11.825,-1.5682,0.778116,15.0757,-10.5591,-40.7104
20823.74,11.1426,-1.42934,0.936133,19.7754,-10.9863,-39.6729
20823.745,10.6207,-1.16837,1.04866,23.3154,-11.9019,-38.0249
20823.75,10.3406,-0.787692,1.09894,24.4141,-13.4888,-36.377
20823.755,10.398,-0.308852,0.972046,23.4985,-15.7471,-34.4849
20823.76,10.7571,0.138864,0.715866,19.9585,-17.6392,-32.7148
20823.765,11.169,0.435745,0.438139,15.3809,-18.4326,-30.8228
20823.77,11.3677,0.545878,0.189142,10.5591,-18.2495,-29.1748
20823.775,11.2934,0.457293,0.141258,6.89697,-17.2119,-27.5269
