timestamp,ax,ay,az,gx,gy,gz
10851.52,9.56723,-0.677559,2.25534,0.183105,-4.76074,-2.68555
10851.525,9.55286,-0.687136,2.28646,0.793457,-4.63867,-2.38037
10851.53,9.55526,-0.706289,2.26491,1.64795,-4.76074,-2.01416
10851.535,9.52413,-0.742203,2.29125,2.44141,-4.82178,-1.64795
10851.54,9.57441,-0.746991,2.26013,3.2959,-4.94385,-1.40381
10851.545,9.56962,-0.691924,2.28886,4.02832,-4.94385,-1.15967
10851.55,9.56484,-0.715866,2.30801,4.82178,-5.18799,-0.854492
10851.555,9.56723,-0.80924,2.28886,6.04248,-5.18799,-0.427246
10851.56,9.59117,-0.76375,2.33914,7.08008,-5.12695,-0.183105
10851.565,9.52892,-0.670376,2.36068,7.50732,-5.18799,-0.244141
10851.57,9.57202,-0.713472,2.33674,8.60596,-5.67627,0.183105
10851.575,9.60793,-0.6608,2.32716,8.48389,-5.7373,0.305176
10851.58,9.62708,-0.720655,2.34392,9.33838,-5.85938,0.793457
10851.585,9.65342,-0.766145,2.30322,10.437,-5.85938,1.0376
10851.59,9.61033,-0.727837,2.37505,11.5967,-5.67627,1.09863
10851.595,9.62708,-0.593762,2.41575,12.085,-5.49316,1.2207
10851.6,9.62708,-0.624887,2.44687,12.085,-5.7373,1.46484
10851.605,9.73722,-0.679953,2.45645,12.3901,-5.98145,1.58691
10851.61,9.75158,-0.687136,2.48518,13.0005,-5.67627,1.83105
10851.615,9.79707,-0.68953,2.46842,13.7939,-5.5542,2.01416
10851.62,9.80904,-0.641646,2.52588,14.2212,-5.31006,2.0752
10851.625,9.83777,-0.622492,2.5187,14.8926,-5.31006,2.19727
10851.63,9.84975,-0.574608,2.6025,15.3198,-4.82178,2.31934
10851.635,9.88805,-0.627281,2.53307,15.9912,-4.63867,2.62451
10851.64,9.86411,-0.629675,2.59771,16.4795,-4.02832,3.05176
10851.645,9.88087,-0.553061,2.62405,16.9067,-3.66211,3.17383
10851.65,9.94312,-0.543484,2.63362,16.9067,-3.05176,3.54004
10851.655,9.93594,-0.565032,2.59531,16.9678,-2.2583,3.84521
10851.66,9.94073,-0.603339,2.59292,17.5171,-1.52588,4.21143
10851.665,9.97424,-0.634463,2.5618,18.1274,-0.610352,4.57764
10851.67,10.0054,-0.627281,2.5618,19.043,0.305176,4.94385
10851.675,9.991,-0.622492,2.52588,19.7754,1.2207,5.37109
10851.68,10.0126,-0.603339,2.48039,20.6299,2.19727,5.67627
10851.685,9.99579,-0.577003,2.46363,21.4233,3.05176,5.92041
10851.69,9.98382,-0.572214,2.46842,22.3389,3.90625,6.16455
10851.695,9.9503,-0.543484,2.43969,23.0103,4.57764,6.53076
10851.7,9.91199,-0.4956,2.4349,23.5596,5.31006,6.65283
10851.705,9.91199,-0.445322,2.36068,23.8647,5.92041,6.83594
10851.71,9.87369,-0.409408,2.38702,24.1699,6.46973,6.95801
10851.715,9.84975,-0.373495,2.31998,23.9868,6.71387,6.95801
10851.72,9.85214,-0.416591,2.24576,24.1699,7.20215,7.20215
10851.725,9.77792,-0.378284,2.25294,24.5972,7.69043,7.14111
10851.73,9.76355,-0.311246,2.19788,24.353,7.8125,7.01904
10851.735,9.80426,-0.339977,2.12845,24.231,7.93457,7.08008
10851.74,9.75877,-0.363919,2.13084,24.1089,8.30078,7.14111
10851.745,9.81144,-0.407014,2.03986,24.1089,8.30078,6.95801
10851.75,9.82341,-0.421379,1.99198,24.353,8.60596,6.89697
10851.755,9.74201,-0.351948,1.96803,24.5361,8.91113,6.83594
10851.76,9.73004,-0.339977,1.97282,24.4751,8.91113,6.7749
10851.765,9.77313,-0.373495,1.92733,24.9634,8.54492,6.7749
10851.77,9.76355,-0.356736,1.86029,25.0244,8.8501,6.71387
10851.775,9.69412,-0.304064,1.87466,25.0854,8.78906,6.53076
10851.78,9.68455,-0.301669,1.80283,24.7803,8.60596,6.46973
10851.785,9.67976,-0.311246,1.85311,24.7192,8.60596,6.65283
10851.79,9.69412,-0.287304,1.81959,24.4141,8.17871,6.5918
10851.795,9.72046,-0.225055,1.84354,24.231,8.17871,6.65283
10851.8,9.75398,-0.265756,1.80762,23.7427,7.69043,6.53076
10851.805,9.75398,-0.220267,1.84114,23.4375,7.56836,6.46973
10851.81,9.82341,-0.294487,1.70707,23.2544,7.01904,6.46973
10851.815,9.78989,-0.268151,1.80762,22.9492,7.08008,6.22559
10851.82,9.92875,-0.328006,1.65439,23.0103,6.40869,6.10352
10851.825,9.88566,-0.28491,1.67834,23.1323,6.83594,5.92041
10851.83,9.8282,-0.208296,1.69509,22.522,6.40869,5.5542
10851.835,9.85214,-0.153229,1.76453,22.0947,5.85938,5.5542
10851.84,9.877012043172469,-0.1284688002850729,1.809761814172208,21.575334168994168,5.511168703672953,5.558191777398718
10851.845,9.888007552315536,-0.1282929244276649,1.8114345986935527,20.8884910634314,5.295125716634727,5.454485751834927
10851.85,9.89542603987766,-0.1440884484281791,1.7849844761286011,20.13174087307372,5.14332437766544,5.27554183752339
10851.855,9.9095670182889,-0.1672424482798315,1.7458475690524595,19.40265378868616,4.9878380258458055,5.053819948868784
10851.86,9.94073,-0.189142,1.70946,18.7988,4.76074,4.82178
10851.865,9.97424,-0.155623,1.69031,18.2495,4.57764,4.63867
10851.87,9.96227,-0.0167594,1.67834,17.4561,4.76074,4.57764
10851.875,9.98143,-0.110133,1.67594,16.9678,4.45557,4.45557
10851.88,9.91439,-0.0311246,1.7741,15.686,4.5166,4.3335
10851.885,10.0485,-0.102951,1.54187,14.8926,4.3335,4.27246
10851.89,9.91918,-0.0574608,1.71185,14.0381,4.82178,4.21143
10851.895,9.83777,0.146046,1.75256,12.4512,4.39453,3.96729
10851.9,9.89284,0.0622492,1.69988,10.9863,3.96729,4.02832
10851.905,9.90481,-0.0454898,1.69509,9.76562,4.27246,4.02832
10851.91,9.83059,0.0430956,1.7358,8.36182,4.27246,3.84521
10851.915,9.82341,0.0574608,1.65679,7.26318,4.15039,3.78418
10851.92,9.817671493850746,0.0289973113380641,1.6027737677097855,6.09310173894341,4.081943445544898,3.608467892410013
10851.925,9.793725888462992,-0.0032497184868543,1.602174335253443,4.842837266182651,4.0572920501944445,3.289842584471103
10851.93,9.762833536160006,-0.0279687649680978,1.6273860189426,3.683227924476974,4.048553932083175,2.900382330466194
10851.935,9.736254789230614,-0.0338483036349706,1.6508031350934012,2.785115054915082,4.027847209307806,2.5121653841979734
10851.94,9.72525,-0.00957681,1.64482,2.31934,3.96729,2.19727
10851.945,9.71088,0.0550666,1.63524,1.89209,3.78418,1.89209
10851.95,9.65582,0.110133,1.70946,0.0610352,3.2959,1.34277
10851.955,9.7444,-0.0143652,1.60412,-1.09863,2.80762,1.15967
10851.96,9.74201,-0.146046,1.58257,-1.40381,2.68555,0.793457
10851.965,9.68933,-0.131681,1.59693,-1.52588,2.38037,0.0610352
10851.97,9.67976,-0.0454898,1.61609,-1.70898,2.01416,-0.366211
10851.975,9.68933,-0.0287304,1.66158,-2.44141,1.40381,-0.793457
10851.98,9.70609,-0.047884,1.64721,-2.92969,0.793457,-1.34277
10851.985,9.67257,-0.059855,1.70946,-3.54004,0.366211,-1.64795
10851.99,9.64624,-0.011971,1.71664,-4.57764,-0.244141,-2.19727
10851.995,9.63906,-0.0167594,1.71904,-5.7373,-0.915527,-2.50244
10852.0,9.65342,-0.0215478,1.74298,-7.01904,-1.40381,-2.80762
10852.005,9.64863,-0.0814029,1.73819,-8.11768,-2.01416,-3.11279
10852.01,9.66779,-0.0933739,1.76932,-8.97217,-2.44141,-3.35693
10852.015,9.66539,-0.131681,1.79565,-9.94873,-2.68555,-3.479
10852.02,9.663,-0.126893,1.81241,-10.8032,-3.11279,-3.66211
10852.025,9.71088,-0.162806,1.86269,-11.5967,-3.479,-3.66211
10852.03,9.71328,-0.179565,1.84354,-12.5122,-3.66211,-3.84521
10852.035,9.72046,-0.222661,1.89381,-13.1836,-3.78418,-3.84521
10852.04,9.75158,-0.251391,1.92015,-13.7939,-4.02832,-3.96729
10852.045,9.75637,-0.306458,1.94649,-13.9771,-4.02832,-3.96729
10852.05,9.77553,-0.339977,1.96085,-14.0991,-3.90625,-4.15039
10852.055,9.7851,-0.363919,1.97282,-14.0991,-4.08936,-4.02832
10852.06,9.77553,-0.304064,2.05662,-14.4653,-4.15039,-4.27246
10852.065,9.78031,-0.316035,2.05183,-14.9536,-4.21143,-4.45557
10852.07,9.7875,-0.397437,2.03507,-14.7095,-4.08936,-4.27246
10852.075,9.7851,-0.37589,2.05423,-14.8315,-3.90625,-4.45557
10852.08,9.83059,-0.426168,2.02071,-14.4043,-3.78418,-4.57764
10852.085,9.77792,-0.366313,2.12845,-14.4043,-3.41797,-4.69971
10852.09,9.77074,-0.316035,2.15957,-14.7095,-3.60107,-4.76074
10852.095,9.81862,-0.37589,2.15239,-14.9536,-3.60107,-4.82178
10852.1,9.81862,-0.409408,2.16915,-15.0146,-3.35693,-4.63867
10852.105,9.81383,-0.430956,2.17872,-14.8926,-3.35693,-4.57764
10852.11,9.80904,-0.435745,2.16675,-14.5264,-3.05176,-4.5166
10852.115,9.76355,-0.385466,2.20745,-14.3433,-2.86865,-4.39453
10852.12,9.7851,-0.306458,2.229,-14.8926,-2.92969,-4.3335
10852.125,9.80426,-0.351948,2.25534,-15.3809,-2.92969,-4.27246
10852.13,9.8282,-0.438139,2.22421,-15.4419,-2.92969,-4.08936
10852.135,9.80665,-0.416591,2.22182,-15.3809,-2.50244,-4.02832
10852.14,9.79228,-0.395043,2.23858,-15.3809,-2.19727,-3.90625
10852.145,9.76595,-0.385466,2.25294,-15.2588,-2.0752,-3.78418
10852.15,9.76116,-0.349553,2.22182,-15.4419,-2.13623,-3.72314
10852.155,9.75398,-0.320823,2.28407,-15.9912,-2.0752,-3.72314
10852.16,9.77313,-0.363919,2.26491,-16.2354,-2.01416,-3.60107
10852.165,9.76355,-0.371101,2.29125,-16.6016,-1.95312,-3.54004
10852.17,9.76834,-0.462081,2.21224,-16.4795,-1.64795,-3.41797
10852.175,9.78031,-0.500388,2.20745,-15.625,-1.58691,-3.11279
10852.18,9.75637,-0.351948,2.25773,-15.564,-1.40381,-3.35693
10852.185,9.7851,-0.325611,2.27928,-15.686,-1.52588,-3.41797
10852.19,9.79228,-0.392649,2.31519,-15.9302,-1.70898,-3.41797
10852.195,9.78271,-0.416591,2.29604,-16.1743,-1.64795,-3.35693
10852.2,9.78271,-0.435745,2.33195,-15.686,-1.46484,-3.11279
10852.205,9.75398,-0.411803,2.30801,-15.4419,-1.58691,-3.35693
10852.21,9.76595,-0.399832,2.34392,-15.1978,-1.58691,-3.479
10852.215,9.77313,-0.426168,2.30322,-14.7095,-1.52588,-3.41797
10852.22,9.77553,-0.421379,2.3128,-14.4043,-1.70898,-3.41797
10852.225,9.77792,-0.435745,2.30801,-13.855,-1.70898,-3.479
10852.23,9.76595,-0.418985,2.30801,-13.2446,-1.77002,-3.2959
10852.235,9.75158,-0.409408,2.32477,-12.6953,-1.70898,-3.23486
10852.24,9.74323289828018,-0.4053014650318795,2.325520533705045,-12.145307543426425,-1.619936411454483,-3.19859823961497
10852.245,9.73977104055332,-0.4010400355191489,2.31060398942739,-11.57100864912504,-1.5630530959784,-3.1356395233516707
10852.25,9.738328733687943,-0.3952405734925515,2.2914811783031968,-10.966530983363786,-1.5567955747948807,-3.054190687309119
10852.255,9.736040284547617,-0.3865199409748393,2.279612911449419,-10.326002211550062,-1.6196293690900725,-2.9624585674852444
10852.26,9.73004,-0.373495,2.28646,-9.64355,-1.77002,-2.86865
10852.265,9.72525,-0.356736,2.30083,-8.97217,-1.95312,-2.80762
10852.27,9.73482,-0.342371,2.27449,-8.42285,-1.95312,-2.80762
10852.275,9.71567,-0.320823,2.28886,-7.75146,-1.95312,-2.68555
10852.28,9.7037,-0.282516,2.27928,-7.38525,-2.01416,-2.74658
10852.285,9.71567,-0.296881,2.28167,-7.01904,-2.0752,-2.74658
10852.29,9.71567,-0.275333,2.27689,-6.83594,-2.19727,-2.92969
10852.295,9.69652,-0.248997,2.27689,-6.22559,-2.38037,-2.86865
10852.3,9.72046,-0.260968,2.2697,-5.98145,-2.50244,-2.99072
10852.305,9.71088,-0.217872,2.27689,-5.79834,-2.56348,-3.17383
10852.31,9.70609,-0.213084,2.29843,-5.79834,-2.62451,-3.11279
10852.315,9.71328,-0.21069,2.29843,-5.49316,-2.80762,-3.41797
10852.32,9.71088,-0.205901,2.28646,-5.31006,-2.86865,-3.479
10852.325,9.70609,-0.198719,2.32716,-5.06592,-2.99072,-3.479
10852.33,9.72764,-0.222661,2.34871,-5.06592,-3.11279,-3.66211
10852.335,9.72285,-0.215478,2.29843,-4.88281,-3.17383,-3.72314
10852.34,9.73482,-0.215478,2.32238,-4.5166,-3.23486,-3.78418
10852.345,9.72285,-0.215478,2.34632,-4.5166,-3.23486,-3.96729
10852.35,9.7444,-0.225055,2.3128,-4.21143,-3.23486,-3.90625
10852.355,9.75398,-0.258574,2.32716,-4.02832,-3.23486,-3.96729
10852.36,9.75158,-0.268151,2.33195,-3.72314,-3.17383,-3.90625
10852.365,9.75158,-0.251391,2.30801,-3.41797,-2.92969,-4.08936
10852.37,9.73243,-0.263362,2.33195,-3.23486,-2.74658,-3.96729
10852.375,9.75398,-0.260968,2.29125,-3.17383,-2.80762,-4.02832
10852.38,9.76834,-0.282516,2.29365,-3.11279,-2.74658,-3.96729
10852.385,9.75158,-0.316035,2.32238,-2.99072,-2.44141,-3.96729
10852.39,9.72285,-0.304064,2.34392,-2.92969,-2.38037,-4.02832
10852.395,9.76355,-0.311246,2.32238,-2.68555,-2.31934,-3.90625
10852.4,9.76595,-0.37589,2.29365,-2.50244,-2.13623,-3.72314
10852.405,9.71567,-0.351948,2.32477,-2.31934,-2.0752,-3.84521
10852.41,9.72525,-0.349553,2.28407,-1.95312,-2.0752,-3.78418
10852.415,9.74201,-0.411803,2.27928,-1.70898,-1.89209,-3.72314
10852.42,9.70609,-0.418985,2.29365,-1.15967,-1.89209,-3.479
10852.425,9.67976,-0.399832,2.27689,-0.488281,-1.77002,-3.35693
10852.43,9.61751,-0.328006,2.35111,-0.488281,-1.83105,-3.23486
10852.435,9.68933,-0.383072,2.26491,-0.244141,-2.13623,-2.99072
10852.44,9.69412,-0.430956,2.29843,0.0610352,-2.01416,-2.74658
10852.445,9.65582,-0.366313,2.29604,0.366211,-2.0752,-2.56348
10852.45,9.67736,-0.363919,2.28407,0.549316,-2.13623,-2.38037
10852.455,9.69652,-0.397437,2.23858,0.610352,-2.13623,-2.13623
10852.46,9.663,-0.433351,2.26252,1.2207,-2.01416,-2.01416
10852.465,9.6606,-0.409408,2.26491,1.34277,-2.19727,-1.95312
10852.47,9.68694,-0.40462,2.27449,1.52588,-2.19727,-1.83105
10852.475,9.68933,-0.438139,2.25055,1.83105,-1.77002,-1.64795
10852.48,9.67497,-0.426168,2.26491,2.01416,-1.70898,-1.58691
10852.485,9.663,-0.395043,2.27689,2.13623,-1.58691,-1.40381
10852.49,9.69891,-0.395043,2.27689,2.01416,-1.64795,-1.2207
10852.495,9.73004,-0.411803,2.2697,2.0752,-1.28174,-1.15967
10852.5,9.7444,-0.416591,2.25055,2.2583,-1.15967,-0.976562
10852.505,9.74679,-0.421379,2.24337,2.50244,-1.0376,-0.793457
10852.51,9.74201,-0.387861,2.2721,2.56348,-0.915527,-0.732422
10852.515,9.76116,-0.392649,2.25773,2.74658,-0.976562,-0.488281
10852.52,9.77792,-0.392649,2.25055,2.86865,-0.793457,-0.488281
10852.525,9.78271,-0.392649,2.28646,2.99072,-0.732422,-0.244141
10852.53,9.79707,-0.390255,2.25055,3.35693,-0.732422,-0.0610352
10852.535,9.80665,-0.395043,2.2721,3.72314,-0.610352,0.0610352
10852.54,9.7875,-0.387861,2.229,4.21143,-0.427246,0.183105
10852.545,9.77553,-0.380678,2.22182,4.63867,-0.366211,0.305176
10852.55,9.80426,-0.368707,2.25773,4.94385,-0.183105,0.549316
10852.555,9.79947,-0.351948,2.20745,5.49316,-0.0610352,0.732422
10852.56,9.78031,-0.316035,2.19069,5.79834,0.12207,0.793457
10852.565,9.7851,-0.294487,2.23858,5.98145,0.183105,0.854492
10852.57,9.76834,-0.294487,2.24337,6.28662,0.488281,1.0376
10852.575,9.77553,-0.263362,2.22421,6.40869,0.793457,1.09863
10852.58,9.78031,-0.251391,2.19788,6.65283,0.854492,1.15967
10852.585,9.76595,-0.23942,2.17633,6.5918,1.15967,1.28174
10852.59,9.75158,-0.205901,2.21703,6.71387,1.34277,1.28174
10852.595,9.75637,-0.186748,2.19069,6.71387,1.58691,1.28174
10852.6,9.74919,-0.162806,2.19309,6.46973,1.95312,1.34277
10852.605,9.75398,-0.129287,2.20506,6.40869,2.0752,1.28174
10852.61,9.76355,-0.126893,2.16196,6.22559,2.38037,1.2207
10852.615,9.76355,-0.110133,2.15239,6.16455,2.56348,1.15967
10852.62,9.76116,-0.11971,2.13563,6.04248,2.68555,1.09863
10852.625,9.75158,-0.107739,2.1069,5.67627,2.62451,1.0376
10852.63,9.74919,-0.131681,2.08535,5.37109,2.86865,0.854492
10852.635,9.74679,-0.143652,2.05901,5.43213,3.11279,0.915527
10852.64,9.74679,-0.134075,2.05423,5.37109,3.17383,0.732422
10852.645,9.74919,-0.0885855,2.02789,5.06592,3.23486,0.610352
10852.65,9.76116,-0.11971,2.01113,4.76074,3.23486,0.610352
10852.655,9.74919,-0.124498,1.99916,4.5166,3.17383,0.427246
10852.66,9.77313,-0.138864,1.98479,4.27246,3.17383,0.427246
10852.665,9.76116,-0.0957681,1.9824,3.96729,3.2959,0.244141
10852.67,9.77074,-0.138864,1.8986,3.66211,3.11279,0.244141
10852.675,9.77074,-0.150835,1.9393,3.60107,3.11279,0.183105
10852.68,9.76834,-0.150835,1.88663,3.23486,2.92969,0.12207
10852.685,9.78031,-0.158017,1.86987,3.35693,2.86865,0.366211
10852.69,9.76834,-0.174777,1.87466,3.35693,2.50244,0.305176
10852.695,9.75158,-0.134075,1.85311,3.23486,2.38037,0.183105
10852.7,9.73961,-0.141258,1.91776,3.11279,2.13623,0.305176
10852.705,9.72764,-0.136469,1.89621,2.62451,1.77002,0.244141
10852.71,9.7037,-0.146046,1.89381,2.38037,1.46484,0.366211
10852.715,9.67976,-0.167594,1.91776,2.44141,1.2207,0.488281
10852.72,9.68215,-0.131681,1.90339,2.13623,0.915527,0.488281
10852.725,9.66779,-0.143652,1.88424,2.01416,0.854492,0.610352
10852.73,9.67257,-0.148441,1.8986,1.64795,0.488281,0.549316
10852.735,9.69652,-0.131681,1.91776,1.09863,0.183105,0.610352
10852.74,9.7037,-0.148441,1.9417,0.732422,-0.0610352,0.732422
10852.745,9.71328,-0.181959,1.92254,0.305176,-0.183105,0.610352
10852.75,9.73243,-0.191536,1.9417,-0.183105,-0.610352,0.427246
10852.755,9.7444,-0.203507,1.9417,-0.610352,-0.610352,0.366211
10852.76,9.72764,-0.220267,1.93451,-0.976562,-0.854492,0.366211
10852.765,9.74919,-0.244209,1.97761,-1.15967,-0.854492,0.244141
10852.77,9.76595,-0.258574,1.97522,-1.28174,-0.793457,0.183105
10852.775,9.77074,-0.25618,1.94888,-1.40381,-0.854492,0.183105
10852.78,9.77074,-0.268151,1.98958,-1.46484,-0.915527,0.12207
10852.785,9.76834,-0.280122,2.00874,-1.46484,-1.15967,0.183105
10852.79,9.78031,-0.260968,2.01592,-1.77002,-1.0376,0.183105
10852.795,9.77313,-0.277727,2.0231,-1.95312,-0.915527,0.305176
10852.8,9.77792,-0.270545,2.03268,-2.01416,-0.976562,0.305176
10852.805,9.77074,-0.275333,2.05423,-2.13623,-1.09863,0.366211
10852.81,9.77074,-0.258574,2.06141,-2.31934,-1.09863,0.610352
10852.815,9.75158,-0.23942,2.08296,-2.44141,-1.0376,0.610352
10852.82,9.73243,-0.244209,2.08774,-2.62451,-1.2207,0.671387
10852.825,9.74201,-0.263362,2.07577,-2.62451,-1.2207,0.793457
10852.83,9.73004,-0.301669,2.08774,-2.56348,-1.2207,0.915527
10852.835,9.73961,-0.308852,2.1069,-2.50244,-1.2207,1.0376
10852.84,9.73243,-0.275333,2.13802,-2.44141,-1.28174,1.09863
10852.845,9.71088,-0.299275,2.11408,-2.31934,-1.2207,1.0376
10852.85,9.72525,-0.320823,2.09971,-2.01416,-1.28174,1.15967
10852.855,9.72285,-0.318429,2.1069,-1.77002,-1.2207,1.28174
10852.86,9.70131,-0.316035,2.1069,-1.64795,-1.15967,1.2207
10852.865,9.71806,-0.296881,2.09253,-1.52588,-1.2207,1.15967
10852.87,9.71088,-0.299275,2.11647,-1.52588,-1.2207,1.0376
10852.875,9.69652,-0.304064,2.09493,-1.34277,-1.15967,1.0376
10852.88,9.69652,-0.282516,2.08056,-1.2207,-1.28174,0.915527
10852.885,9.71088,-0.304064,2.11887,-1.09863,-1.09863,1.0376
10852.89,9.72285,-0.294487,2.11647,-1.09863,-1.2207,0.976562
10852.895,9.72764,-0.28491,2.10929,-0.976562,-1.28174,0.854492
10852.9,9.71806,-0.282516,2.11647,-0.732422,-1.34277,0.915527
10852.905,9.73722,-0.296881,2.09493,-0.732422,-1.2207,0.915527
