timestamp,ax,ay,az,gx,gy,gz
5526.38,9.58878,-2.229,1.80283,36.6211,-13.4277,-0.366211
5526.385,9.59357,-2.21703,1.8579,38.9404,-13.3667,0.183105
5526.39,9.60554,-2.22661,1.87466,41.1987,-12.9395,0.732422
5526.395,9.61751,-2.21703,1.86748,43.457,-12.8174,1.0376
5526.400000000001,9.63955001159085,-2.202955662182768,1.855111842595685,45.37404030894403,-12.813689534402238,1.4771426859556331
5526.405000000001,9.678381214133417,-2.1918561578026505,1.843435944680421,46.83858796588567,-12.84785699960555,2.1369493763822995
5526.41,9.736838410870144,-2.183244822332438,1.835789125468444,47.82679546821472,-12.951019697588285,2.9737127236853285
5526.415,9.817756405076915,-2.1766349912404888,1.83550820416988,48.31481531381916,-13.154294930388524,3.944125380746703
5526.42,9.92397,-2.17154,1.84593,48.2788,-13.4888,5.00488
5526.425,10.0485,-2.16436,1.87466,47.7295,-13.855,6.10352
5526.43,10.173,-2.1476,1.92733,46.7529,-13.9771,7.26318
5526.435,10.3453,-2.13802,1.96325,45.4102,-14.3433,8.66699
5526.44,10.5177,-2.1476,2.00395,44.1895,-14.1602,9.8877
5526.445,10.6686,-2.19788,2.03028,42.8467,-13.5498,11.4136
5526.45,10.7619,-2.21703,2.04944,41.626,-12.9395,12.8784
5526.455,10.8218,-2.26013,2.03268,40.7104,-11.9629,14.5264
5526.46,10.8457,-2.27928,2.05901,40.0391,-10.9863,16.2354
5526.465,10.8242,-2.26252,2.05423,39.6729,-9.8877,18.1885
5526.47,10.7643,-2.24337,2.03747,40.0391,-8.66699,19.9585
5526.475,10.635,-2.25773,2.02789,41.3818,-7.14111,21.1792
5526.4800000000005,10.502299251110438,-2.275703187457456,1.982570031065489,43.78647149874404,-5.793883494452435,22.208923436196528
5526.485000000001,10.38770091838595,-2.2857346900753903,1.9080918782432383,47.18785565822117,-4.706117814012137,23.17247378967535
5526.49,10.293012960120867,-2.285822598964998,1.828021709902035,51.48651406757995,-3.7975813864847474,24.08503242490912
5526.495,10.220043334559511,-2.2739650052368,1.765925694364319,56.58300831840531,-2.9880426392037207,24.961780706862417
5526.5,10.1706,-2.24816,1.74537,62.3779,-2.19727,25.8179
5526.505,10.1466,-2.19548,1.77171,68.7866,-1.34277,26.6724
5526.51,10.1442,-2.09253,1.79086,75.6226,-0.427246,27.5269
5526.515,10.1466,-1.99676,1.79326,82.3975,0.427246,28.2593
5526.52,10.1754,-1.87466,1.80523,89.5996,1.64795,28.8086
5526.525,10.2304,-1.77171,1.8172,97.29,2.86865,29.2969
5526.53,10.2472,-1.64482,1.83635,105.286,4.63867,29.48
5526.535,10.2424,-1.51314,1.85311,113.892,6.22559,29.4189
5526.54,10.1754,-1.28808,1.91057,123.23,7.87354,29.1748
5526.545,10.1514,-0.986411,1.93451,132.507,9.0332,28.9307
5526.55,10.1849,-0.584185,1.91776,141.296,10.0708,28.3813
5526.555,10.2448,-0.205901,1.91536,149.231,11.1694,27.5269
5526.56,10.2903,0.129287,1.85311,156.128,12.3901,26.4893
5526.565,10.3813,0.438139,1.83875,161.499,13.5498,25.5737
5526.57,10.4483,0.691924,1.76453,165.588,14.7705,24.353
5526.575,10.5105,0.912191,1.70228,169.006,16.1133,22.9492
5526.58,10.556593648725125,1.090316761771358,1.64827398581052,171.41020607912156,17.5107609394892,21.321560178686124
5526.585,10.578315571573556,1.2268638247777668,1.5960924349321903,172.68605219220535,18.89989946106397,19.51560989037304
5526.59,10.572920670059426,1.328217906898497,1.5488868911486011,172.8513952657284,20.22506751289415,17.626269512716902
5526.595,10.537663845696864,1.400764726012818,1.5098088982433413,171.92409222616766,21.430617043149557,15.74845942337384
5526.6,10.4698,1.45089,1.48201,169.922,22.4609,13.9771
5526.605,10.3813,1.47962,1.45328,166.931,23.2544,12.3291
5526.61,10.3046,1.47243,1.38145,163.208,23.6816,10.6201
5526.615,10.1849,1.45567,1.32639,158.691,23.6206,8.97217
5526.62,10.082,1.48919,1.30723,153.32,23.3765,7.44629
5526.625,9.95988,1.47962,1.25217,147.156,22.644,6.10352
5526.63,9.9096,1.52032,1.25696,140.137,22.0337,4.57764
5526.635,9.81383,1.56102,1.24738,132.263,21.4233,3.2959
5526.64,9.73004,1.55384,1.25696,124.084,20.6299,2.38037
5526.645,9.68933,1.56102,1.25696,115.295,19.4092,1.64795
5526.65,9.67497,1.56581,1.22823,106.14,18.3105,0.976562
5526.655,9.64863,1.55384,1.16598,97.3511,17.334,0.366211
5526.66,9.65821,1.53229,1.14922,88.562,16.0522,-0.0610352
5526.665,9.66779,1.54426,1.17076,79.6509,15.1978,-0.549316
5526.67,9.67018,1.56581,1.17076,70.8008,14.5874,-1.28174
5526.675,9.67257,1.55144,1.16837,62.439,13.7329,-1.64795
5526.68,9.67257,1.51074,1.1133,54.1992,13.2446,-2.13623
5526.685,9.65821,1.52032,1.10852,46.2646,12.6953,-2.74658
5526.69,9.62948,1.50595,1.13725,38.8794,12.3291,-3.2959
5526.695,9.64145,1.47722,1.1995,31.311,11.6577,-3.41797
5526.7,9.62469,1.5275,1.31442,23.0713,11.1084,-3.84521
5526.705,9.60554,1.59454,1.4054,14.4043,10.6812,-4.02832
5526.71,9.6223,1.47962,1.32878,6.28662,9.94873,-3.84521
5526.715,9.61272,1.37906,1.42216,-1.09863,10.1929,-4.21143
5526.72,9.64384,1.3623,1.5275,-9.15527,10.0708,-4.02832
5526.725,9.6199,1.35751,1.58975,-17.5171,9.52148,-3.84521
5526.73,9.6223,1.21625,1.53229,-24.7192,9.39941,-3.66211
5526.735,9.60554,1.13006,1.55863,-31.7383,9.39941,-3.66211
5526.74,9.59117,1.17316,1.67834,-39.6729,9.21631,-3.2959
5526.745,9.59596,1.05824,1.63045,-47.3022,8.91113,-2.68555
5526.75,9.60793,0.835576,1.5682,-53.5889,9.09424,-2.13623
5526.755,9.58638,0.737414,1.56341,-60.1196,9.21631,-1.64795
5526.76,9.59117,0.670376,1.55384,-66.4673,8.91113,-0.854492
5526.765,9.56005,0.610521,1.52271,-72.5098,8.60596,-0.366211
5526.77,9.46667,0.675165,1.56102,-79.4067,8.42285,0.0610352
5526.775,9.40682,0.694318,1.51074,-86.4258,7.93457,0.854492
5526.78,9.28232,0.97444,1.6496,-96.3135,7.44629,1.09863
5526.785,9.46667,0.715866,0.924162,-106.628,6.71387,2.50244
5526.79,9.13149,-0.217872,1.22583,-108.582,7.62939,3.05176
5526.795,9.07642,-0.383072,1.30245,-113.403,6.22559,4.57764
5526.8,9.22007,-0.21069,1.16837,-115.967,3.479,5.37109
5526.805,9.38048,-0.184354,1.09654,-115.784,2.56348,5.31006
5526.81,9.4571,-0.339977,1.09654,-115.54,2.50244,4.82178
5526.815,9.44034,-0.588974,1.20907,-114.319,2.68555,4.63867
5526.82,9.48343,-0.727837,1.26174,-113.159,2.19727,4.02832
5526.825,9.52653,-0.938527,1.26414,-109.985,1.70898,3.2959
5526.83,9.55526,-1.16119,1.24738,-104.858,1.58691,2.0752
5526.835,9.60314,-1.28329,1.27611,-99.1211,1.2207,1.09863
5526.84,9.67976,-1.34794,1.31921,-93.3838,0.427246,0.305176
5526.845,9.71328,-1.43413,1.36948,-86.853,-0.0610352,-0.732422
5526.85,9.73482,-1.50356,1.4054,-80.2612,-0.427246,-1.70898
5526.855,9.76355,-1.48441,1.4461,-73.9746,-1.09863,-2.74658
5526.86,9.7875,-1.43413,1.47243,-68.0542,-1.64795,-3.84521
5526.865,9.78271,-1.37188,1.55623,-62.8052,-2.62451,-4.76074
5526.87,9.7875,-1.28329,1.63285,-58.6548,-3.479,-5.24902
5526.875,9.79228,-1.21865,1.67594,-55.2368,-4.27246,-5.85938
5526.88,9.77792,-1.13964,1.74537,-52.3682,-5.12695,-6.28662
5526.885,9.75877,-1.09176,1.75974,-50.2319,-5.98145,-6.40869
5526.89,9.72285,-1.00556,1.79086,-48.4619,-7.01904,-6.65283
5526.895,9.73243,-0.933739,1.8579,-47.1802,-8.05664,-6.46973
5526.9,9.76355,-0.871489,1.92973,-46.5698,-9.09424,-6.16455
5526.905,9.78271,-0.828394,1.96325,-46.5088,-10.0708,-5.7373
5526.91,9.85932,-0.761356,2.02789,-46.7529,-10.8032,-5.37109
5526.915,9.92397,-0.758962,2.07817,-47.2412,-11.4746,-4.94385
5526.92,9.991,-0.711078,2.14999,-47.6685,-11.8408,-4.76074
5526.925,10.0556,-0.706289,2.15478,-47.9736,-11.7188,-4.5166
5526.93,10.0676,-0.713472,2.19548,-48.2178,-11.4746,-4.45557
5526.935,10.0413,-0.703895,2.25534,-47.9736,-10.8032,-4.57764
5526.94,10.0413,-0.725443,2.28407,-47.6074,-10.1929,-4.69971
5526.945,9.98861,-0.732626,2.3104,-46.936,-9.46045,-4.82178
5526.95,9.94073,-0.76375,2.34632,-45.9595,-8.8501,-5.18799
5526.955,9.89524,-0.739808,2.33914,-44.7388,-8.11768,-5.24902
5526.96,9.84017,-0.723049,2.35589,-43.457,-7.26318,-5.31006
5526.965,9.77792,-0.720655,2.35829,-42.0532,-6.28662,-5.5542
5526.97,9.70849,-0.691924,2.34392,-40.8936,-5.5542,-5.67627
5526.975,9.68455,-0.694318,2.38223,-40.0391,-4.88281,-5.61523
5526.98,9.64145,-0.691924,2.32716,-39.4287,-4.15039,-5.7373
5526.985,9.63906,-0.699107,2.31998,-38.9404,-3.66211,-5.61523
5526.99,9.64145,-0.749385,2.26731,-38.6963,-3.11279,-5.43213
5526.995,9.65103,-0.794875,2.21464,-38.3911,-2.56348,-5.37109
5527.0,9.6606,-0.837971,2.13802,-37.8418,-2.19727,-5.18799
5527.005,9.68455,-0.85473,2.1069,-37.4146,-1.77002,-5.12695
5527.01,9.71328,-0.881066,2.08774,-36.8652,-1.46484,-5.18799
5527.015,9.74679,-0.926556,2.01352,-36.0718,-1.2207,-5.12695
5527.02,9.74679,-0.931344,2.05901,-35.3394,-0.976562,-5.12695
5527.025,9.76116,-0.909797,2.07817,-35.1562,-0.671387,-5.00488
5527.03,9.7875,-0.912191,2.03028,-34.8511,-0.488281,-4.88281
5527.035,9.80186,-0.955286,2.11169,-34.4238,-0.244141,-4.82178
5527.04,9.79707,-0.94571,2.12126,-34.2407,0.183105,-4.69971
5527.045,9.78031,-0.938527,2.16915,-34.3018,0.366211,-4.63867
5527.05,9.77792,-0.921768,2.20985,-34.4849,0.732422,-4.57764
5527.055,9.76116,-0.924162,2.22421,-34.668,0.976562,-4.57764
5527.06,9.75398,-0.962469,2.26013,-34.79,1.34277,-4.21143
5527.065,9.72285,-1.02232,2.26252,-34.8511,1.70898,-4.02832
5527.07,9.73961,-1.075,2.25534,-34.3628,1.89209,-3.90625
5527.075,9.73961,-1.13485,2.27689,-33.9966,2.0752,-3.72314
5527.08,9.70131,-1.14922,2.28886,-33.3862,2.50244,-3.479
5527.085,9.69891,-1.16119,2.27928,-32.6538,2.62451,-3.35693
5527.09,9.68455,-1.19231,2.25055,-31.9824,2.86865,-3.23486
5527.095,9.69652,-1.25696,2.20985,-31.189,3.05176,-3.05176
5527.1,9.69412,-1.29766,2.1883,-30.0903,3.17383,-2.80762
5527.105,9.72525,-1.37427,2.16675,-28.6865,3.11279,-2.38037
5527.11,9.72285,-1.403,2.15478,-27.5879,3.17383,-1.95312
5527.115,9.74919,-1.4461,2.11887,-26.1841,3.479,-1.64795
5527.12,9.71328,-1.43173,2.15478,-24.8413,3.479,-1.34277
5527.125,9.72046,-1.42455,2.1452,-23.8647,3.66211,-1.0376
5527.13,9.7444,-1.47722,2.11408,-22.583,3.54004,-0.732422
5527.135,9.75398,-1.5275,2.09732,-21.1182,3.35693,-0.305176
5527.14,9.75398,-1.52511,2.1476,-19.7754,3.2959,0.12207
5527.145,9.75398,-1.5275,2.17394,-18.4326,3.35693,0.427246
5527.15,9.73004,-1.54905,2.15478,-16.9067,3.479,0.610352
5527.155,9.74679,-1.6089,2.10929,-15.1367,3.41797,0.793457
5527.16,9.75637,-1.65679,2.09732,-13.1226,3.2959,1.40381
5527.165,9.72285,-1.652,2.1476,-11.0474,3.41797,1.52588
5527.17,9.69412,-1.61609,2.13323,-9.09424,3.54004,1.64795
5527.175,9.67736,-1.65679,2.09253,-6.71387,3.54004,1.83105
5527.18,9.67497,-1.65918,2.08774,-4.5166,3.2959,1.77002
5527.185,9.63666,-1.6089,2.15957,-2.68555,3.17383,1.83105
5527.19,9.59117,-1.54426,2.18591,-1.2207,3.17383,1.89209
5527.195,9.56723,-1.51074,2.1883,0.0610352,2.99072,1.64795
5527.2,9.57441,-1.50835,2.17394,1.2207,2.86865,1.70898
5527.205,9.5816,-1.47483,2.20267,2.38037,2.68555,1.89209
5527.21,9.60554,-1.46525,2.17394,3.41797,2.38037,1.95312
5527.215,9.58878,-1.43892,2.229,4.39453,2.62451,2.01416
5527.22,9.56962,-1.41737,2.21224,5.49316,2.68555,1.89209
5527.225,9.51456,-1.403,2.18112,6.5918,2.68555,1.77002
5527.23,9.50259,-1.41976,2.18112,7.56836,2.62451,1.70898
5527.235,9.4978,-1.403,2.16675,8.54492,2.2583,1.77002
5527.24,9.48104,-1.39103,2.19788,9.52148,2.19727,1.77002
5527.245,9.48822,-1.37427,2.1883,10.6812,2.13623,1.95312
5527.25,9.50977,-1.33836,2.17633,11.6577,2.0752,2.01416
5527.255,9.49301,-1.33836,2.19548,12.7563,2.01416,1.89209
5527.26,9.47625,-1.33596,2.21224,13.7939,2.01416,1.77002
5527.265,9.48583,-1.3216,2.24576,14.8315,1.70898,1.70898
5527.27,9.50019,-1.2785,2.24576,15.625,1.58691,1.77002
5527.275,9.53132,-1.26414,2.23379,16.3574,1.64795,1.89209
5527.28,9.54808,-1.23062,2.26491,16.9067,1.40381,1.95312
5527.285,9.57441,-1.20428,2.26491,17.2729,1.28174,2.0752
5527.29,9.60075,-1.15879,2.29365,17.5171,1.28174,2.13623
5527.295,9.60314,-1.13725,2.31519,17.5171,1.40381,2.2583
5527.3,9.5792,-1.10612,2.32238,17.334,1.64795,2.62451
5527.305,9.59835,-1.07021,2.30322,17.1509,1.89209,2.62451
5527.31,9.56005,-1.06063,2.31519,17.0898,1.89209,2.74658
5527.315,9.55047,-1.06542,2.29125,16.9678,2.01416,2.92969
5527.32,9.56962,-1.06781,2.29843,16.6016,2.19727,3.05176
5527.325,9.54568,-1.06063,2.30322,16.5405,2.2583,3.17383
5527.33,9.54808,-1.04148,2.30322,16.0522,2.31934,3.54004
5527.335,9.55286,-1.02472,2.26491,15.9302,2.62451,3.78418
5527.34,9.57441,-1.03908,2.26491,15.564,2.62451,3.84521
5527.345,9.56723,-1.02472,2.24576,15.1978,2.74658,4.02832
5527.35,9.56484,-1.00556,2.27689,14.6484,3.05176,4.27246
5527.355,9.55526,-0.986411,2.2721,14.0991,3.2959,4.3335
5527.36,9.55286,-0.976834,2.26731,13.6108,3.54004,4.27246
5527.365,9.52413,-0.981623,2.29843,13.0005,3.90625,4.3335
5527.37,9.51935,-0.962469,2.29365,12.207,4.08936,4.39453
5527.375,9.46428,-0.964863,2.29604,11.5356,4.3335,4.39453
5527.38,9.40203,-0.950498,2.27449,10.8643,4.76074,4.39453
5527.385,9.36133,-0.952892,2.30083,10.1318,5.06592,4.39453
5527.39,9.31105,-0.981623,2.27928,9.52148,5.43213,4.45557
5527.395,9.26795,-0.979228,2.24816,9.09424,5.5542,4.5166
5527.4,9.22965,-0.995988,2.24337,8.66699,5.79834,4.5166
5527.405,9.17937,-1.00796,2.24337,8.48389,5.92041,4.82178
5527.41,9.14346,-1.03669,2.18351,8.30078,6.04248,4.76074
5527.415,9.1267,-1.02711,2.15957,8.30078,6.04248,4.82178
5527.42,9.15782,-1.04627,2.16196,8.17871,5.85938,4.88281
5527.425,9.14824,-1.10373,2.13563,8.36182,5.5542,5.06592
5527.43,9.17219,-1.13964,2.1045,8.78906,5.67627,5.00488
5527.435,9.23444,-1.15161,2.10929,9.27734,5.31006,5.00488
5527.44,9.28711,-1.19231,2.08056,10.498,5.12695,5.00488
5527.445,9.35175,-1.23301,2.08535,11.7798,4.88281,4.82178
5527.45,9.40442,-1.25696,2.0662,13.5498,4.5166,4.63867
5527.455,9.47386,-1.27611,2.07817,15.7471,4.3335,4.3335
5527.46,9.55765,-1.25456,2.07338,17.8223,4.21143,4.02832
5527.465,9.62948,-1.23301,2.12126,19.9585,3.90625,3.72314
5527.47,9.68694,-1.27132,2.09971,22.1558,3.72314,3.479
5527.475,9.73722,-1.24977,2.08535,24.4141,3.72314,3.17383
5527.48,9.80904,-1.22104,2.07817,26.6113,3.23486,2.86865
5527.485,9.89045,-1.1971,2.05662,28.5034,2.99072,2.62451
5527.49,9.93594,-1.16119,2.03268,30.5176,2.80762,2.31934
5527.495,10.0126,-1.13006,2.05183,32.4097,2.56348,2.13623
5527.5,10.0652,-1.10612,2.07338,34.3628,2.31934,2.0752
5527.505,10.0987,-1.09176,2.04944,36.2549,2.31934,1.64795
5527.51,10.149,-1.03908,2.03986,38.0859,2.38037,1.58691
5527.515,10.161,-1.01275,2.03028,39.7949,2.38037,1.40381
5527.52,10.1514,-0.97444,2.04465,41.3818,2.44141,1.15967
5527.525,10.1514,-0.90022,2.03986,42.6025,2.68555,1.28174
5527.53,10.1059,-0.830788,2.04944,43.8843,2.80762,1.2207
5527.535,10.0652,-0.76375,2.05183,44.5557,2.99072,1.15967
5527.54,10.0389,-0.691924,2.05423,44.7998,3.11279,1.40381
5527.545,9.97664,-0.622492,2.04465,44.4336,2.99072,1.58691
5527.55,9.92636,-0.519542,2.07817,43.8232,2.92969,1.70898
5527.555,9.84975,-0.426168,2.07817,42.4194,2.68555,1.95312
5527.56,9.80665,-0.363919,2.08774,40.7715,2.50244,2.2583
5527.565,9.77313,-0.323217,2.09971,38.8794,2.19727,2.56348
5527.57,9.74201,-0.234632,2.11408,36.8652,1.89209,2.92969
5527.575,9.67736,-0.19393,2.1452,34.5459,1.70898,3.11279
5527.58,9.61751,-0.138864,2.1476,32.2266,1.52588,3.11279
5527.585,9.52892,-0.112527,2.19309,29.8462,1.40381,3.41797
5527.59,9.48343,-0.107739,2.18351,27.3438,0.915527,3.35693
5527.595,9.43794,-0.105345,2.21224,24.8413,0.671387,3.41797
5527.6,9.40682,-0.0957681,2.19069,22.2168,0.305176,3.54004
5527.605,9.39245,-0.114922,2.18591,19.7754,-0.244141,3.479
5527.61,9.39245,-0.141258,2.16196,17.2119,-0.915527,3.479
5527.615,9.44513,-0.174777,2.1476,14.5874,-1.34277,3.23486
5527.62,9.47146,-0.196325,2.13802,12.085,-1.83105,2.92969
5527.625,9.4954,-0.251391,2.16436,9.46045,-2.19727,2.50244
5527.63,9.50259,-0.277727,2.15239,6.89697,-2.56348,2.19727
5527.635,9.48583,-0.308852,2.14042,4.15039,-2.86865,1.58691
5527.64,9.44034,-0.3304,2.14999,1.58691,-3.23486,0.915527
5527.645,9.37809,-0.347159,2.18591,-1.15967,-3.66211,0.305176
5527.65,9.31823,-0.368707,2.19069,-3.90625,-4.21143,-0.0610352
5527.655,9.25598,-0.390255,2.20506,-6.46973,-4.94385,-0.671387
5527.66,9.22725,-0.399832,2.21703,-9.21631,-5.49316,-1.09863
5527.665,9.21049,-0.445322,2.25055,-11.4746,-6.16455,-1.40381
5527.67,9.21289,-0.47884,2.25294,-13.5498,-6.5918,-1.70898
5527.675,9.22246,-0.550666,2.26013,-15.7471,-7.26318,-1.95312
5527.68,9.26795,-0.605733,2.27689,-17.4561,-7.87354,-2.19727
5527.685,9.31823,-0.653617,2.25534,-19.165,-8.48389,-2.50244
5527.69,9.4164,-0.715866,2.26252,-20.5688,-8.97217,-2.80762
5527.695,9.51216,-0.804452,2.28886,-21.9116,-9.21631,-3.05176
5527.7,9.59596,-0.876278,2.2721,-22.8271,-9.64355,-3.23486
5527.705,9.663,-0.94571,2.27928,-23.6206,-9.70459,-3.479
5527.71,9.73004,-0.981623,2.3104,-24.292,-9.76562,-3.84521
5527.715,9.7851,-1.00317,2.31519,-24.7192,-9.70459,-4.08936
5527.72,9.8282,-1.02951,2.30801,-24.8413,-9.64355,-4.39453
5527.725,9.81862,-1.07978,2.28646,-24.4751,-9.15527,-4.63867
5527.73,9.80904,-1.15161,2.26731,-23.9868,-8.72803,-4.63867
5527.735,9.79947,-1.22823,2.28407,-23.3765,-8.30078,-4.82178
5527.74,9.78271,-1.29047,2.29843,-22.4609,-8.05664,-5.00488
5527.745,9.75877,-1.35991,2.25773,-21.0571,-7.87354,-4.76074
5527.75,9.71328,-1.42694,2.2697,-19.5923,-7.75146,-4.63867
5527.755,9.69652,-1.47722,2.21703,-17.7612,-7.56836,-4.3335
5527.76,9.67497,-1.49159,2.25773,-16.0522,-7.44629,-4.02832
5527.765,9.64384,-1.52032,2.24337,-14.3433,-7.32422,-3.72314
5527.77,9.64863,-1.54187,2.24576,-12.6953,-7.38525,-3.479
5527.775,9.68455,-1.53708,2.28646,-10.9863,-7.32422,-3.05176
5527.78,9.68455,-1.53947,2.31519,-9.58252,-7.14111,-2.68555
5527.785,9.70609,-1.54187,2.33674,-7.99561,-7.08008,-2.19727
5527.79,9.7444,-1.52989,2.34392,-6.83594,-7.01904,-1.89209
