timestamp,ax,ay,az,gx,gy,gz
22630.72,3.9217,4.6663,8.23127,7.08008,-3.17383,-3.2959
22630.725,3.94564,4.69264,8.23127,6.53076,-3.11279,-3.2959
22630.73,3.97437,4.72855,8.23605,5.92041,-2.86865,-3.2959
22630.735,4.0055,4.71658,8.23127,5.24902,-2.38037,-3.35693
22630.74,4.05578,4.72137,8.25281,4.63867,-2.13623,-3.479
22630.745,4.0486,4.69503,8.25042,4.15039,-1.83105,-3.35693
22630.75,4.07254,4.66869,8.20972,3.54004,-1.58691,-3.17383
22630.755,4.0486,4.63996,8.12353,2.80762,-1.40381,-2.92969
22630.76,4.07254,4.59208,8.07085,2.01416,-1.2207,-2.50244
22630.765,4.08211,4.54898,7.98466,1.64795,-1.09863,-2.19727
22630.77,4.07254,4.52025,7.96551,1.52588,-0.854492,-1.77002
22630.775,4.0869,4.47237,7.92002,1.70898,-0.732422,-1.46484
22630.78,4.10127,4.43167,7.92481,1.95312,-0.488281,-1.0376
22630.785,4.11563,4.42448,7.91044,2.50244,-0.366211,-0.488281
22630.79,4.11803,4.39097,7.93199,2.56348,-0.244141,0.0
22630.795,4.0869,4.40533,7.95833,2.99072,-0.244141,0.305176
22630.8,4.061232704088762,4.435735838869547,7.971135465384788,3.412423091583697,-0.1976742718297137,0.5518823002763694
22630.805,4.047874533545909,4.465355954674696,7.974516748233717,3.668222093837021,-0.0680738411528276,0.7737364150136593
22630.81,4.040646010961844,4.491984151028017,7.975086298390873,3.780308550252855,0.1176389253051309,0.9637897794935896
22630.815,4.033367658915669,4.5134142315999215,7.979456565698153,3.770874004508385,0.3324426612542503,1.1150938294036852
22630.82,4.01986,4.52744,7.99424,3.66211,0.549316,1.2207
22630.825,3.99832,4.53701,8.01818,3.54004,0.732422,1.28174
22630.83,3.98395,4.55856,8.03015,3.479,0.854492,1.28174
22630.835,3.97677,4.57771,8.03733,3.05176,0.976562,1.09863
22630.84,3.94325,4.57053,8.03255,2.99072,1.0376,0.915527
22630.845,3.94086,4.5849,8.0517,2.68555,1.2207,0.915527
22630.85,3.93128,4.59208,8.09001,2.50244,1.15967,0.854492
22630.855,3.92888,4.59208,8.08043,2.13623,1.34277,0.732422
22630.86,3.91931,4.59447,8.10198,2.13623,1.46484,0.732422
22630.865,3.91931,4.64236,8.10916,1.89209,1.58691,0.793457
22630.87,3.91931,4.63996,8.14268,1.83105,1.64795,0.915527
22630.875,3.90494,4.65433,8.15465,1.46484,1.70898,0.976562
22630.88,3.87621,4.68545,8.10437,1.09863,1.58691,0.976562
22630.885,3.87861,4.69982,8.11395,0.488281,1.77002,0.854492
22630.89,3.89537,4.74291,8.09001,0.0,1.58691,0.793457
22630.895,3.90973,4.73573,8.07325,-0.549316,1.77002,0.671387
22630.9,3.92649,4.7501,8.04212,-0.610352,1.64795,0.549316
22630.905,3.92649,4.76446,8.01339,-0.610352,1.52588,0.427246
22630.91,3.89776,4.73094,7.99424,-0.366211,1.40381,0.244141
22630.915,3.90015,4.74052,8.01339,-0.183105,1.28174,0.12207
22630.92,3.89297,4.70461,7.97987,0.0610352,1.09863,-0.0610352
22630.925,3.90255,4.70221,7.98227,0.427246,1.0376,-0.12207
22630.93,3.89297,4.72855,8.01579,0.671387,1.15967,-0.366211
22630.935,3.89058,4.74052,8.011,0.732422,0.793457,-0.488281
22630.94,3.85706,4.73573,8.011,0.732422,0.854492,-0.671387
22630.945,3.87382,4.75249,8.00142,0.549316,0.488281,-0.915527
22630.95,3.86185,4.77404,7.97748,0.366211,0.488281,-0.976562
22630.955,3.87861,4.7908,7.99185,0.244141,0.244141,-1.15967
22630.96,3.87142,4.80995,7.99903,0.305176,0.0610352,-1.40381
22630.965,3.86185,4.80756,8.011,0.305176,0.0,-1.58691
22630.97,3.85227,4.81713,7.98227,0.366211,-0.12207,-1.58691
22630.975,3.84988,4.81953,7.97269,0.305176,-0.305176,-1.70898
22630.98,3.84748,4.82192,7.97748,0.549316,-0.488281,-1.70898
22630.985,3.86664,4.81713,7.98227,0.549316,-0.549316,-1.64795
22630.99,3.86185,4.80037,8.01339,0.610352,-0.671387,-1.58691
22630.995,3.90255,4.78361,7.99903,0.793457,-0.732422,-1.52588
22631.0,3.92649,4.77164,8.011,0.854492,-0.732422,-1.52588
22631.005,3.91691,4.75488,7.99903,0.915527,-0.793457,-1.15967
22631.01,3.91213,4.75728,8.0086,0.915527,-0.793457,-0.854492
22631.015,3.89058,4.76207,8.02776,0.671387,-0.732422,-0.488281
22631.02,3.88818,4.75728,8.02297,0.671387,-0.793457,-0.0610352
22631.025,3.90255,4.75488,7.99903,0.671387,-0.793457,0.244141
22631.03,3.93607,4.7501,7.98466,0.610352,-0.793457,0.427246
22631.035,3.93367,4.76925,7.99663,0.854492,-0.732422,0.671387
22631.04,3.92888,4.78122,8.00382,1.15967,-0.732422,0.854492
22631.045,3.89776,4.77643,8.03733,1.58691,-0.610352,0.793457
22631.05,3.86185,4.77643,8.02776,1.83105,-0.549316,0.793457
22631.055,3.82833,4.77643,8.03255,1.70898,-0.488281,0.976562
22631.06,3.81396,4.7477,8.0086,1.83105,-0.427246,0.854492
22631.065,3.81157,4.73094,8.02536,1.83105,-0.488281,0.854492
22631.07,3.80917,4.707,8.04691,1.83105,-0.427246,0.976562
22631.075,3.82354,4.66151,8.03733,2.01416,-0.305176,0.976562
22631.08,3.83551,4.62799,8.03733,2.2583,-0.366211,1.28174
22631.085,3.82354,4.6256,8.03973,2.38037,-0.183105,1.40381
22631.09,3.82593,4.60644,8.05649,2.2583,-0.305176,1.52588
22631.095,3.81636,4.6256,8.07325,2.2583,-0.305176,1.64795
22631.1,3.83551,4.64475,8.08282,2.2583,-0.183105,1.89209
22631.105,3.85227,4.65912,8.07325,2.2583,-0.244141,1.89209
22631.11,3.8834,4.65672,8.05888,2.19727,-0.12207,1.95312
22631.115,3.86664,4.68066,8.06367,2.13623,-0.0610352,2.13623
22631.12,3.86424,4.68066,8.10437,2.2583,-0.0610352,1.89209
22631.125,3.84988,4.70461,8.10916,2.0752,-0.0610352,2.01416
22631.13,3.84509,4.707,8.10437,1.77002,-0.12207,1.89209
22631.135,3.85945,4.71418,8.09719,1.40381,-0.12207,2.0752
22631.14,3.89058,4.71179,8.09958,1.2207,0.12207,2.13623
22631.145,3.89058,4.69982,8.11874,1.09863,0.244141,2.31934
22631.15,3.87382,4.66151,8.11156,0.793457,0.366211,2.50244
22631.155,3.88818,4.64715,8.05888,0.488281,0.366211,2.74658
22631.16,3.89776,4.63039,8.04212,0.366211,0.732422,3.17383
22631.165,3.91931,4.59447,8.03494,0.305176,0.915527,3.60107
22631.17,3.93367,4.58011,8.07564,0.427246,1.2207,3.96729
22631.175,3.93367,4.57771,8.06607,0.549316,1.40381,4.45557
22631.18,3.91931,4.5849,8.11874,0.732422,1.77002,5.00488
22631.185,3.92649,4.58011,8.0924,0.732422,1.95312,5.43213
22631.19,3.95762,4.57771,8.10437,1.0376,2.38037,5.85938
22631.195,3.94804,4.63517,8.07564,1.28174,2.62451,6.04248
22631.2,3.96719,4.63757,8.03733,1.64795,2.86865,6.28662
22631.205,3.96001,4.65912,8.02297,1.89209,3.05176,6.34766
22631.21,3.9217,4.68785,8.01818,2.13623,3.17383,6.28662
22631.215,3.90255,4.69503,8.03733,2.38037,3.2959,6.16455
22631.22,3.87621,4.70221,8.01818,2.80762,3.35693,6.04248
22631.225,3.85706,4.68306,8.02536,2.99072,3.54004,5.67627
22631.23,3.84269,4.707,7.99663,2.80762,3.2959,5.49316
22631.235,3.82115,4.71179,8.02776,2.62451,3.2959,5.12695
22631.24,3.78763,4.71658,8.01339,2.44141,3.2959,4.76074
22631.245,3.7996,4.70221,8.01579,2.0752,3.41797,4.5166
22631.25,3.80439,4.68785,8.00621,1.64795,3.2959,4.15039
22631.255,3.79481,4.707,8.00142,1.40381,3.35693,3.84521
22631.26,3.77805,4.72137,8.00142,0.854492,3.23486,3.479
22631.265,3.7996,4.73573,7.98227,0.427246,3.11279,3.23486
22631.27,3.81875,4.73334,7.99663,0.12207,2.99072,2.92969
22631.275,3.82115,4.7501,7.97748,-0.12207,2.99072,2.50244
22631.28,3.80917,4.76207,7.99424,-0.366211,2.86865,2.13623
22631.285,3.80678,4.75728,7.98227,-0.427246,2.80762,1.95312
22631.29,3.81875,4.77404,7.99903,-0.305176,2.56348,1.70898
22631.295,3.81636,4.81235,7.98466,-0.183105,2.56348,1.34277
22631.3,3.80199,4.82432,8.01579,0.0610352,2.2583,1.2207
22631.305,3.80917,4.86023,7.99663,0.0,2.19727,1.15967
22631.31,3.83312,4.87459,7.98706,0.0,2.13623,1.09863
22631.315,3.82115,4.9129,7.97987,0.183105,1.89209,0.976562
22631.32,3.84748,4.95121,7.98706,0.427246,1.77002,0.854492
22631.325,3.87861,5.00628,8.00382,0.732422,1.52588,0.793457
22631.33,3.85706,5.02543,8.01818,0.976562,1.28174,0.549316
22631.335,3.86664,5.01106,7.96311,1.0376,1.0376,0.305176
22631.34,3.86903,5.00867,7.95593,0.915527,0.915527,0.305176
22631.345,3.87621,4.96797,7.94636,0.793457,0.610352,0.183105
22631.35,3.86664,4.95839,7.90805,0.854492,0.549316,0.183105
22631.355,3.86185,4.92487,7.91284,1.0376,0.305176,0.12207
22631.36,3.87382,4.90332,7.87932,0.854492,0.305176,0.12207
22631.365,3.86903,4.89375,7.87932,1.28174,0.0610352,0.12207
22631.37,3.84988,4.89135,7.85059,1.58691,0.0610352,0.305176
22631.375,3.84988,4.88896,7.84101,1.89209,-0.12207,0.305176
22631.38,3.8403,4.88178,7.85538,2.01416,-0.244141,0.12207
22631.385,3.82354,4.90093,7.86256,2.31934,-0.488281,0.0610352
22631.39,3.82833,4.86741,7.86256,2.50244,-0.671387,0.12207
22631.395,3.81875,4.88417,7.8865,2.74658,-0.854492,-0.183105
22631.4,3.84269,4.89614,7.93678,2.92969,-0.854492,-0.244141
22631.405,3.83312,4.92248,7.97748,3.17383,-0.854492,-0.488281
22631.41,3.8403,4.9129,7.99185,3.23486,-1.0376,-0.793457
22631.415,3.82593,4.92727,7.98227,3.11279,-0.976562,-0.793457
22631.42,3.8403,4.92248,7.96311,2.56348,-1.2207,-0.976562
22631.425,3.83072,4.89614,7.9296,2.31934,-1.15967,-1.0376
22631.43,3.81636,4.89375,7.91044,2.0752,-1.52588,-1.28174
22631.435,3.81875,4.86023,7.83622,2.01416,-1.64795,-1.40381
22631.44,3.80678,4.8315,7.76918,2.13623,-1.89209,-1.34277
22631.445,3.72777,4.7884,7.72369,2.0752,-2.0752,-1.40381
22631.45,3.52666,4.70221,7.53216,1.09863,-3.05176,-1.15967
22631.455,3.19626,4.57293,7.08444,-1.64795,-4.88281,-0.427246
22631.46,2.85149,4.36702,6.56969,-5.85938,-7.8125,0.976562
22631.465,2.67432,4.11803,6.19619,-9.70459,-10.8032,2.92969
22631.47,2.65038,3.88579,5.94241,-12.4512,-14.2822,5.24902
22631.475,2.69827,3.59849,5.75805,-14.5264,-18.1885,7.8125
22631.48,2.74854,3.37104,5.65989,-16.6016,-22.2168,10.8032
22631.485,3.89297,3.27527,6.79474,-13.6108,-22.644,12.8784
22631.49,6.05733,3.66313,9.41161,6.71387,-12.8174,11.6577
22631.495,6.12197,5.2457,10.5417,29.7241,-8.78906,6.7749
22631.5,4.69982,6.16986,9.60075,29.6021,-13.916,3.05176
22631.505,4.58968,6.20816,9.19134,15.0757,-15.4419,0.793457
22631.51,6.20816,6.17943,10.7141,17.8833,-7.44629,-4.02832
22631.515,6.57927,6.16028,11.2982,28.4424,1.0376,-9.21631
22631.52,5.43484,5.46357,10.5129,27.8931,3.11279,-10.9253
22631.525,3.62722,4.86741,8.37492,12.3291,-0.854492,-9.64355
22631.53,2.5618,4.76925,6.55293,-8.78906,-6.7749,-7.14111
22631.535,2.77249,4.97515,6.1531,-21.7285,-10.437,-5.06592
22631.54,3.7158,5.15472,7.1826,-19.7144,-8.30078,-4.45557
22631.545,4.35745,5.3678,8.69813,-9.21631,-3.66211,-5.24902
22631.55,4.48673,5.5737,9.52653,-2.62451,-1.15967,-6.04248
22631.555,4.4987,5.73651,9.47625,-7.50732,-1.34277,-5.92041
22631.56,4.55856,5.78918,9.10036,-20.1416,-1.0376,-5.00488
22631.565,4.47955,5.6168,8.69574,-31.25,0.305176,-4.02832
22631.57,4.24013,5.14753,8.20253,-36.3159,0.976562,-3.11279
22631.575,4.18028,4.62799,7.76679,-36.3159,1.09863,-2.38037
22631.58,4.30238,4.17309,7.50103,-33.7524,1.70898,-1.34277
22631.585,4.41012,3.86903,7.50582,-30.0903,2.80762,0.305176
22631.59,4.36224,3.66313,7.5561,-25.3296,3.66211,2.31934
22631.595,4.19943,3.5099,7.56807,-19.5923,4.08936,4.82178
22631.6,4.10127,3.38301,7.61356,-13.0005,3.84521,7.44629
22631.605,4.04381,3.31358,7.73088,-6.5918,3.72314,9.94873
22631.61,3.94804,3.36146,7.82904,-0.854492,3.41797,11.5967
22631.615,3.8834,3.50272,7.87932,3.60107,2.92969,12.7563
22631.62,3.85466,3.70622,7.91044,6.65283,2.38037,13.5498
22631.625,3.84509,3.89776,7.98945,8.60596,2.38037,13.916
22631.63,3.80917,4.11084,8.0517,9.58252,2.38037,14.0381
22631.635,3.76847,4.30477,8.1331,9.39941,2.50244,13.7329
22631.64,3.7565,4.43646,8.1738,8.30078,2.31934,13.1226
22631.645,3.80678,4.56335,8.22408,6.5918,2.38037,12.3291
22631.65,3.84988,4.64475,8.23845,4.5166,2.56348,11.2915
22631.655,3.85945,4.68066,8.27197,2.2583,2.92969,10.2539
22631.66,3.84988,4.6663,8.21451,0.0610352,3.11279,9.09424
22631.665,3.84509,4.59687,8.1331,-1.58691,2.99072,8.17871
22631.67,3.83791,4.51307,8.06367,-2.80762,2.80762,7.20215
22631.675,3.80917,4.47476,8.03494,-3.479,2.56348,6.22559
22631.68,3.7996,4.47237,8.01339,-3.54004,2.38037,5.43213
22631.685,3.82115,4.50349,7.97509,-3.2959,1.83105,4.39453
22631.69,3.84269,4.55138,7.9679,-2.68555,1.64795,3.2959
22631.695,3.881,4.58968,7.99663,-1.95312,1.09863,2.31934
22631.7,3.90734,4.63039,7.94396,-1.52588,0.732422,1.34277
22631.705,3.9241,4.6663,7.91284,-1.34277,0.305176,0.366211
22631.71,3.94086,4.68545,7.89368,-1.64795,0.183105,-0.305176
22631.715,3.97677,4.72376,7.86495,-2.01416,-0.0610352,-0.915527
22631.72,4.02944,4.78361,7.83143,-2.31934,-0.12207,-1.28174
22631.725,4.05338,4.80516,7.83622,-2.38037,-0.0610352,-1.46484
22631.73,4.0893,4.78122,7.82904,-2.2583,0.0,-1.40381
22631.735,4.09169,4.77404,7.83862,-1.83105,-0.0610352,-1.28174
22631.74,4.0869,4.76446,7.81946,-1.2207,-0.12207,-1.2207
22631.745,4.08211,4.77883,7.80031,-0.549316,-0.244141,-1.09863
22631.75,4.07014,4.78361,7.7644,0.183105,-0.488281,-0.915527
22631.755,4.09887,4.8291,7.74285,0.732422,-0.549316,-0.793457
22631.76,4.11563,4.8291,7.73327,1.58691,-0.732422,-0.610352
22631.765,4.1276,4.81474,7.75003,2.19727,-0.732422,-0.549316
22631.77,4.13957,4.80516,7.80989,2.86865,-0.976562,-0.427246
22631.775,4.14436,4.81953,7.81707,3.479,-0.854492,-0.244141
22631.78,4.14197,4.84347,7.81467,3.90625,-1.2207,-0.0610352
22631.785,4.11803,4.84826,7.86974,4.21143,-1.2207,-0.0610352
22631.79,4.11563,4.84826,7.84819,4.27246,-1.46484,0.0610352
22631.795,4.11803,4.82671,7.86735,4.39453,-1.46484,0.12207
22631.8,4.09648,4.79559,7.87453,4.57764,-1.64795,0.183105
22631.805,4.08451,4.79559,7.91284,4.76074,-1.64795,0.244141
22631.81,4.07733,4.81953,7.95114,4.88281,-1.83105,0.0610352
22631.815,4.06775,4.85065,7.93438,4.76074,-2.0752,-0.244141
22631.82,4.05817,4.86741,7.95593,4.57764,-2.50244,-0.793457
22631.825,4.04381,4.88896,7.88171,4.45557,-2.86865,-1.34277
22631.83,4.02944,4.86741,7.89368,4.39453,-3.17383,-2.19727
22631.835,3.99113,4.84826,7.90565,4.3335,-3.66211,-2.74658
22631.84,3.956025893395188,4.822286480587155,7.919154495516513,4.175549894006349,-4.109074851626459,-3.2385730968547133
22631.845,3.933014377791334,4.7911593424103165,7.940242933267934,3.918710000302855,-4.4806456954599385,-3.793058126597449
22631.85,3.9218089154950553,4.765596963956408,7.962720123245678,3.5882571598278097,-4.830150113259217,-4.41282660749531
22631.855,3.922122968792911,4.75631772365468,7.980390875492976,3.2094682127622165,-5.21091568751853,-5.100670059190955
22631.86,3.93367,4.77404,7.98706,2.80762,-5.67627,-5.85938
22631.865,3.94325,4.80756,7.98227,2.44141,-6.16455,-6.65283
22631.87,3.91691,4.79798,7.97748,2.13623,-6.46973,-7.32422
22631.875,3.90734,4.79798,7.95593,1.58691,-7.08008,-7.87354
22631.88,3.90494,4.7908,7.93199,1.28174,-7.38525,-8.42285
22631.885,3.90255,4.75249,7.92481,1.09863,-7.69043,-8.78906
22631.89,3.9217,4.74291,7.92241,1.09863,-7.93457,-9.21631
22631.895,3.91452,4.70461,7.93917,1.34277,-8.23975,-9.52148
22631.9,3.93846,4.67348,7.97748,1.64795,-8.42285,-9.64355
22631.905,3.95522,4.69503,8.05888,2.56348,-8.48389,-9.76562
22631.91,3.98635,4.70221,8.0924,3.41797,-8.60596,-9.82666
22631.915,3.99113,4.74052,8.14986,3.72314,-8.48389,-9.76562
22631.92,3.9624,4.76686,8.16183,3.72314,-8.48389,-9.58252
22631.925,3.93607,4.76686,8.0948,3.11279,-8.30078,-9.33838
22631.93,3.95762,4.7908,8.06607,2.38037,-8.30078,-8.97217
22631.935,3.96001,4.78361,8.09001,1.46484,-8.17871,-8.66699
22631.94,3.97916,4.78601,8.10198,0.549316,-7.93457,-8.30078
22631.945,4.01268,4.76925,8.11874,-0.12207,-7.38525,-7.93457
22631.95,4.02705,4.75728,8.16183,-0.671387,-7.14111,-7.50732
22631.955,4.04141,4.73334,8.18338,-0.976562,-6.71387,-7.08008
22631.96,4.0462,4.73094,8.15465,-1.2207,-6.46973,-6.65283
22631.965,4.05099,4.69982,8.1355,-1.34277,-5.98145,-6.04248
22631.97,4.07014,4.65193,8.04931,-1.46484,-5.67627,-5.49316
22631.975,4.06775,4.64475,8.03973,-1.83105,-5.24902,-4.69971
22631.98,4.06296,4.57771,8.011,-2.01416,-4.82178,-4.02832
22631.985,4.07972,4.52744,8.01579,-2.0752,-4.5166,-3.35693
22631.99,4.07014,4.46279,7.99185,-1.77002,-4.08936,-2.56348
22631.995,4.07254,4.44843,8.011,-1.40381,-3.66211,-2.01416
22632.0,4.0869,4.44843,8.05649,-0.854492,-3.23486,-1.46484
22632.005,4.07733,4.41491,8.06367,-0.549316,-2.92969,-0.976562
22632.01,4.0869,4.39815,8.08043,0.0,-2.56348,-0.610352
22632.015,4.09169,4.41491,8.13071,0.305176,-2.31934,-0.244141
22632.02,4.09648,4.45561,8.13071,0.549316,-1.89209,0.0
22632.025,4.09169,4.45561,8.11634,0.610352,-1.89209,0.12207
22632.03,4.09648,4.45561,8.07325,0.366211,-1.52588,0.183105
22632.035,4.09887,4.48195,8.06128,0.0610352,-1.2207,0.427246
22632.04,4.09169,4.46758,8.0086,-0.244141,-0.793457,0.671387
22632.045,4.07014,4.47716,8.00621,-0.366211,-0.488281,0.915527
22632.05,4.06535,4.44603,7.97748,-0.305176,-0.183105,1.2207
22632.055,4.0486,4.47476,7.94157,-0.244141,0.0610352,1.52588
22632.06,4.03423,4.48673,7.9703,-0.244141,0.305176,1.64795
22632.065,4.05578,4.50828,7.97748,-0.183105,0.610352,1.70898
22632.07,4.05817,4.54898,7.97987,-0.244141,0.854492,1.70898
22632.075,4.06535,4.59447,7.96551,-0.305176,0.976562,1.70898
22632.08,4.03184,4.63757,7.93438,-0.427246,1.09863,1.52588
22632.085,4.03902,4.6639,7.9296,-0.549316,1.0376,1.34277
22632.09,4.04381,4.68066,7.9296,-0.549316,1.0376,1.09863
22632.095,4.0462,4.70939,7.90087,-0.427246,1.09863,0.915527
22632.1,4.06775,4.75249,7.8865,-0.366211,0.976562,0.732422
22632.105,4.06057,4.76686,7.87453,-0.244141,0.854492,0.549316
22632.11,4.07493,4.77643,7.83862,-0.0610352,0.610352,0.427246
22632.115,4.07493,4.78601,7.8458,0.0610352,0.366211,0.183105
22632.12,4.08211,4.78361,7.81946,0.244141,0.183105,0.0
22632.125,4.11084,4.81474,7.82904,0.488281,0.0610352,-0.183105
22632.13,4.09169,4.83868,7.80749,0.549316,-0.305176,-0.366211
22632.135,4.08211,4.86262,7.76679,0.793457,-0.732422,-0.549316
22632.14,4.07972,4.89135,7.78834,0.915527,-0.976562,-0.732422
22632.145,4.07014,4.94881,7.81228,1.34277,-1.34277,-0.854492
22632.15,4.11084,4.97515,7.83383,1.70898,-1.58691,-1.2207
22632.155,4.12042,5.01825,7.84101,2.0752,-1.89209,-1.28174
22632.16,4.10845,5.02543,7.84819,2.44141,-1.95312,-1.34277
22632.165,4.13,5.03979,7.83862,2.86865,-2.31934,-1.28174
22632.17,4.13957,5.09007,7.82904,2.92969,-2.38037,-1.15967
22632.175,4.13,5.12359,7.81707,2.62451,-2.56348,-0.976562
22632.18,4.1276,5.12599,7.80031,2.19727,-2.74658,-0.915527
22632.185,4.12282,5.13796,7.75482,1.64795,-2.80762,-0.915527
22632.19,4.11563,5.12838,7.82425,1.09863,-2.86865,-0.671387
22632.195,4.0893,5.12838,7.78116,0.671387,-2.92969,-0.671387
22632.2,4.08211,5.10444,7.78834,0.427246,-2.99072,-0.610352
22632.205,4.05338,5.05655,7.80031,0.305176,-3.05176,-0.671387
22632.21,4.04381,5.00867,7.78355,0.0610352,-3.17383,-0.671387
22632.215,4.02944,4.96797,7.77397,0.0610352,-3.17383,-0.732422
22632.22,4.04141,4.92248,7.75961,0.366211,-3.479,-0.793457
22632.225,4.03662,4.89135,7.762,0.793457,-3.66211,-1.0376
22632.23,4.03184,4.87699,7.75242,1.2207,-3.84521,-1.0376
22632.235,4.02944,4.86262,7.74285,1.70898,-3.84521,-1.09863
22632.24,4.01986,4.85065,7.74524,2.19727,-4.08936,-1.28174
22632.245,4.02226,4.84586,7.78594,2.80762,-4.02832,-1.40381
22632.25,4.03423,4.83868,7.79552,3.17383,-4.08936,-1.52588
22632.255,4.03423,4.82671,7.82186,3.60107,-4.02832,-1.64795
22632.26,4.02226,4.81474,7.81946,3.66211,-4.02832,-1.77002
22632.265,4.01747,4.82432,7.82665,3.66211,-3.90625,-2.0752
22632.27,4.03423,4.81235,7.82665,3.78418,-3.78418,-2.19727
22632.275,4.0486,4.82192,7.86256,3.96729,-3.66211,-2.31934
22632.28,4.03902,4.79319,7.86974,4.15039,-3.41797,-2.44141
22632.285,4.03423,4.80516,7.87214,4.21143,-3.35693,-2.62451
22632.29,4.02465,4.80516,7.8434,4.15039,-3.35693,-2.62451
22632.295,4.02705,4.7884,7.84819,3.96729,-3.35693,-2.62451
22632.3,4.02705,4.78361,7.8434,4.15039,-3.23486,-2.74658
22632.305,4.03184,4.7908,7.84819,4.3335,-3.35693,-2.80762
22632.31,4.06296,4.78122,7.85777,4.57764,-3.23486,-2.92969
22632.315,4.07014,4.78122,7.86495,4.63867,-3.11279,-2.92969
22632.32,4.07972,4.78601,7.90565,4.88281,-2.99072,-2.86865
22632.325,4.0893,4.80037,7.93917,4.82178,-2.80762,-2.99072
22632.33,4.09408,4.81235,7.95833,4.76074,-2.92969,-2.80762
22632.335,4.11324,4.8315,7.97269,4.3335,-2.80762,-2.86865
22632.34,4.15155,4.86023,7.98706,3.90625,-2.86865,-2.92969
22632.345,4.16112,4.86262,7.94396,3.479,-2.68555,-2.74658
22632.35,4.16831,4.84586,7.91044,2.99072,-2.74658,-2.68555
22632.355,4.1707,4.84347,7.84819,2.50244,-2.38037,-2.68555
22632.36,4.18267,4.80756,7.81228,2.19727,-2.19727,-2.2583
22632.365,4.18506,4.77643,7.78594,1.95312,-1.77002,-1.89209
22632.37,4.20182,4.76207,7.79313,2.13623,-1.70898,-1.40381
22632.375,4.2114,4.73573,7.77876,2.31934,-1.28174,-0.915527
22632.38,4.20661,4.73813,7.78834,2.50244,-1.15967,-0.488281
22632.385,4.19704,4.73094,7.78594,2.74658,-0.854492,0.0
22632.39,4.21619,4.7501,7.79552,3.05176,-0.488281,0.488281
22632.395,4.20901,4.76686,7.80989,3.2959,-0.244141,0.793457
22632.4,4.19943,4.78601,7.82904,3.41797,0.12207,1.15967
22632.405,4.18267,4.81474,7.86256,3.60107,0.12207,1.40381
22632.41,4.18506,4.8315,7.8865,3.35693,0.427246,1.70898
22632.415,4.16591,4.84108,7.85538,3.11279,0.488281,1.83105
22632.42,4.13479,4.85784,7.83383,2.99072,0.732422,2.0752
22632.425,4.13,4.87459,7.84101,2.56348,0.854492,2.19727
22632.43,4.12521,4.88657,7.82665,2.19727,1.09863,2.2583
22632.435,4.12521,4.90572,7.81946,2.2583,1.15967,2.44141
22632.44,4.14915,4.89854,7.8051,2.0752,1.28174,2.44141
22632.445,4.16591,4.91769,7.8051,2.0752,1.34277,2.50244
22632.45,4.15155,4.92487,7.80031,2.38037,1.52588,2.50244
22632.455,4.15633,4.92727,7.79552,2.68555,1.40381,2.50244
22632.46,4.14436,4.91051,7.76918,2.92969,1.40381,2.62451
22632.465,4.14436,4.90332,7.74524,3.23486,1.34277,2.56348
22632.47,4.14436,4.89854,7.69018,3.41797,1.2207,2.50244
