timestamp,ax,ay,az,gx,gy,gz
8066.985,9.19134,-3.42371,1.52271,-0.488281,0.183105,-0.366211
8066.99,9.14346,-3.41892,1.52271,-0.366211,0.12207,-0.427246
8066.995,9.1267,-3.39498,1.52271,-0.244141,0.0610352,-0.244141
8067.0,9.13388,-3.3854,1.49159,-0.183105,0.0610352,-0.0610352
8067.005,9.11473,-3.38061,1.48919,0.0,-0.0610352,-0.12207
8067.01,9.1267,-3.37343,1.51792,0.0,-0.12207,-0.12207
8067.015,9.13149,-3.35667,1.48201,-0.0610352,-0.305176,0.0610352
8067.02,9.1243,-3.36864,1.4868,-0.0610352,-0.427246,0.0610352
8067.025,9.10275,-3.38061,1.50116,-0.183105,-0.427246,0.12207
8067.03,9.11233,-3.36625,1.50116,-0.12207,-0.549316,0.0610352
8067.035,9.14106,-3.37822,1.49398,0.0,-0.610352,0.0
8067.04,9.14106,-3.38301,1.51553,-0.183105,-0.854492,0.0610352
8067.045,9.14106,-3.35667,1.47722,0.0,-0.793457,0.12207
8067.05,9.12909,-3.36385,1.50116,-0.183105,-0.854492,0.0
8067.055,9.14585,-3.35906,1.49398,-0.12207,-0.976562,0.0
8067.06,9.13867,-3.38061,1.50116,-0.244141,-0.915527,-0.183105
8067.065,9.15303,-3.38301,1.49159,-0.244141,-1.0376,-0.183105
8067.07,9.13149,-3.39258,1.52032,-0.12207,-0.976562,-0.305176
8067.075,9.17219,-3.39737,1.52989,-0.244141,-0.976562,-0.183105
8067.08,9.16022,-3.41174,1.52032,-0.12207,-1.09863,-0.183105
8067.085,9.17697,-3.39258,1.50835,-0.12207,-1.0376,-0.12207
8067.09,9.19613,-3.39258,1.52989,-0.183105,-0.976562,-0.12207
8067.095,9.18176,-3.40455,1.50835,-0.183105,-0.976562,-0.12207
8067.1,9.18655,-3.4261,1.49398,-0.12207,-0.915527,-0.12207
8067.105,9.19613,-3.39737,1.51553,-0.12207,-0.915527,-0.0610352
8067.11,9.19852,-3.41174,1.52032,-0.0610352,-1.0376,0.0
8067.115,9.19852,-3.40455,1.52032,0.0,-1.0376,0.0
8067.12,9.18655,-3.40934,1.5275,0.0610352,-1.15967,-0.0610352
8067.125,9.17937,-3.43089,1.49877,0.12207,-1.15967,0.183105
8067.13,9.18176,-3.41174,1.53947,0.183105,-1.15967,0.12207
8067.135,9.18176,-3.42371,1.52989,0.305176,-1.09863,0.183105
8067.14,9.18655,-3.41653,1.53947,0.305176,-1.2207,0.183105
8067.145,9.18176,-3.40216,1.52271,0.488281,-1.2207,0.183105
8067.15,9.18416,-3.3878,1.52032,0.610352,-1.2207,0.183105
8067.155,9.20331,-3.38301,1.51074,0.732422,-1.2207,0.244141
8067.16,9.20092,-3.37822,1.53708,0.793457,-1.2207,0.366211
8067.165,9.20092,-3.38061,1.56581,0.793457,-1.0376,0.244141
8067.17,9.18895,-3.36864,1.53708,0.854492,-1.09863,0.244141
8067.175,9.165,-3.36146,1.54665,0.976562,-0.793457,0.183105
8067.18,9.17937,-3.36146,1.52511,0.915527,-0.915527,0.183105
8067.185,9.18416,-3.35906,1.52032,1.0376,-0.793457,0.244141
8067.19,9.17937,-3.32555,1.51792,0.976562,-0.854492,0.12207
8067.195,9.17937,-3.33033,1.54187,0.915527,-0.793457,0.12207
8067.2,9.14106,-3.35188,1.55623,0.732422,-0.793457,0.0610352
8067.205,9.16022,-3.34709,1.54187,0.610352,-0.793457,0.0610352
8067.21,9.16022,-3.36146,1.55623,0.671387,-0.793457,0.0
8067.215,9.18655,-3.35667,1.53947,0.610352,-0.854492,0.0
8067.22,9.17219,-3.34949,1.52511,0.854492,-0.915527,0.12207
8067.225,9.17697,-3.35428,1.51074,0.854492,-0.915527,0.0
8067.23,9.17697,-3.36864,1.52032,0.854492,-0.915527,-0.0610352
8067.235,9.1674,-3.39977,1.51553,0.976562,-0.793457,-0.0610352
8067.24,9.16979,-3.37104,1.51553,1.0376,-0.915527,-0.183105
8067.245,9.16022,-3.36146,1.51314,1.0376,-0.732422,-0.0610352
8067.25,9.18176,-3.38061,1.50116,1.0376,-0.854492,-0.12207
8067.255,9.19373,-3.39737,1.51074,1.09863,-0.671387,-0.0610352
8067.26,9.20331,-3.41174,1.50835,1.2207,-0.854492,-0.12207
8067.265,9.18895,-3.40455,1.53947,1.15967,-0.732422,0.0
8067.27,9.165,-3.41653,1.51792,1.2207,-0.854492,-0.12207
8067.275,9.18895,-3.40934,1.50116,1.28174,-0.793457,-0.0610352
8067.28,9.19852,-3.40695,1.5275,1.46484,-0.854492,-0.0610352
8067.285,9.20331,-3.41653,1.50356,1.52588,-0.732422,0.0
8067.29,9.17937,-3.3878,1.50595,1.58691,-0.854492,-0.0610352
8067.295,9.19134,-3.40216,1.51792,1.58691,-0.732422,0.0
8067.3,9.21528,-3.39977,1.49398,1.58691,-0.854492,-0.12207
8067.305,9.20571,-3.40455,1.49638,1.70898,-0.793457,-0.12207
8067.31,9.20331,-3.39977,1.50356,1.70898,-0.671387,-0.0610352
8067.315,9.19373,-3.40695,1.48919,1.70898,-0.610352,0.0
8067.32,9.18655,-3.39258,1.48919,1.64795,-0.488281,0.0
8067.325,9.19852,-3.37822,1.47962,1.64795,-0.549316,-0.0610352
8067.33,9.20092,-3.36385,1.51553,1.64795,-0.244141,0.0610352
8067.335,9.18655,-3.36864,1.50116,1.77002,-0.305176,0.0610352
8067.34,9.17937,-3.35188,1.47483,1.58691,-0.12207,0.0610352
8067.345,9.19613,-3.36146,1.47483,1.64795,-0.183105,0.0610352
8067.35,9.18895,-3.35667,1.47483,1.46484,-0.12207,0.183105
8067.355,9.15543,-3.33752,1.49159,1.40381,-0.12207,0.183105
8067.36,9.17697,-3.33512,1.4868,1.15967,-0.0610352,0.183105
8067.365,9.19134,-3.35906,1.45328,0.976562,-0.244141,0.244141
8067.37,9.18895,-3.35667,1.43173,1.15967,-0.183105,0.244141
8067.375,9.18416,-3.33991,1.48441,0.915527,-0.12207,0.305176
8067.38,9.18416,-3.33273,1.45567,0.915527,-0.12207,0.244141
8067.385,9.19613,-3.35188,1.43892,0.854492,-0.244141,0.305176
8067.39,9.19852,-3.35188,1.44849,0.671387,-0.0610352,0.12207
8067.395,9.20331,-3.36146,1.45089,0.915527,-0.12207,0.12207
8067.4,9.19852,-3.36864,1.47243,0.854492,-0.12207,0.0610352
8067.405,9.20331,-3.34709,1.45567,0.793457,-0.183105,0.0610352
8067.41,9.19613,-3.33033,1.4461,0.915527,-0.366211,0.0
8067.415,9.18895,-3.36385,1.4054,0.915527,-0.244141,-0.0610352
8067.42,9.21528,-3.36385,1.43652,1.09863,-0.305176,0.0610352
8067.425,9.21289,-3.35188,1.43892,1.0376,-0.366211,0.0
8067.43,9.20331,-3.32555,1.44849,0.976562,-0.488281,0.0
8067.435,9.22725,-3.31836,1.45567,0.915527,-0.488281,-0.0610352
8067.44,9.2081,-3.35906,1.46525,0.854492,-0.549316,-0.0610352
8067.445,9.19613,-3.33512,1.48441,0.732422,-0.549316,0.0610352
8067.45,9.20571,-3.32555,1.46525,0.671387,-0.549316,0.0610352
8067.455,9.22246,-3.32794,1.47004,0.549316,-0.549316,0.0
8067.46,9.19852,-3.33512,1.45807,0.488281,-0.488281,0.0610352
8067.465,9.20092,-3.32794,1.45328,0.305176,-0.488281,0.12207
8067.47,9.21289,-3.34231,1.46046,0.244141,-0.488281,0.12207
8067.475,9.19613,-3.35188,1.47004,0.0610352,-0.244141,0.12207
8067.48,9.18416,-3.35188,1.46286,0.0,-0.244141,0.12207
8067.485,9.17697,-3.32794,1.43173,-0.0610352,-0.183105,0.0610352
8067.49,9.17219,-3.32315,1.42216,-0.183105,-0.305176,0.0
8067.495,9.17219,-3.34709,1.44131,-0.183105,-0.244141,0.0610352
8067.5,9.17697,-3.34709,1.44849,-0.244141,-0.183105,-0.0610352
8067.505,9.1674,-3.34231,1.4461,-0.183105,-0.244141,0.0
8067.51,9.17219,-3.35188,1.46525,-0.244141,-0.244141,-0.0610352
8067.515,9.16979,-3.33752,1.47722,-0.183105,-0.366211,-0.0610352
8067.52,9.18176,-3.33033,1.49638,-0.244141,-0.427246,-0.12207
8067.525,9.21528,-3.35188,1.48441,-0.244141,-0.488281,-0.183105
8067.53,9.22486,-3.33991,1.49159,-0.183105,-0.549316,-0.183105
8067.535,9.21049,-3.36385,1.44849,-0.183105,-0.671387,-0.366211
8067.54,9.21289,-3.37343,1.47243,-0.305176,-0.427246,-0.305176
8067.545,9.21289,-3.37104,1.49398,-0.183105,-0.427246,-0.488281
8067.55,9.21049,-3.38301,1.48201,-0.244141,-0.427246,-0.366211
8067.555,9.20092,-3.39019,1.46046,-0.0610352,-0.427246,-0.427246
8067.56,9.19852,-3.40216,1.46525,-0.12207,-0.244141,-0.427246
8067.565,9.2081,-3.41413,1.49159,0.0610352,-0.244141,-0.366211
8067.57,9.19613,-3.39498,1.4868,0.0610352,-0.183105,-0.305176
8067.575,9.21049,-3.40695,1.51074,0.12207,-0.12207,-0.244141
8067.58,9.16979,-3.3878,1.50116,0.305176,0.0610352,-0.244141
8067.585,9.19373,-3.40216,1.49398,0.549316,0.0610352,-0.183105
8067.59,9.18416,-3.39737,1.47962,0.488281,0.183105,-0.0610352
8067.595,9.18655,-3.3854,1.50356,0.549316,0.183105,0.0610352
8067.6,9.18416,-3.3878,1.5275,0.671387,0.183105,0.0610352
8067.605,9.18895,-3.39498,1.48919,0.732422,0.305176,0.12207
8067.61,9.18655,-3.37104,1.47483,0.732422,0.305176,0.12207
8067.615,9.19134,-3.35906,1.47722,0.793457,0.305176,0.0610352
8067.62,9.17219,-3.35188,1.45807,0.610352,0.244141,0.0610352
8067.625,9.19613,-3.35188,1.47004,0.549316,0.244141,0.0610352
8067.63,9.18895,-3.34949,1.49877,0.549316,0.183105,0.0
8067.635,9.20331,-3.35188,1.47483,0.427246,0.12207,-0.0610352
8067.64,9.19852,-3.35906,1.4868,0.427246,-0.0610352,-0.12207
8067.645,9.19373,-3.38061,1.47962,0.488281,0.0610352,-0.12207
8067.65,9.19852,-3.37822,1.46046,0.549316,-0.0610352,-0.0610352
8067.655,9.18176,-3.35906,1.48441,0.549316,-0.12207,-0.0610352
8067.66,9.18895,-3.35667,1.47962,0.610352,-0.12207,-0.12207
8067.665,9.21049,-3.35428,1.49638,0.610352,-0.0610352,-0.12207
8067.67,9.20092,-3.37104,1.49398,0.732422,-0.12207,-0.0610352
8067.675,9.17697,-3.3447,1.47483,0.793457,-0.183105,0.12207
8067.68,9.19613,-3.34709,1.48441,0.793457,-0.305176,0.0610352
8067.685,9.18416,-3.33991,1.46765,0.671387,-0.12207,0.305176
8067.69,9.1674,-3.32555,1.4868,0.610352,0.0,0.305176
8067.695,9.17219,-3.31118,1.48441,0.427246,0.0610352,0.366211
8067.7,9.1674,-3.29442,1.4868,0.244141,0.12207,0.305176
8067.705,9.17697,-3.29442,1.49398,0.183105,0.244141,0.488281
8067.71,9.17458,-3.30639,1.47962,-0.0610352,0.488281,0.427246
8067.715,9.18416,-3.31118,1.48919,-0.183105,0.427246,0.427246
8067.72,9.19613,-3.31597,1.47962,-0.305176,0.366211,0.366211
8067.725,9.2081,-3.33752,1.46046,-0.305176,0.305176,0.488281
8067.73,9.20571,-3.31358,1.45807,-0.427246,0.366211,0.366211
8067.735,9.19134,-3.30879,1.47004,-0.488281,0.366211,0.366211
8067.74,9.165,-3.30639,1.52032,-0.671387,0.183105,0.366211
8067.745,9.19134,-3.30639,1.52032,-0.671387,0.0610352,0.427246
8067.75,9.17697,-3.32076,1.51314,-0.488281,0.0610352,0.549316
8067.755,9.18655,-3.28963,1.52032,-0.549316,0.0,0.549316
8067.76,9.18416,-3.28006,1.52511,-0.793457,-0.244141,0.427246
8067.765,9.20571,-3.26569,1.48441,-0.854492,-0.305176,0.427246
8067.77,9.17937,-3.25851,1.49877,-1.2207,-0.0610352,0.427246
8067.775,9.17219,-3.2633,1.48441,-1.34277,-0.0610352,0.427246
8067.78,9.19852,-3.27527,1.49159,-1.46484,0.12207,0.427246
8067.785,9.18655,-3.304,1.47722,-1.58691,0.183105,0.183105
8067.79,9.20092,-3.33991,1.48441,-1.52588,0.183105,0.183105
8067.795,9.20092,-3.33033,1.50116,-1.64795,0.305176,0.12207
8067.8,9.18655,-3.3447,1.5275,-1.58691,0.305176,0.0
8067.805,9.17937,-3.33033,1.51314,-1.52588,0.0610352,-0.183105
8067.81,9.18416,-3.3447,1.55384,-1.46484,-0.183105,-0.366211
8067.815,9.19852,-3.37582,1.58496,-1.34277,-0.366211,-0.427246
8067.82,9.19134,-3.36385,1.62327,-1.15967,-0.671387,-0.427246
8067.825,9.19134,-3.36625,1.60651,-1.0376,-0.976562,-0.488281
8067.83,9.21528,-3.37582,1.60651,-0.793457,-1.09863,-0.366211
8067.835,9.23444,-3.43089,1.61369,-0.549316,-1.28174,-0.366211
8067.84,9.25598,-3.41174,1.62566,-0.488281,-1.28174,-0.244141
8067.845,9.27993,-3.41413,1.62327,-0.610352,-1.40381,-0.12207
8067.85,9.30387,-3.44526,1.62327,-0.305176,-1.2207,0.0610352
8067.855,9.32302,-3.44526,1.59693,-0.12207,-1.2207,0.183105
8067.86,9.31105,-3.45723,1.6089,-0.0610352,-1.15967,0.366211
8067.865,9.31823,-3.45004,1.59693,0.0,-1.15967,0.427246
8067.87,9.30866,-3.45244,1.62087,0.244141,-1.0376,0.488281
8067.875,9.3326,-3.44286,1.60172,0.488281,-0.976562,0.549316
8067.88,9.30387,-3.43568,1.63285,0.732422,-1.09863,0.854492
8067.885,9.2895,-3.41413,1.63045,0.854492,-1.15967,0.915527
8067.89,9.31105,-3.39498,1.62087,1.0376,-1.2207,0.976562
8067.895,9.31344,-3.36146,1.60651,1.2207,-1.28174,1.15967
8067.9,9.33978,-3.35188,1.62327,1.28174,-1.40381,1.15967
8067.905,9.34217,-3.32315,1.5682,1.2207,-1.52588,1.46484
8067.91,9.34696,-3.32555,1.56341,1.34277,-1.58691,1.52588
8067.915,9.30626,-3.29442,1.51792,1.34277,-1.58691,1.58691
8067.92,9.30147,-3.28963,1.53708,1.28174,-1.52588,1.58691
8067.925,9.27514,-3.27287,1.52032,1.28174,-1.64795,1.52588
8067.93,9.23444,-3.27766,1.52511,1.40381,-1.64795,1.52588
8067.935,9.22246,-3.27766,1.54665,1.40381,-1.77002,1.40381
8067.94,9.18895,-3.24893,1.54187,1.58691,-1.89209,1.28174
8067.945,9.15303,-3.20344,1.52032,2.13623,-2.19727,1.2207
8067.95,9.11233,-3.18668,1.5275,2.2583,-2.44141,1.15967
8067.955,9.086,-3.15556,1.52989,2.56348,-2.74658,0.976562
8067.96,9.06205,-3.12204,1.51553,2.80762,-2.86865,0.793457
8067.965,9.03093,-3.10289,1.49398,3.05176,-3.23486,0.610352
8067.97,8.98783,-3.0981,1.49877,2.99072,-3.35693,0.366211
8067.975,8.9615,-3.10767,1.47962,3.17383,-3.60107,0.12207
8067.98,8.99023,-3.12443,1.48441,3.2959,-3.72314,-0.244141
8067.985,8.99502,-3.14119,1.45328,3.41797,-4.02832,-0.610352
8067.99,9.00938,-3.16274,1.49159,3.60107,-4.02832,-1.0376
8067.995,9.02614,-3.16274,1.50356,3.72314,-4.15039,-1.40381
8068.0,9.07642,-3.15077,1.50116,3.90625,-4.45557,-1.70898
8068.005,9.11473,-3.1388,1.49159,3.90625,-4.57764,-2.13623
8068.01,9.11473,-3.12443,1.50835,3.72314,-4.5166,-2.31934
8068.015,9.11473,-3.10767,1.51792,3.41797,-4.45557,-2.50244
8068.02,9.1243,-3.10049,1.48201,3.05176,-4.3335,-2.86865
8068.025,9.16261,-3.06697,1.45567,2.50244,-4.15039,-2.86865
8068.03,9.14824,-3.06697,1.43652,1.83105,-3.66211,-2.80762
8068.035,9.15782,-3.07655,1.39821,1.09863,-3.11279,-2.92969
8068.04,9.165,-3.07655,1.37427,0.244141,-2.38037,-2.92969
8068.045,9.16261,-3.08613,1.34554,-0.427246,-2.01416,-2.92969
8068.05,9.165,-3.09331,1.35991,-1.28174,-1.40381,-3.05176
8068.055,9.17697,-3.0957,1.33836,-2.0752,-1.0376,-2.99072
8068.06,9.19134,-3.10049,1.31202,-2.80762,-0.732422,-3.17383
8068.065,9.18416,-3.10289,1.34794,-3.479,-0.671387,-3.2959
8068.07,9.19373,-3.11964,1.3623,-3.78418,-0.854492,-3.41797
8068.075,9.19613,-3.13401,1.32878,-4.15039,-0.976562,-3.78418
8068.08,9.15782,-3.13401,1.29526,-4.3335,-1.2207,-4.21143
8068.085,9.16261,-3.15316,1.26174,-4.39453,-1.52588,-4.57764
8068.09,9.18895,-3.14119,1.27611,-4.45557,-1.95312,-5.00488
8068.095,9.22486,-3.15556,1.26174,-4.39453,-2.31934,-5.49316
8068.1,9.22725,-3.19387,1.21147,-4.3335,-2.56348,-6.04248
8068.105,9.23204,-3.20823,1.22823,-4.02832,-2.86865,-6.53076
8068.11,9.23204,-3.25133,1.1995,-3.90625,-3.05176,-7.14111
8068.115,9.24641,-3.23935,1.1995,-3.84521,-3.35693,-7.69043
8068.12,9.21768,-3.24893,1.17555,-3.66211,-3.479,-8.11768
8068.125,9.24401,-3.24414,1.16837,-3.72314,-3.66211,-8.60596
8068.13,9.27753,-3.21781,1.15161,-3.84521,-3.66211,-9.0332
8068.135,9.27993,-3.19387,1.14203,-4.02832,-3.72314,-9.27734
8068.14,9.30626,-3.20344,1.14203,-4.39453,-3.78418,-9.76562
8068.145,9.35415,-3.21541,1.14203,-4.76074,-3.66211,-10.2539
8068.15,9.37569,-3.2609,1.15879,-5.00488,-3.72314,-10.437
8068.155,9.40442,-3.28245,1.18992,-5.24902,-3.90625,-10.8643
8068.16,9.46428,-3.29682,1.1971,-5.49316,-4.15039,-11.1694
8068.165,9.52653,-3.29203,1.20428,-5.5542,-4.15039,-11.4136
8068.17,9.56244,-3.31118,1.1995,-5.79834,-4.45557,-11.5967
8068.175,9.60075,-3.32794,1.20428,-5.85938,-4.63867,-12.0239
8068.18,9.62948,-3.32555,1.1995,-6.04248,-4.82178,-12.207
8068.185,9.6223,-3.35667,1.1995,-6.16455,-4.69971,-12.3901
8068.19,9.63187,-3.36146,1.17555,-6.34766,-4.63867,-12.5122
8068.195,9.62469,-3.35428,1.15401,-6.5918,-4.3335,-12.5122
8068.2,9.62469,-3.32794,1.15879,-7.08008,-4.02832,-12.5122
8068.205,9.59596,-3.29682,1.1157,-7.62939,-3.479,-12.5122
8068.21,9.56005,-3.304,1.08697,-8.36182,-3.05176,-12.3901
8068.215,9.52653,-3.29682,1.10852,-9.09424,-2.44141,-12.2681
8068.22,9.45231,-3.24175,1.13246,-9.94873,-1.95312,-12.207
8068.225,9.39245,-3.22499,1.1564,-10.6812,-1.64795,-12.146
8068.23,9.35893,-3.20344,1.13246,-11.5967,-1.52588,-12.0239
8068.235,9.27993,-3.19865,1.13964,-12.3291,-1.28174,-11.9019
8068.24,9.18655,-3.17232,1.16837,-12.7563,-1.58691,-11.8408
8068.245,9.16979,-3.16035,1.18274,-13.1226,-1.77002,-11.7798
8068.25,9.10515,-3.19865,1.14443,-13.1226,-2.2583,-11.7188
8068.255,9.09797,-3.23696,1.18274,-13.0005,-2.86865,-12.085
8068.26,9.09557,-3.25133,1.18274,-12.5732,-3.479,-12.3291
8068.265,9.10275,-3.28006,1.16837,-11.7188,-3.96729,-12.6953
8068.27,9.1243,-3.32076,1.18992,-10.6201,-4.57764,-13.1836
8068.275,9.14824,-3.33991,1.20189,-9.33838,-5.00488,-13.7329
8068.28,9.15782,-3.3447,1.21147,-8.11768,-5.31006,-14.5264
8068.285,9.17697,-3.32315,1.18992,-6.83594,-5.49316,-15.1978
8068.29,9.20092,-3.304,1.22344,-5.67627,-5.49316,-15.9302
8068.295,9.23683,-3.3016,1.24738,-4.57764,-5.43213,-16.6016
8068.3,9.27753,-3.28963,1.25217,-3.90625,-5.43213,-17.395
8068.305,9.32302,-3.27766,1.24977,-3.479,-5.18799,-18.0054
8068.31,9.38048,-3.25851,1.26174,-3.23486,-4.82178,-18.6157
8068.315,9.44034,-3.27048,1.24977,-3.11279,-4.45557,-19.104
8068.32,9.47625,-3.24414,1.29047,-3.35693,-4.15039,-19.7144
8068.325,9.53611,-3.22499,1.33836,-3.90625,-3.84521,-20.2026
8068.33,9.57681,-3.22499,1.33357,-4.63867,-3.479,-20.5688
8068.335,9.62948,-3.23217,1.32878,-5.79834,-3.23486,-20.874
8068.34,9.663,-3.23935,1.35751,-6.7749,-2.99072,-21.1182
8068.345,9.70609,-3.28963,1.35512,-7.8125,-2.99072,-21.3623
8068.35,9.75877,-3.34231,1.37188,-8.78906,-2.99072,-21.6675
8068.355,9.81862,-3.40455,1.38145,-9.70459,-2.99072,-21.9116
8068.36,9.86651,-3.45723,1.42455,-10.376,-3.05176,-22.2168
8068.365,9.9096,-3.50272,1.43413,-10.9253,-3.479,-22.3389
8068.37,9.94551,-3.54581,1.47722,-11.3525,-3.84521,-22.3389
8068.375,9.99579,-3.58173,1.50835,-11.6577,-4.02832,-22.0947
8068.38,10.0149,-3.60567,1.54905,-11.7798,-4.5166,-21.9727
8068.385,10.0509,-3.62482,1.55623,-11.9629,-4.88281,-21.6675
8068.39,10.0556,-3.62482,1.61369,-12.146,-5.00488,-21.1792
8068.395,10.0006,-3.60088,1.6089,-12.2681,-5.18799,-20.3857
8068.4,9.96946,-3.58651,1.66636,-12.3901,-5.24902,-19.5312
8068.405,9.93354,-3.56257,1.66636,-12.4512,-5.18799,-18.4326
8068.41,9.84017,-3.52187,1.66876,-12.6343,-4.82178,-17.2119
8068.415,9.77553,-3.49553,1.71425,-12.9395,-4.21143,-15.9302
8068.42,9.73961,-3.44765,1.72383,-13.1836,-3.66211,-14.5264
8068.425,9.68933,-3.42131,1.74777,-13.5498,-3.05176,-13.1226
8068.43,9.62708,-3.40216,1.76453,-13.855,-2.31934,-11.6577
8068.435,9.59357,-3.39019,1.83156,-14.0381,-1.64795,-10.1318
8068.44,9.52174,-3.36146,1.86029,-14.2822,-1.15967,-8.48389
8068.445,9.46907,-3.31358,1.89381,-14.5264,-0.671387,-7.01904
8068.45,9.36372,-3.27527,1.95606,-14.3433,-0.183105,-5.49316
8068.455,9.26556,-3.2226,2.02789,-14.2822,0.183105,-3.84521
8068.46,9.20571,-3.14359,2.04944,-14.1602,0.488281,-2.19727
8068.465,9.14106,-3.0957,2.04225,-14.0381,0.915527,-0.671387
8068.47,9.06445,-3.02867,2.03507,-13.7939,1.34277,0.732422
8068.475,9.01656,-2.99993,1.99437,-13.7329,2.0752,2.13623
8068.48,8.93755,-2.92093,1.96564,-13.7329,2.74658,3.78418
8068.485,8.89925,-2.83713,1.92494,-13.6108,3.60107,5.06592
8068.49,8.8777,-2.73657,1.85551,-13.6719,4.45557,6.40869
8068.495,8.88728,-2.62405,1.8172,-14.0381,5.5542,7.38525
8068.5,8.89206,-2.55461,1.76932,-13.855,6.7749,8.23975
8068.505,8.90404,-2.49715,1.7358,-13.855,7.87354,8.72803
8068.51,8.96389,-2.48039,1.69749,-14.1602,8.91113,9.0332
8068.515,9.05008,-2.46842,1.68552,-14.2822,9.8877,9.21631
8068.52,9.17458,-2.46124,1.70467,-14.0381,10.3149,8.97217
8068.525,9.28711,-2.4373,1.73819,-13.9771,10.8643,8.60596
8068.53,9.38766,-2.38941,1.72143,-13.9771,11.1694,7.75146
8068.535,9.48822,-2.32477,1.72622,-14.2822,11.4136,6.83594
8068.54,9.60793,-2.29365,1.72622,-14.5874,11.4746,6.04248
8068.545,9.72285,-2.18591,1.71425,-15.4419,11.2305,5.06592
8068.55,9.79228,-2.04465,1.70467,-16.5405,11.0474,4.21143
