timestamp,ax,ay,az,gx,gy,gz
33020.04,8.671924320440759,-3.5805129974636785,-2.4459973173063005,8.997531213311703,-1.4966975999323666,-2.764439546776477
33020.045,8.663793178345763,-3.587506424063828,-2.446270437225433,8.651152806882088,-1.4216454688324054,-2.533108671401293
33020.05,8.655753869184165,-3.594368701744915,-2.446506307329894,8.302530868002341,-1.345335965958662,-2.303888708511386
33020.055,8.647812185685563,-3.6010962858235835,-2.446704241230844,7.951893129785336,-1.267819561004834,-2.076906329501143
33020.06,8.639973920544374,-3.607685631646538,-2.4468635525405027,7.599467323823346,-1.1891467233323252,-1.8522882047625555
33020.065,8.632244866455622,-3.6141331945596753,-2.446983554870864,7.245481181698212,-1.109367922295808,-1.63016100470138
33020.07,8.624630816148002,-3.620435429880848,-2.4470635618334278,6.890162436538442,-1.028533627599081,-1.4106514006913629
33020.075,8.617137562316374,-3.6265887929561655,-2.447102887040245,6.533738819927983,-0.9466943085983864,-1.19388606313454
33020.08,8.6097708976563,-3.632589739130865,-2.4471008441031303,6.176438063444361,-0.8639004346441224,-0.9799916624489232
33020.085,8.602536614895419,-3.638434723724101,-2.447056746633939,5.818487900225717,-0.780202475448857,-0.7690948699842937
33020.090000000004,8.59544050671888,-3.644120202089492,-2.446969908244389,5.460116061329004,-0.6956509002407044,-0.5613223558543847
33020.095,8.588488365853538,-3.64964262954711,-2.446839642546581,5.101550279895479,-0.6102961787373488,-0.3568007913911633
33020.1,8.581685984995147,-3.6549984614419655,-2.4466652631522674,4.743018287501885,-0.5241887802879088,-0.1556568470170891
33020.105,8.575039156840345,-3.6601841531181,-2.4464460836729462,4.38474781572516,-0.437379174237118,0.0419828068257075
33020.11,8.56855367411467,-3.665196159897037,-2.4461814177211028,4.0269665977062825,-0.3499178303092367,0.2359914988347473
33020.115,8.562235329514525,-3.670030937123069,-2.4458705789082997,3.669902365021645,-0.2618552178499838,0.426242558573098
33020.12,8.556089915737287,-3.674684940139457,-2.44551288084583,3.3137828492518,-0.1732418062015795,0.612609315581957
33020.125,8.550123225507036,-3.679154624269271,-2.445107637146584,2.95883578353148,-0.0841280650935335,0.7949650985916523
33020.13,8.544341051520892,-3.6834364448560377,-2.4446541614219224,2.605288899439695,0.0054355361311714,0.9731832371491208
33020.135,8.53874918647705,-3.687526857242192,-2.4441517672829294,2.2533699285636333,0.0953985281321651,1.1471370607772176
33020.14,8.533353423097976,-3.691422316752441,-2.4435997683429123,1.903306604025779,0.1857104411760135,1.316699898242398
33020.145000000004,8.528159554074177,-3.695119278734734,-2.4429974782121127,1.5553266569060156,0.2763208060538543,1.481745079310643
33020.15,8.523173372126964,-3.698614198514928,-2.4423442105041304,1.2096578203153707,0.3671791530303673,1.6421459327743304
33020.155,8.518400669954824,-3.7019035314351703,-2.4416392788299763,0.8665278258438844,0.4582350127656573,1.7977757881498369
33020.16,8.513847240257476,-3.704983732836409,-2.440881996800356,0.5261644050963815,0.5494379159209768,1.9485079749257612
33020.165,8.509518875754374,-3.707851258046296,-2.440071678029324,0.1887952911617147,0.6407373927592819,2.0942158219361464
33020.17,8.505421369144917,-3.710502562406087,-2.4392076361276627,-0.1453517843594836,0.7320829739416495,2.234772658676808
33020.175,8.501560513129853,-3.712934101255782,-2.4382891847058463,-0.4760490898478381,0.8234241901294248,2.3700518146135927
33020.18,8.497942100426613,-3.715142329924919,-2.437315637378395,-0.8030688922426193,0.9147105715851596,2.4999266186255085
33020.185,8.494571923735595,-3.717123703753818,-2.4362863077558603,-1.12618345992963,1.005891648970244,2.624270400186167
33020.19,8.491455775758642,-3.718874678081479,-2.43520050944847,-1.4451650612719424,1.0969169529454503,2.7429564887369846
33020.195,8.48859944921102,-3.720391708239423,-2.4340575560712323,-1.7597859632429314,1.1877360137742543,2.855858213205265
33020.2,8.486008736794194,-3.721671249566987,-2.4328567612344565,-2.069818434211843,1.2782983621176918,2.962848903040756
33020.205,8.483689431211184,-3.722709757402128,-2.4315974385481165,-2.3750347425212244,1.3685535286353083,3.0638018876587827
33020.21,8.481647325174931,-3.723503687078437,-2.4302789016277244,-2.675207155184506,1.4584510435928173,3.158590496038267
33020.215000000004,8.479888211385703,-3.724049493934836,-2.4289004640812903,-2.970107940976604,1.5479404377801491,3.2470880577275625
33020.22,8.478417882554812,-3.724343633306352,-2.4274614395246723,-3.259509366940966,1.636971241465248,3.329167901741834
33020.225,8.477242131385685,-3.724382560530585,-2.4259611415677584,-3.543183701412636,1.7254929853071006,3.4047033574873566
33020.23,8.476366750583454,-3.724162730943642,-2.424398883820078,-3.820903212693314,1.8134551999617297,3.473567754332304
33020.235,8.475797532856866,-3.723680599882782,-2.4227739798980257,-4.092440167876466,1.900807415701524,3.535634421348987
33020.24,8.475540270910617,-3.722932622684493,-2.421085743411222,-4.3575668352726185,1.9874991631833587,3.590776687915381
33020.245,8.475600757451218,-3.721915254683721,-2.4193334879689194,-4.616055483154989,2.0734799730602624,3.638867883369161
33020.25,8.475984785184686,-3.720624951220041,-2.417516527188065,-4.8676783786730144,2.15869937561039,3.6797813368430896
33020.255,8.47669814681707,-3.7190581676287904,-2.4156341746780043,-5.112207790109737,2.243106901487842,3.713390377685192
33020.26,8.477746635056327,-3.7172113592436986,-2.4136857440477018,-5.349415985706908,2.3266520813419964,3.739568335200975
33020.265,8.479136042605607,-3.715080981406756,-2.4116705489146777,-5.579075232675901,2.409284445458095,3.758188538586983
33020.27,8.480872162172375,-3.7126634894521007,-2.409587902887991,-5.800957799269287,2.4909535244868053,3.769124317159629
33020.275,8.482960786466123,-3.709955338712201,-2.407437119576314,-6.014835953694371,2.571608849073187,3.772249000190597
33020.28,8.485407708186964,-3.7069529845315534,-2.405217512597751,-6.220481963230418,2.651199949510894,3.767435916943521
33020.285,8.48821872004823,-3.703652882238031,-2.4029283955576908,-6.417668096377236,2.729676356559862,3.754558396676876
33020.29,8.491399614747941,-3.700051487177855,-2.400569082074642,-6.606166620462662,2.8069876005200856,3.733489768700872
33020.295,8.494956184996099,-3.69614525468306,-2.398138885757174,-6.785749803681861,2.88308321203504,3.704103362275548
33020.3,8.498894223504912,-3.6919306400839096,-2.395637120213442,-6.956189914178103,2.9579127217411227,3.666272506612528
33020.305,8.503219522969117,-3.687404098729286,-2.393063099062576,-7.117259219357078,3.031425659948945,3.619870531094647
33020.31,8.507937876100348,-3.682562085949902,-2.390416135912834,-7.268729987375517,3.1035715572967835,3.564770764945908
33020.315,8.51305507561254,-3.6774010570746354,-2.387695544372054,-7.410374486334297,3.174299944414959,3.500846537339693
33020.32,8.51857691419699,-3.671917467455122,-2.3849006380600004,-7.541964983722906,3.2435603516260167,3.427971177734769
33020.325,8.524509184567048,-3.6661077724207054,-2.382030730584618,-7.663273747656679,3.311302309562378,3.346018015317452
33020.33,8.530857679438444,-3.659968427298833,-2.3790851355534137,-7.774073046191103,3.3774753488476232,3.2548603792212134
33020.335,8.537628191498897,-3.6534958874439862,-2.3760631665868064,-7.87413514690544,3.442028999817555,3.1543715989840857
33020.340000000004,8.544826513474325,-3.6466866081739417,-2.3729641372878496,-7.963232317992205,3.5049127931883453,3.04442500358609
33020.345,8.552458438049968,-3.63953704484513,-2.3697873612774094,-8.041136827093815,3.5660762593053685,2.924893922619942
33020.35,8.56052975794218,-3.63204365278451,-2.366532152162881,-8.107620942249975,3.6254689287898128,2.7956516852054447
33020.355,8.56904626586987,-3.6242028873170384,-2.363197823551204,-8.162456931433898,3.6830403322525593,2.656571620405871
33020.36,8.578013754514448,-3.616011203802152,-2.3597836890639288,-8.205417062387726,3.738740000054445,2.5075270578987245
33020.365,8.58743801659417,-3.607465057565315,-2.356289062308111,-8.236273603101797,3.79251746280904,2.34839132676169
33020.37,8.597324844829954,-3.5985609039299296,-2.352713256890336,-8.254798821495989,3.8443222511187214,2.179037756013714
33020.375,8.60768003189922,-3.589295198258526,-2.3490555864328595,-8.260764985418126,3.8941038953611087,1.999339675420405
33020.38,8.618509370522208,-3.5796643958750294,-2.345315364542385,-8.253944362806198,3.941811926141491,1.8091704140156704
33020.385,8.629818653421914,-3.569664952101241,-2.3414919048251366,-8.234109221523774,3.9873958740530826,1.6084033007724692
33020.39,8.641613673271623,-3.559293322302878,-2.33758452090409,-8.201031829530306,4.03080526949161,1.3969116655478322
33020.395,8.653900222793629,-3.54854596180228,-2.3335925263855906,-8.154484454708474,4.071989643053417,1.1745688373302352
33020.4,8.666684094713089,-3.5374193259195983,-2.3295152348754917,-8.094239364862535,4.110898525321897,0.9412481450449812
33020.405,8.679971081698994,-3.525909870023834,-2.325351959997508,-8.02006882806956,4.147481446712202,0.6968229186438553
33020.41,8.693766976496223,-3.5140140494180985,-2.321102015351368,-7.931745112014975,4.181687937859096,0.4411664866879645
33020.415,8.708077571770817,-3.5017283194736297,-2.3167647145612897,-7.829040484857568,4.2134675291914165,0.1741521791941007
33020.42,8.722908660248672,-3.489049135510021,-2.3123393712330005,-7.711727214381176,4.242769751289137,-0.1043466749286841
33020.425,8.738266034658713,-3.4759729528445744,-2.307825298971715,-7.579577568284597,4.269544134717807,-0.3944567468381796
33020.43,8.754155487662434,-3.462496226851961,-2.3032218114024188,-7.4323638148541695,4.293740209927895,-0.6963047064173278
33020.435,8.770582811987992,-3.448615412850066,-2.2985282221304564,-7.269858221810449,4.315307507488669,-1.0100172248069337
33020.44,8.787553800366675,-3.434326966154418,-2.293743844760648,-7.091833056784983,4.334195557954091,-1.3357209732168611
33020.445,8.805074245455277,-3.419627342143218,-2.288867992918766,-6.898060588197624,4.350353891797584,-1.6735426214264582
33020.45,8.823149939984296,-3.4045129961325937,-2.283899980209763,-6.688313083702669,4.363732039577047,-2.0236088406280484
33020.455,8.841786676687445,-3.3889803834362557,-2.278839120238055,-6.462362810861423,4.374279531834199,-2.3860463020852287
33020.46,8.860990248216686,-3.373025959436027,-2.27368472663022,-6.219982038233228,4.381945899066735,-2.760981675470439
33020.465,8.880766447304914,-3.356646179446231,-2.268436112990808,-5.960943033403126,4.386680671820527,-3.148541632029181
33020.47,8.901121066688368,-3.3398374987787154,-2.263092592923825,-5.685018063859215,4.388433380624386,-3.548852843080442
33020.475,8.922059899013993,-3.3225963728190138,-2.257653480056668,-5.391979398306267,4.3871535560016,-3.962041978186428
33020.48,8.94358873704895,-3.304919256853561,-2.2521180879853557,-5.081599303792725,4.382790728476744,-4.388235709277203
33020.485,8.96571337343677,-3.2868026062704203,-2.2464857303378434,-4.7536500491236415,4.375294428590902,-4.8275607058396455
33020.49,8.988439600914544,-3.2682428763808065,-2.240755720717998,-4.407903901762039,4.364614186868435,-5.280143639211578
33020.495,9.011773212222858,-3.2492365224933555,-2.234927372729113,-4.044133129067343,4.350699533815172,-5.746111180807987
33020.5,9.03572,-3.22978,-2.229,-3.66211,4.3335,-6.22559
33020.505,9.06924,-3.21062,-2.21942,-3.23486,4.3335,-6.71387
33020.51,9.13388,-3.19387,-2.21224,-2.74658,4.39453,-7.20215
33020.515,9.17937,-3.1795,-2.24576,-2.50244,4.39453,-7.69043
33020.52,9.20331,-3.17471,-2.21942,-2.44141,4.39453,-8.05664
33020.525,9.26077,-3.16992,-2.21942,-2.50244,4.57764,-8.36182
33020.53,9.2919,-3.16992,-2.21942,-2.74658,4.82178,-8.66699
33020.535,9.3302,-3.19387,-2.24576,-2.92969,5.12695,-8.72803
33020.54,9.35415,-3.18429,-2.2721,-3.35693,5.18799,-8.8501
33020.545,9.36133,-3.17471,-2.23858,-3.84521,5.49316,-8.8501
33020.55,9.35893,-3.19147,-2.26013,-4.3335,5.7373,-8.8501
33020.555,9.36851,-3.21302,-2.25294,-4.94385,5.85938,-8.60596
33020.56,9.33978,-3.20105,-2.27449,-5.5542,6.04248,-8.42285
33020.565,9.32302,-3.21781,-2.27689,-5.85938,6.34766,-8.05664
33020.57,9.31344,-3.22499,-2.25534,-6.34766,6.5918,-7.69043
33020.575,9.28711,-3.24175,-2.2697,-6.7749,6.65283,-7.38525
33020.58,9.25598,-3.2226,-2.26013,-7.01904,6.83594,-6.83594
33020.585,9.22725,-3.24893,-2.2697,-7.32422,6.7749,-6.28662
33020.59,9.20571,-3.23935,-2.28407,-7.50732,6.83594,-5.92041
33020.595,9.17458,-3.2226,-2.26491,-7.87354,6.65283,-5.61523
33020.6,9.13627,-3.20344,-2.24816,-8.11768,6.5918,-5.37109
33020.605,9.12909,-3.22978,-2.26252,-8.17871,6.34766,-5.00488
33020.61,9.1243,-3.22499,-2.24337,-8.17871,6.10352,-4.94385
33020.615,9.10994,-3.19865,-2.24337,-8.11768,5.85938,-4.69971
33020.62,9.09557,-3.19865,-2.27689,-8.05664,5.61523,-4.69971
33020.625,9.09318,-3.22499,-2.26013,-7.93457,5.24902,-4.63867
33020.63,9.06924,-3.23696,-2.26252,-7.44629,5.00488,-4.63867
33020.635,9.06924,-3.24654,-2.2697,-6.83594,4.63867,-4.82178
33020.64,9.07402,-3.25133,-2.27689,-6.10352,4.3335,-5.18799
33020.645,9.05248,-3.25851,-2.25055,-5.24902,4.02832,-5.61523
33020.65,9.06684,-3.25851,-2.26731,-4.3335,3.84521,-5.98145
33020.655,9.06924,-3.24414,-2.22182,-3.41797,3.41797,-6.16455
33020.66,9.05726,-3.25372,-2.21464,-2.38037,3.17383,-6.5918
33020.665,9.06445,-3.24654,-2.22661,-1.2207,2.86865,-7.01904
33020.67,9.06924,-3.22738,-2.21464,-0.183105,2.62451,-7.20215
33020.675,9.07402,-3.19147,-2.20506,0.854492,2.19727,-7.44629
33020.68,9.0836,-3.16753,-2.19548,1.89209,1.95312,-7.44629
