timestamp,ax,ay,az,gx,gy,gz
16547.17,9.78031,-1.55623,0.215478,1.40381,0.183105,0.0610352
16547.175,9.78989,-1.54187,0.196325,1.52588,0.305176,0.0610352
16547.18,9.7875,-1.53468,0.196325,1.64795,0.183105,0.0
16547.185,9.77553,-1.54426,0.177171,1.70898,0.12207,-0.12207
16547.19,9.80186,-1.55144,0.150835,1.83105,0.0610352,-0.12207
16547.195,9.79228,-1.55863,0.1652,1.89209,0.0,-0.12207
16547.2,9.79947,-1.55384,0.169988,2.0752,0.12207,-0.305176
16547.205,9.81144,-1.56341,0.184354,2.0752,0.0610352,-0.488281
16547.21,9.80426,-1.55623,0.160412,2.0752,0.0,-0.427246
16547.215,9.78031,-1.54187,0.143652,2.01416,-0.12207,-0.549316
16547.22,9.79468,-1.54426,0.129287,2.01416,-0.244141,-0.732422
16547.225,9.80426,-1.55144,0.136469,2.13623,-0.183105,-0.671387
16547.23,9.81862,-1.55144,0.138864,2.0752,-0.305176,-0.610352
16547.235,9.80904,-1.55384,0.150835,1.95312,-0.305176,-0.671387
16547.24,9.80665,-1.53947,0.179565,2.0752,-0.427246,-0.671387
16547.245,9.79947,-1.56341,0.172383,2.0752,-0.427246,-0.671387
16547.25,9.7851,-1.54905,0.1652,2.13623,-0.305176,-0.549316
16547.255,9.77074,-1.54665,0.150835,1.89209,-0.427246,-0.610352
16547.26,9.77792,-1.54905,0.1652,1.95312,-0.366211,-0.488281
16547.265,9.77553,-1.56341,0.148441,1.95312,-0.366211,-0.366211
16547.27,9.79707,-1.55384,0.162806,1.77002,-0.427246,-0.366211
16547.275,9.77074,-1.53708,0.158017,1.70898,-0.305176,-0.183105
16547.28,9.76595,-1.51553,0.177171,1.58691,-0.366211,-0.12207
16547.285,9.77553,-1.52989,0.146046,1.52588,-0.244141,0.12207
16547.29,9.7851,-1.53947,0.155623,1.40381,-0.305176,0.0610352
16547.295,9.80665,-1.53468,0.169988,1.2207,-0.12207,0.0610352
16547.3,9.80426,-1.51314,0.158017,1.2207,-0.244141,0.12207
16547.305,9.79707,-1.5275,0.153229,0.976562,-0.183105,0.366211
16547.31,9.80904,-1.54665,0.158017,0.854492,-0.244141,0.183105
16547.315,9.82341,-1.53468,0.160412,0.854492,-0.244141,0.244141
16547.32,9.82341,-1.53229,0.138864,0.915527,-0.0610352,0.183105
16547.325,9.8258,-1.53947,0.126893,0.854492,-0.12207,0.12207
16547.33,9.83299,-1.52271,0.146046,0.732422,-0.12207,0.0610352
16547.335,9.82102,-1.50356,0.148441,0.915527,-0.183105,0.0
16547.34,9.83299,-1.50835,0.153229,0.854492,-0.305176,0.0
16547.345,9.83059,-1.5275,0.153229,0.976562,-0.244141,0.0610352
16547.35,9.81383,-1.51314,0.148441,0.793457,-0.244141,-0.12207
16547.355,9.83538,-1.53468,0.150835,0.732422,-0.305176,-0.183105
16547.36,9.82341,-1.53468,0.160412,0.854492,-0.12207,-0.305176
16547.365,9.80904,-1.54187,0.174777,0.854492,-0.183105,-0.366211
16547.37,9.81383,-1.52511,0.1652,1.0376,-0.12207,-0.427246
16547.375,9.80426,-1.52032,0.148441,1.0376,-0.366211,-0.549316
16547.38,9.81144,-1.53229,0.143652,0.854492,-0.244141,-0.488281
16547.385,9.80904,-1.52511,0.138864,0.915527,-0.366211,-0.488281
16547.39,9.80426,-1.55144,0.153229,0.854492,-0.488281,-0.610352
16547.395,9.82341,-1.53229,0.174777,0.915527,-0.305176,-0.427246
16547.4,9.8258,-1.52511,0.141258,0.793457,-0.366211,-0.488281
16547.405,9.80904,-1.53947,0.174777,0.793457,-0.305176,-0.427246
16547.41,9.82341,-1.51792,0.155623,0.854492,-0.244141,-0.366211
16547.415,9.8258,-1.52989,0.136469,0.854492,-0.305176,-0.244141
16547.42,9.81144,-1.50835,0.146046,0.976562,-0.183105,-0.305176
16547.425,9.8282,-1.54187,0.162806,1.0376,-0.12207,-0.427246
16547.43,9.82341,-1.52032,0.167594,1.15967,-0.12207,-0.427246
16547.435,9.82341,-1.52511,0.172383,1.15967,-0.0610352,-0.305176
16547.44,9.81862,-1.53229,0.177171,1.28174,-0.0610352,-0.366211
16547.445,9.81383,-1.51792,0.177171,1.34277,0.0,-0.305176
16547.45,9.80665,-1.52032,0.134075,1.40381,-0.0610352,-0.244141
16547.455,9.80186,-1.50835,0.129287,1.46484,0.12207,-0.366211
16547.46,9.79228,-1.52032,0.160412,1.46484,-0.0610352,-0.366211
16547.465,9.7851,-1.49877,0.174777,1.28174,0.12207,-0.305176
16547.47,9.80665,-1.50356,0.148441,1.34277,0.12207,-0.12207
16547.475,9.81862,-1.52032,0.146046,1.15967,0.12207,-0.305176
16547.48,9.7875,-1.51553,0.169988,1.0376,0.244141,-0.244141
16547.485,9.79947,-1.52032,0.148441,0.976562,0.12207,-0.244141
16547.49,9.79468,-1.50835,0.143652,0.732422,0.183105,-0.305176
16547.495,9.80665,-1.49638,0.138864,0.610352,0.0610352,-0.427246
16547.5,9.80186,-1.49638,0.146046,0.366211,0.12207,-0.427246
16547.505,9.81144,-1.49877,0.143652,0.183105,0.183105,-0.427246
16547.51,9.81144,-1.50356,0.129287,-0.0610352,0.183105,-0.427246
16547.515,9.82102,-1.51074,0.167594,-0.244141,0.366211,-0.427246
16547.52,9.82102,-1.5275,0.179565,-0.244141,0.671387,-0.427246
16547.525,9.81862,-1.56102,0.19393,-0.244141,0.732422,-0.427246
16547.53,9.84735,-1.58496,0.1652,0.0610352,0.671387,-0.488281
16547.535,9.84496,-1.58257,0.19393,0.366211,0.793457,-0.488281
16547.54,9.83777,-1.61369,0.217872,0.549316,1.0376,-0.732422
16547.545,9.84735,-1.63285,0.253785,1.0376,1.0376,-0.854492
16547.55,9.87848,-1.65918,0.21069,1.52588,1.34277,-1.0376
16547.555,9.89045,-1.73101,0.227449,2.2583,1.40381,-1.2207
16547.56,9.8689,-1.77171,0.234632,2.86865,1.83105,-1.58691
16547.565,9.84496,-1.71664,0.217872,3.72314,2.19727,-1.77002
16547.57,9.83777,-1.69988,0.265756,4.3335,2.2583,-2.01416
16547.575,9.85214,-1.71425,0.19393,4.5166,2.50244,-2.19727
16547.58,9.8689,-1.70946,0.215478,4.94385,2.74658,-2.19727
16547.585,9.81862,-1.63285,0.220267,5.24902,3.05176,-2.13623
16547.59,9.81383,-1.53947,0.0981623,5.49316,2.86865,-2.62451
16547.595,9.84735,-1.44131,0.059855,6.16455,3.60107,-3.35693
16547.6,9.89524,-1.39103,0.11971,6.28662,4.45557,-4.3335
16547.605,9.91199,-1.35512,0.148441,7.14111,5.24902,-5.12695
16547.61,9.94312,-1.34315,0.189142,7.75146,6.5918,-5.85938
16547.615,9.96227,-1.29287,0.28491,7.8125,7.8125,-6.5918
16547.62,9.96946,-1.23541,0.347159,8.11768,8.97217,-7.56836
16547.625,10.0221,-1.2809,0.363919,7.93457,10.0708,-8.23975
16547.63,10.0556,-1.44131,0.397437,7.87354,11.1694,-8.66699
16547.635,10.0341,-1.59454,0.426168,7.87354,12.4512,-8.72803
16547.64,9.96706,-1.67834,0.407014,8.17871,13.4277,-8.54492
16547.645,9.97664,-1.64003,0.423774,8.97217,14.7705,-8.91113
16547.65,10.0126,-1.57299,0.507571,9.64355,16.6016,-9.76562
16547.655,10.0245,-1.45089,0.612916,10.1318,18.3716,-10.8032
16547.66,10.0628,-1.33596,0.656011,10.3149,19.8975,-11.5967
16547.665,10.058,-1.26414,0.68953,10.5591,20.9351,-12.146
16547.67,10.0556,-1.24259,0.665588,10.8032,22.2778,-12.5122
16547.675,10.0341,-1.1971,0.612916,11.3525,23.4375,-13.1836
16547.68,9.96227,-1.12527,0.545878,11.9629,24.6582,-13.855
16547.685,9.92636,-1.01754,0.471658,12.5122,25.8789,-14.5264
16547.69,9.91199,-1.01514,0.409408,13.2446,27.1606,-15.4419
16547.695,9.87848,-1.08218,0.409408,13.5498,28.8696,-16.0522
16547.7,9.859415278337154,-1.1288071947509368,0.4606426070387324,13.699944545315375,30.57823022610527,-16.440980099994217
16547.705,9.861091091424075,-1.1502506562863586,0.5396789243627796,13.830576737276836,32.109555589108346,-16.67860791199319
16547.71,9.877326265328694,-1.1641825204398413,0.6247014381091089,13.959376656497888,33.41522583824132,-16.770675673961644
16547.715,9.901939626161916,-1.1882749230662086,0.6938946346103871,14.104024383866076,34.44689072552177,-16.722775624010296
16547.72,9.92875,-1.2402,0.725443,14.2822,35.1562,-16.5405
16547.725,9.93833,-1.28808,0.732626,14.5264,35.5835,-16.2354
16547.73,9.89045,-1.20428,0.806846,14.8315,35.8276,-15.8691
16547.735,9.83299,-1.13964,0.861913,14.8926,35.3394,-15.564
16547.74,9.75398,-1.08218,0.897826,14.7095,34.6069,-15.1367
16547.745,9.69173,-1.12527,0.933739,14.5874,33.2031,-14.1602
16547.75,9.68933,-1.22344,0.924162,14.2212,31.9214,-13.1836
16547.755,9.66539,-1.36469,0.94571,13.6719,30.8228,-12.146
16547.76,9.6606,-1.42455,0.952892,13.4277,29.2358,-10.7422
16547.765,9.7037,-1.50116,0.962469,13.1836,27.771,-9.33838
16547.77,9.71328,-1.51553,1.00317,13.0615,26.3672,-8.42285
16547.775,9.65582,-1.53708,1.00317,13.4888,24.7803,-8.05664
16547.78,9.61751,-1.49877,0.993594,13.4888,22.7051,-7.08008
16547.785,9.6199,-1.47483,0.94571,13.7329,20.4468,-6.40869
16547.79,9.61033,-1.4437,0.893037,13.855,18.6768,-5.7373
16547.795,9.60554,-1.45089,0.876278,13.855,16.9067,-5.06592
16547.8,9.58399,-1.41497,0.907402,13.6719,15.2588,-4.27246
16547.805,9.60314,-1.40061,0.885855,13.1836,13.7939,-3.35693
16547.81,9.61751,-1.39103,0.888249,12.8174,12.146,-2.19727
16547.815,9.61511,-1.37188,0.871489,12.3901,10.6201,-1.34277
16547.82,9.60554,-1.34794,0.866701,11.8408,9.39941,-0.732422
16547.825,9.5816,-1.30245,0.909797,11.4136,8.48389,0.0610352
16547.83,9.55286,-1.25217,0.92895,10.498,7.26318,0.793457
16547.835,9.55765,-1.23541,0.94571,9.76562,5.85938,1.70898
16547.84,9.56244,-1.21147,0.991199,8.78906,4.82178,2.62451
16547.845,9.52174,-1.24738,1.01035,7.87354,3.35693,3.54004
16547.85,9.52892,-1.25456,0.955286,7.01904,2.01416,4.27246
16547.855,9.53132,-1.24977,0.933739,6.40869,0.610352,4.94385
16547.86,9.55286,-1.26893,0.921768,6.04248,-0.549316,5.49316
16547.865,9.56962,-1.25456,0.881066,5.43213,-1.64795,6.22559
16547.87,9.58399,-1.18992,0.926556,4.82178,-2.92969,6.65283
16547.875,9.58878,-1.12288,1.00078,3.84521,-4.15039,6.95801
16547.88,9.56484,-1.06781,0.995988,3.05176,-5.49316,7.44629
16547.885,9.57441,-1.03669,0.993594,2.38037,-6.7749,7.93457
16547.89,9.55047,-0.979228,0.940921,1.83105,-7.99561,8.23975
16547.895,9.54568,-0.905008,0.948104,1.15967,-9.27734,8.78906
16547.9,9.58399,-0.835576,0.921768,0.244141,-10.1929,9.09424
16547.905,9.61751,-0.773327,0.948104,-0.976562,-11.0474,9.39941
16547.91,9.66539,-0.749385,0.972046,-2.50244,-11.4136,9.82666
16547.915,9.69891,-0.744597,0.97444,-4.3335,-11.9629,10.1929
16547.92,9.74201,-0.80924,0.998382,-6.04248,-11.9629,10.437
16547.925,9.76595,-0.878672,0.993594,-7.62939,-11.7798,10.8032
16547.93,9.83059,-0.948104,1.00796,-8.72803,-11.4746,10.8643
16547.935,9.87129,-1.03908,0.995988,-9.46045,-11.1084,10.6812
16547.94,9.87848,-1.12049,1.02711,-9.70459,-10.7422,10.3149
16547.945,9.91199,-1.16119,1.03908,-9.33838,-10.437,9.64355
16547.95,9.94551,-1.17795,1.03908,-9.27734,-10.0098,8.91113
16547.955,9.95988,-1.14443,1.08457,-8.78906,-9.70459,8.05664
16547.96,9.97903,-1.09176,1.13246,-8.23975,-9.46045,7.08008
16547.965,9.9934,-1.075,1.14443,-7.56836,-9.15527,5.92041
16547.97,10.0054,-1.0319,1.1971,-7.26318,-8.72803,5.00488
16547.975,9.97664,-0.962469,1.22104,-7.14111,-8.42285,4.02832
16547.98,9.96706,-0.957681,1.21625,-7.01904,-8.30078,3.35693
16547.985,9.95748,-0.92895,1.20907,-6.95801,-7.93457,2.56348
16547.99,9.91678,-0.916979,1.18752,-6.95801,-7.8125,1.83105
16547.995,9.89524,-0.94571,1.10373,-7.08008,-7.8125,1.2207
16548.0,9.89524,-0.981623,1.09654,-6.89697,-7.44629,0.671387
16548.005,9.90242,-1.04627,1.10373,-7.01904,-6.89697,0.183105
16548.01,9.92157,-1.08697,1.12527,-7.38525,-6.22559,-0.0610352
16548.015,9.90002,-1.1157,1.02711,-7.44629,-5.49316,-0.244141
16548.02,9.88805,-1.17076,0.969652,-7.38525,-4.76074,-0.488281
16548.025,9.86411,-1.18752,0.931344,-6.89697,-4.08936,-1.0376
16548.03,9.84017,-1.24738,0.909797,-6.71387,-3.54004,-1.28174
16548.035,9.86172,-1.32399,0.912191,-6.40869,-2.80762,-1.58691
16548.04,9.85693,-1.3623,0.895431,-6.04248,-2.2583,-1.58691
16548.045,9.86411,-1.43652,0.878672,-5.5542,-1.64795,-1.70898
16548.05,9.86172,-1.47962,0.912191,-4.88281,-1.28174,-1.70898
16548.055,9.85693,-1.51553,0.914585,-4.27246,-0.915527,-1.70898
16548.06,9.86651,-1.57299,0.940921,-3.78418,-0.671387,-1.77002
16548.065,9.85693,-1.6113,0.938527,-2.99072,-0.488281,-1.64795
16548.07,9.8282,-1.64482,0.902614,-2.31934,-0.366211,-1.40381
16548.075,9.81623,-1.63763,0.878672,-1.2207,-0.366211,-1.28174
16548.08,9.81383,-1.58975,0.919373,-0.427246,-0.0610352,-1.28174
16548.085,9.81862,-1.56102,0.936133,0.427246,0.183105,-1.2207
16548.09,9.7875,-1.54665,0.90022,1.2207,0.244141,-1.15967
16548.095,9.77792,-1.53708,0.849942,1.95312,0.427246,-0.976562
16548.1,9.75637,-1.54665,0.847547,2.62451,0.488281,-0.915527
16548.105,9.76355,-1.53229,0.849942,3.05176,0.732422,-0.610352
16548.11,9.76116,-1.51792,0.847547,3.35693,0.915527,-0.366211
16548.115,9.7851,-1.50356,0.881066,3.60107,1.28174,-0.0610352
16548.12,9.79228,-1.49159,0.897826,3.78418,1.46484,0.0610352
16548.125,9.79707,-1.4868,0.924162,4.21143,1.64795,0.366211
16548.13,9.7851,-1.49159,0.905008,4.5166,1.77002,0.427246
16548.135,9.77074,-1.47004,0.878672,5.18799,1.77002,0.488281
16548.14,9.79707,-1.45567,0.90022,5.7373,1.95312,0.549316
16548.145,9.80426,-1.45089,0.902614,6.10352,1.95312,0.549316
16548.15,9.79947,-1.41258,0.897826,6.65283,2.13623,0.610352
16548.155,9.80904,-1.38385,0.902614,7.08008,2.38037,0.488281
16548.16,9.82341,-1.36469,0.931344,7.32422,2.2583,0.610352
16548.165,9.81144,-1.30245,0.931344,7.56836,2.31934,0.793457
16548.17,9.79947,-1.26653,0.938527,7.56836,1.95312,0.671387
16548.175,9.81623,-1.25935,1.00317,7.75146,1.83105,0.732422
16548.18,9.79228,-1.24498,1.01993,7.75146,1.64795,0.732422
16548.185,9.81383,-1.22104,1.02472,7.75146,1.28174,0.793457
16548.19,9.79228,-1.20907,1.0343,7.56836,1.0376,0.915527
16548.195,9.78271,-1.17795,1.00796,7.62939,0.671387,0.732422
16548.2,9.79707,-1.16119,0.97444,7.50732,0.305176,0.671387
16548.205,9.76595,-1.13485,0.962469,7.14111,-0.12207,0.671387
16548.21,9.77553,-1.11809,0.890643,6.95801,-0.366211,0.488281
16548.215,9.80904,-1.08936,0.845153,6.65283,-0.366211,0.305176
16548.22,9.83777,-1.1133,0.799663,6.53076,-0.366211,0.244141
16548.225,9.85214,-1.0726,0.785298,6.10352,-0.0610352,0.0610352
16548.23,9.87848,-1.05345,0.828394,5.61523,0.12207,-0.0610352
16548.235,9.87608,-1.0319,0.845153,5.18799,0.366211,-0.12207
16548.24,9.88566,-1.05345,0.840365,4.5166,0.671387,-0.244141
16548.245,9.90242,-1.05584,0.871489,4.21143,0.732422,-0.427246
16548.25,9.89524,-1.05824,0.871489,3.84521,0.976562,-0.793457
16548.255,9.85693,-1.05584,0.818817,3.479,1.15967,-0.976562
16548.26,9.86411,-1.06781,0.840365,2.99072,1.34277,-0.976562
16548.265,9.83777,-1.05584,0.861913,2.44141,1.77002,-1.15967
16548.27,9.85693,-1.03669,0.895431,2.13623,2.0752,-1.28174
16548.275,9.84017,-1.06542,0.921768,1.52588,2.2583,-1.46484
16548.28,9.84496,-1.07021,0.921768,0.915527,2.44141,-1.64795
16548.285,9.81862,-1.06542,0.979228,0.305176,2.56348,-1.77002
16548.29,9.82341,-1.10612,0.92895,0.0,2.74658,-1.77002
16548.295,9.79707,-1.15879,0.909797,-0.305176,2.86865,-1.83105
16548.3,9.7851,-1.18274,0.909797,-0.671387,2.92969,-1.70898
16548.305,9.75398,-1.1564,0.962469,-0.915527,2.99072,-1.83105
16548.31,9.73243,-1.17795,0.962469,-1.28174,2.86865,-1.83105
16548.315,9.76116,-1.1564,0.957681,-1.40381,2.56348,-1.89209
16548.32,9.77792,-1.18992,0.967257,-1.52588,2.38037,-1.77002
16548.325,9.77792,-1.22104,0.97444,-1.58691,2.13623,-1.89209
16548.33,9.79468,-1.21386,0.972046,-1.46484,1.89209,-2.0752
16548.335,9.79468,-1.22823,0.943315,-1.52588,1.58691,-1.89209
16548.34,9.79468,-1.23301,0.962469,-1.46484,1.2207,-1.70898
16548.345,9.79707,-1.24977,0.950498,-1.40381,0.854492,-1.77002
16548.35,9.81144,-1.27372,0.962469,-1.40381,0.915527,-1.83105
16548.355,9.81623,-1.26174,0.940921,-1.34277,0.732422,-1.70898
16548.36,9.8282,-1.28569,0.948104,-1.58691,0.488281,-1.46484
16548.365,9.82341,-1.28808,0.972046,-1.46484,0.305176,-1.40381
16548.37,9.80904,-1.27611,0.957681,-1.46484,0.427246,-1.40381
16548.375,9.80426,-1.27132,0.921768,-1.52588,0.12207,-1.34277
16548.38,9.78989,-1.27611,0.936133,-1.34277,-0.12207,-1.28174
16548.385,9.80904,-1.28808,0.909797,-1.40381,-0.183105,-1.15967
16548.39,9.81383,-1.2809,0.943315,-1.34277,-0.366211,-1.0376
16548.395,9.83777,-1.28569,0.914585,-1.46484,-0.366211,-1.0376
16548.4,9.8258,-1.28569,0.960075,-1.64795,-0.732422,-0.854492
16548.405,9.8282,-1.29287,0.986411,-1.83105,-0.732422,-0.671387
16548.41,9.84017,-1.29526,0.960075,-2.19727,-0.732422,-0.305176
16548.415,9.81862,-1.30484,0.969652,-2.2583,-0.915527,-0.12207
16548.42,9.78989,-1.32639,0.948104,-2.38037,-0.854492,-0.0610352
16548.425,9.7851,-1.33836,0.991199,-2.19727,-0.854492,0.183105
16548.43,9.7851,-1.35272,1.00556,-2.01416,-0.915527,0.366211
16548.435,9.75398,-1.31681,0.972046,-1.70898,-0.976562,0.427246
16548.44,9.74919,-1.33118,0.914585,-1.28174,-1.0376,0.366211
16548.445,9.75877,-1.31202,0.902614,-0.915527,-1.09863,0.366211
16548.45,9.77313,-1.31202,0.895431,-0.671387,-1.28174,0.366211
16548.455,9.77553,-1.27132,0.921768,-0.488281,-1.40381,0.488281
16548.46,9.78271,-1.24977,0.926556,-0.366211,-1.46484,0.610352
16548.465,9.77792,-1.24498,0.907402,-0.366211,-1.52588,0.610352
16548.47,9.79468,-1.23062,0.916979,-0.366211,-1.34277,0.610352
16548.475,9.79947,-1.21386,0.92895,-0.12207,-1.28174,0.549316
16548.48,9.80426,-1.18992,0.950498,-0.366211,-1.0376,0.549316
16548.485,9.84496,-1.17316,0.955286,-0.488281,-0.793457,0.488281
16548.49,9.83299,-1.17555,0.909797,-0.488281,-0.366211,0.427246
16548.495,9.81144,-1.21865,0.897826,-0.305176,0.0,0.427246
16548.5,9.82341,-1.21147,0.885855,-0.244141,0.12207,0.305176
16548.505,9.81623,-1.16119,0.888249,-0.366211,0.305176,0.366211
16548.51,9.81862,-1.19231,0.921768,-0.366211,0.488281,0.12207
16548.515,9.84017,-1.19231,0.97444,-0.671387,0.732422,0.0
16548.52,9.83299,-1.1971,0.979228,-0.610352,0.854492,-0.0610352
16548.525,9.84017,-1.21625,0.995988,-0.610352,0.793457,0.0
16548.53,9.83059,-1.22104,0.962469,-0.488281,1.0376,-0.0610352
16548.535,9.81623,-1.20907,0.988805,-0.244141,0.854492,-0.0610352
16548.54,9.81144,-1.19231,1.00317,-0.244141,0.915527,-0.183105
16548.545,9.81623,-1.19231,0.984017,-0.183105,0.976562,-0.183105
16548.55,9.83299,-1.21625,1.00078,-0.305176,0.976562,-0.244141
16548.555,9.81862,-1.23301,1.00078,-0.244141,0.915527,-0.12207
16548.56,9.81862,-1.23541,0.948104,0.0,0.854492,-0.305176
16548.565,9.83538,-1.23062,0.972046,-0.0610352,0.793457,-0.427246
16548.57,9.8282,-1.21865,0.962469,0.12207,0.549316,-0.366211
16548.575,9.83538,-1.21147,0.988805,-0.0610352,0.427246,-0.488281
16548.58,9.86411,-1.21865,1.01275,0.0,0.488281,-0.366211
16548.585,9.83777,-1.24738,0.97444,0.0,0.244141,-0.366211
16548.59,9.8282,-1.23301,0.976834,0.12207,0.244141,-0.488281
16548.595,9.8258,-1.2378,0.969652,0.366211,0.0,-0.610352
16548.6,9.83059,-1.25456,0.936133,0.488281,-0.183105,-0.549316
16548.605,9.83777,-1.24259,0.981623,0.427246,-0.244141,-0.488281
16548.61,9.81862,-1.23301,0.984017,0.366211,-0.488281,-0.549316
16548.615,9.79468,-1.21625,0.955286,0.366211,-0.610352,-0.549316
16548.62,9.77313,-1.20907,0.952892,0.305176,-0.854492,-0.488281
16548.625,9.77313,-1.20189,0.924162,0.12207,-1.15967,-0.610352
16548.63,9.75637,-1.19471,0.897826,0.183105,-1.28174,-0.549316
16548.635,9.75398,-1.18274,0.893037,0.0610352,-1.40381,-0.671387
16548.64,9.78271,-1.1995,0.893037,0.0,-1.46484,-0.671387
16548.645,9.79947,-1.17795,0.914585,-0.183105,-1.40381,-0.732422
16548.65,9.78271,-1.16358,0.888249,-0.305176,-1.2207,-0.671387
16548.655,9.77792,-1.15879,0.849942,-0.427246,-1.34277,-0.793457
16548.66,9.77313,-1.15401,0.861913,-0.610352,-1.40381,-0.671387
16548.665,9.76834,-1.14443,0.864307,-0.793457,-1.28174,-0.854492
16548.67,9.75877,-1.17316,0.885855,-0.915527,-1.40381,-0.854492
16548.675,9.77792,-1.15879,0.861913,-1.09863,-1.34277,-0.976562
16548.68,9.74679,-1.13964,0.878672,-1.28174,-1.34277,-1.0376
16548.685,9.7444,-1.1157,0.869095,-1.52588,-1.52588,-1.15967
16548.69,9.74201,-1.1157,0.876278,-1.64795,-1.70898,-1.28174
16548.695,9.75877,-1.12288,0.845153,-1.95312,-2.0752,-1.40381
