timestamp,ax,ay,az,gx,gy,gz
18650.525,8.53293,-3.23696,-0.68953,31.0059,-49.8047,-11.1084
18650.53,8.59997,-3.17711,-0.749385,33.1421,-46.3257,-10.376
18650.535,8.72687,-3.09331,-0.620098,34.4238,-41.9312,-9.46045
18650.54,8.853527499965907,-3.0205648934378373,-0.4965178954117256,35.61945386625672,-38.18223103788652,-8.508301138042938
18650.545,8.965807638581332,-2.9556336704777904,-0.4383362223954472,36.90941636789365,-35.28624438000275,-7.622248351475658
18650.55,9.06938419564405,-2.895209023415615,-0.4309083190922915,38.17530065078223,-33.00832523856396,-6.852729153248072
18650.555,9.169930951172695,-2.835983644418018,-0.4595895236509636,39.29871986359143,-31.113558821123597,-6.2501810546544405
18650.56,9.273121684960788,-2.774650225782832,-0.509735174244191,40.161287152132125,-29.367030340261167,-5.865041568747815
18650.565,9.384630176879678,-2.7079014597626863,-0.5667006090226085,40.6446156631594,-27.53382500670248,-5.74774820797284
18650.57,9.510130206702936,-2.6324300386691,-0.6158411661074947,40.63031854364843,-25.379028032915077,-5.948738484499891
18650.575,9.655295554481103,-2.544928654646881,-0.6425121837298726,40.00000894040527,-22.667724626631543,-6.518449911035507
18650.58,9.8258,-2.44209,-0.632069,38.6353,-19.165,-7.50732
18650.585,10.0173,-2.30322,-0.591368,36.2549,-15.0757,-8.97217
18650.59,10.1825,-2.11887,-0.581791,32.5928,-11.7188,-10.8032
18650.595,10.2807,-2.08535,-0.581791,29.2969,-8.66699,-12.3291
18650.6,10.364171756504923,-2.115701727913782,-0.6138382513376761,26.423086904365583,-6.251470337288169,-13.469063529057353
18650.605,10.446448579630978,-2.167091873926572,-0.6801096076259985,23.853515419226746,-4.513045114501195,-14.261963270911448
18650.61,10.524343228915564,-2.2327245023510067,-0.7723372827492294,21.5746060163851,-3.321517878749702,-14.726409042880508
18650.615,10.594668463713724,-2.30580367739026,-0.8822534904534098,19.57277917335185,-2.546692181090514,-14.881010660439296
18650.62,10.654237043402548,-2.379533463225836,-1.0015904444331,17.834455366831836,-2.0583715713676987,-14.744377939964348
18650.625,10.69986172748639,-2.4471179242028804,-1.1220803586497836,16.34605506983626,-1.726359598511018,-14.335120697421235
18650.63,10.72835527533334,-2.501761124500897,-1.2354554468018673,15.093998759256726,-1.420459812525633,-13.671848748981356
18650.635,10.736530446361352,-2.536667128337053,-1.3334479226084652,14.064706911296971,-1.0104757633407075,-12.773171911555394
18650.64,10.7212,-2.54504,-1.40779,13.2446,-0.366211,-11.6577
18650.645,10.6829,-2.53546,-1.46525,12.6953,0.488281,-10.437
18650.65,10.6231,-2.54264,-1.53708,12.5732,0.915527,-9.46045
18650.655,10.5058,-2.51152,-1.5706,12.5122,0.427246,-8.66699
18650.66,10.3453,-2.48758,-1.60651,12.6953,-0.549316,-7.93457
18650.665,10.1969,-2.48997,-1.58257,13.0005,-2.01416,-7.14111
18650.67,10.1131,-2.43969,-1.54187,13.3667,-3.2959,-6.5918
18650.675,10.0628,-2.30562,-1.53947,13.4888,-4.08936,-5.85938
18650.68,10.003,-2.16675,-1.49877,12.8784,-4.63867,-5.18799
18650.685,9.90002,-2.0638,-1.4868,11.4136,-5.06592,-4.45557
18650.69,9.82341,-2.02549,-1.403,10.3149,-5.00488,-3.90625
18650.695,9.71328,-2.01592,-1.34075,9.58252,-5.43213,-3.41797
18650.7,9.583064054370867,-1.9936568908428864,-1.3231802984776695,9.552065642987522,-6.197453897739946,-2.998946930101111
18650.705,9.448642250818644,-1.9541407438707183,-1.3419732716337958,10.170625471914256,-7.114297192895752,-2.674573489849764
18650.71,9.31827261795892,-1.9018210513122409,-1.3902679792501569,11.227254944445,-8.095305796802796,-2.4557204051123023
18650.715,9.200213184121209,-1.84114730527572,-1.461203481227179,12.51100952078708,-9.053125622992928,-2.353258401311793
18650.72,9.102721977927052,-1.7765689979822032,-1.5479188373656114,13.810944658847294,-9.900402582816437,-2.37805820439531
18650.725,9.034057027900683,-1.71253562161879,-1.6435531074914411,14.916115817167467,-10.54978258832464,-2.540990540110985
18650.73,9.002476362573809,-1.653496668412639,-1.741245351360491,15.61557845397924,-10.913911551428884,-2.852926133923143
18650.735,9.01623801041968,-1.6039016304622384,-1.8341346289450693,15.698388028970175,-10.905435384763331,-3.3247357120272505
18650.74,9.0836,-1.5682,-1.91536,14.9536,-10.437,-3.96729
18650.745,9.20092,-1.56341,-1.97522,13.3667,-9.39941,-4.76074
18650.75,9.29669,-1.6113,-2.00155,11.6577,-7.87354,-5.5542
18650.755,9.28471,-1.61369,-2.01831,10.1929,-6.65283,-6.28662
18650.76,9.30147,-1.60412,-2.05901,8.36182,-5.49316,-7.38525
18650.765,9.33978,-1.58496,-2.12605,6.7749,-4.45557,-8.91113
18650.77,9.48343,-1.5682,-2.23379,5.49316,-3.479,-10.498
18650.775,9.63666,-1.60412,-2.28886,4.39453,-2.31934,-11.6577
18650.78,9.826455108035285,-1.6510365645217762,-2.322888705576477,3.3339160515505584,-0.9894852258159836,-12.87254059554383
18650.785,10.061956553734612,-1.6960184174901634,-2.354643218186994,2.280650171088828,0.4380063361882019,-14.254828274854512
18650.79,10.334507859657196,-1.7410243748534624,-2.3882928544951088,1.2376822989134155,1.89506340994928,-15.747233749363708
18650.795,10.63545254785852,-1.78801325246251,-2.428006931097272,0.2079623776268007,3.313614716274055,-17.292427727505043
18650.8,10.956134140311448,-1.838943866162372,-2.477954764572285,-0.8055596502070906,4.625588976081398,-18.83308091755852
18650.805,11.287896159699145,-1.8957750319100055,-2.542305671610183,-1.7999338442318191,5.762914913139936,-20.311864031186253
18650.81,11.622082128005667,-1.960465565554057,-2.6252289687987265,-2.7722102618706,6.657521248266228,-21.67144777664408
18650.815,11.95003556720804,-2.0349742829202992,-2.730893972671628,-3.719438960610965,7.241336702983245,-22.854502862534744
18650.82,12.2631,-2.12126,-2.86347,-4.63867,7.44629,-23.8037
18650.825,12.5696,-2.16675,-3.01669,-5.61523,7.32422,-24.5361
18650.83,12.8904,-2.02549,-3.16513,-7.20215,7.38525,-25.2686
18650.835,13.1178,-1.90578,-3.33033,-10.0708,7.99561,-25.8179
18650.84,13.3189,-1.81959,-3.45723,-13.4888,8.91113,-25.7568
18650.845,13.386,-1.81241,-3.54581,-16.9067,10.0708,-25.2686
18650.85,13.3142,-1.86748,-3.53145,-19.5923,11.0474,-24.4141
18650.855,13.1298,-2.00395,-3.54342,-21.6675,11.5967,-23.1934
18650.86,12.876,-2.03747,-3.56018,-23.0713,11.7798,-22.2778
18650.865,12.7084,-2.01831,-3.53384,-24.1699,11.1694,-21.3623
18650.87,12.5097,-1.96325,-3.53624,-25.0244,9.58252,-20.6909
18650.875,12.3828,-1.901,-3.50032,-25.6958,7.8125,-20.1416
18650.88,12.23265892520891,-1.863250812562073,-3.437837025043455,-26.555271228738047,5.669134893222063,-19.609126476165947
18650.885,12.040772511973156,-1.854065484527416,-3.3651326898795677,-27.477244471296192,3.104216125701284,-19.094334539691975
18650.89,11.82914663627672,-1.8706977501959356,-3.290869842243497,-28.183102099042134,0.194963913542808,-18.61384936544465
18650.895,11.619787173626465,-1.910401343914233,-3.223711329704583,-28.39422648490705,-2.9814015336518547,-18.18429612724814
18650.9,11.4347,-1.97043,-3.17232,-27.832,-6.34766,-17.8223
18650.905,11.2982,-2.06141,-3.1388,-26.3672,-9.8877,-17.5781
18650.91,11.2288,-2.18351,-3.08134,-24.4141,-13.5498,-17.5171
18650.915,11.1833,-2.19788,-2.92571,-22.2778,-16.6016,-17.334
18650.92,11.099882829796348,-2.259001806611453,-2.7399438823962523,-19.980714113050524,-19.41478624283432,-16.91830499271786
18650.925,10.960456976882492,-2.399474866757973,-2.5589129041144134,-17.264349452391894,-22.220918895138936,-16.323237129690916
18650.93,10.758829708938777,-2.59557802372606,-2.3979819844815475,-13.810544732682708,-25.12191842850511,-15.624736769781489
18650.935,10.488808294147844,-2.823590120335441,-2.272516043307436,-9.301138677868956,-28.219705306120247,-14.898744273660588
18650.94,10.1442,-3.05979,-2.19788,-3.41797,-31.6162,-14.2212
18650.945,9.77553,-3.25851,-2.18351,4.15039,-35.0952,-13.4888
18650.95,9.54568,-3.304,-2.19069,13.1226,-37.7808,-12.0239
18650.955,9.3326,-3.15316,-2.14999,21.1182,-40.2222,-9.82666
18650.96,9.32302,-2.83234,-2.22421,25.7568,-40.9546,-7.56836
18650.965,9.51695,-2.229,-2.37265,25.4517,-38.9404,-4.3335
18650.97,9.50498,-1.43173,-2.20506,22.7661,-34.9731,-0.671387
18650.975,9.39964,-1.16358,-2.03268,20.2026,-31.0059,3.84521
18650.98,9.3733,-1.51074,-2.01831,17.6392,-26.9165,10.0098
18650.985,9.39245,-1.9417,-2.00395,15.686,-22.3389,14.4653
18650.99,9.34936,-2.01831,-1.90818,14.7705,-18.8599,16.7236
18650.995,9.23444,-1.75016,-1.76932,12.146,-19.2261,18.6157
18651.0,9.18416,-1.075,-1.7358,6.71387,-20.2026,19.5923
18651.005,9.22725,-0.0526724,-1.72383,0.915527,-19.8975,21.2402
18651.01,9.38766,0.196325,-1.80762,-4.63867,-16.9067,25.8789
18651.015,9.58638,-0.21069,-1.90818,-10.2539,-12.7563,30.9448
18651.02,9.69173,-0.792481,-1.78129,-15.1367,-8.30078,35.0342
18651.025,9.63187,-1.1564,-1.66397,-19.3481,-5.67627,36.6821
18651.03,9.56484,-1.40061,-1.45807,-21.8506,-4.88281,37.4756
18651.035,9.38288,-1.48919,-1.18752,-24.0479,-6.83594,38.3301
18651.04,9.16022,-1.43892,-1.13725,-24.0479,-11.8408,38.3301
18651.045,9.06924,-1.4437,-1.22344,-20.5078,-17.6392,39.3677
18651.05,9.21528,-1.69988,-1.58017,-13.4277,-22.7051,41.1377
18651.055,9.4954,-1.88663,-1.8148,-2.92969,-25.7568,42.7856
18651.06,9.74919,-1.72622,-1.96085,7.01904,-27.3438,43.9453
18651.065,10.0245,-1.29287,-1.95846,15.1367,-27.832,44.9829
18651.07,10.2879,-0.797269,-1.80283,20.3857,-27.5269,46.0815
18651.075,10.5704,-0.342371,-1.58736,24.1089,-25.0854,47.4243
18651.08,10.9559,-0.0071826,-1.15401,27.3438,-19.8975,48.8892
18651.085,11.4443,0.500388,-0.466869,30.9448,-11.5967,49.9878
18651.09,11.8896,1.43652,0.588974,33.9966,-1.58691,50.5371
18651.095,12.1554,3.10289,1.75016,33.8135,10.0708,48.4009
18651.1,12.2655,5.11641,2.87783,28.9307,21.7285,44.7388
18651.105,12.1841,6.85939,3.69904,19.7144,30.8228,41.2598
18651.11,11.8609,7.84101,3.89537,7.87354,37.7808,38.3301
18651.115,11.2815,7.86735,3.56736,-5.31006,42.8467,37.1094
18651.12,10.4435,7.11317,2.67193,-17.334,45.8984,36.5601
18651.125,9.61751,5.75087,1.54665,-27.0996,47.6074,35.9497
18651.13,9.01178,4.15873,0.47884,-34.2407,48.9502,34.5459
18651.135,8.72447,2.62644,-0.40462,-37.9639,49.4385,33.5693
18651.14,8.55927,1.71664,-1.04866,-40.3442,49.2554,33.02
18651.145,8.33661,1.09894,-1.45807,-41.687,50.2319,32.2266
18651.15,8.13071,0.648829,-1.47962,-42.5415,51.5747,31.7383
18651.155,7.80031,0.265756,-1.39343,-43.396,51.3306,32.0435
18651.16,7.56089,-0.0502782,-1.23301,-43.335,49.8047,30.9448
18651.165,7.31668,-0.23942,-1.04627,-42.9688,46.6919,29.48
18651.17,7.05571,-0.339977,-0.919373,-42.3584,42.7246,28.3813
18651.175,6.79235,-0.476446,-0.857124,-40.7104,38.208,27.1606
18651.18,6.64152,-0.521936,-0.85473,-38.5132,33.0811,25.8179
18651.185,6.49307,-0.553061,-0.909797,-35.9497,27.771,24.9023
18651.19,6.37815,-0.533907,-1.02951,-34.1187,22.8882,24.0479
18651.195,6.2752,-0.526724,-1.14922,-32.6538,18.7378,22.8271
18651.2,6.213265630640757,-0.586225853307145,-1.245515071366545,-32.21598906156968,15.043778662473793,21.61321867119824
18651.205,6.185638524603358,-0.7005140916709879,-1.3229180609568374,-32.65250927413154,11.78160650411494,20.450553001474315
18651.21,6.170303603251785,-0.8432310032807131,-1.3890435148231617,-33.48493495525665,9.029774016234072,19.24175799694414
18651.215,6.145245787929028,-0.9880188766569572,-1.4515059791552667,-34.23484042465112,6.866771684292258,17.88948866110373
18651.22,6.08845,-1.10852,-1.51792,-34.4238,5.37109,16.2964
18651.225,5.99748,-1.18752,-1.57778,-33.9355,4.39453,14.3433
18651.23,5.95917,-1.24738,-1.58736,-33.4473,3.35693,11.9629
18651.235,6.03099,-1.30245,-1.59693,-32.3486,2.86865,9.52148
18651.24,6.02142,-1.33118,-1.59693,-32.0435,2.50244,7.01904
18651.245,6.0286,-1.47483,-1.70467,-31.0669,2.62451,4.39453
18651.25,6.04775,-1.59214,-1.69749,-29.7852,2.80762,2.56348
18651.255,6.10521,-1.75974,-1.75256,-27.0386,3.35693,0.671387
18651.26,6.1124,-1.79086,-1.69988,-24.4751,3.96729,-1.2207
18651.265,6.07648,-1.81241,-1.72383,-21.6064,4.3335,-3.2959
18651.27,6.11958,-1.80283,-1.63763,-18.3716,4.94385,-5.12695
18651.275,6.10521,-1.72622,-1.6927,-16.3574,5.00488,-6.71387
18651.28,6.1124,-1.80283,-1.6927,-14.0381,5.43213,-8.30078
18651.285,6.17704,-1.88184,-1.70228,-11.3525,5.49316,-9.21631
18651.29,6.26323,-1.83875,-1.60651,-9.27734,5.79834,-9.94873
18651.295,6.41885,-1.82678,-1.58975,-7.87354,5.79834,-10.5591
18651.3,6.62476,-1.88184,-1.44849,-6.53076,6.10352,-10.437
18651.305,6.78756,-1.8172,-1.33596,-6.04248,6.28662,-10.3149
18651.31,6.97192,-1.78607,-1.24977,-6.83594,6.22559,-10.2539
18651.315,7.20655,-1.75974,-1.15879,-8.36182,5.92041,-10.0098
18651.32,7.46273,-1.80044,-1.06542,-10.376,5.7373,-9.64355
18651.325,7.67102,-1.78129,-0.967257,-13.1226,5.37109,-9.15527
18651.33,7.98945,-1.85311,-0.988805,-16.1743,4.88281,-8.91113
18651.335,8.30309,-1.95127,-0.969652,-18.7988,4.57764,-8.42285
18651.34,8.71489,-2.05662,-1.02951,-21.0571,4.21143,-7.99561
18651.345,9.09078,-2.07338,-1.08457,-22.8271,4.27246,-7.56836
18651.35,9.46667,-2.09732,-1.09654,-25.5737,4.21143,-7.44629
18651.355,9.85932,-2.17394,-1.22104,-28.1982,4.27246,-7.44629
18651.36,10.2831,-2.27689,-1.43413,-30.4565,4.69971,-7.38525
18651.365,10.7548,-2.47082,-1.68312,-31.1279,5.98145,-6.34766
18651.37,11.1378,-2.46842,-1.79565,-31.6162,7.08008,-4.94385
18651.375,11.4658,-2.37505,-1.93451,-32.959,7.93457,-3.60107
18651.38,11.7914,-2.30562,-2.08535,-34.668,9.0332,-2.92969
18651.385,12.1745,-2.34392,-2.32716,-36.6211,10.0098,-2.50244
18651.39,12.548,-2.46363,-2.57137,-37.7197,11.4746,-1.40381
18651.395,12.8712,-2.50912,-2.68869,-38.8184,13.1226,-0.244141
18651.4,13.1657,-2.50194,-2.81079,-39.4287,14.0991,0.427246
18651.405,13.4075,-2.54504,-2.85389,-39.856,14.9536,1.28174
18651.41,13.4889,-2.51391,-2.78924,-40.5273,15.9912,2.38037
18651.415,13.3644,-2.59292,-2.61207,-41.0767,16.7236,3.78418
18651.42,13.1609,-2.66235,-2.4756,-41.5039,16.2354,5.06592
18651.425,12.9502,-2.79164,-2.38462,-41.8091,15.1367,6.22559
18651.43,12.8281,-2.87544,-2.31998,-42.0532,13.0615,6.95801
18651.435,12.7994,-2.81079,-2.21224,-42.0532,10.9863,7.44629
18651.44,12.8377,-2.73657,-2.08296,-42.2363,8.72803,7.99561
18651.445,12.888,-2.63841,-1.99916,-43.1519,5.85938,8.54492
18651.45,12.967,-2.61686,-1.93451,-44.7998,2.74658,8.78906
18651.455,13.0388,-2.69827,-1.85311,-46.3257,-0.366211,9.09424
18651.460000000003,13.103797624790682,-2.826589128643098,-1.7977474106054685,-47.40066635638177,-3.2265735109035165,9.31585444273618
18651.465,13.163639627328523,-2.9810116692660165,-1.777665744624965,-47.97707289073544,-5.785335850194048,9.410902631947716
18651.47,13.216281603287614,-3.1537779173421754,-1.78779144090788,-48.03126799754462,-8.054556182489604,9.41396739857231
18651.475,13.259679148208052,-3.337128168011773,-1.8230509383565816,-47.539600069836105,-10.046292666722,9.35963157331932
18651.480000000003,13.29178785767561,-3.523302716518812,-1.878370675846607,-46.47841750124043,-11.772603463793075,9.2824779870091
18651.485,13.310563327267737,-3.7045418579791,-1.948677092198116,-44.82406868681327,-13.24554673362219,9.217089470496916
18651.49,13.313961152598768,-3.873085887905083,-2.028896626392031,-42.55290201779208,-14.47718063924728,9.198048854487013
18651.495000000003,13.299936929235706,-4.021175101406155,-2.113955717257572,-39.64126588879236,-15.479563340407752,9.259938969855796
18651.5,13.266446252796268,-4.141049793651243,-2.1987808036098717,-36.06550869629364,-16.264752997510225,9.437342647244137
18651.505,13.211444718818722,-4.224950260063496,-2.27829832445098,-31.801978828737337,-16.84480777259181,9.76484271770958
18651.51,13.132887922905876,-4.265116795788488,-2.347434718594016,-26.82702468211117,-17.23178582590549,10.277022011989628
18651.515,13.028731460729093,-4.253789696099076,-2.40111642488231,-21.116994654473352,-17.437745318266163,11.00846336028429
18651.52,12.896930927723808,-4.183209256227484,-2.4342698822725923,-14.648237131159531,-17.474744410868063,11.993749594457348
18651.525,12.735441919542012,-4.04561577140628,-2.441821529595104,-7.397100509684501,-17.354841264398754,13.267463544880924
18651.53,12.542220031769476,-3.833249536879464,-2.4186978057253814,0.660066816321276,-17.090094039760075,14.864188042375378
18651.535,12.315220860169912,-3.5383508481375143,-2.3598251495960327,9.54691644645369,-16.692560898188482,16.818505916200635
18651.54,12.0524,-3.15316,-2.26013,19.2871,-16.1743,19.165
18651.545,11.813,-2.70545,-2.15478,29.541,-15.564,22.0337
18651.55,11.7938,-2.31519,-2.13084,38.7573,-14.8926,25.4517
18651.555,11.8848,-1.98958,-2.02549,46.5088,-14.1602,28.1372
18651.56,12.0285,-1.81959,-1.97043,54.1382,-13.5498,30.5176
18651.565,12.0333,-1.63524,-1.71664,61.3403,-12.3901,33.2642
18651.57,12.0931,-1.26174,-1.52511,67.8101,-12.6953,35.5835
18651.575,12.0428,-0.972046,-1.41018,74.0356,-11.5967,37.9028
18651.58,12.1242,-0.677559,-1.26414,80.1392,-9.76562,39.7339
18651.585,12.3325,-0.675165,-1.34794,88.562,-6.83594,40.8936
18651.59,12.2224,-0.620098,-1.11809,98.4497,-1.58691,41.0156
18651.595,12.1793,-0.687136,-0.924162,115.234,7.14111,38.5742
18651.6,11.9279,-0.299275,-0.54109,136.108,17.0898,35.7056
18651.605,11.5185,1.30005,-0.299275,158.691,27.5879,27.71
18651.61,11.2839,3.56018,-0.191536,173.889,33.4473,13.3667
18651.615,11.0875,5.42766,-0.885855,177.795,35.7666,-2.86865
18651.62,10.5536,6.59842,-1.55623,177.673,38.208,-13.5498
18651.625,9.83777,6.74447,-2.11887,169.25,39.978,-16.7847
18651.63,9.0836,5.86579,-2.45406,154.907,41.3818,-16.1743
18651.635,8.6311,4.45322,-2.60489,138.855,41.748,-17.9443
18651.64,8.79869,3.36864,-2.70784,121.948,42.2363,-23.1934
18651.645,8.97586,2.57616,-2.7246,107.117,42.1753,-27.2217
18651.65,9.13867,2.15478,-2.53067,91.4917,41.4429,-32.6538
18651.655,8.90882,2.37265,-2.49236,76.5991,41.2598,-35.6445
18651.66,8.48026,2.32238,-2.04465,59.6313,40.8325,-37.4756
18651.665,7.74045,2.54743,-1.69988,42.1753,38.5132,-38.269
18651.67,7.32626,2.31519,-1.25696,24.5972,33.7524,-36.0718
18651.675,7.06529,1.88663,-1.08697,9.76562,28.3813,-33.3862
18651.68,6.88812,1.42694,-0.950498,-2.74658,23.0103,-31.4331
18651.685,6.65349,1.00796,-0.76375,-12.7563,17.2119,-30.5176
18651.69,6.4811,0.47884,-0.648829,-19.7144,10.9863,-28.9917
18651.695,6.21056,0.0502782,-0.605733,-24.7192,4.27246,-28.1982
18651.7,5.98311,-0.31364,-0.56982,-27.5269,-2.74658,-27.4048
18651.705,5.91368,-0.653617,-0.732626,-28.8696,-9.64355,-26.6724
18651.71,5.9065,-0.981623,-0.938527,-28.1372,-15.8081,-25.6958
18651.715,5.87058,-1.25456,-1.12767,-26.7334,-21.2402,-25.4517
18651.72,5.95199,-1.4054,-1.35033,-24.7803,-26.123,-25.4517
18651.725,6.11958,-1.62327,-1.60412,-22.1558,-29.9072,-24.9634
18651.73,6.10521,-1.87466,-1.7741,-19.043,-32.4707,-24.5972
18651.735,6.11479,-2.07817,-1.89381,-14.9536,-34.3628,-25.0244
18651.74,6.25605,-2.21224,-2.09014,-9.94873,-36.0107,-25.2686
18651.745,6.34463,-2.33674,-2.29125,-3.72314,-36.6821,-24.9023
18651.75,6.37336,-2.39181,-2.35829,3.11279,-36.5601,-25.5127
18651.755,6.47632,-2.4373,-2.41814,10.8643,-36.377,-25.8789
18651.76,6.64152,-2.55461,-2.58574,20.5078,-35.2173,-25.5127
18651.765,6.88333,-2.806,-2.71742,30.9448,-33.2031,-25.7568
18651.77,7.00065,-2.85389,-2.88741,41.1377,-30.4565,-26.9165
18651.775,6.99346,-2.6025,-2.86825,49.1943,-27.5269,-27.71
18651.78,7.026499877925067,-2.264914307817269,-2.8362521751870817,54.79720089136652,-24.739952530034667,-28.17839610887276
18651.785,7.115873227184696,-1.9143078158935392,-2.833552934027062,58.18283087151526,-22.065819830120635,-28.405301069107253
18651.79,7.231104637559151,-1.5708852697590412,-2.8300936052666605,59.60320040868747,-19.40576086284213,-28.3674879750616
18651.795,7.341718698560529,-1.2548514159343482,-2.795815517690718,59.310319963886286,-16.661034598641418,-28.041729920841227
18651.8,7.41724,-0.986411,-2.70066,57.5562,-13.7329,-27.4048
18651.805,7.434,-0.775721,-2.55222,54.6875,-10.6201,-26.4282
18651.81,7.41484,-0.632069,-2.45645,51.2695,-7.75146,-25.1465
18651.815,7.42203,-0.634463,-2.37265,47.3022,-5.61523,-23.7427
18651.82,7.39329,-0.648829,-2.30801,42.6636,-4.02832,-22.0337
18651.825,7.34302,-0.651223,-2.2697,37.5977,-2.99072,-20.4468
18651.83,7.29753,-0.586579,-2.21942,32.2876,-2.56348,-18.6768
18651.835,7.35499,-0.581791,-2.28407,26.9775,-2.13623,-17.0898
18651.84,7.41724,-0.514753,-2.33435,20.9351,-1.52588,-15.564
18651.845,7.49864,-0.469264,-2.42054,15.4419,-0.915527,-14.4043
18651.85,7.54652,-0.347159,-2.48039,8.91113,-0.854492,-13.4277
18651.855,7.58723,-0.277727,-2.5187,2.13623,-1.28174,-12.7563
18651.86,7.67581,-0.418985,-2.61447,-3.78418,-1.95312,-12.085
18651.865,7.77397,-0.636858,-2.71263,-8.54492,-2.80762,-11.1694
18651.87,7.85059,-0.756568,-2.727,-12.3291,-3.66211,-10.7422
18651.875,8.0086,-0.842759,-2.76291,-15.1978,-5.00488,-10.8032
18651.88,8.17859,-0.955286,-2.84192,-16.8457,-6.16455,-10.9863
18651.885,8.30788,-1.07978,-2.89938,-17.334,-7.44629,-11.2305
18651.89,8.43477,-1.20428,-2.83234,-16.6626,-8.54492,-11.6577
18651.895,8.59758,-1.37427,-2.84671,-15.5029,-9.76562,-12.5732
18651.9,8.71729,-1.51074,-2.82516,-12.9395,-10.498,-13.4888
18651.905,8.87531,-1.53468,-2.75333,-10.376,-11.4136,-14.7095
18651.91,9.11951,-1.57538,-2.74854,-6.95801,-12.8784,-16.1133
18651.915,9.34696,-1.37427,-2.57856,-4.88281,-14.5874,-17.334
18651.92,9.61272,-1.13006,-2.54025,-4.88281,-15.8691,-19.043
18651.925,9.99819,-1.075,-2.41096,-6.5918,-16.6626,-20.9351
18651.93,10.3908,-1.07739,-2.45885,-9.39941,-17.1509,-22.0947
18651.935,10.7811,-1.14203,-2.44448,-11.8408,-16.6016,-22.8271
18651.94,11.1426,-1.14443,-2.478,-14.7095,-15.9302,-23.0713
18651.945,11.5233,-1.14203,-2.51152,-17.5781,-14.5874,-22.8882
18651.95,11.9231,-1.18513,-2.63123,-20.874,-12.207,-22.644
