timestamp,ax,ay,az,gx,gy,gz
14360.31,9.32063,-3.16753,-0.497994,-1.52588,0.244141,-0.915527
14360.315,9.31584,-3.17471,-0.507571,-1.34277,0.366211,-1.09863
14360.32,9.33739,-3.18429,-0.536301,-1.28174,0.244141,-0.915527
14360.325,9.39485,-3.1795,-0.536301,-1.40381,0.305176,-0.976562
14360.33,9.43076,-3.18668,-0.548272,-1.46484,0.244141,-0.854492
14360.335,9.4571,-3.20105,-0.579397,-1.40381,0.366211,-1.0376
14360.34,9.48343,-3.22499,-0.574608,-1.34277,0.488281,-1.0376
14360.345,9.51456,-3.23935,-0.586579,-1.15967,0.549316,-1.15967
14360.35,9.53371,-3.25611,-0.588974,-1.0376,0.671387,-1.15967
14360.355,9.51216,-3.26569,-0.610521,-0.610352,0.671387,-1.34277
14360.36,9.50498,-3.27766,-0.560243,-0.427246,0.732422,-1.40381
14360.365,9.44991,-3.26809,-0.509965,-0.12207,0.732422,-1.34277
14360.37,9.39964,-3.22978,-0.47884,0.12207,0.427246,-1.46484
14360.375,9.37809,-3.19147,-0.514753,0.488281,0.427246,-1.52588
14360.38,9.32542,-3.16513,-0.469264,0.549316,0.305176,-1.28174
14360.385,9.2895,-3.1364,-0.464475,0.488281,0.12207,-1.2207
14360.39,9.27274,-3.12443,-0.457293,0.305176,-0.12207,-1.15967
14360.395,9.27035,-3.12443,-0.462081,0.244141,-0.244141,-1.2207
14360.4,9.28471,-3.12683,-0.471658,0.0,-0.366211,-1.2207
14360.405,9.27993,-3.13401,-0.490811,-0.12207,-0.305176,-1.0376
14360.41,9.30626,-3.14119,-0.519542,-0.305176,-0.12207,-0.854492
14360.415,9.33739,-3.16753,-0.500388,-0.366211,0.12207,-0.793457
14360.42,9.35654,-3.16753,-0.52433,-0.366211,0.305176,-0.732422
14360.425,9.37809,-3.17711,-0.533907,-0.488281,0.427246,-0.610352
14360.43,9.42358,-3.15795,-0.550666,-0.549316,0.671387,-0.671387
14360.435,9.42118,-3.17471,-0.555455,-0.671387,0.976562,-0.488281
14360.44,9.43555,-3.16035,-0.574608,-0.732422,1.34277,-0.366211
14360.445,9.43076,-3.15795,-0.550666,-0.793457,1.34277,-0.183105
14360.45,9.43315,-3.14359,-0.567426,-0.793457,1.52588,-0.183105
14360.455,9.42118,-3.14119,-0.572214,-0.854492,1.40381,-0.244141
14360.46,9.408459170527085,-3.14387866938328,-0.5647205436059207,-0.9586277145616268,1.233787516601097,-0.2461805908754909
14360.465,9.40084577977399,-3.147647389640939,-0.5527464676232237,-1.079571980785491,1.1020578906904923,-0.2050214194993881
14360.47,9.398156803760337,-3.15294477520517,-0.5390125198427237,-1.2033801896765488,0.9698901065396972,-0.1628424527005133
14360.475,9.400209218498144,-3.160219440514976,-0.5262394480378504,-1.3161077324110737,0.7985531482094238,-0.1618226572675117
14360.48,9.40682,-3.16992,-0.517148,-1.40381,0.549316,-0.244141
14360.485,9.41161,-3.18429,-0.517148,-1.40381,0.244141,-0.427246
14360.49,9.39724,-3.19865,-0.531513,-1.2207,0.0610352,-0.610352
14360.495,9.38288,-3.18429,-0.536301,-1.15967,-0.12207,-0.671387
14360.5,9.36851,-3.18668,-0.54109,-1.0376,-0.366211,-0.671387
14360.505,9.37809,-3.17711,-0.553061,-0.915527,-0.305176,-0.488281
14360.51,9.36372,-3.18908,-0.545878,-0.671387,-0.488281,-0.549316
14360.515,9.3733,-3.18668,-0.497994,-0.671387,-0.549316,-0.671387
14360.52,9.37091,-3.17471,-0.512359,-0.427246,-0.488281,-0.610352
14360.525,9.38527,-3.16753,-0.497994,-0.366211,-0.427246,-0.732422
14360.53,9.37569,-3.16035,-0.512359,-0.244141,-0.244141,-0.671387
14360.535,9.36612,-3.17471,-0.493206,-0.12207,0.0610352,-0.793457
14360.54,9.37569,-3.17471,-0.497994,-0.0610352,0.0,-0.976562
14360.545,9.38288,-3.16753,-0.476446,0.183105,0.244141,-0.915527
14360.55,9.39724,-3.17711,-0.488417,0.183105,0.488281,-0.854492
14360.555,9.37809,-3.17232,-0.502782,0.427246,0.732422,-1.0376
14360.56,9.37809,-3.16035,-0.476446,0.549316,0.854492,-1.0376
14360.565,9.36851,-3.18908,-0.483629,0.793457,0.671387,-1.2207
14360.57,9.36851,-3.14838,-0.500388,1.0376,0.610352,-1.2207
14360.575,9.39245,-3.14119,-0.476446,1.09863,0.671387,-1.34277
14360.58,9.40442,-3.15556,-0.486023,1.28174,0.610352,-1.34277
14360.585,9.42118,-3.14838,-0.476446,1.34277,0.610352,-1.28174
14360.59,9.414,-3.15077,-0.483629,1.52588,0.549316,-1.34277
14360.595,9.44513,-3.12922,-0.490811,1.64795,0.427246,-1.40381
14360.6,9.43555,-3.11964,-0.481235,1.70898,0.366211,-1.34277
14360.605,9.44513,-3.10289,-0.476446,1.58691,0.366211,-1.34277
14360.61,9.41879,-3.11246,-0.486023,1.52588,0.366211,-1.34277
14360.615,9.42597,-3.10049,-0.509965,1.46484,0.305176,-1.34277
14360.62,9.42837,-3.08373,-0.493206,1.40381,0.244141,-1.28174
14360.625,9.42358,-3.07415,-0.500388,1.09863,0.366211,-1.2207
14360.63,9.43555,-3.08134,-0.507571,0.854492,0.366211,-1.15967
14360.635,9.42118,-3.06697,-0.514753,0.610352,0.305176,-1.15967
14360.64,9.41879,-3.07894,-0.497994,0.427246,0.366211,-1.15967
14360.645,9.40921,-3.08134,-0.519542,0.0610352,0.366211,-1.09863
14360.65,9.40203,-3.06218,-0.521936,-0.183105,0.366211,-1.09863
14360.655,9.3733,-3.08613,-0.493206,-0.305176,0.305176,-1.0376
14360.66,9.36372,-3.09091,-0.505177,-0.366211,0.366211,-1.0376
14360.665,9.35175,-3.08613,-0.486023,-0.549316,0.366211,-1.0376
14360.67,9.36133,-3.12683,-0.533907,-0.671387,0.366211,-1.0376
14360.675,9.35415,-3.11725,-0.512359,-0.671387,0.244141,-1.0376
14360.68,9.34936,-3.15316,-0.519542,-0.610352,0.366211,-1.09863
14360.685,9.34217,-3.15316,-0.538695,-0.549316,0.488281,-1.34277
14360.69,9.34696,-3.16274,-0.512359,-0.427246,0.427246,-1.2207
14360.695,9.37091,-3.17471,-0.531513,-0.244141,0.549316,-1.34277
14360.7,9.40442,-3.18668,-0.481235,-0.12207,0.671387,-1.34277
14360.705,9.40921,-3.18189,-0.533907,0.12207,0.549316,-1.40381
14360.71,9.40442,-3.19387,-0.550666,0.305176,0.427246,-1.34277
14360.715,9.38048,-3.19387,-0.56982,0.610352,0.427246,-1.52588
14360.72,9.39245,-3.18668,-0.543484,0.854492,0.366211,-1.52588
14360.725,9.39964,-3.20344,-0.548272,1.09863,0.183105,-1.46484
14360.73,9.39006,-3.18189,-0.536301,1.2207,0.12207,-1.64795
14360.735,9.37809,-3.19626,-0.529119,1.46484,-0.12207,-1.52588
14360.74,9.37569,-3.17711,-0.512359,1.46484,-0.244141,-1.46484
14360.745,9.34696,-3.16753,-0.502782,1.64795,-0.244141,-1.52588
14360.75,9.34457,-3.17232,-0.526724,1.64795,-0.366211,-1.34277
14360.755,9.33978,-3.16035,-0.493206,1.83105,-0.427246,-1.34277
14360.76,9.36133,-3.1364,-0.507571,2.01416,-0.488281,-1.34277
14360.765,9.35654,-3.12922,-0.505177,2.0752,-0.671387,-1.2207
14360.77,9.34457,-3.13162,-0.486023,2.19727,-0.610352,-1.15967
14360.775,9.34936,-3.12443,-0.505177,2.19727,-0.610352,-1.09863
14360.78,9.35415,-3.10049,-0.52433,2.13623,-0.549316,-0.976562
14360.785,9.35893,-3.11486,-0.536301,2.13623,-0.549316,-0.915527
14360.79,9.36372,-3.11246,-0.529119,2.0752,-0.488281,-0.671387
14360.795,9.37091,-3.10289,-0.538695,2.19727,-0.366211,-0.732422
14360.8,9.36372,-3.08613,-0.565032,2.19727,-0.183105,-0.732422
14360.805,9.37569,-3.08134,-0.565032,2.01416,-0.0610352,-0.610352
14360.81,9.40682,-3.10049,-0.545878,1.83105,-0.0610352,-0.549316
14360.815,9.40442,-3.06937,-0.526724,1.77002,0.0,-0.488281
14360.82,9.40921,-3.06937,-0.548272,1.64795,0.183105,-0.549316
14360.825,9.39485,-3.08134,-0.526724,1.46484,0.0610352,-0.610352
14360.83,9.39724,-3.05021,-0.519542,1.34277,0.0,-0.610352
14360.835,9.39724,-3.05021,-0.526724,1.2207,-0.0610352,-0.610352
14360.84,9.40442,-3.055,-0.531513,1.15967,-0.183105,-0.549316
14360.845,9.40682,-3.06937,-0.531513,0.976562,-0.183105,-0.671387
14360.85,9.39964,-3.07176,-0.500388,0.915527,-0.488281,-0.610352
14360.855,9.39245,-3.06458,-0.52433,0.854492,-0.488281,-0.671387
14360.86,9.39724,-3.07176,-0.521936,0.793457,-0.610352,-0.793457
14360.865,9.40682,-3.07415,-0.536301,0.793457,-0.671387,-0.732422
14360.87,9.41161,-3.09091,-0.533907,0.732422,-0.732422,-0.732422
14360.875,9.414,-3.06937,-0.526724,0.854492,-0.793457,-0.915527
14360.88,9.4164,-3.09331,-0.526724,0.854492,-0.854492,-0.793457
14360.885,9.39964,-3.10289,-0.512359,0.854492,-0.976562,-0.915527
14360.89,9.40921,-3.09331,-0.526724,0.915527,-1.0376,-0.976562
14360.895,9.40442,-3.0981,-0.512359,1.09863,-0.854492,-1.0376
14360.9,9.37569,-3.08852,-0.521936,1.34277,-0.976562,-1.15967
14360.905,9.39724,-3.09091,-0.500388,1.46484,-0.915527,-1.0376
14360.91,9.38288,-3.09331,-0.488417,1.58691,-0.732422,-1.2207
14360.915,9.39964,-3.0957,-0.4956,1.58691,-0.793457,-1.15967
14360.92,9.42118,-3.09091,-0.462081,1.70898,-0.732422,-1.0376
14360.925,9.39724,-3.055,-0.490811,1.58691,-0.549316,-0.976562
14360.93,9.38288,-3.02627,-0.493206,1.52588,-0.549316,-0.854492
14360.935,9.38766,-3.02867,-0.509965,1.34277,-0.488281,-0.793457
14360.94,9.40442,-3.04303,-0.526724,1.2207,-0.488281,-0.610352
14360.945,9.43315,-3.02867,-0.514753,1.0376,-0.305176,-0.427246
14360.95,9.42118,-3.03345,-0.519542,0.915527,-0.244141,-0.549316
14360.955,9.41879,-3.03824,-0.526724,0.610352,-0.183105,-0.549316
14360.96,9.41161,-3.0574,-0.555455,0.488281,-0.244141,-0.366211
14360.965,9.43794,-3.05261,-0.538695,0.244141,-0.183105,-0.244141
14360.97,9.43555,-3.04303,-0.531513,0.0610352,-0.183105,-0.244141
14360.975,9.43794,-3.06458,-0.497994,0.12207,-0.244141,-0.427246
14360.98,9.44034,-3.05021,-0.519542,0.0610352,-0.0610352,-0.427246
14360.985,9.43794,-3.04782,-0.52433,0.0610352,-0.244141,-0.366211
14360.99,9.43076,-3.055,-0.54109,-0.0610352,-0.305176,-0.305176
14360.995,9.42358,-3.055,-0.514753,0.0,-0.366211,-0.366211
14361.0,9.4164,-3.03585,-0.526724,0.0610352,-0.488281,-0.305176
14361.005,9.40203,-3.04064,-0.526724,0.0,-0.488281,-0.366211
14361.01,9.39964,-3.03345,-0.517148,0.0,-0.671387,-0.244141
14361.015,9.42837,-3.06218,-0.486023,-0.0610352,-0.732422,-0.244141
14361.02,9.40442,-3.01669,-0.469264,-0.12207,-0.732422,-0.366211
14361.025,9.41161,-3.01669,-0.502782,-0.183105,-0.671387,-0.305176
14361.03,9.40682,-3.0143,-0.486023,-0.305176,-0.732422,-0.244141
14361.035,9.41161,-2.99275,-0.505177,-0.549316,-0.549316,-0.305176
14361.04,9.44752,-3.0143,-0.514753,-0.671387,-0.427246,-0.427246
14361.045,9.46428,-3.02867,-0.493206,-0.732422,-0.366211,-0.549316
14361.05,9.44752,-3.05021,-0.490811,-0.793457,-0.366211,-0.610352
14361.055,9.44991,-3.07415,-0.47884,-0.793457,-0.305176,-0.854492
14361.06,9.42837,-3.07176,-0.430956,-0.488281,-0.12207,-0.915527
14361.065,9.40682,-3.03585,-0.454898,-0.488281,0.0,-1.0376
14361.07,9.4164,-3.03585,-0.471658,-0.427246,0.12207,-1.15967
14361.075,9.40921,-3.00472,-0.4956,-0.549316,0.0610352,-1.2207
14361.08,9.42358,-2.99993,-0.493206,-0.732422,0.0610352,-1.15967
14361.085,9.44752,-2.99036,-0.536301,-0.915527,0.0610352,-1.28174
14361.09,9.49062,-3.01669,-0.565032,-1.0376,0.0,-1.15967
14361.095,9.50737,-3.05021,-0.538695,-1.15967,0.0610352,-1.09863
14361.1,9.55286,-3.09331,-0.56982,-1.28174,0.305176,-1.15967
14361.105,9.53371,-3.12683,-0.565032,-1.28174,0.427246,-1.2207
14361.11,9.53611,-3.14598,-0.545878,-0.976562,0.549316,-1.28174
14361.115,9.53611,-3.12683,-0.512359,-0.793457,0.610352,-1.28174
14361.12,9.4978,-3.11007,-0.519542,-0.610352,0.671387,-1.34277
14361.125,9.44991,-3.0981,-0.509965,-0.305176,0.549316,-1.34277
14361.13,9.40682,-3.08134,-0.519542,-0.183105,0.488281,-1.28174
14361.135,9.38048,-3.05021,-0.488417,0.0,0.244141,-1.40381
14361.14,9.35893,-3.04542,-0.493206,0.0,0.0,-1.46484
14361.145,9.31105,-3.03824,-0.521936,0.0,-0.0610352,-1.46484
14361.15,9.29429,-3.01909,-0.466869,-0.12207,-0.183105,-1.40381
14361.155,9.29669,-3.01669,-0.469264,-0.12207,-0.305176,-1.46484
14361.16,9.29669,-3.055,-0.493206,-0.244141,-0.366211,-1.40381
14361.165,9.30387,-3.06218,-0.512359,-0.366211,-0.305176,-1.2207
14361.17,9.33499,-3.0574,-0.500388,-0.366211,-0.366211,-1.15967
14361.175,9.37091,-3.06937,-0.488417,-0.366211,-0.183105,-1.2207
14361.18,9.38048,-3.07655,-0.514753,-0.366211,0.0,-1.15967
14361.185,9.39006,-3.05979,-0.538695,-0.244141,0.244141,-1.09863
14361.19,9.44034,-3.07176,-0.538695,-0.305176,0.366211,-1.09863
14361.195,9.46188,-3.08134,-0.536301,-0.244141,0.366211,-0.976562
14361.2,9.47864,-3.09091,-0.533907,-0.366211,0.488281,-1.0376
14361.205,9.47625,-3.07655,-0.555455,-0.427246,0.549316,-0.915527
14361.21,9.47386,-3.07176,-0.533907,-0.488281,0.549316,-0.732422
14361.215,9.48583,-3.08613,-0.545878,-0.610352,0.671387,-0.671387
14361.22,9.48104,-3.05261,-0.529119,-0.427246,0.488281,-0.732422
14361.225,9.48104,-3.055,-0.517148,-0.549316,0.427246,-0.671387
14361.23,9.47146,-3.055,-0.481235,-0.610352,0.0610352,-0.610352
14361.235,9.47864,-3.0574,-0.474052,-0.610352,-0.244141,-0.549316
14361.24,9.47864,-3.03345,-0.459687,-0.549316,-0.305176,-0.671387
14361.245,9.4571,-3.03824,-0.457293,-0.366211,-0.671387,-0.671387
14361.25,9.44513,-3.02867,-0.435745,-0.305176,-0.854492,-0.793457
14361.255,9.43794,-3.02867,-0.397437,-0.183105,-1.0376,-0.732422
14361.26,9.40921,-3.01669,-0.40462,-0.0610352,-1.0376,-0.976562
14361.265,9.41879,-3.01669,-0.411803,0.12207,-1.0376,-0.976562
14361.27,9.39964,-3.0143,-0.421379,0.366211,-1.0376,-1.09863
14361.275,9.40921,-3.01669,-0.414197,0.427246,-0.793457,-1.2207
14361.28,9.40442,-2.99754,-0.447716,0.427246,-0.549316,-1.34277
14361.285,9.40921,-2.99275,-0.471658,0.549316,-0.12207,-1.46484
14361.29,9.42118,-2.9736,-0.471658,0.305176,0.183105,-1.58691
14361.295,9.40442,-2.96402,-0.457293,0.0,0.305176,-1.52588
14361.3,9.38766,-2.93769,-0.423774,-0.305176,0.610352,-1.52588
14361.305,9.38766,-2.94008,-0.421379,-0.793457,0.671387,-1.70898
14361.31,9.39006,-2.96402,-0.452504,-1.15967,0.976562,-1.70898
14361.315,9.39485,-2.95444,-0.438139,-1.46484,0.976562,-1.89209
14361.32,9.38048,-2.99275,-0.428562,-1.64795,0.915527,-1.95312
14361.325,9.35175,-2.96642,-0.440533,-2.01416,0.610352,-2.01416
14361.33,9.35415,-2.99993,-0.445322,-2.44141,0.488281,-2.0752
14361.335,9.35893,-3.04542,-0.45011,-2.68555,0.305176,-2.13623
14361.34,9.37091,-3.05021,-0.488417,-2.80762,0.183105,-2.13623
14361.345,9.37091,-3.05979,-0.514753,-2.86865,-0.12207,-2.0752
14361.35,9.41879,-3.10049,-0.483629,-2.99072,-0.488281,-2.38037
14361.355,9.44034,-3.12204,-0.47884,-2.92969,-0.610352,-2.31934
14361.36,9.44034,-3.1388,-0.526724,-2.68555,-0.793457,-2.38037
14361.365,9.46428,-3.16753,-0.521936,-2.74658,-0.793457,-2.50244
14361.37,9.46907,-3.17471,-0.502782,-2.38037,-1.0376,-2.44141
14361.375,9.45949,-3.19865,-0.4956,-1.95312,-1.09863,-2.56348
14361.38,9.45949,-3.20823,-0.476446,-1.46484,-1.28174,-2.68555
14361.385,9.44991,-3.21781,-0.481235,-0.976562,-1.15967,-2.86865
14361.39,9.40682,-3.2226,-0.500388,-0.427246,-1.46484,-2.92969
14361.395,9.38048,-3.21062,-0.488417,0.244141,-1.34277,-3.05176
14361.4,9.34936,-3.18908,-0.490811,0.854492,-1.40381,-3.17383
14361.405,9.35175,-3.19626,-0.47884,1.46484,-1.34277,-3.479
14361.41,9.34457,-3.1795,-0.459687,2.0752,-1.28174,-3.479
14361.415,9.32302,-3.17711,-0.462081,2.62451,-1.34277,-3.72314
14361.42,9.30387,-3.15556,-0.459687,3.11279,-1.40381,-3.54004
14361.425,9.31584,-3.12683,-0.442927,3.60107,-1.46484,-3.72314
14361.43,9.31823,-3.10528,-0.418985,3.90625,-1.52588,-3.84521
14361.435,9.35415,-3.09331,-0.414197,4.21143,-1.46484,-3.84521
14361.44,9.37569,-3.06697,-0.416591,4.45557,-1.34277,-3.78418
14361.445,9.414,-3.05979,-0.440533,4.76074,-1.34277,-3.78418
14361.45,9.43076,-3.04542,-0.440533,4.76074,-1.34277,-3.84521
14361.455,9.47146,-3.01669,-0.471658,4.76074,-1.28174,-3.78418
14361.46,9.49301,-3.00472,-0.466869,5.12695,-0.915527,-3.84521
14361.465,9.50977,-2.99275,-0.483629,5.18799,-0.976562,-3.90625
14361.47,9.54329,-2.99993,-0.486023,5.12695,-0.854492,-3.90625
14361.475,9.54568,-2.9712,-0.459687,5.12695,-0.793457,-3.72314
14361.48,9.55765,-2.93769,-0.452504,5.12695,-0.671387,-3.90625
14361.485,9.56244,-2.92332,-0.462081,4.82178,-0.488281,-3.96729
14361.49,9.53371,-2.89698,-0.452504,4.45557,-0.305176,-3.96729
14361.495,9.53611,-2.89938,-0.440533,4.39453,-0.305176,-3.84521
14361.5,9.51935,-2.89938,-0.457293,4.27246,-0.488281,-3.84521
14361.505,9.49301,-2.86107,-0.452504,4.02832,-0.488281,-3.78418
14361.51,9.47386,-2.86107,-0.445322,3.72314,-0.549316,-3.66211
14361.515,9.46907,-2.81319,-0.466869,3.35693,-0.427246,-3.66211
14361.52,9.468738412419324,-2.7764757818686507,-0.4863205900650882,3.00829402007779,-0.3351383180373566,-3.6536306185901406
14361.525,9.467083988677771,-2.766557288900052,-0.4979822425248893,2.6940221854537367,-0.3281429022334651,-3.6080412639926815
14361.53,9.46056735872522,-2.773319904993276,-0.5071006999574341,2.4075843406551414,-0.3733048274092385,-3.548380600080906
14361.535,9.445649152519222,-2.7866490140545963,-0.5189227049230886,2.1424503306495453,-0.4376691683738053,-3.4976872907934906
14361.54,9.41879,-2.79643,-0.538695,1.89209,-0.488281,-3.479
14361.545,9.39006,-2.80122,-0.562637,1.70898,-0.488281,-3.54004
14361.55,9.39006,-2.81798,-0.562637,1.70898,-0.427246,-3.66211
14361.555,9.36133,-2.82276,-0.560243,1.58691,-0.427246,-3.54004
14361.56,9.34457,-2.82516,-0.586579,1.52588,-0.427246,-3.72314
14361.565,9.37091,-2.81798,-0.565032,1.34277,-0.244141,-3.84521
14361.57,9.38766,-2.83473,-0.593762,1.2207,-0.366211,-3.96729
14361.575,9.40921,-2.85628,-0.603339,1.28174,-0.305176,-3.90625
14361.58,9.38527,-2.84192,-0.632069,1.34277,-0.549316,-4.02832
14361.585,9.41161,-2.82755,-0.617704,1.0376,-0.549316,-4.08936
14361.59,9.44273,-2.81798,-0.634463,0.976562,-0.488281,-4.21143
14361.595,9.47146,-2.83234,-0.603339,0.732422,-0.671387,-4.27246
14361.6,9.50498,-2.74854,-0.505177,0.183105,-0.976562,-3.90625
14361.605,9.46188,-2.82037,-0.624887,-1.77002,-1.15967,-3.96729
14361.61,9.59117,-2.90417,-0.574608,-0.427246,-1.15967,-4.5166
14361.615,9.55526,-2.8898,-0.603339,0.0,-1.09863,-3.84521
14361.62,9.50737,-2.85628,-0.555455,0.427246,-1.0376,-3.66211
14361.625,9.51456,-2.80122,-0.579397,0.427246,-1.28174,-3.35693
14361.63,9.52892,-2.80361,-0.588974,0.305176,-1.09863,-3.479
14361.635,9.52174,-2.80122,-0.543484,0.12207,-1.15967,-3.2959
14361.64,9.51695,-2.79643,-0.562637,-0.0610352,-1.09863,-3.11279
14361.645,9.50737,-2.77727,-0.531513,-0.244141,-1.09863,-2.86865
14361.65,9.51695,-2.77009,-0.54109,-0.427246,-0.915527,-2.80762
14361.655,9.54089,-2.78446,-0.526724,-0.610352,-1.0376,-2.68555
14361.66,9.56005,-2.79643,-0.521936,-0.854492,-0.793457,-2.56348
14361.665,9.56723,-2.77488,-0.517148,-0.976562,-0.732422,-2.50244
14361.67,9.55286,-2.78446,-0.488417,-1.0376,-0.610352,-2.50244
14361.675,9.53371,-2.75094,-0.474052,-1.28174,-0.488281,-2.56348
14361.68,9.55047,-2.75333,-0.488417,-1.40381,-0.366211,-2.62451
14361.685,9.55047,-2.74136,-0.517148,-1.58691,-0.12207,-2.62451
14361.69,9.51216,-2.76291,-0.500388,-1.58691,-0.0610352,-2.50244
14361.695,9.53132,-2.75094,-0.519542,-1.70898,0.12207,-2.50244
14361.7,9.53132,-2.74854,-0.509965,-1.70898,0.305176,-2.50244
14361.705,9.52653,-2.71981,-0.493206,-1.77002,0.427246,-2.56348
14361.71,9.52892,-2.73897,-0.509965,-2.13623,0.488281,-2.50244
14361.715,9.54568,-2.73657,-0.529119,-2.13623,0.488281,-2.44141
14361.72,9.55047,-2.73897,-0.526724,-2.13623,0.793457,-2.19727
14361.725,9.54329,-2.74615,-0.538695,-2.01416,0.793457,-2.38037
14361.73,9.52653,-2.72939,-0.548272,-2.13623,0.915527,-2.2583
14361.735,9.53371,-2.74615,-0.545878,-2.2583,1.0376,-2.19727
14361.74,9.54808,-2.7246,-0.562637,-2.2583,1.0376,-2.2583
14361.745,9.53132,-2.70305,-0.562637,-2.38037,0.976562,-2.0752
14361.75,9.52653,-2.69348,-0.543484,-2.56348,1.15967,-1.89209
14361.755,9.4978,-2.66475,-0.560243,-2.86865,1.0376,-1.77002
14361.76,9.51216,-2.66714,-0.548272,-3.479,1.0376,-1.64795
14361.765,9.51216,-2.65038,-0.579397,-4.3335,0.671387,-1.40381
14361.77,9.5385,-2.67672,-0.548272,-4.57764,0.671387,-1.46484
14361.775,9.55286,-2.71263,-0.605733,-4.45557,0.610352,-1.64795
14361.78,9.59117,-2.75094,-0.608127,-3.96729,0.610352,-1.70898
14361.785,9.58399,-2.77488,-0.591368,-3.23486,0.671387,-1.89209
14361.79,9.59357,-2.75812,-0.608127,-2.68555,0.610352,-2.19727
14361.795,9.58638,-2.72939,-0.581791,-2.13623,0.671387,-2.50244
14361.8,9.57441,-2.727,-0.584185,-1.89209,0.366211,-2.74658
14361.805,9.59117,-2.75333,-0.61531,-1.34277,0.488281,-3.23486
14361.81,9.61033,-2.72221,-0.627281,-0.549316,0.671387,-3.35693
14361.815,9.60554,-2.71263,-0.624887,0.0,0.732422,-3.72314
14361.82,9.55765,-2.6839,-0.627281,0.488281,0.915527,-4.02832
14361.825,9.51935,-2.6001,-0.622492,0.183105,0.915527,-4.08936
14361.83,9.46667,-2.59292,-0.61531,0.0,0.915527,-3.90625
14361.835,9.50019,-2.56419,-0.586579,0.12207,0.793457,-4.15039
14361.84,9.4547,-2.52588,-0.577003,-0.427246,0.671387,-3.66211
14361.845,9.45949,-2.48758,-0.500388,-0.244141,0.427246,-3.60107
14361.85,9.4978,-2.478,-0.567426,-0.183105,0.427246,-3.35693
14361.855,9.54808,-2.46124,-0.608127,-0.427246,0.549316,-2.99072
14361.86,9.59596,-2.44927,-0.658405,-0.549316,0.793457,-2.80762
14361.865,9.56723,-2.46603,-0.577003,-0.549316,1.15967,-3.05176
14361.87,9.48822,-2.43251,-0.608127,-0.610352,0.915527,-2.92969
14361.875,9.45949,-2.34153,-0.641646,-1.09863,0.732422,-2.38037
14361.88,9.4547,-2.29125,-0.600945,-1.2207,0.732422,-2.0752
14361.885,9.46428,-2.29843,-0.550666,-1.46484,0.366211,-1.52588
14361.89,9.42118,-2.28167,-0.488417,-1.40381,-0.183105,-1.2207
14361.895,9.40682,-2.24576,-0.469264,-1.89209,-0.671387,-0.427246
14361.9,9.40921,-2.16675,-0.409408,-2.62451,-1.28174,0.0610352
