timestamp,ax,ay,az,gx,gy,gz
1536.585,9.64145,-1.33836,1.92494,0.366211,-0.427246,0.12207
1536.59,9.64145,-1.34554,1.93691,0.488281,-0.549316,0.12207
1536.595,9.64624,-1.34794,1.9393,0.427246,-0.427246,0.0
1536.6,9.63666,-1.34554,1.9417,0.488281,-0.488281,0.0610352
1536.605,9.65342,-1.35751,1.93451,0.610352,-0.488281,0.0610352
1536.61,9.64624,-1.36469,1.91057,0.854492,-0.549316,-0.0610352
1536.615,9.64624,-1.35033,1.90818,0.915527,-0.671387,-0.12207
1536.62,9.663,-1.35272,1.8986,1.0376,-0.610352,-0.0610352
1536.625,9.65582,-1.35033,1.89621,1.15967,-0.671387,-0.12207
1536.63,9.6606,-1.35512,1.92733,1.2207,-0.732422,-0.0610352
1536.635,9.64624,-1.32639,1.9417,1.15967,-0.549316,-0.183105
1536.64,9.67018,-1.3216,1.95606,1.09863,-0.610352,-0.183105
1536.645,9.65582,-1.31202,1.91536,0.915527,-0.671387,-0.244141
1536.65,9.64624,-1.33118,1.88663,0.793457,-0.793457,-0.244141
1536.655,9.63906,-1.32878,1.86029,0.549316,-0.854492,-0.366211
1536.66,9.64145,-1.32399,1.86029,0.610352,-0.793457,-0.305176
1536.665,9.64863,-1.33357,1.87945,0.427246,-0.976562,-0.183105
1536.67,9.66539,-1.30005,1.89381,0.488281,-0.976562,-0.305176
1536.675,9.66539,-1.32639,1.86269,0.366211,-0.976562,-0.244141
1536.68,9.66779,-1.30723,1.84593,0.12207,-1.0376,-0.183105
1536.685,9.66779,-1.30963,1.88663,-0.0610352,-1.09863,-0.305176
1536.69,9.65103,-1.30245,1.86508,-0.183105,-1.15967,-0.366211
1536.695,9.61751,-1.3216,1.88424,-0.488281,-1.09863,-0.366211
1536.7,9.61751,-1.33118,1.84832,-0.488281,-1.2207,-0.549316
1536.705,9.59596,-1.31921,1.86508,-0.671387,-1.40381,-0.549316
1536.71,9.6199,-1.30723,1.84593,-0.793457,-1.40381,-0.549316
1536.715,9.60554,-1.28808,1.84832,-0.793457,-1.58691,-0.549316
1536.72,9.59835,-1.3216,1.84114,-0.793457,-1.70898,-0.671387
1536.725,9.59357,-1.3216,1.82678,-0.976562,-1.95312,-0.793457
1536.73,9.58399,-1.33836,1.82199,-0.976562,-2.0752,-0.976562
1536.735,9.56244,-1.31681,1.8579,-1.15967,-2.2583,-1.0376
1536.74,9.57441,-1.31681,1.85072,-1.2207,-2.31934,-1.0376
1536.745,9.59835,-1.33596,1.84354,-1.09863,-2.38037,-1.34277
1536.75,9.59596,-1.34075,1.82917,-1.2207,-2.38037,-1.52588
1536.755,9.59835,-1.35033,1.80762,-1.34277,-2.50244,-1.58691
1536.76,9.60314,-1.35512,1.84832,-1.40381,-2.62451,-1.64795
1536.765,9.61751,-1.35033,1.82199,-1.70898,-2.74658,-1.83105
1536.77,9.63906,-1.32878,1.8148,-1.77002,-2.80762,-2.01416
1536.775,9.65821,-1.33836,1.8148,-1.89209,-2.80762,-2.0752
1536.78,9.67976,-1.31921,1.84114,-2.13623,-3.05176,-2.01416
1536.785,9.71328,-1.33596,1.82678,-2.31934,-3.05176,-2.19727
1536.79,9.70849,-1.35272,1.81241,-2.62451,-2.99072,-2.13623
1536.795,9.72525,-1.35751,1.84832,-2.86865,-3.11279,-2.19727
1536.8,9.74679,-1.34315,1.8579,-2.99072,-3.17383,-2.0752
1536.805,9.73722,-1.34075,1.85551,-3.41797,-3.2959,-2.0752
1536.81,9.74679,-1.33836,1.86029,-3.78418,-3.17383,-2.13623
1536.815,9.76355,-1.35272,1.87466,-3.96729,-3.05176,-1.95312
1536.82,9.77313,-1.3623,1.901,-4.27246,-3.17383,-2.0752
1536.825,9.76116,-1.34554,1.901,-4.57764,-3.17383,-1.95312
1536.83,9.75877,-1.35991,1.89381,-4.94385,-3.05176,-1.83105
1536.835,9.76595,-1.35991,1.89381,-5.31006,-3.05176,-1.89209
1536.84,9.75877,-1.35512,1.90339,-5.61523,-2.99072,-1.83105
1536.845,9.74919,-1.35033,1.90339,-5.79834,-3.17383,-1.77002
1536.85,9.72285,-1.35751,1.92254,-5.98145,-3.11279,-1.89209
1536.855,9.69891,-1.35991,1.91776,-6.16455,-3.05176,-1.70898
1536.86,9.663,-1.39343,1.91297,-6.22559,-3.17383,-1.64795
1536.865,9.6223,-1.38385,1.9417,-6.22559,-3.05176,-1.77002
1536.87,9.61272,-1.38864,1.93451,-6.10352,-2.99072,-1.83105
1536.875,9.59357,-1.39582,1.96803,-5.85938,-3.11279,-1.89209
1536.88,9.59835,-1.38624,1.96325,-5.7373,-3.17383,-2.01416
1536.885,9.60314,-1.40779,1.95846,-5.43213,-3.23486,-2.19727
1536.89,9.59596,-1.41018,1.96803,-5.18799,-3.11279,-2.2583
1536.895,9.5792,-1.41737,1.97043,-4.76074,-3.2959,-2.31934
1536.9,9.59596,-1.43892,1.97043,-4.39453,-3.2959,-2.50244
1536.905,9.60793,-1.42455,1.95127,-3.96729,-3.35693,-2.56348
1536.91,9.60075,-1.41976,1.99916,-3.60107,-3.35693,-2.80762
1536.915,9.60793,-1.42216,1.99198,-3.17383,-3.479,-2.92969
1536.92,9.61751,-1.43173,2.00874,-2.86865,-3.54004,-3.17383
1536.925,9.62708,-1.44131,2.00874,-2.62451,-3.60107,-3.23486
1536.93,9.64384,-1.4437,2.00634,-2.31934,-3.60107,-3.479
1536.935,9.66779,-1.4461,2.01352,-1.95312,-3.66211,-3.479
1536.94,9.66539,-1.44849,2.02071,-1.70898,-3.84521,-3.60107
1536.945,9.65821,-1.47004,2.00874,-1.40381,-3.96729,-3.72314
1536.95,9.67976,-1.47962,2.0231,-1.0376,-3.96729,-3.72314
1536.955,9.67976,-1.47004,2.02789,-0.854492,-4.02832,-3.78418
1536.96,9.68694,-1.46286,2.02549,-0.427246,-3.96729,-3.90625
1536.965,9.70131,-1.46765,2.04944,-0.0610352,-4.21143,-4.15039
1536.97,9.68694,-1.4868,2.04704,0.0610352,-4.02832,-4.08936
1536.975,9.70609,-1.47004,2.04944,0.244141,-4.21143,-4.15039
1536.98,9.69173,-1.46525,2.0638,0.183105,-4.3335,-4.27246
1536.985,9.71088,-1.47722,2.05183,-0.0610352,-4.3335,-4.27246
1536.99,9.72046,-1.48201,2.04225,0.0,-4.39453,-4.39453
1536.995,9.69652,-1.48919,2.07098,-0.12207,-4.39453,-4.27246
1537.0,9.70849,-1.50116,2.05901,-0.12207,-4.45557,-4.3335
1537.005,9.67736,-1.50116,2.04704,-0.0610352,-4.5166,-4.3335
1537.01,9.63666,-1.47243,2.0638,-0.183105,-4.57764,-4.21143
1537.015,9.61751,-1.49638,2.04225,-0.366211,-4.63867,-4.3335
1537.02,9.60314,-1.49159,2.06859,-0.610352,-4.69971,-4.45557
1537.025,9.53371,-1.49398,2.08296,-0.854492,-4.63867,-4.45557
1537.03,9.48583,-1.50595,2.06859,-0.915527,-4.88281,-4.39453
1537.035,9.42837,-1.50116,2.08296,-1.0376,-4.88281,-4.5166
1537.04,9.40203,-1.53947,2.06141,-1.09863,-5.12695,-4.45557
1537.045,9.38527,-1.56341,2.01831,-0.915527,-5.18799,-4.57764
1537.05,9.33978,-1.55863,2.03028,-0.732422,-5.31006,-4.69971
1537.055,9.34217,-1.6089,2.03986,-0.488281,-5.61523,-4.69971
1537.06,9.31344,-1.64482,2.01592,-0.12207,-5.79834,-4.82178
1537.065,9.30387,-1.66636,2.05183,0.244141,-6.16455,-4.94385
1537.07,9.27514,-1.69988,2.03268,0.976562,-6.46973,-5.18799
1537.075,9.26077,-1.71425,2.03507,1.70898,-6.65283,-5.37109
1537.08,9.26317,-1.74777,2.04465,2.50244,-7.01904,-5.61523
1537.085,9.23922,-1.7741,2.05901,3.35693,-7.08008,-5.79834
1537.09,9.25359,-1.7741,2.06859,4.27246,-7.56836,-5.98145
1537.095,9.26556,-1.80044,2.04704,5.12695,-7.87354,-6.28662
1537.1,9.2895,-1.81959,2.04704,5.98145,-8.11768,-6.34766
1537.105,9.28471,-1.82438,2.04225,6.89697,-8.23975,-6.65283
1537.11,9.26795,-1.86748,2.07577,7.87354,-8.48389,-6.7749
1537.115,9.24162,-1.88663,2.1045,8.91113,-8.60596,-6.71387
1537.12,9.26077,-1.90578,2.0638,9.8877,-8.60596,-6.7749
1537.125,9.23444,-1.9393,2.0662,10.9253,-8.8501,-6.83594
1537.13,9.24162,-1.92733,2.08296,11.9019,-8.72803,-6.71387
1537.135,9.2488,-1.93691,2.0662,12.9395,-8.66699,-6.34766
1537.14,9.22965,-1.95606,2.06141,13.9771,-8.48389,-6.34766
1537.145,9.27035,-1.93451,2.08535,15.0757,-8.36182,-6.40869
1537.15,9.2512,-1.91297,2.07577,16.1743,-8.17871,-6.46973
1537.155,9.19373,-1.91776,2.08535,16.8457,-8.05664,-6.5918
1537.16,9.16979,-1.92973,2.10211,17.334,-7.99561,-6.83594
1537.165,9.18895,-1.94409,2.07577,17.7002,-7.99561,-7.01904
1537.17,9.23444,-1.96325,2.02071,18.1885,-7.93457,-7.14111
1537.175,9.25838,-1.93691,2.01831,18.7988,-7.87354,-7.14111
1537.18,9.31344,-1.88903,2.02789,19.6533,-7.50732,-7.01904
1537.185,9.31584,-1.84593,2.05901,20.3247,-7.14111,-6.83594
1537.19,9.32063,-1.83156,2.05662,20.9961,-6.53076,-6.5918
1537.195,9.27514,-1.83875,2.05662,21.3013,-6.28662,-6.34766
1537.2,9.23204,-1.86748,2.0231,21.7896,-5.98145,-5.85938
1537.205,9.2081,-1.88184,2.00155,22.4609,-5.67627,-5.37109
1537.21,9.16261,-1.84593,1.9824,23.4985,-5.49316,-4.63867
1537.215,9.17937,-1.83156,1.93451,24.4141,-5.43213,-3.84521
1537.22,9.18176,-1.78847,1.90339,25.3296,-5.00488,-2.99072
1537.225,9.2081,-1.7358,1.92015,26.1841,-4.88281,-2.01416
1537.23,9.19134,-1.70228,1.90818,26.7944,-4.5166,-0.976562
1537.235,9.19852,-1.68312,1.86269,27.2827,-4.15039,-0.0610352
1537.24,9.2488,-1.61848,1.82678,27.5269,-3.90625,1.0376
1537.245,9.32063,-1.60412,1.84114,27.5879,-3.60107,2.19727
1537.25,9.414,-1.57778,1.80523,27.5879,-3.41797,3.35693
1537.255,9.54568,-1.55144,1.78129,27.2827,-3.2959,4.3335
1537.26,9.67976,-1.54187,1.78847,27.0386,-3.17383,5.37109
1537.265,9.83299,-1.53708,1.75974,26.8555,-2.99072,6.16455
1537.27,9.96467,-1.53708,1.74777,26.3062,-2.92969,6.95801
1537.275,10.0772,-1.51074,1.74537,26.062,-2.86865,7.87354
