timestamp,ax,ay,az,gx,gy,gz
4878.32,8.741088231631455,4.734334111535062,-2.454886073121952,1.2215136472161268,5.982767056590249,58.61456574574829
4878.325,8.83489280964172,4.706350504232105,-2.464404745816564,1.2405414776013952,5.489662659840995,59.29808651299948
4878.33,8.930559738473367,4.677000328691225,-2.472410171208716,1.1764871208088383,4.966756307795146,59.89886088813879
4878.335,9.02777981737367,4.646388449738679,-2.4789289831043844,1.0347931091656166,4.416829696351698,60.4168213392447
4878.34,9.126243845589912,4.614619732200728,-2.4839878153095505,0.8209019749988948,3.842664521409658,60.85190033439576
4878.345,9.225642622369367,4.581799040903628,-2.487613301630191,0.5402562506358486,3.24704247886803,61.20403034167043
4878.35,9.32566694695932,4.548031240673639,-2.4898320758722865,0.1982984684036268,2.632745264625816,61.47314382914723
4878.355,9.426007618588786,4.513421196343389,-2.490670771841786,-0.1995288392934688,2.0025545746979305,61.659173264878426
4878.36,9.526355436541593,4.478073772726524,-2.49015602334497,-0.6477831402738377,1.3592521047536943,61.76205111701014
4878.365,9.626401200046786,4.4420938346555285,-2.48831446418754,-1.1410219021428645,0.7056195508053742,61.78170985357953
4878.37,9.72583570835165,4.40558624695666,-2.4851727281754745,-1.6738025925733844,0.0444386087519769,61.71808194266507
4878.375,9.824349760703456,4.368655874456178,-2.480757449114752,-2.2406826792382355,-0.6215090255074915,61.57109985234526
4878.38,9.92163415634949,4.33140758198034,-2.475095260811353,-2.8362196298102456,-1.2894416560740318,61.34069605069863
4878.385,10.01737969453703,4.293946234355407,-2.4682127970712533,-3.4549709119622403,-1.9565775870486328,61.026803005803664
4878.39,10.11127717451335,4.256376696407635,-2.460136691700434,-4.09149399336707,-2.6201351225323,60.62935318573886
4878.395,10.203017395525736,4.218803832963284,-2.450893578504873,-4.740346341697575,-3.2773325666260256,60.14827905858273
4878.4,10.292291156805469,4.181332508855414,-2.4405100912925413,-5.3960854245069925,-3.9253882233139294,59.58351309252412
4878.405,10.378789257632349,4.144067588896635,-2.4290128638656343,-6.053268709707538,-4.561520396933179,58.93498775543609
4878.41,10.462202497237184,4.107113937920033,-2.416428530031917,-6.706453664853245,-5.1829473914659845,58.20263551549224
4878.415,10.542221674867257,4.07057642075187,-2.402783723597369,-7.350197757616947,-5.7868875110133455,57.386388840771104
4878.42,10.618537589769842,4.034559902218403,-2.3881050783679694,-7.979058455671474,-6.370559059676252,56.48618019935115
4878.425,10.690841041192218,3.9991692471458897,-2.3724192281496963,-8.587593226689659,-6.931180341555699,55.50194205931092
4878.43,10.758822828381671,3.9645093203605897,-2.355752806748528,-9.170359538344332,-7.465969660752693,54.43360688872888
4878.435,10.822173750585474,3.930684986688761,-2.338132447970444,-9.721914858308333,-7.972145321368217,53.28110715568355
4878.4400000000005,10.880584607050904,3.897801110956664,-2.3195847856214225,-10.236816654254495,-8.44692562750328,52.04437532825342
4878.445,10.93374619701607,3.865962557996247,-2.3001364535110613,-10.709622393773802,-8.887528883181993,50.723343874764986
4878.45,10.981349319747642,3.835274192622169,-2.279814085438259,-11.13488954471194,-9.291173392666089,49.31794526281614
4878.455,11.023084774482731,3.8058408796665786,-2.258644315212451,-11.507175574651718,-9.655077459973205,47.828111960718026
4878.46,11.05864336046863,3.777767483955736,-2.236653776639617,-11.821037951265986,-9.976459389204347,46.25377643654916
4878.465,11.087715876952604,3.7511588703158982,-2.2138691035257345,-12.071034142227578,-10.252537484460513,44.59487115838801
4878.47,11.10999312318194,3.726119903573325,-2.1903169296767837,-12.251721615209322,-10.480530049842695,42.85132859431312
4878.475,11.12516589840392,3.7027554485542735,-2.1660238888987418,-12.357657837884062,-10.657655389451897,41.02308121240296
4878.4800000000005,11.132925001865813,3.681170370085006,-2.141016614997588,-12.383400277924618,-10.781131807389096,39.11006148073604
4878.485000000001,11.132961232814903,3.661469532991778,-2.115321741779302,-12.323506403003842,-10.84817760775531,37.11220186739088
4878.49,11.124965390500678,3.643757802103884,-2.0889659030547145,-12.172533680830623,-10.856011094655653,35.02943484083254
4878.495,11.10862827416755,3.628140042241124,-2.0619757326202133,-11.92503957902372,-10.801850572194404,32.86169286838186
4878.5,11.083640683063514,3.614721118233161,-2.03437786428651,-11.575581565274964,-10.682914344465654,30.608908418488426
4878.505,11.049693416435844,3.6036058949062544,-2.0061989318595845,-11.118717107257195,-10.496420715570402,28.27101395923077
4878.51,11.006477273531829,3.5948992370866635,-1.977465569145416,-10.549003672643233,-10.239587989609642,25.8479419586874
4878.515,10.953683053598738,3.588706009600646,-1.948204409949982,-9.860998729105935,-9.90963447068438,23.339624884936796
4878.52,10.891001555883854,3.5851310772744616,-1.918442088079262,-9.049259744318125,-9.5037784628956,20.745995206057465
4878.525000000001,10.81812357963446,3.5842793049343697,-1.888205237339236,-8.108344185952637,-9.01923827034431,18.06698539012793
4878.530000000001,10.734739924097829,3.5862555574066275,-1.8575204915358805,-7.032809521682301,-8.453232197131495,15.302527905226675
4878.535,10.640541388539376,3.591164699516328,-1.826414484480871,-5.817213219414146,-7.802978547484274,12.452555219958398
4878.54,10.535218772172165,3.5991115960915003,-1.7949138499688648,-4.456112746379588,-7.065695625267498,9.516999801364808
4878.545,10.418462874259614,3.610201111957781,-1.7630452218114625,-2.9440655704596743,-6.2386017346927,6.495794118035011
4878.55,10.289964494048997,3.624538111941426,-1.730835233814641,-1.2756291593272486,-5.318915179860871,3.3888706380475284
4878.555,10.149414430787598,3.642227460868698,-1.6983105197843815,0.5546390193448545,-4.303854264873014,0.1961618294808609
4878.56,9.996503483722694,3.663374023565853,-1.665497713526661,2.552181497883815,-3.1906372938301235,-3.0823998395864862
4878.5650000000005,9.830922452101568,3.6880826648591514,-1.6324234488474594,4.722440808616785,-1.976482570833193,-6.446881901076022
4878.570000000001,9.652362135171494,3.71645824957485,-1.5991143595527548,7.070859483870933,-0.6586083999832244,-9.897351886909233
4878.575000000001,9.460513332179753,3.748605642539209,-1.5655970794485263,9.602880055973428,0.7657669146187907,-13.433877329007618
4878.58,9.25506684241225,3.784629708571576,-1.5318982423468972,12.323945056738957,2.299425068582776,-17.056525758625888
4878.585,9.035713465041567,3.8246353125112966,-1.4980444820415826,15.239497019483768,3.9451477583652537,-20.765364709003435
4878.59,8.802143999351113,3.868727319178435,-1.4640624323446756,18.35497847605744,5.705716679596281,-24.560461711410632
4878.595,8.554049244588166,3.9170105933992505,-1.4299787270621551,21.67583195878713,7.583913528174863,-28.441884297769
4878.6,8.29112,3.96959,-1.39582,25.2075,9.58252,-32.4097
4878.605,8.01579,4.01986,-1.35991,29.0527,11.5356,-36.3159
4878.61,7.75003,4.07014,-1.30484,33.2031,12.6343,-39.6729
4878.615,7.55371,4.20422,-1.21386,36.499,12.4512,-42.5415
4878.62,7.4723,4.35505,-1.17076,39.5508,12.0239,-44.3115
4878.625,7.44357,4.50828,-1.12288,41.4429,11.9629,-45.2271
4878.63,7.40766,4.63757,-1.00796,42.7856,12.8174,-45.4712
4878.635,7.41963,4.80277,-0.90022,43.5181,13.6719,-45.5933
4878.64,7.43639,4.83629,-0.778116,44.1895,14.4653,-44.6777
4878.645,7.434,4.84108,-0.730232,44.7388,14.8315,-43.1519
4878.65,7.46273,4.84108,-0.682347,46.5698,14.7095,-41.0767
4878.655,7.58483,4.92727,-0.656011,49.0112,14.3433,-37.9639
4878.66,7.70215,5.00628,-0.560243,51.0864,13.6719,-34.4238
4878.665,7.83622,5.11641,-0.538695,52.7954,13.0615,-30.7007
4878.67,7.9703,5.18105,-0.536301,54.3213,12.7563,-27.0996
4878.675,8.07804,5.22894,-0.531513,55.4199,12.6343,-24.0479
4878.68,8.11156,5.23851,-0.490811,56.8848,12.3291,-21.3013
4878.685,8.15465,5.26964,-0.471658,58.5938,11.5356,-18.8599
4878.69,8.17859,5.3247,-0.466869,60.3638,10.8643,-16.6016
4878.695,8.18578,5.35822,-0.414197,61.3403,10.437,-14.3433
4878.7,8.15987474831364,5.320540028832442,-0.3668965624230391,62.12305302551665,9.940552965526596,-12.42523443404753
4878.705,8.10854841687802,5.226570342678518,-0.3391164957844447,62.9015152006196,9.368026982772763,-10.934781533110629
4878.71,8.048626711285578,5.1083456421083735,-0.3256492479343306,63.63650086296424,8.81179251725563,-9.85404141514996
4878.715,7.996935337128759,4.997900627692152,-0.3212872667228111,64.28882435020593,8.364220034492332,-9.165114198126195
4878.72,7.9703,4.92727,-0.320823,64.8193,8.11768,-8.8501
4878.725,7.96551,4.90572,-0.308852,65.1855,8.11768,-8.91113
4878.73,7.9296,4.88417,-0.268151,65.2466,8.30078,-9.39941
4878.735,7.89368,4.89135,-0.272939,64.6973,8.66699,-10.1929
4878.74,7.86016,4.89375,-0.253785,63.7817,8.78906,-11.0474
4878.745,7.83862,4.91769,-0.225055,62.6221,8.97217,-12.146
4878.75,7.80749,4.956,-0.213084,61.4014,8.91113,-13.1836
4878.755,7.81467,4.99191,-0.1652,60.1807,8.91113,-14.5264
4878.76,7.82665,5.02304,-0.0909797,59.021,8.72803,-15.8081
4878.765,7.87692,5.07331,-0.023942,58.2275,8.23975,-16.9678
4878.77,7.9272,5.12359,0.0335188,57.4951,8.05664,-18.0054
4878.775,8.00142,5.11641,0.102951,56.8848,7.99561,-19.2261
4878.78,8.0517,5.12599,0.129287,56.3354,7.99561,-20.0195
4878.785,8.0948,5.15472,0.172383,55.9082,7.87354,-20.6909
4878.79,8.12113,5.15472,0.198719,55.481,7.75146,-21.3013
4878.795,8.16423,5.18105,0.23942,54.6875,7.69043,-21.8506
4878.8,8.18817,5.19542,0.268151,53.9551,7.69043,-22.3389
4878.805,8.23845,5.2026,0.251391,53.1616,7.56836,-22.8271
4878.81,8.26957,5.22894,0.258574,52.063,7.56836,-23.3765
4878.815,8.33422,5.27203,0.282516,51.1475,7.75146,-23.8037
4878.82,8.35576,5.28879,0.260968,49.9268,7.87354,-24.1699
4878.825,8.36534,5.28879,0.244209,48.8281,8.05664,-24.5972
4878.83,8.38928,5.31034,0.213084,47.4854,8.05664,-24.9023
4878.835,8.38689,5.2864,0.186748,45.7764,8.05664,-25.0854
4878.84,8.39168,5.27921,0.179565,44.1895,8.30078,-25.3906
4878.845,8.36055,5.26246,0.174777,41.9922,8.42285,-25.5737
4878.85,8.35098,5.23851,0.215478,39.856,8.60596,-25.6958
4878.855,8.37252,5.23851,0.222661,37.5977,8.72803,-26.001
4878.86,8.35816,5.21457,0.258574,34.9731,8.78906,-26.2451
4878.865,8.35576,5.19302,0.25618,32.2266,9.0332,-26.5503
4878.87,8.36055,5.17866,0.272939,29.541,9.09424,-26.7944
4878.875,8.32943,5.19063,0.282516,26.4893,9.09424,-26.9775
4878.88,8.31267,5.1595,0.275333,23.4375,9.39941,-27.5269
4878.885,8.29591,5.10923,0.217872,20.6299,9.39941,-27.8931
4878.89,8.26478,5.07331,0.215478,18.1274,9.58252,-28.2593
4878.895,8.23605,5.02304,0.162806,15.8081,9.46045,-28.5645
4878.9,8.19296,4.92966,0.107739,13.9771,9.39941,-28.8086
4878.905,8.14507,4.84108,0.0263362,12.7563,9.27734,-29.2969
4878.91,8.09001,4.75488,-0.0430956,11.6577,9.27734,-29.6631
4878.915,8.02536,4.67588,-0.114922,11.0474,9.09424,-30.1514
4878.92,7.98706,4.59687,-0.181959,10.8032,9.15527,-30.7007
4878.925,7.93678,4.5418,-0.253785,10.6812,8.97217,-31.4941
4878.93,7.9296,4.48195,-0.296881,10.376,9.0332,-32.1045
4878.935,7.89368,4.45082,-0.287304,9.94873,9.21631,-33.02
4878.94,7.8434,4.39815,-0.301669,9.46045,9.15527,-33.6914
4878.945,7.81707,4.4173,-0.318429,8.54492,9.0332,-34.3628
4878.95,7.79313,4.41251,-0.342371,7.44629,8.8501,-34.9121
4878.955,7.80749,4.40773,-0.368707,6.65283,8.60596,-35.2173
4878.96,7.79313,4.42927,-0.387861,5.79834,8.23975,-35.2783
4878.965,7.8434,4.45322,-0.454898,5.06592,7.93457,-35.2173
4878.97,7.86016,4.45322,-0.4956,4.3335,7.44629,-34.79
4878.975,7.9296,4.47476,-0.512359,3.90625,7.01904,-34.1797
4878.98,7.94636,4.48195,-0.565032,3.17383,6.40869,-33.2642
4878.985,7.98945,4.51786,-0.59855,2.62451,5.85938,-32.3486
4878.99,8.07325,4.55138,-0.586579,1.77002,4.88281,-31.311
4878.995,8.15944,4.58968,-0.622492,0.610352,3.84521,-30.0293
4879.0,8.263485351368493,4.628555391352847,-0.6685020391881175,-0.6309173607302959,2.5140362132878047,-28.686598478874128
4879.005,8.390412271732938,4.6665193316053175,-0.7082593370763318,-1.9367411913841668,0.837702329388241,-27.31993232075103
4879.01,8.538257813510063,4.704894770311422,-0.7425613203567095,-3.3451254698448265,-1.1227688317106423,-25.9082424322324
4879.015,8.70505902911658,4.745004657025161,-0.772205415721317,-4.894076173995488,-3.3063544500208004,-24.43046971991994
4879.02,8.888852970934357,4.788171941292328,-0.7979890498578334,-6.621599281386587,-5.652031705116472,-22.865555090709197
4879.025,9.08767669144727,4.835719572682431,-0.8207096494675836,-8.565700770524042,-8.09877777787221,-21.19243945063572
4879.03,9.299567243040094,4.888970500741938,-0.8411646412376178,-10.76438661899423,-10.585569847886187,-19.390063706577315
4879.035,9.522561678129554,4.949247675024855,-0.8601514518600019,-13.255662804680362,-13.051385095170362,-17.437368765135684
4879.04,9.754697049132368,5.017874045085184,-0.8784675080268022,-16.077535305465652,-15.435200699736685,-15.313295532912491
4879.045,9.994010408465249,5.096172560476929,-0.8969102364300847,-19.268010099233308,-17.675993841597105,-12.996784916509435
4879.05,10.238538808544924,5.185466170754093,-0.9162770637619164,-22.865093163866558,-19.712741700763587,-10.466777822528224
4879.055,10.486319301788116,5.287077825470682,-0.9373654167143632,-26.9067904772486,-21.48442145724808,-7.702215157570532
4879.06,10.735388940566231,5.402330474158411,-0.9609727219749198,-31.431108016393488,-22.930010290832943,-4.68203782881195
4879.065,10.983784777386909,5.532547066413014,-0.98789640624412,-36.47605176082461,-23.98848538206529,-1.3851867417586243
4879.07,11.229543864621617,5.67905055176881,-1.0189338962099892,-42.07962768764726,-24.598823910662613,2.209397196462267
4879.075,11.470703254687075,5.843163879779807,-1.054882618564594,-48.27984177474466,-24.70000305663687,6.122773079249042
4879.08,11.7053,6.02621,-1.09654,-55.1147,-24.231,10.376
4879.085,11.9088,6.21535,-1.15401,-62.2559,-23.1934,15.0757
4879.09,12.0021,6.34224,-1.28329,-68.2373,-21.9727,20.4468
4879.095,12.0261,6.359,-1.53468,-72.4487,-21.1182,26.1841
4879.1,12.038,6.30393,-1.81002,-74.3408,-19.8975,32.5317
4879.105,12.0213,6.13155,-2.12366,-73.7305,-18.0664,38.6963
4879.11,11.9542,5.87298,-2.48039,-70.9229,-14.8926,43.9453
4879.115,11.8489,5.59046,-2.78446,-65.918,-11.3525,48.0347
4879.12,11.6837,5.29837,-3.07655,-58.2886,-7.87354,50.9033
4879.125,11.5041,4.97276,-3.37582,-47.8516,-4.15039,53.0396
4879.13,11.1785,4.61123,-3.53384,-35.3394,-1.58691,53.0396
4879.135,10.9271,4.42688,-3.67271,-21.4844,0.0610352,52.4902
4879.14,10.829,4.28083,-3.84988,-6.89697,1.70898,51.9409
4879.145,10.7715,4.14676,-3.93846,7.32422,4.5166,51.0864
4879.15,10.6662,4.01268,-3.93846,20.6909,7.87354,49.3774
4879.155,10.6159,4.03662,-3.82593,33.6914,11.2305,47.5464
4879.16,10.494048468429588,4.1426419344052,-3.699770478393945,45.61009856376486,14.309265969714714,45.46240182444852
4879.165,10.279932304703143,4.28946625939578,-3.587050294815429,56.085933163806416,17.11684752857817,43.1579455409908
4879.17,10.001044906761908,4.465401617183758,-3.485455872039941,64.95422848196554,19.72781610258427,40.79685834530882
4879.175,9.684879672547115,4.658756649981159,-3.3926736328429685,72.05030920008312,22.21674311772691,38.54296743308457
4879.18,9.35893,4.85784,-3.30639,77.2095,24.6582,36.5601
4879.185,9.02375,5.02543,-3.2202,80.4443,26.7944,34.8511
4879.19,8.6311,5.07092,-3.13162,82.2754,27.5879,32.959
4879.195,8.28154,5.03979,-3.08134,82.8247,27.6489,30.9448
4879.2,7.92241,4.92727,-3.03585,82.5806,27.0996,28.6865
4879.205,7.56807,4.80277,-3.04782,81.1768,25.8179,25.9399
4879.21,7.28077,4.64954,-3.04782,78.8574,25.2686,23.6206
4879.215,7.00783,4.458,-2.98796,75.7446,24.7192,20.9351
4879.22,6.68461,4.30717,-2.87304,71.8994,23.3154,17.7612
4879.225,6.22014,4.14197,-2.71024,66.6504,20.6299,13.7939
4879.23,5.88974,4.18028,-2.59531,61.0962,16.1133,9.0332
4879.235,5.73651,4.11563,-2.56898,55.2979,12.3901,5.92041
4879.24,5.90889,3.99832,-2.62405,49.4385,10.9253,3.78418
4879.245,5.93762,3.9241,-2.50194,42.1753,10.7422,1.83105
4879.25,5.92325,4.13718,-2.30083,33.8745,8.97217,0.0610352
4879.255,5.91607,4.38857,-2.16436,24.4751,6.83594,-0.976562
4879.26,5.85622,4.53941,-2.0231,14.0381,4.69971,-1.95312
4879.265,5.80833,4.61842,-1.86029,3.60107,1.89209,-3.05176
4879.27,5.78918,4.67348,-1.68791,-5.67627,-1.89209,-3.90625
4879.275,5.82749,4.72615,-1.5706,-14.2822,-6.83594,-4.21143
4879.28,6.0286,4.76207,-1.49398,-21.6675,-12.4512,-4.02832
4879.285,6.28239,4.8315,-1.46525,-28.2593,-17.8833,-3.35693
4879.29,6.59842,4.92008,-1.42455,-34.0576,-23.1323,-2.2583
4879.295,6.93361,5.02064,-1.41976,-39.4287,-28.0762,-0.305176
4879.3,7.30471,5.09247,-1.42694,-44.4336,-32.2266,2.2583
4879.305,7.62553,5.09965,-1.44849,-49.1943,-35.0952,5.37109
4879.31,7.86016,5.10444,-1.46286,-53.4058,-36.8042,8.60596
4879.315,7.98227,5.10444,-1.43173,-57.312,-37.7808,11.4136
4879.32,8.00142,5.09486,-1.37667,-60.4858,-38.8184,13.6108
4879.325,7.9296,5.08289,-1.37188,-63.0493,-40.1001,15.0757
4879.33,7.88411,5.0374,-1.40061,-65.1245,-41.3818,15.8691
4879.335,7.85777,4.97036,-1.40061,-66.7725,-42.3584,16.2964
4879.34,7.89608,4.94642,-1.45089,-68.0542,-43.0908,16.4795
4879.345,7.94875,4.88896,-1.49638,-69.0918,-43.396,16.3574
4879.35,8.01339,4.82192,-1.56341,-70.4346,-43.5791,15.8081
4879.355,8.08282,4.77164,-1.52511,-71.5942,-43.8843,14.6484
4879.36,8.14268,4.75728,-1.51553,-72.8149,-44.3115,13.3667
4879.365,8.19296,4.72855,-1.50356,-74.0967,-44.6777,11.7798
4879.37,8.2576,4.73813,-1.47004,-75.3784,-44.9829,10.1318
4879.375,8.31506,4.81235,-1.48441,-76.8433,-44.8608,8.72803
4879.38,8.40125,4.88417,-1.47004,-78.125,-44.2505,7.26318
4879.385,8.4659,4.96557,-1.43892,-79.2236,-42.9077,6.10352
4879.39,8.51139,5.04219,-1.39582,-80.0781,-41.4429,5.00488
4879.395,8.56645,5.11162,-1.35991,-80.8716,-39.917,4.15039
4879.400000000001,8.60127439311926,5.155253141064196,-1.342254816885315,-81.49432291859812,-38.05395953623617,3.6376608150979504
4879.405000000001,8.608917005501548,5.1709638723354026,-1.3413261357884856,-81.84372642688027,-35.84849326458966,3.428298347005533
4879.41,8.592849677252048,5.162709199566411,-1.353300654032469,-81.84597710229303,-33.376667771920154,3.46611534401909
4879.415,8.556544248464707,5.134446128502967,-1.3743550689482766,-81.42724152225938,-30.71454964370729,3.694924554483187
4879.42,8.503472559240707,5.090131664893855,-1.4006660778608628,-80.51368626415596,-27.938205466769155,4.058538726734012
4879.425,8.43710644968036,5.033722814488422,-1.4284103780963036,-79.03147790539367,-25.12370182749616,4.500770609093857
4879.429999999999,8.360917759898529,4.96917658304826,-1.4537646669765123,-76.90678302383292,-22.34710531277572,4.965432949801862
