timestamp,ax,ay,az,gx,gy,gz
5251.725,8.91601,-1.6089,3.47159,-4.94385,6.89697,1.28174
5251.73,8.89925,-1.58017,3.4692,-4.3335,6.65283,1.52588
5251.735,8.91122,-1.54187,3.46441,-3.90625,6.53076,1.83105
5251.74,8.90882,-1.53947,3.49075,-3.60107,6.34766,2.13623
5251.745,8.91122,-1.55863,3.50272,-3.66211,6.16455,2.19727
5251.75,8.91601,-1.54426,3.48596,-3.84521,5.92041,2.2583
5251.755,8.90643,-1.50835,3.47878,-3.78418,5.61523,2.44141
5251.76,8.88009,-1.50356,3.51229,-4.02832,5.43213,2.38037
5251.765,8.88728,-1.5275,3.5099,-4.02832,5.18799,2.44141
5251.77,8.86333,-1.55863,3.50032,-3.96729,4.76074,2.31934
5251.775,8.87531,-1.56581,3.52666,-3.60107,4.45557,2.2583
5251.78,8.88728,-1.58496,3.50751,-3.11279,4.08936,2.50244
5251.785,8.9184,-1.63045,3.50032,-2.44141,3.479,2.56348
5251.79,8.93277,-1.6496,3.51469,-1.70898,3.17383,2.38037
5251.795,8.97586,-1.68552,3.49793,-0.671387,2.92969,2.13623
5251.8,8.9591,-1.72383,3.43568,0.183105,2.44141,1.95312
5251.805,8.94474,-1.7358,3.4668,1.34277,2.31934,1.70898
5251.81,8.9184,-1.69031,3.53863,2.13623,2.2583,1.40381
5251.815,8.85615,-1.68552,3.49314,2.92969,1.58691,1.34277
5251.82,8.83221,-1.66397,3.50272,3.72314,1.0376,1.52588
5251.825,8.81066,-1.62087,3.52666,4.02832,0.732422,1.34277
5251.83,8.78672,-1.55384,3.53145,3.96729,0.427246,1.09863
5251.835,8.78672,-1.52511,3.52187,3.84521,-0.12207,0.976562
5251.84,8.80348,-1.49398,3.51708,3.35693,-0.488281,1.0376
5251.845,8.78193,-1.48201,3.56975,2.92969,-0.610352,1.28174
5251.85,8.76517,-1.4868,3.58891,2.31934,-1.0376,1.40381
5251.855,8.7556,-1.48201,3.5506,1.34277,-1.46484,1.46484
5251.86,8.76517,-1.47962,3.60088,0.610352,-1.89209,1.58691
5251.865,8.81306,-1.52032,3.5937,0.12207,-2.2583,1.70898
5251.87,8.86812,-1.55863,3.58891,-0.305176,-2.80762,1.83105
5251.875,8.95431,-1.55144,3.60327,-0.793457,-3.35693,1.64795
5251.88,8.97826,-1.58975,3.61764,-1.15967,-3.60107,1.28174
5251.885,9.04051,-1.62087,3.63679,-1.70898,-3.90625,1.0376
5251.89,9.04769,-1.63763,3.64876,-2.0752,-4.02832,0.610352
5251.895,9.04529,-1.69509,3.64637,-2.56348,-4.39453,0.244141
5251.9,9.02614,-1.74058,3.65355,-2.92969,-4.69971,-0.305176
5251.905,9.02375,-1.75734,3.66552,-3.35693,-4.88281,-0.976562
5251.91,9.01656,-1.74058,3.68707,-3.66211,-5.00488,-1.40381
5251.915,9.03572,-1.75974,3.67031,-4.08936,-5.18799,-1.70898
5251.92,9.04051,-1.75016,3.67271,-4.45557,-5.49316,-1.95312
5251.925,9.0429,-1.73819,3.72059,-5.00488,-5.5542,-2.19727
5251.93,9.0836,-1.76453,3.74932,-5.24902,-5.61523,-2.38037
5251.935,9.10994,-1.78129,3.79481,-5.37109,-5.7373,-2.44141
5251.94,9.10994,-1.80283,3.75411,-5.43213,-5.92041,-2.50244
5251.945,9.10275,-1.82917,3.79242,-5.43213,-6.10352,-2.62451
5251.95,9.09557,-1.85551,3.80199,-5.5542,-6.16455,-2.62451
5251.955,9.08839,-1.89621,3.7972,-5.7373,-6.22559,-2.68555
5251.96,9.086,-1.89381,3.79002,-5.98145,-6.28662,-2.74658
5251.965,9.06445,-1.91536,3.79242,-5.98145,-6.28662,-2.86865
5251.97,9.05487,-1.92494,3.80678,-5.98145,-6.40869,-3.05176
5251.975,9.08121,-1.94888,3.7972,-6.16455,-6.53076,-3.05176
5251.98,9.04769,-1.96085,3.80199,-6.34766,-6.46973,-3.23486
5251.985,9.04051,-1.97043,3.8403,-6.40869,-6.46973,-3.17383
5251.99,9.05726,-1.96803,3.84988,-6.53076,-6.28662,-3.23486
5251.995,9.07642,-1.98479,3.85227,-6.65283,-6.10352,-3.23486
5252.0,9.10994,-2.00874,3.83791,-6.83594,-6.04248,-3.35693
5252.005,9.086,-2.03507,3.83551,-6.71387,-5.92041,-3.17383
5252.01,9.09557,-2.03747,3.85227,-6.83594,-5.7373,-3.17383
5252.015,9.09797,-2.02789,3.85227,-6.65283,-5.5542,-3.05176
5252.02,9.07642,-2.03268,3.86424,-6.5918,-5.37109,-2.80762
5252.025,9.07402,-2.04944,3.85706,-6.53076,-5.24902,-2.50244
5252.03,9.07402,-2.0638,3.8403,-6.28662,-5.18799,-2.38037
5252.035,9.06924,-2.06859,3.87142,-6.16455,-5.18799,-2.0752
5252.04,9.06205,-2.07338,3.86185,-5.85938,-5.31006,-1.70898
5252.045,9.06445,-2.08774,3.86185,-5.49316,-5.49316,-1.34277
5252.05,9.07163,-2.09253,3.84988,-5.12695,-5.49316,-0.854492
5252.055,9.10275,-2.11169,3.86185,-4.57764,-5.61523,-0.427246
5252.06,9.10515,-2.12605,3.86664,-4.02832,-5.85938,-0.183105
5252.065,9.11233,-2.13802,3.88579,-3.54004,-5.98145,-0.0610352
5252.07,9.10754,-2.16436,3.87142,-2.92969,-5.98145,0.305176
5252.075,9.10036,-2.17394,3.86424,-2.2583,-6.16455,0.732422
5252.08,9.1267,-2.14281,3.86903,-1.46484,-6.16455,0.915527
5252.085,9.15064,-2.12126,3.85945,-0.854492,-6.40869,1.15967
5252.09,9.15782,-2.09493,3.89058,-0.244141,-6.46973,1.58691
5252.095,9.16022,-2.05183,3.9217,0.366211,-6.5918,1.89209
5252.1,9.17219,-2.03747,3.91691,0.854492,-6.5918,2.01416
5252.105,9.18416,-2.00634,3.9241,1.2207,-6.65283,2.31934
5252.11,9.17458,-1.9824,3.94804,1.64795,-6.71387,2.31934
5252.115,9.19373,-1.96564,3.97198,1.95312,-6.71387,2.50244
5252.12,9.18176,-1.94409,4.0055,2.13623,-6.65283,2.62451
5252.125,9.18655,-1.92733,3.98156,2.31934,-6.40869,2.68555
5252.13,9.15782,-1.901,3.98156,2.38037,-6.22559,2.86865
5252.135,9.15064,-1.88903,3.99832,2.50244,-6.04248,2.80762
5252.14,9.14824,-1.86508,4.03423,2.56348,-5.5542,2.99072
5252.145,9.15064,-1.84114,4.00311,2.50244,-5.12695,3.11279
5252.15,9.15782,-1.83875,4.01268,2.50244,-4.69971,3.23486
5252.155,9.14585,-1.84832,4.01986,2.56348,-4.02832,3.11279
5252.16,9.17219,-1.82199,4.03184,2.44141,-3.479,3.05176
5252.165,9.18176,-1.79805,4.03662,2.19727,-2.80762,2.99072
5252.17,9.22007,-1.76932,4.02465,1.95312,-2.01416,3.05176
5252.175,9.24162,-1.78847,4.06057,1.77002,-1.28174,2.86865
5252.18,9.250901838826298,-1.7953884870046624,4.07721269493835,1.3912681732658891,-0.4937520298626957,2.6979522846723825
5252.185,9.254369383801752,-1.7792242953095592,4.06406660534875,0.8363472413063737,0.3691384484080786,2.615981481656567
5252.19,9.252956009364524,-1.7519388601173154,4.036613168295402,0.2205580228195891,1.2774879414588929,2.594945536304728
5252.195,9.247595089951488,-1.7254936166135657,4.010333820824817,-0.3407986638483854,2.2018529564388127,2.607052393965629
5252.2,9.23922,-1.71185,4.00071,-0.732422,3.11279,2.62451
5252.205,9.23204,-1.71664,4.01508,-0.976562,3.96729,2.62451
5252.21,9.23444,-1.73101,4.01986,-1.34277,4.69971,2.62451
5252.215,9.22486,-1.76213,3.99353,-1.34277,5.31006,2.62451
5252.22,9.19852,-1.7741,4.02465,-1.2207,5.79834,2.44141
5252.225,9.18895,-1.80044,3.96959,-0.854492,6.46973,2.44141
5252.23,9.165,-1.81002,3.9241,-0.610352,6.89697,2.44141
5252.235,9.16261,-1.82438,3.88579,-0.305176,7.26318,2.2583
5252.24,9.17219,-1.83635,3.88579,0.0,7.75146,2.13623
5252.245,9.17458,-1.82917,3.86185,0.183105,7.93457,1.95312
5252.25,9.17458,-1.8148,3.83791,0.305176,8.23975,1.77002
5252.255,9.17937,-1.80044,3.7996,0.488281,8.42285,1.52588
5252.26,9.18895,-1.78129,3.76608,0.610352,8.54492,1.34277
5252.265,9.1674,-1.76213,3.79002,0.793457,8.72803,1.2207
5252.27,9.16979,-1.74777,3.76608,0.915527,8.72803,1.09863
5252.275,9.15064,-1.73101,3.76369,1.0376,8.8501,1.09863
5252.28,9.122331028296076,-1.7169836086944872,3.7672145949360334,1.0928942603462422,8.93555702913604,1.1148358775592389
5252.285,9.096139296602663,-1.7072968518531662,3.764341126202396,1.1005774243740165,8.923995310534574,1.1206096279783808
5252.29,9.076440050761214,-1.7015102906646014,3.7539583600007416,1.1172344582286695,8.826980077365084,1.1304874396179034
5252.295,9.067608536613175,-1.6991844863173582,3.734955062532724,1.1994503280555486,8.656076562797065,1.1590055008382842
5252.3,9.07402,-1.69988,3.70622,1.40381,8.42285,1.2207
5252.305,9.09318,-1.70946,3.68228,1.64795,8.17871,1.28174
5252.31,9.10275,-1.73101,3.69425,1.58691,8.05664,1.15967
5252.315,9.10515,-1.71904,3.67271,1.64795,7.99561,0.915527
5252.32,9.10275,-1.75016,3.69665,1.64795,7.99561,0.854492
5252.325,9.08121,-1.72861,3.67749,1.64795,7.75146,0.610352
5252.33,9.09078,-1.73819,3.68468,1.64795,7.69043,0.366211
5252.335,9.07402,-1.71664,3.68707,1.77002,7.56836,0.183105
5252.34,9.06924,-1.74298,3.67749,1.95312,7.50732,-0.0610352
5252.345,9.05966,-1.72383,3.67989,2.0752,7.32422,-0.305176
5252.35,9.04051,-1.71664,3.66073,2.31934,7.32422,-0.488281
5252.355,9.06205,-1.72143,3.68946,2.19727,7.01904,-0.610352
5252.36,9.05726,-1.72383,3.67031,2.31934,6.95801,-0.732422
5252.365,9.06684,-1.70707,3.71101,2.44141,6.95801,-0.915527
5252.37,9.07402,-1.69988,3.67271,2.38037,6.95801,-0.976562
5252.375,9.0836,-1.69031,3.6751,2.0752,6.89697,-1.2207
5252.38,9.10515,-1.70946,3.66073,2.0752,7.01904,-1.40381
5252.385,9.09797,-1.71185,3.66552,1.70898,6.95801,-1.70898
5252.39,9.10754,-1.70228,3.67749,1.40381,7.01904,-1.83105
5252.395,9.09557,-1.69031,3.68468,1.0376,7.20215,-1.89209
5252.4,9.09557,-1.6927,3.68228,0.671387,7.56836,-2.01416
5252.405,9.10036,-1.70946,3.68707,0.305176,7.8125,-2.19727
5252.41,9.06445,-1.71904,3.68468,-0.244141,8.05664,-2.2583
5252.415,9.05726,-1.69509,3.67271,-0.488281,8.17871,-2.44141
5252.42,9.05966,-1.71185,3.69665,-0.671387,8.23975,-2.50244
5252.425,9.05008,-1.74298,3.63919,-0.976562,8.23975,-2.50244
5252.43,9.0429,-1.7358,3.64637,-1.15967,8.11768,-2.56348
5252.435,9.05487,-1.73819,3.67031,-0.976562,8.17871,-2.56348
5252.44,9.05726,-1.75256,3.68228,-1.09863,7.99561,-2.50244
5252.445,9.06445,-1.75974,3.70383,-0.915527,7.75146,-2.2583
5252.45,9.08121,-1.77171,3.71101,-0.732422,7.44629,-2.2583
5252.455,9.09797,-1.75974,3.71101,-0.488281,7.44629,-2.2583
5252.46,9.086,-1.74537,3.74453,-0.244141,7.20215,-2.31934
5252.465,9.08121,-1.74777,3.68468,-0.244141,7.08008,-2.19727
5252.47,9.086,-1.75974,3.66313,-0.0610352,6.65283,-2.0752
5252.475,9.07642,-1.7741,3.66313,0.244141,6.40869,-2.01416
5252.48,9.0836,-1.79565,3.71341,0.610352,6.16455,-2.01416
5252.485,9.06445,-1.81002,3.72298,1.0376,5.85938,-2.01416
5252.49,9.09797,-1.81959,3.71101,1.34277,5.43213,-2.0752
5252.495,9.10994,-1.80523,3.74214,1.77002,5.24902,-2.13623
5252.5,9.13627,-1.78129,3.7182,1.70898,5.18799,-2.2583
5252.505,9.15303,-1.78368,3.71341,1.52588,4.94385,-2.38037
5252.51,9.19852,-1.78847,3.69425,1.34277,4.57764,-2.56348
5252.515,9.24162,-1.82678,3.70862,1.2207,4.27246,-2.44141
5252.52,9.27274,-1.83635,3.7182,1.28174,3.84521,-2.56348
5252.525,9.36851,-1.8579,3.74693,1.15967,3.41797,-2.68555
5252.53,9.44752,-1.88424,3.76369,1.0376,2.86865,-2.74658
5252.535,9.50259,-1.84832,3.77326,0.793457,2.31934,-2.92969
5252.54,9.56005,-1.84354,3.7996,0.488281,1.64795,-3.05176
5252.545,9.59117,-1.80762,3.80439,0.305176,0.915527,-3.2959
5252.55,9.61272,-1.78847,3.83072,0.0,0.12207,-3.54004
5252.555,9.60554,-1.75974,3.86903,-0.183105,-0.732422,-3.78418
5252.56,9.57681,-1.73101,3.85945,-0.305176,-1.70898,-3.66211
5252.565,9.52892,-1.70467,3.87861,-0.427246,-2.31934,-3.66211
5252.57,9.48583,-1.67594,3.8834,-0.732422,-2.99072,-3.60107
5252.575,9.44991,-1.67115,3.8834,-0.549316,-3.66211,-3.479
5252.58,9.38527,-1.67115,3.90734,-0.366211,-4.15039,-3.23486
5252.585,9.29908,-1.67594,3.95043,-0.12207,-4.69971,-2.99072
5252.59,9.20331,-1.68312,3.95283,0.488281,-4.94385,-2.68555
5252.595,9.13149,-1.67594,3.95522,1.2207,-5.24902,-2.50244
5252.6,9.0429,-1.67834,3.96719,2.13623,-5.49316,-2.62451
5252.605,8.97107,-1.64482,3.98874,3.17383,-5.7373,-2.62451
5252.61,8.88249,-1.62566,4.01029,4.21143,-5.98145,-2.56348
5252.615,8.81784,-1.57299,4.00789,5.18799,-5.98145,-2.56348
5252.62,8.73884,-1.51792,4.00311,6.22559,-5.7373,-2.56348
5252.625,8.65983,-1.47962,3.99592,7.08008,-5.49316,-2.50244
5252.63,8.55688,-1.43652,3.97198,7.8125,-5.00488,-2.44141
5252.635,8.47069,-1.37188,3.96001,8.36182,-4.45557,-2.44141
5252.64,8.37971,-1.34794,3.94564,8.78906,-3.90625,-2.44141
5252.645,8.27436,-1.30245,3.97198,9.15527,-3.35693,-2.31934
5252.65,8.22887,-1.27132,3.9648,9.33838,-2.68555,-2.31934
5252.655,8.20014,-1.23301,4.00311,9.27734,-1.95312,-2.44141
5252.66,8.16183,-1.19471,3.95522,8.60596,-1.15967,-2.44141
5252.665,8.12592,-1.14203,3.94325,8.05664,-0.305176,-2.44141
5252.67,8.12113,-1.10133,3.94564,7.26318,0.671387,-2.31934
5252.675,8.11634,-1.07739,3.92649,6.22559,1.70898,-2.31934
5252.68,8.15705,-1.05105,3.91213,5.06592,2.56348,-2.31934
5252.685,8.19056,-1.05345,3.88579,3.96729,3.479,-2.2583
5252.69,8.24563,-1.05584,3.89058,2.80762,4.5166,-2.13623
5252.695,8.28633,-1.09415,3.8834,1.77002,5.37109,-2.31934
5252.7,8.34858,-1.1564,3.83791,0.915527,6.16455,-2.31934
5252.705,8.41322,-1.21865,3.82354,0.0,6.7749,-2.38037
5252.71,8.48266,-1.28808,3.82115,-0.793457,7.50732,-2.62451
5252.715,8.56645,-1.32878,3.7972,-1.58691,8.11768,-3.05176
5252.72,8.64307,-1.37188,3.74693,-2.19727,8.54492,-3.479
5252.725,8.7125,-1.39343,3.75411,-2.99072,8.97217,-4.08936
5252.73,8.80348,-1.43173,3.72777,-3.84521,9.27734,-4.69971
5252.735,8.84658,-1.46765,3.73495,-4.82178,9.64355,-5.24902
5252.74,8.90643,-1.51553,3.71341,-5.79834,9.64355,-5.7373
5252.745,8.94953,-1.55863,3.69425,-6.83594,9.58252,-6.34766
5252.75,9.03332,-1.60412,3.67031,-7.87354,9.46045,-6.83594
5252.755,9.11951,-1.67834,3.69425,-8.91113,9.21631,-7.26318
5252.76,9.18176,-1.70946,3.68707,-10.0708,9.09424,-7.56836
5252.765,9.27035,-1.78368,3.68228,-10.9863,8.60596,-7.87354
5252.77,9.34217,-1.84354,3.68946,-11.8408,8.23975,-8.17871
5252.775,9.39006,-1.87466,3.68228,-12.4512,7.87354,-8.23975
5252.78,9.46188,-1.92973,3.7182,-12.9395,7.20215,-8.48389
5252.785,9.46428,-1.97761,3.74214,-13.2446,6.40869,-8.60596
5252.79,9.44752,-2.00395,3.7565,-13.3667,5.49316,-8.54492
5252.795,9.44513,-2.03268,3.76129,-13.1836,4.76074,-8.30078
5252.8,9.414,-2.04465,3.78523,-12.8784,3.60107,-7.93457
5252.805,9.35654,-2.07817,3.7972,-12.2681,2.80762,-7.32422
5252.81,9.31344,-2.11887,3.79002,-11.4746,1.64795,-6.53076
5252.815,9.24641,-2.14999,3.80678,-10.376,0.549316,-5.49316
5252.82,9.19373,-2.1883,3.7972,-8.97217,-0.549316,-4.5166
5252.825,9.12909,-2.20267,3.84509,-7.26318,-1.70898,-3.35693
5252.83,9.0836,-2.18591,3.85227,-5.37109,-2.62451,-2.2583
5252.835,9.0429,-2.19548,3.87382,-3.17383,-3.66211,-1.2207
5252.84,9.01178,-2.1476,3.89058,-0.915527,-4.57764,-0.0610352
5252.845,8.97347,-2.09253,3.91691,1.28174,-5.37109,1.09863
