timestamp,ax,ay,az,gx,gy,gz
5934.67,9.21049,-2.69108,2.82755,1.40381,-0.12207,-7.56836
5934.675,9.21049,-2.66475,2.79164,0.976562,0.671387,-6.89697
5934.68,9.20571,-2.6839,2.75094,0.427246,1.64795,-6.5918
5934.685,9.16979,-2.68151,2.71981,-0.12207,2.62451,-6.16455
5934.69,9.17697,-2.71024,2.69587,-0.488281,3.54004,-5.85938
5934.695,9.17219,-2.73178,2.66953,-0.793457,4.3335,-5.31006
5934.7,9.19852,-2.76291,2.61926,-1.09863,5.12695,-4.88281
5934.705,9.20571,-2.76291,2.62405,-1.52588,5.85938,-4.57764
5934.71,9.20571,-2.78924,2.59531,-1.83105,6.34766,-4.27246
5934.715,9.22007,-2.79164,2.53785,-2.01416,6.71387,-3.78418
5934.72,9.26317,-2.79164,2.48279,-2.19727,7.32422,-3.479
5934.725,9.2919,-2.82037,2.45406,-2.50244,7.56836,-3.05176
5934.73,9.31584,-2.82755,2.43011,-2.62451,7.75146,-2.62451
5934.735,9.35893,-2.81798,2.42772,-3.05176,7.99561,-2.19727
5934.74,9.38766,-2.81798,2.41096,-3.479,8.05664,-1.77002
5934.745,9.39964,-2.83234,2.38223,-3.96729,8.17871,-1.46484
5934.75,9.43076,-2.806,2.34632,-4.57764,8.23975,-0.915527
5934.755,9.46907,-2.80361,2.34153,-5.18799,8.23975,-0.427246
5934.76,9.48104,-2.82276,2.31519,-5.79834,7.99561,0.0
5934.765,9.51216,-2.85149,2.29604,-6.28662,7.93457,0.671387
5934.77,9.53132,-2.8898,2.27928,-6.65283,7.99561,1.15967
5934.775,9.53611,-2.92332,2.28646,-7.01904,7.87354,2.01416
5934.78,9.54568,-2.90177,2.28646,-7.20215,7.50732,2.44141
5934.785,9.55286,-2.92332,2.26491,-7.20215,7.20215,3.05176
5934.79,9.54808,-2.91614,2.24576,-7.32422,6.95801,3.66211
5934.795,9.55047,-2.90417,2.2314,-7.44629,6.83594,4.45557
5934.8,9.56005,-2.89938,2.20027,-7.8125,6.7749,5.43213
5934.805,9.50259,-2.88741,2.20027,-8.11768,6.53076,6.34766
5934.81,9.4954,-2.90896,2.21464,-7.99561,6.34766,7.26318
5934.815,9.43315,-2.89938,2.20745,-8.05664,6.04248,8.23975
5934.82,9.39964,-2.85389,2.19788,-8.23975,5.79834,9.39941
5934.825,9.37569,-2.80122,2.20506,-8.78906,5.5542,10.2539
5934.83,9.35415,-2.67672,2.21703,-9.70459,5.5542,11.4136
5934.835,9.3302,-2.61447,2.23379,-11.0474,5.7373,12.5122
5934.84,9.27514,-2.64559,2.22661,-11.9629,5.67627,13.4888
5934.845,9.23922,-2.75573,2.19309,-11.5356,5.49316,14.5874
5934.85,9.21528,-2.86347,2.20027,-10.437,5.24902,15.686
5934.855,9.2081,-2.89459,2.20745,-9.64355,4.88281,16.7847
5934.86,9.22246,-2.84431,2.16915,-8.72803,4.3335,18.0664
5934.865,9.20571,-2.78206,2.1452,-7.32422,4.15039,19.043
5934.87,9.18176,-2.73418,2.15239,-5.67627,3.96729,19.8975
5934.875,9.16261,-2.74854,2.1452,-3.72314,3.90625,20.752
5934.88,9.13388,-2.77009,2.12366,-1.58691,3.66211,21.4233
5934.885,9.09318,-2.78206,2.12126,0.793457,3.17383,21.9727
5934.89,9.05966,-2.78206,2.12845,3.23486,2.62451,22.2168
5934.895,9.03811,-2.74854,2.15478,5.7373,2.13623,22.4609
5934.9,9.00938,-2.66235,2.13323,8.11768,1.40381,22.2168
5934.905,9.00459,-2.6001,2.12126,10.3149,0.854492,21.9727
5934.91,8.97826,-2.54025,2.14999,12.207,0.12207,21.5454
5934.915,8.92558,-2.45645,2.12126,13.916,-0.488281,20.9351
5934.92,8.9184,-2.39899,2.14042,15.1978,-1.15967,20.0806
5934.925,8.87052,-2.34392,2.11169,16.3574,-1.83105,19.165
5934.93,8.85376,-2.29843,2.11887,16.9067,-2.50244,18.0664
5934.935,8.8346,-2.23618,2.1069,17.395,-3.17383,16.8457
5934.94,8.83221,-2.1883,2.11408,17.8223,-3.78418,15.8691
5934.945,8.81066,-2.15239,2.10929,17.7002,-4.39453,14.5264
5934.95,8.81784,-2.1045,2.08535,17.7002,-4.94385,13.3667
5934.955,8.77475,-2.07817,2.09732,17.395,-5.61523,11.9629
5934.96,8.76996,-2.05183,2.14042,17.0898,-6.16455,10.6812
5934.965,8.79151,-2.04465,2.12845,16.7847,-6.65283,9.52148
5934.97,8.79151,-2.04944,2.13563,16.1743,-7.38525,8.05664
5934.975,8.77954,-2.05183,2.12845,15.4419,-7.99561,6.7749
5934.98,8.7963,-2.05183,2.14999,14.8926,-8.66699,5.31006
5934.985,8.80827,-2.0638,2.17872,14.0991,-9.27734,3.96729
5934.99,8.84658,-2.08056,2.17154,13.3057,-9.8877,2.44141
5934.995,8.91122,-2.1045,2.21942,12.5122,-10.3149,1.2207
5935.0,8.94474,-2.14042,2.21703,11.6577,-10.7422,-0.244141
5935.005,8.97347,-2.16436,2.26491,10.7422,-11.1694,-1.34277
5935.01,9.03093,-2.20027,2.25294,9.94873,-11.3525,-2.56348
5935.015,9.06924,-2.24337,2.29365,9.39941,-11.5967,-3.35693
5935.02,9.113958287127836,-2.279568841021685,2.3379772787615467,8.88792196653928,-11.704080405356867,-4.02425696937039
5935.025000000001,9.17063919158112,-2.3102564130976466,2.366284061734826,8.374217143784904,-11.664263615502849,-4.685923559638971
5935.03,9.232732952459951,-2.3408005646578705,2.3841582053249817,7.884323337840484,-11.564646622991011,-5.3252066651184125
5935.035,9.29368980889942,-2.376569144148506,2.3971875659454547,7.444268354542082,-11.492626420306683,-5.925383180469731
5935.04,9.34696,-2.42293,2.41096,7.08008,-11.5356,-6.46973
5935.045,9.39485,-2.478,2.43011,6.83594,-11.6577,-6.89697
5935.05,9.45949,-2.52109,2.44927,6.7749,-11.5356,-7.14111
5935.055,9.51935,-2.56419,2.45166,6.83594,-11.3525,-7.50732
5935.06,9.56723,-2.61207,2.46842,7.08008,-10.9253,-7.62939
5935.065,9.59117,-2.63841,2.50912,7.26318,-10.5591,-7.75146
5935.07,9.63666,-2.67193,2.52109,7.38525,-10.2539,-7.69043
5935.075,9.67976,-2.67193,2.54264,7.56836,-9.82666,-7.44629
5935.08,9.72285,-2.68869,2.54504,7.75146,-9.46045,-7.38525
5935.085,9.72525,-2.69348,2.51631,7.99561,-9.0332,-6.7749
5935.09,9.74679,-2.69108,2.54025,8.17871,-8.42285,-6.28662
5935.095,9.7875,-2.71981,2.5618,8.36182,-7.69043,-5.49316
5935.1,9.81448264611083,-2.741160021141344,2.570880856786792,8.557814093851292,-6.933769405228243,-4.677926089618097
5935.1050000000005,9.826638433884591,-2.7473983826086235,2.5759694890632496,8.739942357451163,-6.15878880882395,-3.927214866414329
5935.11,9.83200589860252,-2.744877733506157,2.5841786929449544,8.879004574104052,-5.3470995099397545,-3.193495598519992
5935.115,9.838623575547416,-2.739950722935515,2.602621264551606,8.945800527189014,-4.480312807283679,-2.429237553671862
5935.12,9.85453,-2.73897,2.63841,8.91113,-3.54004,-1.58691
5935.125,9.88087,-2.74376,2.68151,8.8501,-2.56348,-0.671387
5935.13,9.88805,-2.73657,2.69108,8.97217,-1.70898,0.183105
5935.135,9.85453,-2.71024,2.71263,8.78906,-0.854492,1.09863
5935.14,9.84256,-2.70066,2.69108,8.60596,0.0,2.13623
5935.145,9.84017,-2.64559,2.69348,8.23975,0.915527,3.05176
5935.15,9.80665,-2.58574,2.69108,7.8125,1.77002,3.90625
5935.155,9.7875,-2.54982,2.66235,7.32422,2.62451,4.94385
5935.16,9.78989,-2.52588,2.64559,6.65283,3.41797,5.7373
5935.165,9.76834,-2.48997,2.65038,6.28662,4.08936,6.71387
5935.17,9.74201,-2.46363,2.6408,5.7373,4.63867,7.50732
5935.175,9.75158,-2.44448,2.63123,5.12695,5.12695,8.48389
5935.18,9.70131,-2.43011,2.61207,4.57764,5.67627,8.97217
5935.185,9.68215,-2.45406,2.5618,3.84521,6.34766,9.52148
5935.19,9.64863,-2.44927,2.57616,3.17383,7.20215,9.70459
5935.195,9.6199,-2.41336,2.58574,2.62451,7.75146,9.94873
5935.2,9.58399,-2.36547,2.5618,2.31934,8.36182,10.0708
5935.205,9.51935,-2.35589,2.52828,2.01416,8.54492,10.3149
5935.21,9.48822,-2.29843,2.46124,1.64795,8.78906,10.1929
5935.215,9.44991,-2.2697,2.44448,1.40381,9.21631,10.1929
5935.22,9.40921,-2.28167,2.40617,1.0376,9.76562,10.0098
5935.225,9.39724,-2.30083,2.3966,0.854492,10.3149,9.82666
5935.23,9.38766,-2.3128,2.37984,0.732422,10.8643,9.76562
5935.235,9.35415,-2.30322,2.38223,0.488281,11.2305,9.21631
5935.24,9.31105,-2.28167,2.32956,0.610352,11.4136,8.8501
5935.245,9.25359,-2.26252,2.29125,0.488281,11.5356,8.23975
5935.25,9.22725,-2.25294,2.26731,0.305176,11.5356,7.56836
5935.255,9.19134,-2.22421,2.25294,-0.12207,11.5356,6.83594
5935.26,9.1674,-2.21942,2.23618,-0.549316,11.4136,6.04248
5935.265,9.14585,-2.20027,2.229,-0.976562,11.2305,5.49316
5935.27,9.14106,-2.18591,2.17154,-1.28174,10.8032,4.63867
5935.275,9.08839,-2.20985,2.14281,-1.70898,10.3149,3.90625
5935.28,9.04529,-2.21464,2.12366,-2.13623,10.0098,3.11279
5935.285,9.03811,-2.21464,2.08056,-2.50244,9.27734,2.44141
5935.29,9.03332,-2.19548,2.06859,-2.99072,8.78906,1.58691
5935.295,9.01417,-2.20985,2.03986,-3.41797,8.30078,0.793457
5935.3,8.99741,-2.229,2.04704,-3.66211,7.75146,0.0610352
5935.305,8.99741,-2.23379,2.02549,-3.90625,7.08008,-0.793457
5935.31,8.98544,-2.26013,2.02071,-3.96729,6.46973,-1.58691
5935.315,9.00459,-2.2721,1.96085,-4.08936,5.79834,-2.44141
5935.32,9.0022,-2.3104,1.98719,-4.21143,5.06592,-3.05176
5935.325,8.99502,-2.34153,1.98719,-4.27246,4.3335,-3.90625
5935.33,8.99741,-2.36787,2.00395,-4.39453,3.41797,-4.5166
5935.335,9.00938,-2.37265,2.00634,-4.45557,2.56348,-5.31006
5935.34,8.99741,-2.37505,2.01831,-4.76074,1.70898,-5.98145
5935.345,9.02375,-2.37026,2.01352,-4.88281,0.976562,-6.40869
5935.35,9.04769,-2.40617,2.01592,-5.06592,0.305176,-7.01904
5935.355,9.04769,-2.41336,2.00395,-5.43213,-0.305176,-7.50732
5935.36,9.04529,-2.4373,2.00155,-5.5542,-0.854492,-8.05664
5935.365,9.06684,-2.4756,2.04465,-5.7373,-1.52588,-8.48389
5935.37,9.05726,-2.48997,2.03028,-5.7373,-2.19727,-8.97217
5935.375,9.05248,-2.52349,2.02789,-5.7373,-2.80762,-9.21631
5935.38,9.05008,-2.54025,2.05901,-5.7373,-3.2959,-9.58252
5935.385,9.0836,-2.54504,2.07338,-5.61523,-3.66211,-10.0098
5935.39,9.11473,-2.54743,2.07338,-5.49316,-3.96729,-10.376
5935.395,9.1267,-2.5594,2.08056,-5.49316,-4.27246,-10.7422
5935.4,9.13627,-2.56419,2.10211,-5.67627,-4.5166,-11.0474
5935.405,9.16261,-2.54743,2.12845,-5.67627,-4.88281,-11.2915
5935.41,9.18895,-2.57377,2.13563,-5.79834,-5.24902,-11.4136
5935.415,9.20571,-2.57616,2.1452,-6.10352,-5.61523,-11.4746
5935.42,9.22007,-2.58813,2.17154,-6.22559,-6.04248,-11.5967
5935.425,9.24401,-2.61207,2.19788,-6.46973,-6.22559,-11.7188
5935.43,9.25359,-2.62165,2.19309,-6.95801,-6.53076,-11.7798
5935.435,9.23683,-2.60729,2.21464,-7.26318,-6.83594,-11.7798
5935.44,9.21289,-2.61207,2.20267,-7.56836,-7.08008,-11.8408
5935.445,9.22486,-2.61926,2.20267,-8.05664,-7.32422,-11.9629
5935.45,9.24162,-2.61926,2.22421,-8.42285,-7.44629,-12.0239
5935.455,9.22486,-2.6408,2.21703,-8.60596,-7.62939,-12.146
5935.46,9.21049,-2.65996,2.229,-8.66699,-7.87354,-12.3291
5935.465,9.22007,-2.66475,2.22661,-8.8501,-8.11768,-12.146
5935.47,9.19373,-2.64799,2.24576,-9.0332,-8.23975,-12.2681
5935.475,9.17697,-2.66953,2.26013,-8.97217,-8.36182,-12.2681
5935.48,9.15543,-2.6839,2.28646,-9.0332,-8.48389,-12.3901
5935.485,9.1674,-2.69587,2.27928,-9.15527,-8.78906,-12.5122
5935.49,9.1674,-2.66714,2.30801,-9.33838,-8.91113,-12.3901
5935.495,9.17458,-2.67193,2.32238,-9.27734,-9.09424,-12.5122
5935.5,9.165,-2.69348,2.32238,-9.52148,-9.15527,-12.7563
5935.505,9.14585,-2.69108,2.37026,-9.64355,-9.27734,-13.0005
5935.51,9.13149,-2.69108,2.37026,-9.76562,-9.33838,-13.0615
5935.515,9.15064,-2.70066,2.40138,-9.8877,-9.27734,-13.1836
5935.52,9.17219,-2.71024,2.3966,-9.8877,-9.58252,-13.3057
5935.525,9.19134,-2.68629,2.44209,-9.8877,-9.52148,-13.4277
5935.53,9.21049,-2.70784,2.43251,-9.76562,-9.58252,-13.6108
5935.535,9.2512,-2.71263,2.45885,-9.76562,-9.33838,-13.5498
5935.54,9.26556,-2.7246,2.45885,-9.70459,-9.46045,-13.6719
5935.545,9.2919,-2.71742,2.49955,-9.8877,-9.33838,-13.6108
5935.55,9.3326,-2.71502,2.50433,-10.0708,-9.33838,-13.7329
5935.555,9.37091,-2.71742,2.51631,-10.3149,-9.27734,-13.6719
5935.56,9.43076,-2.72939,2.52349,-10.5591,-9.15527,-13.7329
5935.565,9.4164,-2.72221,2.55701,-11.0474,-9.15527,-13.4888
5935.57,9.42597,-2.73418,2.53785,-11.7798,-9.0332,-13.5498
5935.575,9.38766,-2.7246,2.54025,-12.4512,-8.91113,-13.4277
5935.58,9.39006,-2.7246,2.51631,-13.1226,-8.66699,-13.0615
5935.585,9.37809,-2.71742,2.53546,-13.916,-8.48389,-12.8784
5935.59,9.38048,-2.71502,2.5618,-14.7095,-8.36182,-12.3901
5935.595,9.39964,-2.70305,2.57377,-15.686,-8.23975,-11.9629
5935.6,9.36372,-2.70545,2.5618,-16.7847,-7.93457,-11.4136
5935.605,9.36372,-2.72221,2.5594,-17.8223,-7.50732,-10.8643
5935.61,9.35893,-2.7246,2.57856,-18.6768,-7.26318,-9.94873
5935.615,9.34457,-2.72221,2.57137,-19.4702,-7.14111,-8.97217
5935.62,9.34457,-2.73657,2.58095,-20.3857,-6.89697,-8.36182
5935.625,9.31105,-2.76051,2.54025,-20.874,-6.65283,-7.50732
5935.63,9.26556,-2.7653,2.56419,-21.1182,-6.40869,-6.65283
5935.635,9.23922,-2.80122,2.61207,-20.9961,-6.46973,-5.67627
5935.64,9.22486,-2.79882,2.63362,-20.5688,-7.01904,-4.69971
5935.645,9.21289,-2.7653,2.6432,-20.0195,-7.44629,-3.66211
5935.65,9.20331,-2.75573,2.6408,-19.2871,-7.75146,-2.86865
5935.655,9.16979,-2.72939,2.65517,-18.4937,-8.11768,-2.13623
5935.66,9.1350892211283,-2.7183249331919823,2.6625592260217283,-17.60717255693135,-8.583410157956697,-1.4425613509912725
5935.665,9.10457836972121,-2.7263415305786363,2.660062789504082,-16.602936019089167,-9.123448120896343,-0.8099942140564613
5935.67,9.074897907749971,-2.7425246613693,2.6548297399755727,-15.474333202781317,-9.705283004857645,-0.2496032016260135
5935.675,9.04268829718582,-2.755959194773309,2.654009126964709,-14.214706924315644,-10.296403925879291,0.2275370738696227
5935.68,9.00459,-2.75573,2.66475,-12.8174,-10.8643,0.610352
5935.685,8.96629,-2.73897,2.68629,-11.3525,-11.4136,0.976562
5935.69,8.95671,-2.72221,2.68869,-10.0708,-12.0239,1.58691
5935.695,8.95192,-2.69587,2.66235,-8.91113,-12.5122,2.19727
5935.7,8.91361,-2.68629,2.66235,-7.93457,-12.8174,2.74658
5935.705,8.91601,-2.67672,2.70305,-6.65283,-13.4277,3.2959
5935.71,8.94953,-2.68869,2.73418,-5.12695,-14.0381,4.15039
5935.715,9.00459,-2.71502,2.72221,-3.479,-14.8315,4.94385
5935.72,9.062368223028727,-2.74214655598702,2.7076911083752013,-1.8713495616197269,-15.625723972043495,5.61920960545398
5935.725,9.117812117240682,-2.7675205069801576,2.702456057950454,-0.3410017246527693,-16.353445272034808,6.197536032195474
5935.7300000000005,9.170809349140338,-2.791176768340338,2.7059014820270204,1.1140225284454377,-17.018483088213564,6.684511698708584
5935.735,9.221247585223246,-2.813150255424642,2.717424013903372,2.4957022149746817,-17.624656608714258,7.085819023411859
5935.74,9.26901449201225,-2.833475883601983,2.736420286885056,3.806016352981879,-18.17578502199645,7.407140424934529
5935.745,9.313997736002424,-2.8521885682291392,2.762286934271957,5.046943959753656,-18.675687516184286,7.654158321680086
5935.75,9.356084983698253,-2.8693232246670344,2.7944205893653407,6.220464052834576,-19.128183279517383,7.832555132132623
5935.755,9.39516390160421,-2.884914768276596,2.832217885466469,7.328555649769203,-19.537091500235373,7.948013274776245
5935.76,9.431122156224776,-2.898998114418748,2.875075455876608,8.3731977681021,-19.906231366577877,8.006215168095048
5935.765,9.46384741406444,-2.911608178454418,2.922389933897021,9.356369425377835,-20.239422066784527,8.012843230573136
5935.77,9.493227341627676,-2.9227798757445305,2.973557952828972,10.280049639140962,-20.540482789094952,7.973579880694603
5935.775,9.51914960541458,-2.932548121648361,3.027976145963569,11.146217426783611,-20.81323272170151,7.894107536961329
5935.78,9.541501871939069,-2.940947831530382,3.085041146621965,11.956851806165156,-21.061491052942483,7.78010861782763
5935.785,9.560171807700597,-2.9480139207496165,3.144149588095801,12.71393179466742,-21.289076971005404,7.637265541788581
5935.79,9.57504707920365,-2.9537813046669923,3.204698103686344,13.419436409834985,-21.499809664129927,7.4712607273282865
5935.795,9.5860153529527,-2.958284898643432,3.266083326694856,14.0753446692124,-21.697508320555663,7.287776592930842
5935.8,9.592964295452235,-2.961559618039863,3.3277018904226017,14.683635590344238,-21.88599212852225,7.0924955570803485
5935.805,9.595781573206734,-2.9636403782172107,3.3889504281708462,15.24628819077506,-22.06908027626932,6.891100038260907
5935.81,9.594354852721333,-2.964562094536337,3.4492255732300148,15.765281487958877,-22.250591952003383,6.689272454993024
5935.815,9.588571800500002,-2.964359682358497,3.507923958923391,16.242594499628755,-22.43434634402952,6.492695225686514
5935.82,9.578320083047103,-2.963068057044344,3.5644422185411675,16.680206243230952,-22.62416264055433,6.307050768862324
5935.825,9.563487366867111,-2.9607221339548047,3.6181769853846095,17.080095736310025,-22.82386002981743,6.138021503004553
5935.83,9.54396131846451,-2.9573568284508047,3.6685248927549816,17.44424199641054,-23.037257700058447,5.991289846597303
5935.835,9.519629604343782,-2.9530070558932704,3.714882573953547,17.774624041077068,-23.26817483951702,5.872538218124671
5935.84,9.490379891009404,-2.947707731643125,3.7566466622815713,18.07322088785416,-23.52043063643276,5.787449036070758
5935.844999999999,9.45609984497256,-2.9414937710625084,3.793213791034175,18.342011554240077,-23.79784427899232,5.741704718924064
5935.849999999999,9.41667713272528,-2.9344000895100795,3.8239805935260174,18.58297505787688,-24.104234955535688,5.740987685151186
5935.855,9.371999420777811,-2.9264616023478105,3.8483437030512215,18.79809041625758,-24.44342185425441,5.790980353248294
5935.86,9.321954375634649,-2.91771322493663,3.86569975291105,18.989336646926745,-24.81922416338813,5.89736514169949
5935.865,9.266429663800258,-2.908189872637463,3.875445376406768,19.15869276742894,-25.235461071176477,6.065824468988874
5935.87,9.205312951779131,-2.897926460811233,3.87697720683964,19.308137795308724,-25.695951765859064,6.3020407536005445
5935.875,9.138491906075744,-2.8869579048188685,3.8696918775109297,19.439650748110655,-26.20451543567553,6.611696414018604
5935.88,9.06585419319458,-2.8753191200212944,3.852986021721901,19.55521064337932,-26.7649712688655,7.000473868727151
5935.884999999999,8.987287479654958,-2.863045021781724,3.82625627277963,19.65679649864193,-27.381138453551227,7.474055536116087
5935.889999999999,8.902679431932793,-2.850170525456613,3.788899263975748,19.74638733147972,-28.056836178195915,8.038123834840937
5935.895,8.811917716546311,-2.836730546409063,3.7403116286154487,19.82596215941755,-28.79588363093229,8.69836118330754
5935.9,8.71489,-2.82276,3.67989,19.8975,-29.6021,9.46045
5935.905,8.61913,-2.81079,3.61524,19.8975,-30.2734,10.3149
5935.91,8.53772,-2.81319,3.57215,19.4702,-29.9072,11.3525
5935.915,8.4228,-2.83713,3.53384,18.3716,-28.2593,12.9395
5935.92,8.31337619125603,-2.8659467747453817,3.4988944038998664,17.315877054560815,-26.405717811650312,14.399363919915713
5935.925,8.222748762570205,-2.8948775641507245,3.4684361637576955,16.492143889826465,-24.633715669837745,15.539218311022069
5935.93,8.149902846735934,-2.9239121836048194,3.442264003896229,15.88359481918555,-22.940414438136905,16.375416825976778
5935.935,8.093823576546619,-2.953040448496458,3.420176648638208,15.473424156026644,-21.3229349801224,16.924313117437553
5935.94,8.053496084801624,-2.9822521742091097,3.401972822309345,15.244826213764428,-19.77839815964332,17.202260838035205
5935.945,8.02790550427984,-3.011537176142196,3.387451249225789,15.180995305706858,-18.303924839712803,17.22561364052608
5935.95,8.016036967783402,-3.0408852696791997,3.376410653713939,15.265125745300114,-16.896635884192946,17.010725177493182
5935.955,8.016875608105718,-3.070286270208913,3.368649760096538,15.480411845932776,-15.553652156658377,16.57394910159423
5935.96,8.029406558040186,-3.0997299931201248,3.3639672926963256,15.81004792099342,-14.272094520683677,15.93163906548693
5935.965,8.052614950380212,-3.129206253801629,3.362161975836044,16.237228283870635,-13.049083839843451,15.100148721828988
5935.97,8.085485917919199,-3.1587048676422147,3.3630325338384344,16.74514724795301,-11.88174097771232,14.095831723278131
5935.975,8.127004593450549,-3.1882156500306733,3.3663776910262384,17.31699912662912,-10.767186797864872,12.93504172249206
5935.9800000000005,8.176156109767664,-3.217728416355796,3.3719961717221976,17.935978233287557,-9.70254216387572,11.634132372128484
5935.985,8.231925599653264,-3.2472329820010075,3.379686700247477,18.585278881197045,-8.684927939500467,10.209457325114547
5935.99,8.293298195921192,-3.2767191623658345,3.389248000927647,19.248095383984943,-7.711464987943947,8.677370233587162
5935.995,8.35925903135528,-3.306176772833701,3.4004787980842326,19.90762205492397,-6.779274172970053,7.054224750452443
5936.0,8.428793238748936,-3.335595628793397,3.413177816039976,20.54705320740271,-5.885476358153401,5.3563745283681
5936.005,8.500885950895551,-3.364965545633713,3.4271437791176163,21.149583154809743,-5.0271924070685845,3.60017321999184
5936.01,8.574522300588537,-3.394276338743441,3.4421754116398966,21.69840621053366,-4.201543183290212,1.8019744779813756
5936.015,8.648687420621293,-3.423517823511371,3.4580714379295574,22.176716687963037,-3.405649550392888,-0.0218680450055774
5936.02,8.722366443787223,-3.452679815326293,3.47463058230934,22.56770890048645,-2.636632371951216,-1.855000696311309
5936.025000000001,8.79454450287973,-3.4817521295770018,3.491651569101987,22.85457716149251,-1.891612511539802,-3.6810698232781065
5936.030000000001,8.864206730692219,-3.510724581652285,3.5089331226302383,23.02051578436977,-1.167710832733249,-5.4837217732482575
5936.035,8.930338260006444,-3.539586986935695,3.526273967213689,23.04871908251525,-0.4620481992330361,-7.246602893247995
5936.04,8.99192422364002,-3.568329160826524,3.5434728271814184,22.92238136933034,0.2282545256425145,-8.953359531263418
5936.045,9.047949754373969,-3.596940918708304,3.560328426853014,22.62469695818544,0.906076478188866,-10.587638034312036
5936.05,9.097399985001694,-3.625412075969825,3.576639490551216,22.13886016246916,1.5742967948314144,-12.133084749736131
5936.055,9.1392600483166,-3.653732447999877,3.5922047425987667,21.44806529557005,2.2357946119955576,-13.573346024878
5936.06,9.172515077112088,-3.681891850187253,3.6068229073184073,20.53550667087672,2.8934490661066894,-14.892068207079928
5936.0650000000005,9.19615020418156,-3.709880097920743,3.620292709032879,19.38437860177774,3.5501392935902047,-16.072897643684197
5936.070000000001,9.20915056231842,-3.737687006589137,3.632412872064921,17.977875401661702,4.2087444308715,-17.099480682033104
5936.075000000001,9.210501284316074,-3.765302391581228,3.64298212073728,16.299191383917183,4.872143614375972,-17.95546366946893
5936.08,9.199187502971188,-3.792716068280836,3.6517991793712583,14.331520862317989,5.543215980406073,-18.624492953230263
5936.085,9.174194351073211,-3.8199178520867294,3.658662772292841,12.058058149539413,6.224840665630902,-19.09021488090527
5936.09,9.13450696141642,-3.846897558382695,3.663371623822997,9.461997559301167,6.9198968063545685,-19.336275799697034
5936.095,9.079110466794216,-3.873645002557521,3.6657244582844704,6.526533404991838,7.631263539002469,-19.346322056947848
5936.1,9.00699,-3.90015,3.66552,3.23486,8.36182,-19.104
5936.105,8.92558,-3.92649,3.66792,-0.244141,9.0332,-18.5547
5936.11,8.87291,-3.95283,3.67031,-3.35693,9.46045,-17.5781
5936.115,8.84897,-3.98395,3.61285,-6.46973,10.0708,-16.4185
5936.12,8.77954,-4.02944,3.57694,-9.09424,10.8032,-15.3809
5936.125,8.76757,-4.05578,3.53863,-10.9863,11.4136,-14.0991
5936.13,8.7963,-4.09648,3.50751,-12.5732,11.7188,-12.7563
5936.135,8.7963,-4.1707,3.43807,-13.7939,12.3291,-11.2915
5936.14,8.77475,-4.18506,3.39019,-14.6484,13.1226,-10.0098
5936.145,8.75081,-4.23055,3.37582,-15.0757,13.916,-8.66699
5936.15,8.71729,-4.25928,3.35188,-15.0146,14.3433,-7.38525
5936.155,8.70053,-4.27604,3.36385,-14.5874,14.4043,-6.16455
5936.16,8.71729,-4.2952,3.35906,-13.5498,14.4043,-4.76074
5936.165,8.74602,-4.27126,3.31597,-12.3901,14.2212,-3.78418
5936.17,8.76757,-4.23055,3.28484,-10.9863,13.916,-2.86865
5936.175,8.77475,-4.20901,3.21541,-9.58252,13.6108,-2.19727
5936.18,8.77475,-4.24253,3.16274,-7.69043,13.7939,-1.34277
5936.185,8.76996,-4.24013,3.12922,-5.49316,14.4653,-0.854492
5936.19,8.74841,-4.24013,3.19147,-3.05176,15.0146,-0.0610352
5936.195,8.74362,-4.21858,3.21302,-0.427246,15.3198,0.549316
5936.2,8.71968,-4.13479,3.20344,2.74658,14.8315,1.0376
5936.205,8.71489,-4.10127,3.18668,5.67627,14.2212,1.52588
5936.21,8.75799,-4.01986,3.17232,8.11768,13.6108,1.70898
5936.215,8.82742,-3.9241,3.12922,10.5591,13.1226,1.89209
5936.22,8.87291,-3.86185,3.11725,12.6343,12.7563,2.13623
5936.225,8.95431,-3.75411,3.13401,14.5264,12.085,2.50244
5936.23,9.01896,-3.63919,3.08852,15.686,11.5356,2.68555
5936.235,9.14824,-3.55778,3.0981,16.8457,10.8032,2.99072
5936.24,9.29429,-3.47399,3.0957,17.5781,10.376,3.05176
5936.245,9.47864,-3.39258,3.06458,18.1274,10.0098,2.92969
5936.25,9.68455,-3.31836,3.08373,18.1885,9.64355,2.38037
5936.255,9.88805,-3.23217,3.04064,18.0054,9.33838,1.77002
5936.26,10.088506742176174,-3.1540743171754384,3.0026614001162,17.547050439833562,9.294648215861,1.125741238382104
5936.265,10.285372138560907,-3.087880663630996,2.991367550993183,16.800086245983398,9.5388594230104,0.4093827813084271
5936.27,10.476664376879512,-3.0298440166442866,2.999134718959,15.790532928613011,10.04094169729502,-0.3961182534752944
5936.275000000001,10.660401644857286,-2.976219353492917,3.0183391703417004,14.544415997885876,10.770823114561654,-1.3078247482233265
5936.28,10.83460213018884,-2.923261651464297,3.041357171465262,13.08776096424802,11.698431750472214,-2.3427995849894288
5936.285,10.997284020663152,-2.8672258878173373,3.0605649886672666,11.446593337329055,12.793695681215524,-3.518105646401801
5936.29,11.146465503972914,-2.8043670398392284,3.0683388882716898,9.646938627539072,14.02654298248672,-4.850805814538177
