timestamp,ax,ay,az,gx,gy,gz
20704.615,9.58878,-2.51631,0.526724,1.70898,-0.12207,0.671387
20704.62,9.60793,-2.51152,0.562637,1.70898,0.0,0.793457
20704.625,9.62469,-2.50673,0.52433,1.70898,-0.12207,0.732422
20704.63,9.6199,-2.51391,0.562637,1.77002,-0.0610352,0.732422
20704.635,9.62469,-2.49476,0.567426,1.89209,-0.0610352,0.671387
20704.64,9.63666,-2.478,0.538695,1.89209,0.0,0.671387
20704.645,9.62708,-2.46842,0.531513,1.95312,0.12207,0.671387
20704.65,9.61272,-2.49476,0.567426,2.0752,0.0,0.427246
20704.655,9.61511,-2.46603,0.557849,1.89209,0.183105,0.366211
20704.66,9.61272,-2.48039,0.562637,1.95312,0.12207,0.366211
20704.665,9.60793,-2.48279,0.584185,2.0752,0.183105,0.244141
20704.67,9.62469,-2.4756,0.608127,2.01416,0.12207,0.305176
20704.675,9.62948,-2.4756,0.59855,1.95312,0.0610352,0.366211
20704.68,9.62708,-2.47321,0.593762,2.01416,0.12207,0.244141
20704.685,9.60793,-2.48997,0.605733,1.95312,0.183105,0.366211
20704.69,9.61033,-2.49715,0.593762,1.77002,0.183105,0.305176
20704.695,9.61751,-2.50194,0.572214,1.95312,0.244141,0.366211
20704.7,9.62948,-2.4756,0.622492,1.83105,0.244141,0.427246
20704.705,9.62469,-2.46603,0.596156,1.64795,0.305176,0.549316
20704.71,9.62948,-2.46124,0.612916,1.77002,0.244141,0.671387
20704.715,9.63666,-2.46603,0.61531,1.64795,0.244141,0.732422
20704.72,9.64145,-2.48279,0.629675,1.40381,0.305176,0.732422
20704.725,9.65103,-2.49955,0.622492,1.46484,0.427246,0.976562
20704.73,9.64624,-2.4756,0.603339,1.2207,0.549316,1.15967
20704.735,9.64145,-2.46842,0.61531,1.09863,0.549316,1.28174
20704.74,9.63666,-2.44927,0.617704,1.0376,0.671387,1.34277
20704.745,9.65582,-2.44927,0.59855,1.09863,0.610352,1.28174
20704.75,9.64384,-2.44448,0.610521,1.0376,0.732422,1.52588
20704.755,9.64384,-2.43251,0.612916,0.976562,0.793457,1.52588
20704.76,9.63187,-2.42533,0.588974,1.09863,1.09863,1.52588
20704.765,9.61751,-2.44687,0.608127,0.915527,1.09863,1.58691
20704.77,9.59596,-2.45645,0.617704,0.915527,1.09863,1.58691
20704.775,9.5792,-2.43969,0.624887,0.915527,0.976562,1.52588
20704.78,9.59835,-2.43251,0.639252,0.854492,0.976562,1.40381
20704.785,9.59596,-2.41575,0.608127,0.854492,1.0376,1.34277
20704.79,9.59835,-2.39181,0.59855,0.976562,1.09863,1.2207
20704.795,9.58878,-2.38223,0.61531,0.915527,1.34277,1.09863
20704.8,9.577534314747398,-2.3853246926542733,0.6318336238293768,0.8600607262156948,1.4278858643154912,0.953961378919156
20704.805,9.56945767463471,-2.394870876331748,0.6401227736624016,0.858088662440879,1.3330316271488347,0.7887526382664567
20704.81,9.564609877150914,-2.405263713674718,0.6375165115842328,0.8777462355390901,1.165102457955469,0.6226363082645521
20704.815,9.563050719775562,-2.410898367350512,0.6213538996713447,0.8871688724362363,1.030993525758805,0.4752449187660227
20704.82,9.56484,-2.40617,0.588974,0.854492,1.0376,0.366211
20704.825,9.56723,-2.3942,0.555455,0.793457,1.15967,0.305176
20704.83,9.56005,-2.39899,0.562637,0.854492,1.09863,0.244141
20704.835,9.55047,-2.40617,0.543484,0.976562,1.15967,0.12207
20704.84,9.55047,-2.41814,0.545878,0.915527,1.09863,0.0610352
20704.845,9.53611,-2.42293,0.536301,0.915527,1.28174,0.0610352
20704.85,9.55526,-2.41575,0.545878,0.976562,1.09863,0.183105
20704.855,9.54808,-2.4349,0.54109,0.854492,1.09863,0.0
20704.86,9.54808,-2.42054,0.548272,0.915527,1.09863,-0.0610352
20704.865,9.56484,-2.44209,0.54109,0.793457,0.976562,-0.12207
20704.87,9.57681,-2.44209,0.538695,0.732422,1.0376,-0.12207
20704.875,9.56244,-2.44209,0.533907,0.671387,0.976562,-0.0610352
20704.88,9.59357,-2.4349,0.557849,0.549316,1.09863,0.0
20704.885,9.61272,-2.44209,0.529119,0.488281,1.0376,0.12207
20704.89,9.60075,-2.43969,0.536301,0.244141,1.09863,0.12207
20704.895,9.60075,-2.42293,0.550666,0.427246,0.854492,0.0610352
20704.9,9.60793,-2.43251,0.517148,0.305176,0.915527,0.183105
20704.905,9.60793,-2.43969,0.529119,0.12207,0.854492,0.0
20704.91,9.6223,-2.46124,0.497994,0.0,0.915527,0.12207
20704.915,9.62948,-2.46603,0.505177,0.12207,0.793457,0.183105
20704.92,9.60793,-2.44927,0.514753,0.0610352,0.732422,0.183105
20704.925,9.58878,-2.47082,0.4956,0.12207,0.915527,0.0
20704.93,9.5816,-2.46603,0.4956,0.244141,0.915527,0.0610352
20704.935,9.57681,-2.4373,0.514753,0.244141,0.915527,0.0610352
20704.94,9.56244,-2.43251,0.502782,0.12207,0.732422,0.12207
20704.945,9.54568,-2.4373,0.493206,0.0610352,0.793457,0.12207
20704.95,9.53611,-2.42054,0.488417,-0.0610352,0.732422,0.244141
20704.955,9.52653,-2.41336,0.490811,-0.12207,0.732422,0.12207
20704.96,9.51456,-2.41814,0.474052,-0.12207,0.549316,0.183105
20704.965,9.4978,-2.42533,0.469264,-0.366211,0.732422,0.183105
20704.97,9.46907,-2.41575,0.440533,-0.305176,0.488281,0.305176
20704.975,9.46907,-2.39899,0.45011,-0.305176,0.305176,0.366211
20704.98,9.4547,-2.38941,0.447716,-0.488281,0.183105,0.12207
20704.985,9.48822,-2.38223,0.445322,-0.549316,0.0610352,-0.0610352
20704.99,9.50498,-2.40857,0.438139,-0.549316,-0.12207,-0.0610352
20704.995,9.52892,-2.40138,0.416591,-0.793457,-0.12207,0.0610352
20705.0,9.56962,-2.40617,0.457293,-0.732422,-0.305176,-0.183105
20705.005,9.60554,-2.42054,0.457293,-0.671387,-0.427246,-0.427246
20705.01,9.6223,-2.44209,0.447716,-0.549316,-0.427246,-0.488281
20705.015,9.63906,-2.45406,0.457293,-0.427246,-0.549316,-0.732422
20705.02,9.64384,-2.47321,0.481235,-0.244141,-0.488281,-0.854492
20705.025,9.63187,-2.46842,0.466869,0.0,-0.671387,-1.0376
20705.03,9.63187,-2.46363,0.488417,0.0,-0.671387,-1.15967
20705.035,9.61272,-2.45406,0.502782,0.0610352,-0.915527,-1.28174
20705.04,9.59596,-2.43969,0.514753,0.0610352,-1.09863,-1.34277
20705.045,9.56484,-2.42054,0.505177,0.244141,-1.2207,-1.28174
20705.05,9.54568,-2.47082,0.505177,0.183105,-1.34277,-1.2207
20705.055,9.55286,-2.4756,0.507571,0.12207,-1.46484,-1.28174
20705.06,9.55286,-2.49236,0.517148,0.0610352,-1.64795,-1.2207
20705.065,9.53371,-2.50673,0.550666,0.183105,-1.77002,-1.09863
20705.07,9.51216,-2.50194,0.555455,0.305176,-1.70898,-0.915527
20705.075,9.52653,-2.49236,0.588974,0.244141,-1.70898,-0.793457
20705.08,9.53611,-2.48997,0.586579,0.366211,-1.70898,-0.610352
20705.085,9.54089,-2.47082,0.603339,0.305176,-1.64795,-0.427246
20705.09,9.52892,-2.46842,0.586579,0.244141,-1.77002,-0.244141
20705.095,9.52174,-2.44209,0.596156,0.12207,-1.58691,0.0
20705.1,9.55047,-2.44448,0.610521,0.12207,-1.52588,-0.12207
20705.105,9.54089,-2.46842,0.608127,-0.0610352,-1.40381,0.0
20705.11,9.54568,-2.46842,0.586579,-0.305176,-1.40381,0.0
20705.115,9.56723,-2.45406,0.591368,-0.244141,-1.2207,-0.0610352
20705.12,9.55047,-2.4373,0.636858,-0.305176,-1.2207,-0.183105
20705.125,9.57441,-2.4349,0.634463,-0.549316,-1.0376,-0.244141
20705.13,9.60314,-2.42533,0.624887,-0.549316,-1.09863,-0.305176
20705.135,9.59357,-2.44448,0.641646,-0.610352,-0.976562,-0.488281
20705.14,9.60075,-2.44448,0.648829,-0.793457,-0.915527,-0.488281
20705.145,9.58638,-2.45645,0.646434,-0.793457,-0.854492,-0.610352
20705.15,9.60554,-2.44448,0.658405,-0.854492,-0.854492,-0.793457
20705.155,9.62708,-2.45645,0.636858,-0.793457,-0.854492,-0.915527
20705.16,9.64145,-2.47321,0.653617,-0.915527,-0.793457,-0.976562
20705.165,9.6223,-2.48279,0.663194,-0.732422,-0.915527,-0.976562
20705.17,9.6199,-2.478,0.641646,-0.793457,-0.793457,-1.0376
20705.175,9.61033,-2.51152,0.653617,-0.793457,-0.854492,-0.976562
20705.18,9.60314,-2.50194,0.663194,-0.671387,-0.854492,-0.915527
20705.185,9.6223,-2.50194,0.677559,-0.793457,-0.915527,-0.854492
20705.19,9.61272,-2.51391,0.665588,-0.915527,-0.854492,-0.671387
20705.195,9.61272,-2.52349,0.6608,-0.793457,-0.793457,-0.732422
20705.2,9.61033,-2.53785,0.663194,-0.793457,-0.610352,-0.549316
20705.205,9.58638,-2.54982,0.656011,-0.732422,-0.732422,-0.366211
20705.21,9.59596,-2.54025,0.651223,-0.549316,-0.610352,-0.244141
20705.215,9.56962,-2.54504,0.679953,-0.549316,-0.549316,-0.12207
20705.22,9.56962,-2.53546,0.6608,-0.488281,-0.305176,0.0
20705.225,9.56962,-2.51152,0.667982,-0.427246,-0.183105,0.12207
20705.23,9.55526,-2.50673,0.634463,-0.427246,-0.183105,0.244141
20705.235,9.56484,-2.51631,0.648829,-0.427246,0.0610352,0.305176
20705.24,9.57202,-2.51631,0.651223,-0.366211,0.12207,0.427246
20705.245,9.57202,-2.51391,0.651223,-0.427246,0.244141,0.488281
20705.25,9.54329,-2.50912,0.641646,-0.366211,0.244141,0.549316
20705.255,9.56723,-2.48997,0.646434,-0.366211,0.366211,0.488281
20705.26,9.55765,-2.4756,0.632069,-0.549316,0.427246,0.488281
20705.265,9.55286,-2.48279,0.641646,-0.488281,0.366211,0.488281
20705.27,9.54568,-2.47082,0.632069,-0.488281,0.366211,0.427246
20705.275,9.54329,-2.43969,0.59855,-0.793457,0.488281,0.549316
20705.28,9.53611,-2.44448,0.584185,-0.732422,0.366211,0.366211
20705.285,9.55286,-2.44687,0.56982,-0.549316,0.427246,0.366211
20705.29,9.55765,-2.44927,0.596156,-0.671387,0.366211,0.244141
20705.295,9.56005,-2.43969,0.579397,-0.793457,0.305176,0.244141
20705.3,9.58878,-2.46842,0.588974,-0.854492,0.427246,0.244141
20705.305,9.58638,-2.46363,0.553061,-0.732422,0.305176,0.244141
20705.31,9.60793,-2.44687,0.536301,-0.976562,0.427246,0.244141
20705.315,9.60793,-2.44209,0.538695,-1.09863,0.427246,0.0610352
20705.32,9.60554,-2.45645,0.517148,-1.2207,0.610352,-0.0610352
20705.325,9.58638,-2.45166,0.500388,-1.28174,0.610352,0.0
20705.33,9.60075,-2.48518,0.47884,-1.34277,0.671387,0.0610352
20705.335,9.58878,-2.49715,0.4956,-1.28174,0.549316,0.0610352
20705.34,9.56723,-2.49236,0.469264,-1.34277,0.610352,0.0610352
20705.345,9.57441,-2.478,0.486023,-1.28174,0.488281,0.305176
20705.35,9.57202,-2.48758,0.47884,-1.34277,0.488281,0.366211
20705.355,9.57202,-2.49955,0.466869,-1.28174,0.366211,0.366211
20705.36,9.55765,-2.48997,0.428562,-1.28174,0.427246,0.305176
20705.365,9.57202,-2.48997,0.452504,-1.0376,0.305176,0.366211
20705.37,9.56723,-2.48039,0.464475,-1.09863,0.244141,0.549316
20705.375,9.5792,-2.45645,0.476446,-1.09863,0.244141,0.488281
20705.38,9.59117,-2.47082,0.459687,-0.976562,0.12207,0.427246
20705.385,9.57441,-2.45166,0.462081,-1.0376,0.183105,0.488281
20705.39,9.56244,-2.44448,0.445322,-0.976562,-0.12207,0.610352
20705.395,9.56005,-2.4373,0.452504,-1.09863,-0.0610352,0.549316
20705.4,9.56723,-2.4373,0.464475,-1.15967,-0.244141,0.549316
20705.405,9.54329,-2.45166,0.471658,-1.2207,-0.183105,0.549316
20705.41,9.57441,-2.45406,0.481235,-1.28174,-0.244141,0.427246
20705.415,9.54329,-2.44687,0.486023,-1.46484,-0.183105,0.488281
20705.42,9.55286,-2.44448,0.493206,-1.40381,-0.305176,0.427246
20705.425,9.54568,-2.43969,0.500388,-1.40381,-0.244141,0.305176
20705.43,9.52892,-2.4349,0.502782,-1.52588,-0.366211,0.244141
20705.435,9.51456,-2.44927,0.512359,-1.70898,-0.183105,0.305176
20705.44,9.52174,-2.46603,0.4956,-1.70898,-0.244141,0.12207
20705.445,9.52174,-2.45885,0.483629,-1.58691,-0.183105,0.12207
20705.45,9.5385,-2.46603,0.490811,-1.77002,-0.12207,0.0
20705.455,9.55526,-2.48758,0.497994,-1.83105,-0.183105,0.0
20705.46,9.55047,-2.48758,0.512359,-1.95312,-0.12207,0.0
20705.465,9.55765,-2.51631,0.486023,-2.0752,-0.12207,0.0
20705.47,9.55526,-2.52109,0.481235,-2.13623,-0.12207,-0.0610352
20705.475,9.59835,-2.51391,0.452504,-2.01416,-0.244141,-0.0610352
20705.48,9.59117,-2.52588,0.474052,-2.19727,-0.12207,0.12207
20705.485,9.60554,-2.52588,0.509965,-2.0752,-0.244141,0.244141
20705.49,9.61511,-2.53785,0.505177,-2.0752,-0.305176,0.305176
20705.495,9.62469,-2.52588,0.509965,-2.19727,-0.305176,0.305176
20705.5,9.65821,-2.54025,0.4956,-2.19727,-0.305176,0.305176
20705.505,9.65821,-2.53785,0.509965,-2.19727,-0.366211,0.427246
20705.51,9.663,-2.52588,0.509965,-2.2583,-0.366211,0.549316
20705.515,9.67497,-2.52349,0.557849,-2.19727,-0.244141,0.732422
20705.52,9.64145,-2.53067,0.531513,-2.13623,-0.183105,0.854492
20705.525,9.63187,-2.53067,0.548272,-2.19727,-0.12207,0.976562
20705.53,9.6223,-2.52588,0.548272,-2.19727,-0.183105,1.2207
20705.535,9.6223,-2.51391,0.56982,-2.31934,-0.12207,1.09863
20705.54,9.625673582279417,-2.5022155101484693,0.5804252490729206,-2.435969484438515,-0.0343511838630658,1.009491522196118
20705.545,9.628698518904086,-2.493904175046963,0.5750774938904027,-2.495204864515899,0.0420613762202179,1.041520729965466
20705.55,9.630754664387837,-2.490004084873049,0.5644271141801382,-2.4961255023839635,0.1173391281866865,1.1242231765682522
20705.555,9.631221873248846,-2.491543329797011,0.5591244896407681,-2.437810760175648,0.2016535201333772,1.1871044154892867
20705.56,9.62948,-2.49955,0.56982,-2.31934,0.305176,1.15967
20705.565,9.62469,-2.50194,0.600945,-2.19727,0.366211,1.0376
20705.57,9.61511,-2.46124,0.634463,-2.19727,0.244141,0.976562
20705.575,9.60314,-2.4349,0.653617,-2.0752,0.305176,0.915527
20705.58,9.59835,-2.45166,0.646434,-2.0752,0.305176,0.976562
20705.585,9.58638,-2.41575,0.639252,-2.01416,0.366211,0.732422
20705.59,9.5792,-2.45645,0.641646,-2.13623,0.244141,0.610352
20705.595,9.55526,-2.45406,0.622492,-2.13623,0.244141,0.488281
20705.6,9.56244,-2.4373,0.617704,-2.01416,0.427246,0.366211
20705.605,9.54568,-2.44687,0.634463,-2.0752,0.183105,0.305176
20705.61,9.54329,-2.4373,0.610521,-2.0752,0.305176,0.305176
20705.615,9.55765,-2.45645,0.617704,-1.89209,0.12207,0.244141
20705.62,9.55286,-2.44687,0.632069,-1.89209,0.244141,0.183105
20705.625,9.56005,-2.46124,0.603339,-1.70898,0.0,0.183105
20705.63,9.57202,-2.46842,0.593762,-1.46484,0.244141,0.244141
20705.635,9.5816,-2.45885,0.608127,-1.15967,0.12207,0.0610352
20705.64,9.57441,-2.47082,0.591368,-1.09863,0.12207,0.0
20705.645,9.55047,-2.46124,0.584185,-0.793457,0.12207,-0.183105
20705.65,9.56005,-2.46363,0.584185,-0.610352,0.0610352,-0.183105
20705.655,9.5816,-2.46603,0.581791,-0.488281,-0.12207,-0.366211
20705.66,9.58399,-2.47082,0.574608,-0.12207,-0.183105,-0.549316
20705.665,9.61272,-2.48518,0.579397,0.0,-0.12207,-0.610352
20705.67,9.59835,-2.48758,0.557849,0.12207,-0.12207,-0.732422
20705.675,9.62948,-2.50912,0.550666,0.244141,-0.0610352,-0.976562
20705.68,9.663,-2.5187,0.56982,0.366211,-0.244141,-1.0376
20705.685,9.65821,-2.50194,0.591368,0.366211,-0.183105,-1.2207
20705.69,9.66779,-2.52588,0.572214,0.610352,-0.305176,-1.40381
20705.695,9.68455,-2.52349,0.586579,0.610352,-0.305176,-1.40381
20705.7,9.68455,-2.53307,0.59855,0.671387,-0.427246,-1.40381
20705.705,9.67018,-2.51631,0.579397,0.549316,-0.244141,-1.28174
20705.71,9.65821,-2.53546,0.605733,0.427246,-0.366211,-1.34277
20705.715,9.65582,-2.55461,0.596156,0.610352,-0.305176,-1.28174
20705.72,9.61751,-2.55461,0.572214,0.793457,-0.366211,-1.0376
20705.725,9.58399,-2.54504,0.584185,0.915527,-0.244141,-0.976562
20705.73,9.56484,-2.53785,0.577003,0.854492,-0.366211,-0.732422
20705.735,9.55526,-2.51631,0.54109,0.976562,-0.305176,-0.488281
20705.74,9.55765,-2.48758,0.545878,1.0376,-0.366211,-0.427246
20705.745,9.55286,-2.48518,0.514753,1.0376,-0.427246,-0.305176
20705.75,9.56962,-2.47321,0.533907,1.0376,-0.610352,-0.366211
20705.755,9.56484,-2.46363,0.529119,1.15967,-0.549316,-0.244141
20705.76,9.58878,-2.45166,0.536301,1.0376,-0.549316,-0.12207
20705.765,9.59835,-2.45166,0.529119,1.0376,-0.732422,-0.305176
20705.77,9.6199,-2.42533,0.545878,1.09863,-0.854492,-0.305176
20705.775,9.60314,-2.40857,0.562637,0.854492,-0.976562,-0.488281
20705.78,9.60554,-2.41814,0.54109,0.610352,-0.793457,-0.488281
20705.785,9.59117,-2.43969,0.517148,0.671387,-0.854492,-0.671387
20705.79,9.61272,-2.42533,0.536301,0.427246,-0.793457,-0.793457
20705.795,9.59596,-2.41575,0.574608,0.366211,-0.854492,-0.976562
20705.8,9.59835,-2.43251,0.574608,0.244141,-0.793457,-1.09863
20705.805,9.59117,-2.45406,0.562637,0.12207,-0.976562,-1.34277
20705.81,9.58399,-2.48758,0.538695,0.183105,-0.854492,-1.46484
20705.815,9.59357,-2.49715,0.567426,0.183105,-0.793457,-1.46484
20705.82,9.58399,-2.53546,0.567426,0.244141,-0.671387,-1.52588
20705.825,9.59117,-2.53067,0.572214,0.305176,-0.732422,-1.64795
20705.83,9.59357,-2.5594,0.56982,0.549316,-0.610352,-1.58691
20705.835,9.60554,-2.55701,0.56982,0.732422,-0.488281,-1.46484
20705.84,9.58638,-2.54264,0.588974,0.854492,-0.427246,-1.34277
20705.845,9.60554,-2.54025,0.586579,1.15967,-0.244141,-1.2207
20705.85,9.57681,-2.51631,0.579397,1.09863,-0.305176,-0.976562
20705.855,9.58399,-2.5187,0.572214,1.2207,-0.12207,-0.854492
20705.86,9.56962,-2.5187,0.557849,1.34277,-0.305176,-0.610352
20705.865,9.56962,-2.48758,0.557849,1.46484,-0.183105,-0.488281
20705.87,9.55765,-2.48518,0.550666,1.40381,-0.183105,-0.427246
20705.875,9.55526,-2.48758,0.553061,1.52588,-0.305176,-0.305176
20705.88,9.55286,-2.46363,0.562637,1.46484,-0.366211,-0.244141
20705.885,9.56484,-2.4756,0.555455,1.40381,-0.12207,-0.183105
20705.89,9.59357,-2.46124,0.521936,1.46484,-0.244141,-0.183105
20705.895,9.5792,-2.44209,0.497994,1.46484,-0.183105,-0.244141
20705.9,9.61272,-2.45885,0.509965,1.40381,-0.183105,-0.244141
20705.905,9.61751,-2.4373,0.52433,1.34277,-0.12207,-0.305176
20705.91,9.61511,-2.43251,0.521936,1.40381,-0.12207,-0.366211
20705.915,9.61511,-2.43011,0.4956,1.34277,-0.183105,-0.488281
20705.92,9.62708,-2.43251,0.519542,1.2207,-0.12207,-0.488281
20705.925,9.62469,-2.43251,0.4956,1.15967,-0.183105,-0.732422
20705.93,9.63666,-2.44448,0.500388,1.15967,-0.0610352,-0.671387
20705.935,9.60314,-2.44927,0.4956,1.15967,-0.183105,-0.732422
20705.94,9.57441,-2.44209,0.505177,1.28174,-0.12207,-0.671387
20705.945,9.56005,-2.44687,0.52433,1.2207,-0.244141,-0.610352
20705.95,9.56484,-2.46124,0.531513,1.15967,0.0,-0.671387
20705.955,9.55765,-2.46603,0.52433,1.34277,-0.12207,-0.732422
20705.96,9.58638,-2.49236,0.486023,1.28174,-0.12207,-0.549316
20705.965,9.55765,-2.48518,0.490811,1.15967,-0.0610352,-0.549316
20705.97,9.56005,-2.48997,0.545878,1.2207,-0.12207,-0.549316
20705.975,9.54808,-2.48279,0.529119,1.2207,-0.12207,-0.549316
20705.98,9.54808,-2.49236,0.54109,1.15967,-0.0610352,-0.366211
20705.985,9.55765,-2.46842,0.521936,1.2207,0.12207,-0.244141
20705.99,9.56484,-2.44209,0.512359,1.09863,0.12207,-0.183105
20705.995,9.56005,-2.42293,0.514753,1.09863,0.12207,-0.12207
20706.0,9.57681,-2.44209,0.490811,1.0376,0.12207,0.0
20706.005,9.56962,-2.45885,0.464475,0.915527,0.183105,0.12207
20706.01,9.57441,-2.45166,0.488417,0.915527,0.0610352,0.12207
20706.015,9.55286,-2.45645,0.469264,0.915527,0.183105,0.183105
20706.02,9.56244,-2.45406,0.483629,0.854492,0.183105,0.183105
20706.025,9.55047,-2.4373,0.476446,0.793457,0.183105,0.183105
20706.03,9.56244,-2.43969,0.486023,0.732422,0.183105,0.183105
20706.035,9.55047,-2.44448,0.462081,0.610352,0.12207,0.183105
20706.04,9.56723,-2.44448,0.474052,0.610352,0.0610352,0.0610352
20706.045,9.57681,-2.44448,0.469264,0.671387,0.0610352,0.0610352
20706.05,9.59117,-2.42054,0.469264,0.610352,0.0610352,-0.0610352
20706.055,9.58638,-2.42533,0.469264,0.732422,0.0,0.0610352
20706.06,9.59117,-2.43011,0.490811,0.610352,0.0610352,0.0610352
20706.065,9.5816,-2.45406,0.469264,0.732422,-0.0610352,-0.0610352
20706.07,9.59117,-2.44448,0.476446,0.610352,-0.0610352,-0.0610352
20706.075,9.60554,-2.45166,0.47884,0.610352,-0.0610352,-0.12207
20706.08,9.60793,-2.47321,0.505177,0.671387,-0.0610352,-0.12207
20706.085,9.61511,-2.45885,0.493206,0.549316,-0.12207,-0.183105
20706.09,9.6223,-2.46363,0.483629,0.610352,-0.0610352,-0.12207
20706.095,9.60075,-2.44448,0.502782,0.793457,-0.0610352,-0.12207
20706.1,9.58638,-2.45885,0.4956,0.854492,0.0610352,-0.12207
20706.105,9.61033,-2.45885,0.52433,0.915527,0.0,-0.0610352
20706.11,9.60793,-2.46124,0.517148,1.0376,0.12207,-0.183105
20706.115,9.60075,-2.46363,0.531513,1.09863,0.0610352,0.0610352
20706.12,9.59357,-2.46124,0.531513,1.0376,0.0,0.12207
20706.125,9.60554,-2.44927,0.543484,1.15967,0.0,0.0610352
20706.13,9.6223,-2.42293,0.512359,0.976562,-0.183105,0.12207
20706.135,9.6223,-2.41575,0.502782,1.09863,0.0,0.0610352
20706.14,9.60793,-2.3966,0.507571,1.15967,-0.183105,0.183105
20706.145,9.59835,-2.38702,0.531513,1.09863,-0.12207,0.244141
20706.15,9.59835,-2.39181,0.531513,1.0376,0.0610352,0.305176
20706.155,9.60793,-2.38702,0.550666,0.976562,0.0610352,0.305176
20706.16,9.61511,-2.38462,0.533907,0.793457,0.0610352,0.305176
20706.165,9.59596,-2.38462,0.4956,0.549316,0.12207,0.183105
20706.17,9.57681,-2.37984,0.509965,0.671387,0.0610352,0.183105
20706.175,9.58878,-2.38462,0.502782,0.549316,0.12207,0.183105
20706.18,9.59835,-2.36068,0.517148,0.549316,0.0610352,0.12207
20706.185,9.61511,-2.36308,0.507571,0.488281,0.0610352,0.0610352
20706.19,9.60554,-2.37265,0.514753,0.488281,-0.0610352,0.0
20706.195,9.61033,-2.37744,0.481235,0.366211,0.0,-0.0610352
20706.2,9.62948,-2.38941,0.4956,0.366211,-0.183105,-0.0610352
20706.205,9.63906,-2.37026,0.502782,0.305176,-0.0610352,-0.244141
20706.21,9.62708,-2.37984,0.486023,0.12207,-0.0610352,-0.366211
20706.215,9.62469,-2.38702,0.4956,0.0610352,-0.0610352,-0.366211
20706.22,9.64384,-2.3942,0.4956,0.0610352,-0.183105,-0.549316
20706.225,9.65103,-2.41575,0.514753,-0.183105,-0.12207,-0.427246
20706.23,9.6606,-2.41096,0.52433,-0.183105,-0.0610352,-0.366211
20706.235,9.66539,-2.42772,0.4956,-0.183105,-0.12207,-0.305176
20706.24,9.65342,-2.42772,0.500388,-0.366211,-0.0610352,-0.305176
20706.245,9.67736,-2.4373,0.512359,-0.549316,-0.12207,-0.12207
20706.25,9.67018,-2.46124,0.531513,-0.488281,-0.0610352,-0.183105
20706.255,9.65342,-2.45885,0.509965,-0.610352,-0.183105,-0.0610352
20706.26,9.663,-2.46124,0.538695,-0.427246,0.0,0.0
20706.265,9.65821,-2.44927,0.517148,-0.244141,-0.183105,0.12207
20706.27,9.66779,-2.44448,0.519542,-0.183105,-0.12207,0.12207
20706.275,9.67497,-2.43251,0.52433,-0.0610352,-0.305176,0.183105
20706.28,9.63187,-2.45166,0.529119,0.12207,-0.244141,0.305176
20706.285,9.62948,-2.4373,0.548272,0.0610352,-0.305176,0.305176
20706.29,9.6199,-2.40857,0.521936,0.183105,-0.305176,0.305176
20706.295,9.59357,-2.3966,0.550666,0.427246,-0.12207,0.366211
