timestamp,ax,ay,az,gx,gy,gz
36441.6,9.24401,-2.28167,2.83234,0.244141,0.0610352,-0.488281
36441.605,9.25359,-2.26013,2.81558,0.244141,0.0610352,-0.366211
36441.61,9.26795,-2.25534,2.82276,0.183105,0.0,-0.244141
36441.615,9.26077,-2.26252,2.806,0.0610352,-0.0610352,-0.244141
36441.62,9.25037667921609,-2.2721039080752345,2.787929509285008,-0.1028680241955475,-0.0438081390182094,-0.251058816915249
36441.625,9.243691771122416,-2.2805066005344514,2.778042482344816,-0.274471274626443,0.0300936008391349,-0.2311155451054788
36441.63,9.242682523430148,-2.2853143389431274,2.7759937007772044,-0.4190545326778745,0.119795830083832,-0.1832992648813161
36441.635,9.249316183831878,-2.2841133849005018,2.781437946144546,-0.5018977805878889,0.1844243596245245,-0.1065980563542184
36441.64,9.26556,-2.27449,2.79403,-0.488281,0.183105,0.0
36441.645,9.28232,-2.26491,2.79882,-0.427246,0.12207,0.0610352
36441.65,9.27514,-2.28407,2.77488,-0.488281,0.12207,-0.0610352
36441.655,9.28471,-2.29365,2.8084,-0.366211,0.12207,0.0610352
36441.66,9.26317,-2.29365,2.78206,-0.488281,0.183105,0.0610352
36441.665,9.25838,-2.29125,2.79643,-0.610352,0.244141,0.183105
36441.67,9.26077,-2.2721,2.79164,-0.549316,0.366211,0.183105
36441.675,9.25359,-2.26731,2.80361,-0.610352,0.244141,0.305176
36441.68,9.26077,-2.26013,2.76051,-0.671387,0.244141,0.488281
36441.685,9.26077,-2.27449,2.77488,-0.793457,0.0610352,0.488281
36441.69,9.2919,-2.2697,2.79882,-1.09863,-0.0610352,0.610352
36441.695,9.28711,-2.28407,2.81079,-1.2207,0.0610352,0.732422
36441.7,9.31584,-2.29365,2.80361,-1.28174,-0.0610352,0.732422
36441.705,9.33739,-2.29365,2.78206,-1.28174,-0.0610352,0.671387
36441.71,9.3326,-2.30562,2.79882,-1.15967,-0.12207,0.793457
36441.715,9.34217,-2.30801,2.79882,-1.0376,-0.244141,0.793457
36441.72,9.32781,-2.28886,2.8084,-0.671387,-0.244141,0.732422
36441.725,9.31105,-2.28886,2.82037,-0.549316,-0.488281,0.671387
36441.73,9.31584,-2.27928,2.84671,-0.305176,-0.427246,0.610352
36441.735,9.2895,-2.27928,2.8084,-0.12207,-0.488281,0.610352
36441.74,9.30866,-2.28167,2.80122,-0.12207,-0.610352,0.732422
36441.745,9.29669,-2.26252,2.82276,0.0610352,-0.671387,0.793457
36441.75,9.29669,-2.24097,2.82995,-0.0610352,-0.549316,0.671387
36441.755,9.31823,-2.24816,2.80361,0.0610352,-0.427246,0.732422
36441.76,9.31105,-2.229,2.83473,-0.12207,-0.305176,0.793457
36441.765,9.30147,-2.20267,2.84192,-0.183105,-0.366211,0.671387
36441.77,9.2895,-2.20267,2.82276,-0.366211,-0.244141,0.610352
36441.775,9.28471,-2.1883,2.83713,-0.366211,-0.244141,0.671387
36441.78,9.2895,-2.20985,2.82516,-0.488281,0.0610352,0.671387
36441.785,9.2919,-2.20506,2.83713,-0.549316,0.0,0.610352
36441.79,9.29669,-2.20027,2.86347,-0.549316,0.244141,0.793457
36441.795,9.28471,-2.19309,2.86347,-0.610352,0.12207,0.671387
36441.8,9.27993,-2.18112,2.86586,-0.610352,0.183105,0.732422
36441.805,9.28711,-2.17872,2.85868,-0.610352,0.183105,0.549316
36441.81,9.27274,-2.19309,2.86825,-0.610352,0.244141,0.610352
36441.815,9.27993,-2.19069,2.87783,-0.427246,0.183105,0.488281
36441.82,9.30866,-2.19069,2.86347,-0.427246,0.183105,0.366211
36441.825,9.30387,-2.18591,2.85868,-0.427246,0.183105,0.427246
36441.83,9.32063,-2.16915,2.87065,-0.488281,0.183105,0.305176
36441.835,9.32063,-2.1883,2.84431,-0.427246,0.0610352,0.244141
36441.84,9.32781,-2.17633,2.86107,-0.549316,0.12207,0.0610352
36441.845,9.34936,-2.17394,2.8491,-0.488281,0.244141,-0.0610352
36441.85,9.3302,-2.16915,2.86347,-0.488281,0.244141,-0.183105
36441.855,9.32542,-2.18591,2.85628,-0.610352,0.244141,-0.305176
36441.86,9.32781,-2.19548,2.83952,-0.732422,0.488281,-0.305176
36441.865,9.31344,-2.20267,2.84671,-0.732422,0.488281,-0.366211
36441.87,9.32542,-2.1883,2.84671,-1.0376,0.427246,-0.366211
36441.875,9.30866,-2.18591,2.81319,-1.0376,0.610352,-0.488281
36441.88,9.31584,-2.19309,2.86107,-1.2207,0.732422,-0.366211
36441.885,9.30626,-2.21464,2.84431,-1.40381,0.854492,-0.488281
36441.89,9.31823,-2.24097,2.83952,-1.40381,0.915527,-0.488281
36441.895,9.29908,-2.229,2.806,-1.40381,0.854492,-0.488281
36441.9,9.32302,-2.2314,2.81798,-1.40381,0.976562,-0.427246
36441.905,9.27993,-2.22182,2.82037,-1.28174,0.915527,-0.488281
36441.91,9.27514,-2.229,2.82037,-1.34277,0.854492,-0.549316
36441.915,9.28711,-2.21464,2.83952,-1.15967,0.732422,-0.610352
36441.92,9.27514,-2.26252,2.8491,-1.09863,0.610352,-0.488281
36441.925,9.2919,-2.26252,2.83234,-1.0376,0.488281,-0.610352
36441.93,9.30626,-2.2721,2.81798,-0.915527,0.549316,-0.671387
36441.935,9.29429,-2.26013,2.80122,-0.732422,0.549316,-0.793457
36441.94,9.28188250553874,-2.2526445499869503,2.7935875695554766,-0.5571306976989383,0.5371411121771451,-0.8914342330054927
36441.945,9.274716037547874,-2.2556871427745144,2.794886899973916,-0.42179475489767,0.5319352192943267,-0.932024150883822
36441.95,9.27016231680016,-2.262950460563898,2.7997624456128656,-0.343586863461636,0.5145062703411697,-0.9236254522003388
36441.955,9.265593064029138,-2.2681271855740626,2.8028586608374546,-0.3396797146681019,0.4656622142041847,-0.8746368356303788
36441.96,9.25838,-2.26491,2.79882,-0.427246,0.366211,-0.793457
36441.965,9.2488,-2.25294,2.78924,-0.549316,0.244141,-0.732422
36441.97,9.24401,-2.25055,2.78446,-0.549316,0.183105,-0.793457
36441.975,9.23444,-2.26013,2.76051,-0.732422,0.0,-0.732422
36441.98,9.22007,-2.2697,2.77249,-0.793457,0.0,-0.671387
36441.985,9.24162,-2.26013,2.77249,-0.915527,-0.0610352,-0.793457
36441.99,9.25838,-2.25055,2.77727,-1.09863,0.0,-0.732422
36441.995,9.25359,-2.27689,2.78685,-1.0376,-0.183105,-0.610352
36442.0,9.26317,-2.28407,2.77967,-1.15967,-0.183105,-0.610352
36442.005,9.24401,-2.29843,2.81079,-1.09863,-0.244141,-0.610352
36442.01,9.26077,-2.29365,2.76051,-1.0376,-0.610352,-0.427246
36442.015,9.26077,-2.30322,2.75573,-1.09863,-0.671387,-0.366211
36442.02,9.23683,-2.3128,2.75812,-0.915527,-0.610352,-0.366211
36442.025,9.23922,-2.29365,2.75812,-0.732422,-0.854492,-0.427246
36442.03,9.2488,-2.30801,2.75573,-0.610352,-1.0376,-0.244141
36442.035,9.25359,-2.30562,2.77967,-0.549316,-1.2207,-0.12207
36442.04,9.24641,-2.31519,2.77727,-0.366211,-1.28174,-0.244141
36442.045,9.23444,-2.31759,2.79403,-0.305176,-1.34277,-0.12207
36442.05,9.23444,-2.33914,2.79643,-0.183105,-1.46484,-0.0610352
36442.055,9.24401,-2.33195,2.77967,0.0610352,-1.64795,-0.0610352
36442.06,9.25523445436882,-2.324369399292199,2.772328381656741,0.238973401395241,-1.6935397667960097,-0.0327594281353739
36442.065,9.26640277818868,-2.32415217130199,2.777706195976077,0.3209072224260111,-1.6145488129180907,0.0271755650332448
36442.07,9.277465874804673,-2.326289243666833,2.791063819456709,0.3321825226292732,-1.494451975767773,0.1034902921645701
36442.075,9.288374647626496,-2.325771544020059,2.8076616286426685,0.2981451618624418,-1.416724092329125,0.1809052662842084
36442.08,9.29908,-2.31759,2.82276,0.244141,-1.46484,0.244141
36442.085,9.30626,-2.30562,2.83473,0.244141,-1.58691,0.305176
36442.09,9.30626,-2.30801,2.84431,0.366211,-1.46484,0.427246
36442.095,9.31823,-2.28886,2.83713,0.244141,-1.46484,0.488281
36442.1,9.30387,-2.27689,2.84431,0.244141,-1.28174,0.427246
36442.105,9.30147,-2.28167,2.82995,0.0,-1.0376,0.366211
36442.11,9.30387,-2.24576,2.85628,-0.183105,-0.915527,0.427246
36442.115,9.28471,-2.25773,2.88262,-0.488281,-0.793457,0.610352
36442.12,9.28711,-2.26013,2.86825,-0.671387,-0.671387,0.549316
36442.125,9.28232,-2.24816,2.85868,-0.854492,-0.488281,0.549316
36442.13,9.29669,-2.23618,2.85868,-0.976562,-0.427246,0.610352
36442.135,9.30387,-2.24337,2.87065,-1.2207,-0.244141,0.671387
36442.14,9.306199752841804,-2.250221998972189,2.881459810175878,-1.4379568586920124,-0.0757097833819299,0.722047285532217
36442.145,9.307644080269403,-2.25231238820071,2.887286990040409,-1.5748225912533336,0.0391440826563428,0.7635507627700383
36442.15,9.309120531273306,-2.2521737779393978,2.8881882648082438,-1.633577894251719,0.1247140401864716,0.7980345971706974
36442.155000000006,9.31154665485429,-2.252338778452682,2.884220359713723,-1.6165034648286816,0.2052935319105557,0.8276359544167269
36442.16,9.31584,-2.25534,2.87544,-1.52588,0.305176,0.854492
36442.165,9.32063,-2.25773,2.87304,-1.40381,0.366211,0.854492
36442.17,9.31823,-2.24576,2.89938,-1.40381,0.244141,0.793457
36442.175,9.31105,-2.24816,2.8898,-1.46484,0.366211,0.854492
36442.18,9.30626,-2.26252,2.87304,-1.40381,0.366211,0.854492
36442.185,9.30387,-2.24337,2.85389,-1.46484,0.427246,0.793457
36442.19,9.29429,-2.25773,2.83713,-1.40381,0.488281,0.732422
36442.195,9.26077,-2.25055,2.86107,-1.40381,0.366211,0.793457
36442.2,9.26795,-2.23858,2.86107,-1.28174,0.305176,0.793457
36442.205,9.27274,-2.24337,2.84192,-1.28174,0.305176,0.549316
36442.21,9.27993,-2.23858,2.84671,-1.09863,0.305176,0.671387
36442.215,9.27993,-2.23858,2.85868,-1.09863,0.244141,0.732422
36442.22,9.27993,-2.25055,2.8898,-0.915527,0.183105,0.549316
36442.225,9.27753,-2.25534,2.86586,-0.854492,0.12207,0.427246
36442.23,9.26795,-2.23379,2.86107,-0.854492,0.183105,0.427246
36442.235,9.27274,-2.23618,2.85868,-0.610352,0.183105,0.427246
36442.24,9.26795,-2.25055,2.86586,-0.610352,0.0,0.305176
36442.245,9.27993,-2.24816,2.85149,-0.366211,0.0,0.366211
36442.25,9.28232,-2.23618,2.85149,-0.244141,-0.0610352,0.305176
36442.255,9.28711,-2.25294,2.82755,-0.488281,-0.244141,0.244141
36442.26,9.27514,-2.25294,2.82516,-0.305176,-0.244141,0.183105
36442.265,9.27035,-2.25055,2.84431,-0.183105,-0.244141,0.183105
36442.27,9.27514,-2.25055,2.85868,-0.183105,-0.244141,0.12207
36442.275,9.29429,-2.26491,2.85868,0.0,-0.305176,0.183105
36442.28,9.27993,-2.26252,2.8491,0.0610352,-0.427246,0.0610352
36442.285,9.29669,-2.24576,2.83473,0.183105,-0.366211,0.183105
36442.29,9.29908,-2.25773,2.83713,0.427246,-0.488281,0.244141
36442.295,9.28711,-2.24097,2.85868,0.549316,-0.549316,0.244141
36442.3,9.27993,-2.23379,2.83952,0.732422,-0.610352,0.12207
36442.305,9.28232,-2.25534,2.83713,0.793457,-0.732422,0.0610352
36442.31,9.2895,-2.23379,2.84671,0.854492,-0.610352,0.12207
36442.315,9.28711,-2.23618,2.83713,0.854492,-0.488281,0.0
36442.32,9.27274,-2.229,2.84192,0.793457,-0.549316,0.0
36442.325,9.27993,-2.2314,2.86347,0.732422,-0.488281,0.0
36442.33,9.27274,-2.23858,2.84192,0.671387,-0.549316,-0.0610352
36442.335,9.28471,-2.25294,2.81558,0.488281,-0.549316,0.0
36442.34,9.289510958330228,-2.262653101451336,2.8122887075036838,0.3618012509968528,-0.4676071281337745,0.0757592558369914
36442.345,9.284000860464754,-2.266980823237853,2.827471937440772,0.3129243487998684,-0.3526066070863579,0.1169207929321652
36442.35,9.27728828344149,-2.269564994290593,2.8507648136001627,0.2967697211933466,-0.2479430221571653,0.1140991820524981
36442.355,9.27848180428044,-2.2740474435677784,2.87180245986262,0.2684567956852403,-0.1972449580909559,0.0579089940583405
36442.36,9.29669,-2.28407,2.88022,0.183105,-0.244141,-0.0610352
36442.365,9.32302,-2.29604,2.87065,0.0610352,-0.366211,-0.183105
36442.37,9.31584,-2.29125,2.85628,0.0610352,-0.305176,-0.12207
36442.375,9.32781,-2.28646,2.85149,0.0610352,-0.0610352,-0.0610352
36442.38,9.31584,-2.27449,2.86347,0.183105,-0.12207,0.12207
36442.385,9.32781,-2.27449,2.86107,0.12207,0.0610352,0.12207
36442.39,9.32302,-2.27449,2.85628,0.183105,0.305176,0.0610352
36442.395,9.32302,-2.26491,2.86825,0.183105,0.366211,0.183105
36442.4,9.32063,-2.26013,2.86825,0.12207,0.366211,0.305176
36442.405,9.31584,-2.2697,2.85389,0.12207,0.366211,0.366211
36442.41,9.31823,-2.26491,2.85868,0.0,0.427246,0.366211
36442.415,9.30626,-2.2721,2.84192,0.0,0.488281,0.183105
36442.42,9.30626,-2.2697,2.85149,0.12207,0.488281,0.366211
36442.425,9.31344,-2.2721,2.82276,0.12207,0.488281,0.305176
36442.43,9.29669,-2.27449,2.83473,0.12207,0.549316,0.366211
36442.435,9.30626,-2.28167,2.82037,0.183105,0.549316,0.305176
36442.44,9.27993,-2.28407,2.82755,0.366211,0.732422,0.244141
36442.445,9.29908,-2.2721,2.81558,0.183105,0.671387,0.305176
36442.45,9.27035,-2.29843,2.8084,0.305176,0.671387,0.366211
36442.455,9.26556,-2.26491,2.81319,0.244141,0.549316,0.366211
36442.46,9.25359,-2.24816,2.81079,0.183105,0.610352,0.183105
36442.465,9.25598,-2.24816,2.80361,0.305176,0.488281,0.183105
36442.47,9.23922,-2.24337,2.8084,0.0610352,0.183105,0.305176
36442.475,9.24401,-2.23618,2.81798,0.12207,0.366211,0.12207
36442.48,9.23922,-2.22421,2.79882,0.0610352,0.244141,0.244141
36442.485,9.22246,-2.229,2.78924,0.0610352,0.12207,0.244141
36442.49,9.21768,-2.24816,2.79643,0.12207,-0.0610352,0.244141
36442.495,9.22965,-2.25773,2.78206,0.12207,-0.12207,0.305176
36442.5,9.22965,-2.25773,2.79643,0.0610352,-0.12207,0.549316
36442.505,9.25598,-2.24816,2.78685,0.183105,-0.12207,0.366211
36442.51,9.24641,-2.25773,2.78924,0.12207,-0.12207,0.427246
36442.515,9.23922,-2.24337,2.77967,0.366211,-0.366211,0.427246
36442.52,9.23922,-2.24097,2.77967,0.427246,-0.427246,0.488281
36442.525,9.26317,-2.24816,2.78685,0.671387,-0.427246,0.549316
36442.53,9.26556,-2.25294,2.74136,0.610352,-0.488281,0.549316
36442.535,9.28232,-2.26731,2.78206,0.488281,-0.610352,0.549316
36442.54,9.27993,-2.29125,2.77488,0.549316,-0.793457,0.488281
36442.545,9.28232,-2.2721,2.76291,0.427246,-0.854492,0.488281
36442.55,9.27993,-2.28407,2.77727,0.488281,-0.915527,0.549316
36442.555,9.30387,-2.28646,2.74854,0.732422,-1.0376,0.549316
36442.56,9.32063,-2.28167,2.77249,0.915527,-1.15967,0.488281
36442.565,9.32063,-2.2697,2.75573,1.2207,-1.2207,0.488281
36442.57,9.31105,-2.26252,2.76291,1.40381,-1.34277,0.427246
36442.575,9.31105,-2.25055,2.75333,1.46484,-1.40381,0.549316
36442.58,9.29429,-2.24576,2.77249,1.46484,-1.58691,0.488281
36442.585,9.29429,-2.22421,2.78206,1.52588,-1.64795,0.427246
36442.59,9.2919,-2.22421,2.78446,1.52588,-1.83105,0.488281
36442.595,9.29429,-2.20506,2.78446,1.46484,-1.77002,0.549316
36442.6,9.29669,-2.20985,2.78446,1.46484,-1.83105,0.610352
36442.605,9.28471,-2.20985,2.75812,1.2207,-1.83105,0.549316
36442.61,9.27035,-2.2314,2.78446,1.15967,-1.89209,0.610352
36442.615,9.2895,-2.21703,2.79403,0.854492,-1.89209,0.488281
36442.62,9.29669,-2.19309,2.78206,0.671387,-1.64795,0.488281
36442.625,9.27753,-2.20745,2.78446,0.488281,-1.70898,0.427246
36442.63,9.28471,-2.20506,2.7677,0.671387,-1.58691,0.549316
36442.635,9.30387,-2.19548,2.79403,0.488281,-1.58691,0.671387
36442.64,9.316491084541587,-2.183847212125176,2.8270354028532925,0.3262576673418432,-1.6094908476428655,0.6639293548608318
36442.645,9.321464607095612,-2.173427342764127,2.849044191777586,0.311922581682467,-1.611007691544755,0.5636574289628208
36442.65,9.321084587371049,-2.169063867355514,2.856705279241952,0.3969097623623714,-1.613441111615899,0.4365967257980724
36442.655000000006,9.317645045094691,-2.175600261304369,2.846667577795311,0.5328532288338387,-1.6387716878206735,0.3487727483251732
36442.66,9.31344,-2.19788,2.81558,0.671387,-1.70898,0.366211
36442.665,9.30626,-2.22421,2.77488,0.732422,-1.83105,0.427246
36442.67,9.2919,-2.21224,2.77249,0.732422,-1.95312,0.244141
36442.675,9.30147,-2.20985,2.78446,1.0376,-2.01416,0.244141
36442.68,9.30147,-2.19069,2.78206,0.854492,-2.01416,0.183105
36442.685,9.29669,-2.19309,2.77249,0.976562,-2.0752,0.244141
36442.69,9.30387,-2.20027,2.80361,0.976562,-2.0752,0.183105
36442.695,9.32302,-2.20745,2.78206,1.0376,-2.13623,0.0610352
36442.7,9.27753,-2.20506,2.79643,0.793457,-2.2583,0.12207
36442.705,9.30866,-2.21464,2.81079,0.671387,-2.2583,0.0
36442.71,9.2919,-2.20506,2.77727,0.488281,-2.31934,0.0
36442.715,9.27274,-2.19309,2.78446,0.610352,-2.38037,0.12207
36442.72,9.27993,-2.20745,2.81079,0.488281,-2.31934,0.0610352
