timestamp,ax,ay,az,gx,gy,gz
2293.65,9.18655,-0.385466,3.54821,2.38037,1.83105,0.732422
2293.655,9.20331,-0.407014,3.48835,2.13623,1.58691,0.671387
2293.66,9.23444,-0.442927,3.50272,2.19727,1.52588,0.671387
2293.665,9.23683,-0.440533,3.50272,2.31934,1.58691,0.732422
2293.67,9.22007,-0.407014,3.52666,2.01416,1.52588,0.854492
2293.675,9.22246,-0.37589,3.52905,1.58691,1.52588,0.793457
2293.68,9.26556,-0.426168,3.52666,1.40381,1.28174,0.854492
2293.685,9.28471,-0.483629,3.51469,1.58691,1.34277,0.915527
2293.69,9.26077,-0.469264,3.50751,1.64795,1.46484,1.0376
2293.695,9.26077,-0.454898,3.49793,1.58691,1.40381,1.09863
2293.7,9.27753,-0.462081,3.49793,1.64795,1.2207,1.15967
2293.705,9.25359,-0.466869,3.52666,1.70898,1.28174,1.2207
2293.71,9.25598,-0.471658,3.51948,1.70898,1.09863,1.40381
2293.715,9.26795,-0.486023,3.52187,1.77002,1.15967,1.52588
2293.72,9.29669,-0.481235,3.50272,2.01416,1.0376,1.70898
2293.725,9.26795,-0.469264,3.51948,2.0752,0.915527,1.83105
2293.73,9.27753,-0.430956,3.54342,2.0752,0.671387,1.83105
2293.735,9.27993,-0.438139,3.52426,2.01416,0.732422,1.95312
2293.74,9.2895,-0.423774,3.53384,1.89209,0.732422,1.95312
2293.745,9.2895,-0.402226,3.52187,1.83105,0.610352,2.01416
2293.75,9.2919,-0.411803,3.49793,1.70898,0.610352,2.13623
2293.755,9.28471,-0.407014,3.5099,1.58691,0.671387,2.19727
2293.76,9.2919,-0.409408,3.53863,1.40381,0.671387,2.0752
2293.765,9.27035,-0.392649,3.54102,1.34277,0.610352,2.19727
2293.77,9.27993,-0.407014,3.52905,1.09863,0.671387,2.13623
2293.775,9.27753,-0.411803,3.50272,0.854492,0.610352,2.13623
2293.78,9.26317,-0.399832,3.53145,0.793457,0.549316,2.0752
2293.785,9.27753,-0.407014,3.54581,0.854492,0.610352,2.0752
2293.79,9.28232,-0.397437,3.56497,0.915527,0.549316,2.0752
2293.795,9.27035,-0.37589,3.59609,0.793457,0.671387,2.0752
2293.8,9.28711,-0.373495,3.58173,0.793457,0.732422,2.19727
2293.805,9.28471,-0.387861,3.56736,0.854492,0.671387,2.0752
2293.81,9.29669,-0.378284,3.55778,0.976562,0.732422,2.01416
2293.815,9.30387,-0.392649,3.55778,1.0376,0.671387,2.0752
2293.82,9.30147,-0.399832,3.57215,1.28174,0.732422,2.0752
2293.825,9.29908,-0.411803,3.58412,1.34277,0.671387,2.13623
2293.83,9.30866,-0.407014,3.57454,1.40381,0.671387,2.01416
2293.835,9.30147,-0.411803,3.57933,1.52588,0.793457,2.0752
2293.84,9.29908,-0.416591,3.58173,1.70898,0.793457,2.13623
2293.845,9.30866,-0.416591,3.58891,1.77002,0.793457,2.0752
2293.85,9.30147,-0.40462,3.59849,1.70898,0.793457,2.2583
2293.855,9.30866,-0.421379,3.58412,1.95312,0.732422,2.0752
2293.86,9.30866,-0.433351,3.56018,2.13623,0.671387,2.13623
2293.865,9.27993,-0.440533,3.56736,2.19727,0.671387,2.19727
2293.87,9.28471,-0.452504,3.553,2.19727,0.671387,2.19727
2293.875,9.31344,-0.440533,3.5506,2.31934,0.732422,2.13623
2293.88,9.31344,-0.421379,3.53624,2.44141,0.732422,2.13623
2293.885,9.30626,-0.430956,3.54581,2.44141,0.732422,2.38037
2293.89,9.29669,-0.416591,3.53145,2.44141,0.732422,2.56348
2293.895,9.26795,-0.430956,3.54581,2.38037,0.732422,2.38037
2293.9,9.30626,-0.447716,3.54581,2.50244,0.732422,2.44141
2293.905,9.31823,-0.442927,3.5506,2.31934,0.793457,2.44141
2293.91,9.29429,-0.426168,3.52187,2.56348,0.854492,2.44141
2293.915,9.2919,-0.418985,3.56736,2.38037,0.976562,2.50244
2293.92,9.28471,-0.416591,3.56736,2.31934,0.854492,2.44141
2293.925,9.30147,-0.421379,3.56497,2.19727,0.976562,2.44141
2293.93,9.29669,-0.418985,3.553,2.0752,0.915527,2.38037
2293.935,9.2895,-0.423774,3.52905,2.01416,1.0376,2.44141
2293.94,9.27035,-0.430956,3.48356,2.0752,0.976562,2.44141
2293.945,9.26077,-0.421379,3.47159,1.95312,1.0376,2.50244
2293.95,9.2919,-0.421379,3.48596,1.95312,1.09863,2.44141
2293.955,9.30626,-0.426168,3.48835,1.83105,0.976562,2.50244
2293.96,9.30147,-0.414197,3.47878,1.77002,0.854492,2.50244
2293.965,9.2919,-0.40462,3.51948,1.77002,0.976562,2.44141
2293.97,9.32302,-0.392649,3.51469,1.64795,1.0376,2.38037
2293.975,9.35654,-0.380678,3.51708,1.34277,0.976562,2.38037
2293.98,9.35175,-0.37589,3.51469,1.09863,0.793457,2.31934
2293.985,9.33499,-0.380678,3.54821,0.976562,0.732422,2.19727
2293.99,9.34217,-0.349553,3.54581,0.854492,0.732422,2.31934
2293.995,9.32542,-0.361524,3.52666,0.488281,0.732422,2.19727
2294.0,9.32063,-0.373495,3.55539,0.366211,0.793457,2.13623
2294.005,9.34217,-0.378284,3.553,0.12207,0.732422,2.13623
2294.01,9.3326,-0.356736,3.54821,-0.366211,0.793457,1.95312
2294.015,9.34217,-0.354342,3.53384,-0.610352,0.732422,1.95312
2294.02,9.3733,-0.354342,3.57454,-0.915527,0.732422,1.83105
2294.025,9.36372,-0.35913,3.60567,-1.15967,0.915527,1.77002
2294.03,9.35654,-0.356736,3.59849,-1.34277,0.976562,1.83105
2294.035,9.35654,-0.368707,3.58173,-1.58691,1.0376,1.64795
2294.04,9.37091,-0.371101,3.58651,-1.70898,1.09863,1.52588
2294.045,9.35654,-0.368707,3.60806,-1.70898,1.09863,1.40381
2294.05,9.3302,-0.407014,3.61046,-1.77002,1.15967,1.28174
2294.055,9.36851,-0.387861,3.61764,-1.77002,1.2207,1.28174
2294.06,9.35415,-0.380678,3.61524,-1.77002,1.28174,1.15967
2294.065,9.34936,-0.380678,3.62961,-1.70898,1.28174,1.09863
2294.07,9.34457,-0.390255,3.64876,-1.40381,1.40381,0.915527
2294.075,9.33978,-0.402226,3.62482,-1.40381,1.46484,0.793457
2294.08,9.33499,-0.411803,3.64397,-1.2207,1.52588,0.793457
2294.085,9.35415,-0.402226,3.64397,-0.976562,1.52588,0.488281
2294.09,9.33978,-0.397437,3.63919,-0.610352,1.58691,0.610352
2294.095,9.34217,-0.416591,3.63679,-0.366211,1.58691,0.488281
2294.1,9.34217,-0.418985,3.59849,-0.0610352,1.64795,0.427246
2294.105,9.34936,-0.435745,3.61285,0.244141,1.64795,0.305176
2294.11,9.34696,-0.409408,3.632,0.488281,1.64795,0.244141
2294.115,9.34217,-0.414197,3.58651,0.671387,1.64795,0.0610352
2294.12,9.33739,-0.390255,3.55539,0.793457,1.70898,0.12207
2294.125,9.34696,-0.423774,3.553,0.915527,1.77002,0.12207
2294.13,9.33978,-0.416591,3.55539,0.732422,1.77002,0.12207
2294.135,9.32781,-0.407014,3.52905,0.793457,1.70898,0.0610352
2294.14,9.34696,-0.421379,3.49314,0.793457,1.89209,0.0610352
2294.145,9.35654,-0.402226,3.52666,0.671387,1.89209,0.12207
2294.15,9.34217,-0.383072,3.51229,0.549316,1.89209,0.0
2294.155,9.34936,-0.380678,3.51229,0.183105,1.89209,0.0
2294.16,9.3302,-0.368707,3.51469,-0.183105,1.83105,0.0610352
2294.165,9.31823,-0.390255,3.51229,-0.671387,1.77002,-0.12207
2294.17,9.31584,-0.416591,3.50272,-1.2207,1.70898,-0.183105
2294.175,9.32302,-0.433351,3.45244,-1.40381,1.58691,-0.0610352
2294.18,9.31584,-0.486023,3.45244,-1.34277,1.58691,-0.12207
2294.185,9.28711,-0.454898,3.45723,-1.58691,1.34277,-0.183105
2294.19,9.2895,-0.457293,3.4285,-1.70898,1.0376,-0.0610352
2294.195,9.27753,-0.490811,3.3854,-1.58691,1.0376,0.12207
2294.2,9.26556,-0.497994,3.40216,-1.46484,0.793457,0.183105
2294.205,9.26317,-0.529119,3.39019,-1.09863,0.366211,0.183105
2294.21,9.24401,-0.497994,3.37822,-0.915527,0.244141,0.305176
2294.215,9.24401,-0.466869,3.39258,-1.0376,0.0610352,0.488281
2294.22,9.28232,-0.490811,3.37343,-1.34277,-0.427246,0.488281
2294.225,9.27514,-0.543484,3.38061,-1.0376,-0.549316,0.732422
2294.23,9.27274,-0.550666,3.38301,-0.976562,-0.915527,0.854492
2294.235,9.28711,-0.579397,3.34949,-0.549316,-1.15967,0.976562
2294.24,9.25838,-0.557849,3.38061,-0.427246,-1.58691,1.15967
2294.245,9.27035,-0.514753,3.38301,-0.549316,-2.31934,1.15967
2294.25,9.31823,-0.584185,3.34231,-0.244141,-2.62451,1.46484
2294.255,9.29429,-0.61531,3.33033,0.549316,-2.80762,1.64795
2294.26,9.25838,-0.560243,3.38301,0.732422,-3.23486,1.64795
2294.265,9.30387,-0.557849,3.3878,0.854492,-3.78418,1.95312
2294.27,9.33739,-0.620098,3.35667,1.15967,-4.15039,2.31934
2294.275,9.31823,-0.617704,3.37822,1.58691,-4.45557,2.56348
2294.28,9.30626,-0.56982,3.35188,1.64795,-4.76074,2.74658
2294.285,9.30866,-0.553061,3.35667,1.89209,-5.24902,2.99072
2294.29,9.34457,-0.562637,3.37343,1.77002,-5.85938,3.2959
2294.295,9.37091,-0.586579,3.37104,2.01416,-6.28662,3.479
2294.3,9.38527,-0.579397,3.36864,2.13623,-6.71387,3.60107
2294.305,9.39006,-0.603339,3.41174,2.31934,-7.20215,3.78418
2294.31,9.41161,-0.627281,3.36385,2.50244,-7.75146,4.02832
2294.315,9.42118,-0.629675,3.41413,2.74658,-7.99561,4.08936
2294.32,9.41161,-0.509965,3.4261,2.56348,-8.48389,4.15039
2294.325,9.49062,-0.548272,3.37822,2.68555,-9.33838,4.3335
2294.33,9.42837,-0.639252,3.4261,3.11279,-9.58252,4.5166
2294.335,9.38048,-0.6608,3.3878,3.479,-10.3149,4.45557
2294.34,9.36133,-0.677559,3.40455,4.69971,-10.8032,4.5166
2294.345,9.27993,-0.61531,3.40455,5.12695,-11.1694,4.63867
2294.35,9.27035,-0.574608,3.38061,6.10352,-11.7798,4.5166
2294.355,9.19852,-0.557849,3.41413,6.40869,-12.085,4.45557
2294.36,9.15782,-0.603339,3.41653,7.14111,-12.4512,4.45557
2294.365,9.05966,-0.651223,3.41413,8.11768,-12.5122,4.5166
2294.37,9.01178,-0.646434,3.39019,9.15527,-12.6953,4.39453
2294.375,8.9615,-0.593762,3.4261,10.0098,-12.7563,4.21143
2294.38,8.94953,-0.567426,3.39498,10.437,-13.1226,3.96729
2294.385,8.99502,-0.620098,3.3854,10.9863,-13.1836,4.02832
2294.39,8.98304,-0.629675,3.39977,11.4136,-12.9395,3.54004
2294.395,9.00938,-0.653617,3.37582,12.085,-12.7563,3.23486
2294.4,9.00699,-0.648829,3.33752,12.6953,-12.2681,2.74658
2294.405,9.02614,-0.636858,3.34949,12.8174,-11.9629,2.44141
2294.41,9.09797,-0.720655,3.31118,13.1226,-11.6577,1.77002
2294.415,9.09557,-0.773327,3.31597,13.3667,-11.0474,1.34277
2294.42,9.14824,-0.828394,3.31118,13.7329,-10.5591,1.09863
2294.425,9.18655,-0.866701,3.29921,14.4043,-9.64355,0.427246
2294.43,9.27993,-0.893037,3.27287,14.5874,-9.33838,0.12207
2294.435,9.38048,-0.962469,3.22738,14.8315,-8.66699,-0.305176
2294.44,9.44513,-0.979228,3.21062,15.0146,-7.93457,-0.671387
2294.445,9.51935,-0.998382,3.24175,14.9536,-7.32422,-1.09863
2294.45,9.63427,-1.02232,3.23217,14.6484,-6.71387,-1.28174
2294.455,9.73004,-1.03908,3.23935,14.1602,-6.04248,-1.64795
2294.46,9.82341,-1.05105,3.22978,13.4277,-5.37109,-2.01416
2294.465,9.94791,-1.1133,3.21541,12.7563,-4.82178,-2.38037
2294.47,10.0126,-1.12767,3.18189,12.0239,-4.02832,-2.68555
2294.475,10.082,-1.12049,3.15077,10.8643,-3.35693,-3.11279
2294.48,10.1418,-1.1157,3.16513,9.76562,-2.62451,-3.60107
2294.485,10.1658,-1.1133,3.13401,8.48389,-1.83105,-3.90625
2294.49,10.2304,-1.13485,3.0957,7.08008,-1.34277,-4.21143
2294.495,10.2161,-1.12527,3.15316,5.61523,-0.183105,-4.63867
2294.5,10.2113,-1.12767,3.11725,3.96729,0.183105,-4.63867
2294.505,10.2113,-1.13725,3.10528,2.62451,1.09863,-4.94385
2294.51,10.1658,-1.08936,3.07176,1.0376,2.01416,-5.18799
2294.515,10.1083,-1.075,3.10767,-0.427246,2.68555,-5.31006
2294.52,10.0485,-1.05105,3.0957,-2.0752,3.23486,-5.37109
2294.525,9.99819,-1.09654,3.05979,-3.54004,3.84521,-5.5542
2294.53,9.93594,-1.08697,3.02148,-4.5166,4.63867,-5.7373
2294.535,9.72285,-0.897826,3.07894,-5.92041,5.49316,-6.10352
2294.54,9.61272,-0.806846,3.11964,-7.56836,5.37109,-6.10352
2294.545,9.5792,-0.943315,3.03106,-8.48389,5.7373,-6.04248
2294.55,9.44034,-0.950498,3.02148,-8.8501,6.34766,-5.98145
2294.555,9.33499,-0.849942,3.03824,-9.52148,6.46973,-6.16455
2294.56,9.30147,-0.766145,3.01909,-10.3149,6.40869,-6.04248
2294.565,9.23204,-0.691924,3.03345,-11.2915,6.53076,-5.92041
2294.57,9.21049,-0.624887,3.11007,-12.6953,6.40869,-6.22559
2294.575,9.20571,-0.555455,3.0957,-13.916,6.28662,-6.34766
2294.58,9.15543,-0.531513,3.06937,-14.5874,6.34766,-6.65283
2294.585,9.02614,-0.466869,3.12443,-15.564,6.22559,-6.89697
2294.59,9.01656,-0.399832,3.15795,-16.8457,5.79834,-7.32422
2294.595,9.05966,-0.380678,3.14598,-18.3716,5.49316,-7.75146
2294.6,9.0429,-0.390255,3.15077,-19.5312,5.31006,-8.30078
2294.605,9.03093,-0.447716,3.15795,-20.813,5.12695,-9.0332
2294.61,8.97586,-0.457293,3.16992,-21.7285,5.00488,-9.82666
2294.615,8.94953,-0.517148,3.19865,-22.3999,4.57764,-10.2539
2294.62,8.99741,-0.600945,3.17232,-23.1323,4.15039,-10.6201
2294.625,9.09557,-0.691924,3.20823,-23.2544,3.479,-11.0474
2294.63,9.21289,-0.797269,3.25133,-23.2544,2.50244,-11.2915
2294.635,9.4571,-0.912191,3.25133,-23.0713,0.915527,-11.4746
2294.64,9.69412,-1.07978,3.24175,-22.2168,-0.488281,-11.6577
2294.645,9.90242,-1.19471,3.31836,-21.0571,-2.13623,-11.5967
2294.65,10.1035,-1.22104,3.35667,-20.0195,-4.5166,-11.5967
2294.655,10.2831,-1.25935,3.42371,-19.2261,-7.08008,-11.5356
2294.66,10.4459,-1.33357,3.47638,-17.8833,-9.70459,-11.2305
2294.665,10.4435,-1.29766,3.46441,-16.5405,-12.146,-10.9863
2294.67,10.3334,-1.22583,3.50032,-15.1367,-14.4653,-10.6812
2294.675,10.1059,-1.0319,3.48356,-13.6719,-16.4795,-10.498
2294.68,9.72285,-0.861913,3.55778,-12.5732,-18.6768,-9.94873
2294.685,9.38288,-0.758962,3.60567,-11.3525,-20.6299,-9.09424
2294.69,9.03811,-0.684742,3.59609,-10.2539,-22.0337,-8.30078
2294.695,8.74123,-0.646434,3.63919,-8.8501,-23.3154,-7.20215
2294.7,8.51618,-0.560243,3.61285,-7.62939,-24.1699,-5.98145
2294.705,8.28873,-0.454898,3.59849,-6.71387,-24.292,-4.88281
2294.71,8.14029,-0.397437,3.57454,-5.61523,-24.4141,-3.72314
2294.715,8.0924,-0.418985,3.56975,-4.5166,-24.4141,-2.80762
2294.72,8.04691,-0.409408,3.57215,-2.86865,-24.1089,-2.2583
2294.725,8.01818,-0.433351,3.64397,-1.34277,-23.6816,-1.95312
2294.73,8.07804,-0.486023,3.66792,0.0,-23.7427,-1.64795
2294.735,8.1331,-0.476446,3.73974,1.40381,-23.4985,-1.52588
2294.74,8.22648,-0.502782,3.76369,2.44141,-23.6206,-1.77002
2294.745,8.35816,-0.474052,3.74214,3.11279,-23.3765,-2.13623
2294.75,8.51857,-0.457293,3.81875,3.23486,-23.5596,-2.80762
2294.755,8.74841,-0.421379,3.8403,2.92969,-23.8037,-3.35693
2294.76,8.96868,-0.35913,3.84748,2.01416,-23.6206,-4.15039
2294.765,9.18895,-0.328006,3.88579,0.793457,-23.6206,-4.82178
2294.77,9.39245,-0.361524,3.93846,-0.610352,-23.4375,-5.43213
2294.775,9.59117,-0.502782,3.91452,-1.52588,-22.8271,-5.67627
2294.78,9.76116,-0.588974,3.90494,-1.46484,-22.0947,-5.98145
2294.785,9.84496,-0.560243,3.90734,-1.95312,-20.9351,-6.04248
2294.79,9.92397,-0.52433,3.86903,-2.19727,-19.6533,-5.5542
2294.795,9.98861,-0.517148,3.86185,-2.56348,-18.1274,-4.94385
2294.8,9.97424,-0.457293,3.8834,-2.62451,-16.2964,-4.21143
2294.805,9.96946,-0.37589,3.8834,-3.17383,-14.7095,-3.479
2294.81,9.9527,-0.277727,3.86424,-3.479,-12.7563,-2.44141
2294.815,9.90481,-0.237026,3.87382,-3.78418,-10.8643,-1.34277
2294.82,9.89045,-0.19393,3.84509,-4.27246,-8.66699,-0.488281
2294.825,9.86411,-0.146046,3.77326,-4.39453,-6.34766,0.427246
2294.83,9.77074,-0.0502782,3.76129,-4.88281,-3.78418,1.09863
2294.835,9.7037,0.0071826,3.63919,-4.88281,-1.58691,1.77002
2294.84,9.59596,0.0023942,3.58651,-4.63867,0.854492,2.44141
2294.845,9.45949,0.158017,3.53145,-4.5166,3.17383,3.05176
2294.85,9.31584,0.234632,3.58412,-4.94385,5.37109,3.66211
2294.855,9.19613,0.416591,3.60327,-6.10352,7.50732,4.39453
2294.86,9.09318,0.464475,3.60088,-7.69043,9.27734,4.94385
2294.865,9.02614,0.471658,3.51229,-9.0332,11.2305,5.37109
2294.87,8.97347,0.497994,3.4668,-9.8877,12.5122,5.12695
2294.875,8.90643,0.550666,3.44765,-10.6812,13.6719,5.18799
2294.88,8.87052,0.677559,3.47638,-12.207,14.2212,5.06592
2294.885,8.89446,0.634463,3.45244,-13.4277,14.5874,4.63867
2294.89,8.91122,0.59855,3.4668,-15.0146,14.9536,4.27246
2294.895,8.90164,0.61531,3.52666,-16.4185,15.1367,3.60107
2294.9,8.92558,0.56982,3.51708,-17.5171,14.5874,2.92969
2294.905,8.89925,0.483629,3.47399,-18.6768,14.2212,2.0752
2294.91,8.9184,0.40462,3.48835,-19.043,13.3667,1.46484
2294.915,8.90404,0.299275,3.4261,-18.9209,11.9019,0.732422
2294.92,8.88249,0.117316,3.44047,-17.5781,10.437,0.12207
2294.925,8.89206,-0.0790087,3.40695,-15.686,8.72803,-0.732422
2294.93,8.82742,-0.167594,3.45004,-13.3057,6.89697,-1.64795
2294.935,8.81066,-0.253785,3.45483,-10.1318,4.45557,-2.13623
2294.94,8.80587,-0.31364,3.49793,-6.95801,1.77002,-2.86865
2294.945,8.88967,-0.397437,3.53145,-3.96729,-1.09863,-3.479
2294.95,9.01656,-0.502782,3.56018,-0.854492,-3.84521,-3.90625
2294.955,9.13867,-0.488417,3.54342,2.0752,-6.34766,-4.76074
2294.96,9.18176,-0.445322,3.54342,4.57764,-8.42285,-5.31006
2294.965,9.26556,-0.423774,3.50511,6.65283,-10.5591,-5.67627
2294.97,9.31823,-0.37589,3.49793,8.11768,-12.3291,-6.16455
2294.975,9.35415,-0.318429,3.54102,8.72803,-13.6719,-6.5918
2294.98,9.37809,-0.268151,3.61764,8.91113,-14.1602,-6.89697
2294.985,9.29429,-0.222661,3.65116,8.36182,-14.5874,-7.32422
2294.99,9.23444,-0.186748,3.63679,7.44629,-14.4043,-7.50732
2294.995,9.21528,-0.222661,3.61524,6.5918,-14.1602,-7.62939
2295.0,9.17697,-0.248997,3.59849,5.49316,-13.4277,-7.8125
2295.005,9.15782,-0.251391,3.61764,4.39453,-12.4512,-7.8125
2295.01,9.23683,-0.308852,3.59609,3.11279,-11.4746,-7.75146
2295.015,9.28471,-0.332794,3.6344,1.64795,-10.0098,-7.75146
2295.02,9.35893,-0.390255,3.64876,0.366211,-8.54492,-7.87354
2295.025,9.47146,-0.399832,3.60567,-0.671387,-6.83594,-7.93457
2295.03,9.58399,-0.395043,3.55778,-1.64795,-5.18799,-7.93457
2295.035,9.72525,-0.421379,3.55539,-2.56348,-3.78418,-7.99561
2295.04,9.83777,-0.438139,3.48835,-3.35693,-2.19727,-7.99561
2295.045,9.89045,-0.442927,3.43089,-4.21143,-0.549316,-8.17871
2295.05,9.92157,-0.423774,3.3854,-5.00488,0.854492,-8.11768
2295.055,9.95509,-0.438139,3.35188,-5.79834,2.13623,-7.93457
2295.06,9.9527,-0.433351,3.25851,-6.40869,3.11279,-7.87354
2295.065,9.90721,-0.433351,3.21302,-6.46973,3.90625,-7.69043
2295.07,9.84975,-0.442927,3.15316,-6.53076,4.63867,-7.50732
2295.075,9.74201,-0.409408,3.11486,-6.28662,5.12695,-7.69043
2295.08,9.62948,-0.40462,3.07415,-6.04248,5.43213,-7.50732
2295.085,9.46667,-0.385466,2.98557,-5.5542,5.61523,-7.56836
2295.09,9.31105,-0.371101,2.95205,-4.94385,5.49316,-7.38525
2295.095,9.16022,-0.328006,2.8898,-4.27246,5.31006,-7.44629
2295.1,9.03572,-0.280122,2.86347,-2.92969,4.82178,-7.14111
2295.105,8.92319,-0.215478,2.8491,-1.89209,4.63867,-7.01904
2295.11,8.82982,-0.136469,2.85149,-0.488281,4.08936,-6.95801
2295.115,8.77954,-0.0766145,2.85628,0.732422,3.479,-6.89697
2295.12,8.71011,-0.0071826,2.87783,1.58691,3.05176,-6.83594
2295.125,8.67659,0.0574608,2.85389,2.38037,2.74658,-6.89697
2295.13,8.60955,0.0885855,2.85149,3.11279,2.38037,-7.08008
2295.135,8.5904,0.143652,2.83473,3.479,2.13623,-7.20215
2295.14,8.62152,0.169988,2.82516,3.78418,2.01416,-7.32422
2295.145,8.7125,0.181959,2.86825,3.66211,2.31934,-7.44629
2295.15,8.82982,0.205901,2.91374,3.23486,2.56348,-7.75146
2295.155,8.99741,0.203507,2.90656,2.44141,3.11279,-7.93457
2295.16,9.17458,0.201113,2.89698,1.34277,3.54004,-8.11768
2295.165,9.40921,0.205901,2.91853,-0.183105,4.15039,-8.36182
2295.17,9.64145,0.1652,2.92811,-2.0752,4.57764,-8.42285
2295.175,9.85453,0.105345,2.95684,-4.21143,5.00488,-8.60596
2295.18,10.1323,0.0550666,2.97599,-6.71387,5.18799,-8.48389
2295.185,10.4627,-0.0287304,2.97839,-9.09424,5.12695,-8.54492
2295.19,10.7236,-0.105345,2.99993,-10.8643,5.37109,-8.54492
2295.195,10.9463,-0.201113,3.03585,-12.5122,5.18799,-8.54492
2295.2,11.078,-0.146046,3.05021,-13.916,4.88281,-8.72803
2295.205,11.0875,-0.023942,3.10049,-15.8691,4.3335,-9.09424
2295.21,11.0756,0.0526724,3.12443,-18.3716,3.05176,-9.0332
2295.215,10.9295,0.100556,3.1388,-20.6909,2.19727,-9.09424
2295.22,10.7308,0.0694318,3.19626,-22.4609,0.610352,-8.91113
2295.225,10.556,0.0311246,3.15795,-23.4985,-1.2207,-8.60596
2295.23,10.3166,0.0,3.17471,-23.6816,-2.68555,-8.60596
2295.235,10.0197,0.0,3.15316,-23.6816,-4.27246,-8.72803
2295.24,9.64863,0.0215478,3.15795,-23.1323,-5.7373,-8.78906
2295.245,9.26077,0.102951,3.16992,-22.7051,-7.08008,-8.8501
2295.25,8.89206,0.162806,3.1364,-22.2778,-8.72803,-8.97217
2295.255,8.51857,0.208296,3.14359,-21.4233,-10.437,-9.39941
2295.26,8.19535,0.222661,3.11725,-20.6909,-12.085,-9.82666
2295.265,7.87453,0.260968,3.16035,-19.6533,-13.6108,-10.0098
2295.27,7.63032,0.287304,3.18429,-18.5547,-15.2588,-10.2539
2295.275,7.43639,0.332794,3.2226,-17.4561,-16.8457,-10.6812
2295.28,7.25922,0.347159,3.23217,-16.2354,-18.5547,-10.8643
2295.285,7.16824,0.368707,3.25372,-15.1978,-20.3247,-11.1084
2295.29,7.13712,0.428562,3.21302,-14.4043,-22.2778,-11.4746
2295.295,7.13233,0.462081,3.29921,-13.7329,-24.1089,-11.9629
2295.3,7.17542,0.474052,3.3447,-13.4277,-26.001,-12.2681
2295.305,7.25922,0.505177,3.38301,-13.3667,-27.8931,-12.8174
2295.31,7.35259,0.47884,3.47399,-13.4888,-29.7852,-13.3057
2295.315,7.48427,0.426168,3.50511,-13.7329,-31.6772,-13.7329
2295.32,7.59441,0.392649,3.53384,-14.5264,-33.3862,-14.2822
2295.325,7.69736,0.339977,3.4668,-15.0146,-35.0952,-14.5874
2295.33,7.78594,0.248997,3.51229,-15.564,-36.9263,-14.8926
2295.335,7.86495,0.172383,3.54342,-15.9912,-38.6963,-15.1367
