timestamp,ax,ay,az,gx,gy,gz
15427.05,9.43794,-3.08373,2.32238,-6.22559,-7.50732,3.60107
15427.055,9.3733,-3.06218,2.33195,-5.7373,-7.62939,3.479
15427.06,9.2895,-3.04782,2.37026,-5.31006,-7.93457,3.35693
15427.065,9.21049,-3.03824,2.36787,-4.76074,-8.54492,3.84521
15427.07,9.1243,-3.03585,2.37265,-4.15039,-8.66699,3.90625
15427.075,9.04769,-3.0574,2.37026,-3.479,-8.17871,2.92969
15427.08,8.94474,-3.055,2.34871,-2.86865,-7.8125,2.56348
15427.085,8.82982,-3.08134,2.38941,-1.95312,-7.56836,1.95312
15427.09,8.7532,-3.10289,2.37265,-1.0376,-7.38525,1.15967
15427.095,8.64307,-3.0981,2.37505,-0.0610352,-7.26318,0.366211
15427.1,8.60237,-3.0981,2.37026,0.671387,-7.44629,-0.12207
15427.105,8.57364,-3.10767,2.37026,1.89209,-7.93457,-0.0610352
15427.11,8.56406,-3.10528,2.42054,3.2959,-8.48389,-0.427246
15427.115,8.56406,-3.15795,2.44687,4.69971,-8.91113,-1.2207
15427.12,8.60237,-3.19387,2.4756,6.22559,-8.72803,-2.68555
15427.125,8.65983,-3.25611,2.48279,7.75146,-8.72803,-4.15039
15427.13,8.72447,-3.27287,2.49955,9.15527,-8.8501,-5.5542
15427.135,8.7963,-3.25611,2.48997,10.437,-9.15527,-7.14111
15427.14,8.85615,-3.22978,2.45406,11.6577,-9.27734,-8.66699
15427.145,8.89685,-3.24175,2.43969,12.9395,-9.39941,-10.1929
15427.15,8.92319,-3.24414,2.40138,13.7329,-9.64355,-11.9019
15427.155,8.93037,-3.23696,2.39899,14.4043,-10.1929,-12.5732
15427.16,8.95192,-3.2226,2.35589,14.6484,-10.376,-13.4888
15427.165,8.96389,-3.24893,2.32477,15.1367,-10.437,-14.5874
15427.17,8.99023,-3.28006,2.34871,15.686,-10.2539,-15.625
15427.175,9.02375,-3.31836,2.33674,15.9302,-10.0098,-16.3574
15427.18,9.03572,-3.3447,2.33195,15.9302,-9.8877,-17.0288
15427.185,9.03093,-3.39737,2.29843,15.9912,-9.21631,-18.3105
15427.19,9.03811,-3.45004,2.29365,16.0522,-8.8501,-19.2261
15427.195,9.08121,-3.49553,2.25534,15.9302,-8.42285,-19.9585
15427.2,9.09318,-3.54102,2.21703,15.5029,-7.93457,-20.5078
15427.205,9.09557,-3.56497,2.19309,14.6484,-7.32422,-20.9351
15427.21,9.10994,-3.53384,2.16436,13.7329,-7.08008,-20.3247
15427.215,9.086,-3.53863,2.14281,12.4512,-6.40869,-19.8975
15427.22,9.05966,-3.56736,2.13084,11.0474,-5.31006,-19.4702
15427.225,9.05487,-3.5937,2.10929,9.39941,-4.08936,-19.6533
15427.23,9.03811,-3.62243,2.07338,7.93457,-3.54004,-18.6157
15427.235,9.01178,-3.65595,2.07817,6.10352,-2.2583,-17.9443
15427.24,8.98783,-3.66313,2.06141,4.15039,-1.34277,-17.1509
15427.245,9.02614,-3.69904,2.05662,2.50244,-0.610352,-16.2354
15427.25,9.02614,-3.71341,2.03986,1.2207,-0.0610352,-15.0757
15427.255,9.07163,-3.73256,2.05423,-0.0610352,0.427246,-13.855
15427.26,9.10754,-3.78284,1.98,-1.40381,0.549316,-12.085
15427.265,9.16979,-3.84269,1.92494,-2.38037,0.854492,-10.6201
15427.27,9.20331,-3.88579,1.87227,-3.11279,1.2207,-9.39941
15427.275,9.23922,-3.94086,1.81002,-3.66211,2.2583,-8.78906
15427.28,9.29429,-3.99113,1.74298,-3.96729,2.68555,-7.38525
15427.285,9.32542,-4.0486,1.68312,-4.21143,3.54004,-7.01904
15427.29,9.34696,-4.10127,1.65439,-4.21143,4.27246,-6.28662
15427.295,9.39724,-4.14676,1.62327,-4.3335,4.82178,-5.67627
15427.3,9.43555,-4.15633,1.58017,-4.15039,4.94385,-4.63867
15427.305,9.44513,-4.14197,1.51553,-3.72314,5.00488,-3.72314
15427.31,9.48104,-4.13239,1.46525,-3.479,5.61523,-3.479
15427.315,9.50019,-4.1276,1.42455,-3.23486,5.61523,-2.31934
15427.32,9.51935,-4.07014,1.38385,-3.05176,6.46973,-1.77002
15427.325,9.52892,-4.05099,1.32639,-2.86865,6.7749,-0.854492
15427.33,9.51216,-4.02705,1.29526,-2.80762,7.56836,-0.366211
15427.335,9.49062,-4.02944,1.24977,-2.86865,7.75146,1.15967
15427.34,9.41161,-4.03662,1.26653,-2.80762,7.93457,2.19727
15427.345,9.36133,-4.06057,1.24977,-2.92969,8.30078,3.11279
15427.35,9.29429,-4.06775,1.2809,-2.86865,8.8501,3.54004
15427.355,9.25598,-4.06296,1.28569,-2.68555,8.91113,3.90625
15427.36,9.19613,-4.04141,1.30963,-2.31934,8.30078,5.06592
15427.365,9.18416,-4.02226,1.31921,-1.95312,7.50732,5.98145
15427.37,9.18176,-3.95762,1.3216,-1.70898,6.7749,6.95801
15427.375,9.18655,-3.91213,1.3216,-1.83105,6.16455,8.05664
15427.38,9.20331,-3.86664,1.28569,-1.89209,6.34766,8.36182
15427.385,9.23444,-3.80439,1.29287,-1.77002,5.7373,9.33838
15427.39,9.23444,-3.77566,1.29287,-2.01416,5.18799,10.3149
15427.395,9.22007,-3.75171,1.27132,-2.31934,5.61523,10.376
15427.4,9.19373,-3.7182,1.29287,-2.68555,5.49316,10.5591
15427.405,9.18655,-3.73017,1.25696,-2.92969,5.31006,10.9863
15427.41,9.16979,-3.74214,1.21625,-3.11279,4.57764,12.085
15427.415,9.17697,-3.73495,1.1971,-3.66211,3.96729,12.7563
15427.42,9.20092,-3.74214,1.18513,-4.02832,4.21143,12.5122
15427.425,9.23683,-3.72777,1.14203,-4.45557,4.15039,12.3901
15427.43,9.22246,-3.6751,1.07978,-4.82178,3.84521,12.085
15427.435,9.24162,-3.6751,1.02232,-5.12695,3.78418,11.9629
15427.44,9.24401,-3.67031,1.01035,-5.24902,4.08936,12.085
15427.445,9.27035,-3.66792,1.05105,-5.18799,4.3335,12.0239
15427.45,9.24641,-3.67989,1.14682,-5.00488,4.63867,12.085
15427.455,9.25838,-3.73974,1.16598,-4.69971,4.76074,12.0239
15427.46,9.2512,-3.74932,1.18992,-4.02832,4.76074,11.7798
15427.465,9.21528,-3.74453,1.22823,-3.17383,4.63867,11.4136
15427.47,9.20571,-3.75411,1.22344,-2.19727,4.08936,10.8643
15427.475,9.22007,-3.66552,1.24498,-1.0376,3.41797,10.437
15427.48,9.21289,-3.59849,1.2809,-0.244141,2.74658,10.2539
15427.485,9.17219,-3.55778,1.29047,0.244141,2.01416,9.70459
15427.49,9.15543,-3.47878,1.31921,0.915527,1.2207,9.21631
15427.495,9.15543,-3.39977,1.31442,1.15967,0.427246,9.15527
15427.5,9.15064,-3.29442,1.34075,1.34277,-0.244141,9.0332
15427.505,9.18176,-3.23696,1.3623,0.976562,-1.0376,9.33838
15427.51,9.18416,-3.24175,1.46765,1.0376,-1.77002,9.27734
15427.515,9.22965,-3.21781,1.47722,0.671387,-2.44141,9.21631
15427.52,9.2895,-3.24654,1.47962,0.915527,-2.92969,9.21631
15427.525,9.25838,-3.3016,1.48201,0.732422,-3.54004,9.46045
15427.53,9.23922,-3.36864,1.51792,1.34277,-4.27246,7.99561
15427.535,9.27993,-3.37582,1.50356,1.77002,-4.94385,7.01904
15427.54,9.29429,-3.36625,1.51314,1.89209,-5.5542,6.7749
15427.545,9.26317,-3.34231,1.53708,2.0752,-5.98145,6.46973
15427.55,9.30626,-3.32076,1.54905,2.2583,-6.46973,5.7373
15427.555,9.33739,-3.31836,1.54426,3.35693,-6.40869,5.06592
15427.56,9.36851,-3.31836,1.65439,4.15039,-6.7749,5.31006
15427.565,9.3733,-3.35906,1.69749,5.06592,-7.08008,5.12695
15427.57,9.34936,-3.36146,1.73819,6.04248,-6.71387,3.90625
15427.575,9.31344,-3.35428,1.78368,7.26318,-6.5918,2.99072
15427.58,9.2895,-3.32076,1.79086,8.66699,-6.5918,2.44141
15427.585,9.24162,-3.26809,1.80283,9.8877,-6.34766,2.19727
15427.59,9.20571,-3.21541,1.86987,10.8643,-5.79834,2.01416
15427.595,9.13149,-3.14359,1.95367,11.5356,-5.79834,2.80762
15427.6,9.07163,-3.08852,2.05662,12.5732,-5.49316,3.17383
15427.605,9.01656,-3.07176,2.12126,13.7329,-4.69971,3.17383
15427.61,8.90882,-3.02388,2.15957,14.4043,-4.39453,3.23486
15427.615,8.85376,-2.95923,2.13563,15.1367,-3.78418,3.66211
15427.62,8.77714,-2.87065,2.15957,15.4419,-3.41797,4.5166
15427.625,8.67419,-2.77488,2.1476,15.1978,-3.05176,5.24902
15427.63,8.5904,-2.66714,2.15957,15.686,-2.56348,5.92041
15427.635,8.52336,-2.62644,2.16436,15.3809,-1.83105,6.71387
15427.64,8.47069,-2.61447,2.12366,13.4888,-0.12207,8.05664
15427.645,8.4659,-2.5618,2.20267,12.146,1.15967,9.58252
15427.65,8.46829,-2.57856,2.31998,12.3901,1.52588,10.9863
15427.655,8.46111,-2.6001,2.40138,12.5122,0.854492,11.7188
15427.66,8.45871,-2.61447,2.43251,11.7188,0.488281,12.085
15427.665,8.49463,-2.63841,2.4349,11.1084,-0.0610352,11.9629
15427.67,8.56885,-2.64799,2.50433,10.5591,-0.610352,11.7798
15427.675,8.67659,-2.63841,2.54743,9.64355,-1.46484,11.6577
15427.68,8.84897,-2.61207,2.53785,8.48389,-2.44141,11.5967
15427.685,9.10754,-2.55461,2.48758,8.23975,-3.35693,11.2915
15427.69,9.43076,-2.54264,2.48997,7.56836,-4.02832,10.9863
15427.695,9.72046,-2.53067,2.48758,7.14111,-4.63867,10.3149
15427.7,10.0317,-2.55461,2.51631,6.89697,-5.18799,9.52148
15427.705,10.3334,-2.58813,2.5594,6.53076,-6.04248,8.78906
15427.71,10.6111,-2.61447,2.6001,5.49316,-6.65283,7.62939
15427.715,10.8529,-2.59292,2.59531,4.3335,-6.40869,5.7373
15427.72,11.066,-2.54504,2.62644,2.68555,-6.83594,4.69971
15427.725,11.2073,-2.50433,2.63841,0.976562,-6.46973,2.44141
15427.73,11.2575,-2.46363,2.71742,-0.793457,-6.40869,-0.244141
15427.735,11.212,-2.42054,2.74854,-2.68555,-6.46973,-2.86865
15427.74,11.07619454631488,-2.403035022117334,2.751123534144883,-4.404706870372695,-6.636460534330628,-5.485717102849315
15427.745,10.87219999815854,-2.4050866560467594,2.7468033740858058,-6.074140558450176,-6.801971360053867,-8.028691375831432
15427.75,10.625978176935,-2.409665778917676,2.743346446955545,-7.9521108105785405,-6.780356918566677,-10.386177096300337
15427.755,10.363490903733291,-2.3997432678560515,2.7485196798849865,-10.29687737581024,-6.385711651280546,-12.44677854512154
15427.76,10.1107,-2.35829,2.77009,-13.3667,-5.43213,-14.0991
15427.765,9.89284,-2.28167,2.81079,-17.0288,-4.08936,-15.1978
15427.77,9.70131,-2.22661,2.87065,-19.8975,-3.479,-15.8691
15427.775,9.45231,-2.24576,2.94966,-21.7285,-3.479,-17.0288
15427.78,9.20571,-2.25294,2.90896,-23.4375,-3.96729,-17.5781
15427.785,8.97586,-2.26731,2.88741,-25.1465,-3.41797,-18.4326
15427.79,8.73644,-2.34632,2.87783,-26.9165,-2.92969,-19.5312
15427.795,8.50181,-2.37265,2.88501,-28.1982,-2.38037,-19.9585
15427.8,8.35337,-2.41336,2.88022,-29.1748,-1.83105,-20.3247
15427.805,8.20253,-2.41336,2.88022,-29.9072,-1.64795,-20.874
15427.81,8.10677,-2.4349,2.89459,-30.0903,-1.34277,-20.9351
15427.815,8.01339,-2.44687,2.84431,-29.7241,-0.915527,-20.9351
15427.82,8.00382,-2.44209,2.88262,-29.4189,-0.549316,-20.2026
15427.825,7.94157,-2.48279,2.88741,-29.2969,0.0,-19.7144
15427.83,7.79552,-2.54743,2.91614,-29.0527,0.0610352,-21.3013
15427.835,7.67102,-2.57856,2.85628,-28.7476,-0.12207,-23.8037
15427.84,7.67342,-2.6025,2.83952,-28.2593,-0.305176,-25.6348
15427.845,7.77397,-2.66714,2.8084,-27.4048,-0.976562,-25.3296
15427.85,7.84819,-2.7677,2.83234,-26.7334,-1.46484,-24.9023
15427.855,7.93678,-2.75333,2.82516,-26.123,-2.0752,-26.4893
15427.86,7.95593,-2.68629,2.79882,-25.7568,-3.35693,-28.1372
15427.865,8.02297,-2.64799,2.6839,-25.5127,-3.54004,-30.5176
15427.87,8.10198,-2.63602,2.6001,-25.1465,-3.17383,-32.1655
15427.875,8.18338,-2.70784,2.49476,-24.9023,-2.86865,-33.2642
15427.88,8.29112,-2.7677,2.43251,-25.3296,-2.2583,-33.8745
15427.885,8.42759,-2.81079,2.41096,-25.9399,-1.77002,-34.4849
15427.89,8.54012,-2.82516,2.39899,-26.5503,-1.52588,-35.0342
15427.895,8.61194,-2.87065,2.34871,-26.7944,-1.64795,-36.1938
15427.9,8.66462,-2.87544,2.31998,-26.9775,-2.19727,-37.3535
15427.905,8.67898,-2.8922,2.24576,-28.3813,-2.86865,-38.269
15427.91,8.76278,-2.85149,2.17872,-29.7852,-2.2583,-40.1001
15427.915,8.81306,-2.84431,2.14042,-30.5176,-3.05176,-40.1611
15427.92,8.79151,-2.8491,2.12366,-32.5928,-2.62451,-41.0767
15427.925,8.85615,-2.83952,2.08056,-34.4238,-2.62451,-42.2974
15427.93,8.90882,-2.87544,2.0638,-35.7666,-2.99072,-42.9688
15427.935,8.9591,-2.91853,2.05183,-37.5366,-2.99072,-43.7012
15427.94,9.01896,-2.98318,2.02549,-39.3677,-3.66211,-44.0063
15427.945,9.10275,-3.02867,2.0231,-40.7104,-3.2959,-44.9219
15427.95,9.14824,-3.07894,2.03268,-41.9312,-3.72314,-45.4712
15427.955,9.1267,-3.14119,1.99676,-43.0908,-4.08936,-46.0815
15427.96,9.12191,-3.20344,1.93691,-43.6401,-4.63867,-47.2412
15427.965,9.17937,-3.28006,1.95127,-42.9077,-4.94385,-47.6685
15427.97,9.20571,-3.43089,1.99437,-44.0063,-5.06592,-47.3022
15427.975,9.13867,-3.49793,1.97043,-44.9219,-5.61523,-48.0347
15427.98,9.14824,-3.4692,1.91057,-43.8232,-6.34766,-49.1943
15427.985,9.17458,-3.50032,1.88184,-41.2598,-6.65283,-49.0112
15427.99,9.15543,-3.59609,1.86748,-38.5132,-6.95801,-48.7671
15427.995,9.13149,-3.67031,1.85311,-35.8276,-7.14111,-49.1333
15428.0,9.13388,-3.75171,1.85551,-33.4473,-7.56836,-49.4385
15428.005,9.10754,-3.83312,1.89621,-31.0059,-7.75146,-49.6216
15428.01,9.0836,-3.91452,1.90339,-28.9917,-8.05664,-49.5605
15428.015,8.98304,-3.93128,1.95367,-27.1606,-8.48389,-49.7437
15428.02,8.85376,-3.90734,1.99676,-25.2075,-9.15527,-50.0488
15428.025,8.76038,-3.8403,2.08535,-22.7661,-9.82666,-49.4385
15428.03,8.64786,-3.80678,2.13563,-20.752,-10.5591,-48.8892
15428.035,8.60476,-3.79002,2.10929,-18.0054,-11.4136,-47.9736
15428.04,8.60476,-3.79481,2.11887,-14.8926,-11.7188,-46.2646
15428.045,8.59279,-3.75171,2.09014,-12.6343,-11.9629,-44.4946
15428.05,8.60476,-3.74693,2.1476,-10.8643,-12.0239,-42.9077
15428.055,8.59758,-3.74932,2.23858,-9.46045,-12.146,-41.8091
15428.06,8.62152,-3.68228,2.29843,-8.60596,-12.3901,-41.0156
15428.065,8.6287,-3.67749,2.40378,-7.8125,-12.146,-39.6118
15428.07,8.5904,-3.68468,2.51631,-8.05664,-12.8174,-38.6963
15428.075,8.60237,-3.62243,2.54982,-8.66699,-14.1602,-37.7197
15428.08,8.60715,-3.57933,2.59531,-8.91113,-14.5874,-39.0015
15428.085,8.71729,-3.48835,2.63602,-9.64355,-15.1367,-39.1235
15428.09,8.81784,-3.50272,2.63841,-10.3149,-15.9912,-36.8042
15428.095,8.91601,-3.57454,2.65278,-11.1084,-17.0288,-34.3628
15428.1,9.01896,-3.67031,2.6408,-11.7798,-17.0288,-32.2876
15428.105,9.06205,-3.72777,2.65517,-12.6953,-17.0898,-31.189
15428.11,9.07402,-3.69425,2.6408,-13.6719,-16.9678,-31.311
15428.115,9.05487,-3.63919,2.60729,-14.2212,-16.5405,-30.1514
15428.12,9.046735629228936,-3.630183609619505,2.6200255837485886,-14.992192006668946,-15.980844023394754,-28.936049436423183
15428.125,9.055150808221152,-3.663983946989677,2.6764663710244694,-16.054049760641504,-15.395098599934204,-28.024306626642545
15428.13,9.071703172595244,-3.7207224795351177,2.7538323664015505,-17.23700151081957,-14.863351165022236,-27.22584909905396
15428.135,9.087980357983898,-3.780530674736666,2.829343574540049,-18.371275507656,-14.46568915328849,-26.35035438071661
15428.14,9.09557,-3.82354,2.88022,-19.2871,-14.2822,-25.2075
15428.145,9.10754,-3.84509,2.89698,-19.8975,-14.3433,-23.8037
15428.15,9.18895,-3.87621,2.89698,-20.2026,-14.2822,-22.4609
15428.155,9.28471,-3.88818,2.84671,-20.0195,-13.3057,-20.3857
15428.16,9.32302,-3.91213,2.8491,-20.813,-12.085,-18.5547
15428.165,9.35175,-3.9217,2.96881,-21.1792,-11.4746,-17.7612
15428.17,9.35415,-3.86185,3.03345,-20.2637,-11.3525,-16.9678
15428.175,9.40442,-3.81396,3.01669,-19.5312,-10.9253,-15.8691
15428.18,9.44513,-3.82833,3.03585,-19.3481,-10.2539,-14.0381
15428.185,9.48822,-3.87382,3.10289,-18.9819,-10.7422,-12.9395
15428.19,9.44513,-3.81157,2.99993,-19.2261,-10.1318,-11.2915
15428.195,9.414,-3.82593,2.95205,-20.2026,-8.97217,-9.39941
15428.2,9.44953079688606,-3.8815998762033663,2.957468891857446,-20.53066070527445,-8.327833757972789,-8.050002404055224
15428.205,9.554441231510156,-3.942042865987087,2.983803940159982,-20.15008337113078,-8.171776781786019,-7.160004550225212
15428.21,9.724906267640932,-3.992846917644489,3.0162885425229256,-19.44068568451232,-8.221920926686506,-6.4259124947668615
15428.215,9.957100869245537,-4.019599979542847,3.040156096597227,-18.78228533175357,-8.196188047707167,-5.544222292608172
15428.22,10.2472,-4.00789,3.04064,-18.5547,-7.8125,-4.21143
15428.225,10.5752,-3.96719,3.02388,-18.6157,-6.95801,-2.38037
15428.23,10.8697,-3.99592,3.04303,-17.4561,-6.22559,-0.915527
15428.235,11.1235,-4.15155,3.05021,-15.7471,-6.16455,-0.305176
15428.24,11.406,-4.34548,3.03824,-14.3433,-6.28662,-0.244141
15428.245,11.6669,-4.51307,2.9736,-13.916,-6.53076,-0.366211
15428.25,11.9279,-4.63517,2.92093,-12.8174,-6.46973,-0.488281
15428.255,12.2032,-4.73813,2.91853,-10.8643,-6.46973,-0.854492
15428.26,12.5528,-4.84108,2.92332,-8.30078,-6.53076,-0.976562
15428.265,12.876,-4.9536,2.92571,-5.43213,-6.5918,-1.09863
15428.27,13.1873,-5.05177,2.92093,-2.80762,-6.95801,-1.40381
15428.275,13.4339,-5.1212,2.94726,-0.0610352,-7.14111,-2.2583
15428.28,13.5655,-5.18345,2.9736,3.35693,-7.14111,-3.11279
15428.285,13.5536,-5.19542,3.00233,7.01904,-7.50732,-3.54004
15428.29,13.4123,-5.17866,2.96402,9.94873,-7.62939,-3.23486
15428.295,13.2351,-5.11641,2.85389,12.5122,-6.89697,-2.80762
15428.3,13.0269,-5.00149,2.77009,14.7705,-5.49316,-1.89209
15428.305,12.7419,-4.86262,2.74376,16.4795,-3.23486,0.0610352
15428.31,12.4379,-4.73334,2.75812,18.0664,-0.854492,3.479
15428.315,12.1673,-4.61842,2.79164,19.165,1.0376,7.08008
15428.32,11.8944,-4.51546,2.81798,19.9585,3.17383,10.7422
15428.325,11.5999,-4.44124,2.86825,20.3247,5.06592,14.7705
15428.33,11.2647,-4.36463,2.94966,20.4468,6.83594,19.043
15428.335,10.9223,-4.25689,2.99754,20.2026,8.54492,23.9868
15428.34,10.4698,-4.16112,3.08613,19.9585,9.8877,29.6021
15428.345,9.78031,-4.09887,3.36864,19.4092,9.8877,32.2876
15428.35,9.34696,-4.05338,3.32076,18.1274,8.60596,33.3252
15428.355,9.086,-4.18985,2.95444,19.2261,10.0098,38.269
15428.36,8.99502,-4.35984,2.82037,23.8647,12.6953,44.0063
15428.365,8.94713,-4.38857,2.80361,27.771,14.8315,48.9502
15428.37,8.92319,-4.23295,2.73178,31.6772,16.7236,53.2227
15428.375,8.9998,-4.04381,2.48039,37.7197,18.6768,58.6548
15428.38,9.03093,-3.97677,2.40138,44.4946,20.6299,64.0259
15428.385,9.01656,-3.87861,2.4373,48.7671,22.3999,69.2749
15428.39,8.95671,-3.69904,2.48758,52.002,23.8037,73.9746
15428.395,8.86094,-3.5099,2.53785,55.481,24.353,77.5757
15428.4,8.77475,-3.28006,2.63362,57.8613,22.583,81.2378
15428.405,8.64067,-3.2633,2.65996,58.2886,20.3857,83.7402
15428.41,8.50181,-3.4285,2.5594,56.1523,19.043,82.2754
15428.415,8.6311,-3.48596,2.3535,55.542,18.6157,78.7964
15428.42,9.02853,-3.53624,2.3128,58.5327,19.4092,77.7588
15428.425,9.41161,-3.70622,2.29365,61.1572,20.3857,78.9795
15428.43,9.71088,-3.87142,2.25055,62.9883,20.813,79.4067
15428.435,9.94791,-4.01029,2.07577,64.6362,21.3013,77.5757
15428.44,10.173,-4.11324,1.85311,66.3452,22.8271,74.2798
15428.445,10.3118,-4.12521,1.68312,67.8711,24.9634,70.2515
15428.45,10.3932,-4.0486,1.5682,69.1528,27.0386,66.7725
15428.455,10.4387,-3.89776,1.49398,70.8008,29.0527,64.5142
15428.46,10.4674,-3.69904,1.40779,72.8149,30.7617,63.5376
15428.465,10.4698,-3.56736,1.33118,74.707,32.1655,63.3545
15428.47,10.5034,-3.48596,1.22583,76.8433,33.7524,63.2935
15428.475,10.5417,-3.47878,1.11809,79.3457,34.9121,63.2935
15428.48,10.5536,-3.54821,0.995988,82.1533,36.2549,63.1104
15428.485,10.501,-3.61764,0.893037,84.5337,37.6587,62.7441
15428.49,10.4291,-3.70862,0.80924,85.6934,39.2456,62.1948
15428.495,10.3453,-3.74932,0.701501,85.8154,40.7104,61.2793
15428.5,10.2424,-3.72777,0.646434,85.2661,42.0532,60.1196
15428.505,10.161,-3.65834,0.59855,84.1675,43.2129,59.1431
15428.51,10.0916,-3.55778,0.586579,82.4585,44.1895,58.4106
15428.515,10.0054,-3.47878,0.665588,80.2612,44.9829,58.1055
15428.52,9.94312,-3.36625,0.679953,77.2095,45.5322,58.1665
15428.525,9.85214,-3.22978,0.701501,73.4863,45.7764,58.4106
15428.53,9.76116,-3.08613,0.691924,69.458,46.1426,58.6548
15428.535,9.6606,-2.96163,0.703895,64.8193,46.7529,59.3872
15428.54,9.53611,-2.83952,0.706289,59.9976,47.2412,60.5469
15428.545,9.41879,-2.73657,0.732626,54.5654,48.0347,61.7676
15428.55,9.32302,-2.68151,0.715866,49.0112,48.8892,63.0493
15428.555,9.27274,-2.65278,0.828394,43.6401,49.0723,65.0024
15428.56,9.23683,-2.62405,0.806846,36.8042,49.0723,67.2607
15428.565,9.23683,-2.64559,0.730232,30.2734,49.4995,69.7021
15428.57,9.20092,-2.66714,0.677559,23.9258,50.0488,71.5942
15428.575,9.14106,-2.66235,0.672771,17.2119,50.5981,72.1436
15428.58,9.07163,-2.6432,0.744597,9.82666,51.2085,72.7539
15428.585,9.03811,-2.58334,0.646434,1.70898,50.8423,74.0967
15428.59,9.01896,-2.62644,0.505177,-3.96729,50.6592,75.9888
15428.595,8.97826,-2.68629,0.4956,-9.09424,50.8423,76.8433
15428.6,8.99023,-2.727,0.411803,-13.3667,51.3916,77.3315
15428.605,9.03572,-2.67193,0.198719,-16.0522,52.7344,78.186
15428.61,9.10036,-2.76051,0.385466,-16.9067,54.6265,80.4443
15428.615,9.01178,-2.87544,0.481235,-20.3857,53.894,81.4209
15428.62,8.93037,-2.98318,0.493206,-23.1323,52.3682,81.2378
15428.625,8.84418,-3.17232,0.222661,-25.8179,51.6968,80.3833
15428.63,8.84658,-3.18908,0.129287,-28.2593,53.894,78.6133
15428.635,8.82982,-3.05979,0.339977,-27.0386,53.0396,77.9419
15428.64,8.76278,-3.02148,0.433351,-24.9023,50.1099,78.3081
15428.645,8.65983,-2.98557,0.363919,-23.6206,46.9971,78.9795
15428.65,8.56645,-2.96163,0.258574,-23.2544,44.6167,78.3691
15428.655,8.54491,-2.96881,0.158017,-22.8882,43.2129,76.7212
15428.66,8.52096,-3.00951,0.0814029,-22.583,42.3584,75.3174
15428.665,8.5042,-3.07655,0.0694318,-21.6675,41.687,73.7915
15428.67,8.48744,-3.06697,0.124498,-20.5078,40.1001,72.7539
15428.675,8.45153,-3.06218,0.0694318,-18.5547,37.9639,71.7773
15428.68,8.403206779293363,-3.030011526437113,0.0119149653844902,-16.59655647914011,36.08911525368462,70.4393951660093
15428.685,8.345317332784813,-2.9679990176576108,-0.0100724458516048,-14.807163139463334,34.4872918203313,68.77736539174376
15428.69,8.277831496603609,-2.89381974563288,-0.0009072297875957,-13.07520955943141,32.95616075942681,66.9236980337437
15428.695,8.200719106970247,-2.8251509824248275,0.0350338175086597,-11.289385320122188,31.29345313283556,65.01088045104318
15428.7,8.11395,-2.77967,0.0933739,-9.33838,29.2969,63.1714
15428.705,8.0086,-2.75333,0.146046,-7.38525,26.8555,61.4014
15428.71,7.86256,-2.69348,0.117316,-6.04248,24.292,59.3872
15428.715,7.72369,-2.66953,0.0766145,-4.15039,22.0947,57.373
15428.72,7.60398,-2.70066,0.0766145,-1.89209,20.0806,55.0537
15428.725,7.46512,-2.66475,0.162806,0.427246,18.0054,52.6733
15428.73,7.32865,-2.63841,0.232238,2.01416,15.564,50.415
15428.735,7.18739,-2.61686,0.251391,3.78418,13.2446,47.8516
15428.74,7.03656,-2.57616,0.325611,5.24902,10.6812,44.7388
15428.745,6.90727,-2.54264,0.373495,7.50732,7.93457,41.8091
15428.75,6.88333,-2.49955,0.507571,9.52148,5.24902,38.8184
15428.755,6.90488,-2.48997,0.622492,10.7422,2.13623,36.1938
15428.76,6.91685,-2.48997,0.727837,11.7188,-0.915527,32.7759
15428.765,6.9767,-2.478,0.881066,13.0005,-4.08936,28.9307
15428.77,7.07965,-2.37026,1.01275,13.6108,-7.32422,25.2686
15428.775,7.22331,-2.33914,1.09894,14.1602,-10.1318,22.4609
15428.78,7.36217,-2.32716,1.1995,15.2588,-12.8174,19.7754
15428.785,7.4723,-2.36787,1.28329,17.0288,-15.5029,16.9067
15428.79,7.64469,-2.41336,1.37906,19.2261,-17.4561,13.7939
15428.795,7.762,-2.48518,1.44849,21.1182,-19.4092,10.0708
15428.8,7.89129,-2.4756,1.51314,22.8882,-21.3623,5.98145
15428.805,7.98466,-2.44687,1.63763,24.292,-23.1934,2.31934
15428.81,8.07085,-2.41814,1.72143,25.8179,-25.1465,-1.28174
15428.815,8.23366,-2.41814,1.86029,27.2217,-27.3438,-5.12695
15428.82,8.41083,-2.3966,1.92015,27.9541,-29.4189,-9.52148
15428.825,8.60237,-2.36787,1.93212,28.1372,-31.0059,-13.6108
15428.83,8.86573,-2.41575,1.96564,28.8696,-33.02,-17.5171
15428.835,9.24401,-2.37984,1.97282,28.5645,-34.668,-21.8506
15428.84,9.36851,-2.38941,2.04465,26.7334,-36.7432,-25.5127
15428.845,9.2895,-2.33195,2.19548,21.1182,-39.7339,-33.3252
15428.85,9.62948,-2.17394,2.03986,15.5029,-43.5791,-41.9922
15428.855,10.1275,-2.12845,1.77171,12.5122,-45.7153,-45.8984
15428.86,10.6279,-2.23618,1.5706,10.376,-46.5088,-49.1333
15428.865,11.0684,-2.27689,1.52271,4.94385,-45.7153,-54.1382
15428.87,11.5712,-2.29365,1.5275,-1.46484,-44.3115,-59.7534
