timestamp,ax,ay,az,gx,gy,gz
20724.48,9.71328,-2.25055,0.90022,-8.54492,-8.66699,-0.427246
20724.485,9.71806,-2.2721,0.864307,-8.78906,-8.78906,-0.915527
20724.49,9.7444,-2.26252,0.849942,-8.78906,-8.97217,-1.15967
20724.495,9.74679,-2.2721,0.857124,-8.8501,-8.91113,-1.40381
20724.5,9.77792,-2.27689,0.876278,-8.8501,-9.0332,-1.89209
20724.505,9.76355,-2.29604,0.878672,-8.8501,-8.97217,-2.19727
20724.51,9.76355,-2.28167,0.869095,-8.72803,-9.09424,-2.62451
20724.515,9.7444,-2.28646,0.878672,-8.72803,-9.15527,-2.92969
20724.52,9.73482,-2.29365,0.90022,-8.60596,-9.15527,-3.41797
20724.525,9.71088,-2.28407,0.907402,-8.66699,-9.15527,-3.72314
20724.53,9.69412,-2.2721,0.897826,-8.54492,-9.27734,-4.08936
20724.535,9.67736,-2.27689,0.914585,-8.54492,-9.15527,-4.45557
20724.54,9.66539,-2.28167,0.88346,-8.48389,-9.21631,-4.82178
20724.545,9.64145,-2.26491,0.888249,-8.60596,-9.15527,-5.06592
20724.55,9.63427,-2.2697,0.878672,-8.54492,-9.39941,-5.24902
20724.555,9.59357,-2.27689,0.842759,-8.66699,-9.21631,-5.61523
20724.56,9.57681,-2.29125,0.842759,-8.72803,-9.27734,-5.85938
20724.565,9.56005,-2.27689,0.85473,-8.72803,-9.21631,-6.10352
20724.57,9.53132,-2.28646,0.878672,-8.8501,-9.15527,-6.22559
20724.575,9.51216,-2.29125,0.857124,-8.78906,-8.91113,-6.46973
20724.58,9.51695,-2.28646,0.821211,-8.78906,-8.97217,-6.65283
20724.585,9.50259,-2.29604,0.814029,-8.60596,-8.8501,-6.95801
20724.59,9.50977,-2.29843,0.799663,-8.54492,-8.78906,-7.14111
20724.595,9.56005,-2.3128,0.794875,-8.36182,-8.66699,-7.56836
20724.6,9.58878,-2.31759,0.754174,-8.36182,-8.78906,-8.05664
20724.605,9.62708,-2.33195,0.756568,-7.99561,-8.60596,-8.60596
20724.61,9.67736,-2.36308,0.756568,-7.56836,-8.66699,-9.09424
20724.615,9.73722,-2.36787,0.756568,-7.32422,-8.60596,-9.58252
20724.62,9.79228,-2.3942,0.768539,-7.01904,-8.54492,-10.0708
20724.625,9.80186,-2.3966,0.754174,-6.5918,-8.30078,-10.7422
20724.63,9.83059,-2.36068,0.727837,-6.34766,-8.17871,-11.2915
20724.635,9.85693,-2.3535,0.768539,-6.10352,-8.17871,-11.9629
20724.64,9.85453,-2.33195,0.739808,-5.92041,-8.05664,-12.5732
20724.645,9.82341,-2.36068,0.720655,-5.98145,-7.93457,-13.0005
20724.65,9.80904,-2.35111,0.694318,-6.10352,-7.75146,-13.4277
20724.655,9.75877,-2.34153,0.730232,-6.16455,-7.75146,-13.9771
20724.66,9.70849,-2.34153,0.744597,-6.5918,-7.50732,-14.4043
20724.665,9.67736,-2.34632,0.754174,-7.14111,-7.44629,-14.5874
20724.67,9.62469,-2.32956,0.742203,-7.44629,-7.20215,-14.8926
20724.675,9.59357,-2.34153,0.737414,-8.11768,-7.14111,-15.0757
20724.68,9.5385,-2.34871,0.775721,-8.48389,-7.08008,-15.2588
20724.685,9.51216,-2.33195,0.720655,-9.0332,-6.95801,-15.2588
20724.69,9.47625,-2.37505,0.749385,-9.58252,-6.7749,-15.3809
20724.695,9.46907,-2.38462,0.730232,-10.1929,-6.7749,-15.3809
20724.7,9.46907,-2.43251,0.694318,-10.498,-6.40869,-15.3198
20724.705,9.47864,-2.45885,0.6608,-10.9863,-6.22559,-15.1367
20724.71,9.48583,-2.45406,0.648829,-11.3525,-6.10352,-15.1367
20724.715,9.53371,-2.47082,0.632069,-11.3525,-5.98145,-15.1367
20724.72,9.5385,-2.4756,0.612916,-11.6577,-5.7373,-14.8926
20724.725,9.58399,-2.52588,0.605733,-11.5967,-5.67627,-14.9536
20724.73,9.6223,-2.52349,0.562637,-11.5356,-5.5542,-14.8315
20724.735,9.67257,-2.51391,0.553061,-11.5356,-5.43213,-14.7095
20724.74,9.71328,-2.54982,0.565032,-11.3525,-5.37109,-14.5874
20724.745,9.76116,-2.54264,0.521936,-11.0474,-5.31006,-14.5264
20724.75,9.8258,-2.54264,0.493206,-10.7422,-5.24902,-14.4653
20724.755,9.84735,-2.58095,0.476446,-10.3149,-5.37109,-14.4653
20724.76,9.90002,-2.57616,0.488417,-9.58252,-5.49316,-14.2822
20724.765,9.92397,-2.60489,0.464475,-8.97217,-5.85938,-14.4043
20724.77,9.9503,-2.61447,0.462081,-8.23975,-5.98145,-14.3433
20724.775,9.96467,-2.63123,0.471658,-7.20215,-6.22559,-14.4043
20724.78,10.0269,-2.64799,0.466869,-6.16455,-6.53076,-14.4043
20724.785,10.0652,-2.65756,0.490811,-4.88281,-7.14111,-14.5874
20724.79,10.1227,-2.71024,0.512359,-3.2959,-7.62939,-14.5264
20724.795,10.149,-2.70066,0.548272,-1.77002,-8.30078,-14.5874
20724.8,10.173,-2.73178,0.627281,0.183105,-8.91113,-14.7705
20724.805,10.2256,-2.71742,0.723049,2.01416,-9.46045,-14.8926
20724.81,10.228,-2.71742,0.804452,3.72314,-9.70459,-15.0146
20724.815,10.2328,-2.68869,0.888249,5.61523,-10.0098,-14.9536
20724.82,10.1873,-2.67193,0.948104,7.62939,-10.437,-14.9536
20724.825,10.1083,-2.64799,1.00796,9.39941,-10.5591,-15.0757
20724.83,10.0149,-2.63362,1.09176,11.1694,-10.6812,-14.8315
20724.835,9.94551,-2.61686,1.1157,12.6953,-10.8032,-14.8315
20724.84,9.88087,-2.58574,1.14443,13.6719,-10.7422,-14.5874
20724.845,9.83059,-2.54025,1.1564,14.5264,-10.437,-14.4043
20724.85,9.7444,-2.48997,1.09894,15.0146,-9.82666,-14.2212
20724.855,9.66779,-2.44448,1.11091,15.0146,-9.15527,-13.7329
20724.86,9.60075,-2.37026,1.1157,14.2212,-8.30078,-13.3667
20724.865,9.53611,-2.34632,1.05824,13.1226,-7.38525,-12.8174
20724.87,9.47386,-2.30801,1.02951,11.5967,-6.34766,-12.5732
20724.875,9.44991,-2.26731,1.00317,9.82666,-5.31006,-12.085
20724.88,9.45231,-2.26013,0.986411,7.69043,-4.27246,-11.5356
20724.885,9.42597,-2.24337,0.97444,5.49316,-3.2959,-11.0474
20724.89,9.44034,-2.20027,0.962469,3.2959,-2.01416,-10.5591
20724.895,9.46188,-2.20267,0.955286,1.0376,-1.0376,-10.1929
20724.9,9.50259,-2.20506,0.933739,-1.15967,0.12207,-9.70459
20724.905,9.51695,-2.21942,0.936133,-3.17383,1.2207,-9.09424
20724.91,9.52653,-2.22421,0.914585,-5.00488,2.19727,-8.8501
20724.915,9.53611,-2.2314,0.888249,-6.89697,3.2959,-8.48389
20724.92,9.53371,-2.23858,0.893037,-8.48389,4.15039,-8.17871
20724.925,9.52653,-2.24097,0.866701,-10.3149,5.24902,-7.93457
20724.93,9.52413,-2.23379,0.861913,-11.9019,6.04248,-7.56836
20724.935,9.52174,-2.21942,0.845153,-13.6108,6.7749,-7.20215
20724.94,9.49301,-2.22661,0.828394,-15.4419,7.38525,-6.83594
20724.945,9.46428,-2.25055,0.785298,-17.0898,8.11768,-6.65283
20724.95,9.44991,-2.25773,0.742203,-18.9209,8.66699,-6.22559
20724.955,9.414,-2.2721,0.670376,-20.874,9.0332,-5.92041
20724.96,9.38048,-2.27449,0.636858,-22.7661,9.52148,-5.5542
20724.965,9.38288,-2.29365,0.605733,-24.7803,9.82666,-5.00488
20724.97,9.38288,-2.26731,0.560243,-27.0386,9.8877,-4.5166
20724.975,9.39245,-2.28407,0.488417,-29.0527,10.1929,-3.96729
20724.98,9.42837,-2.27928,0.402226,-31.25,10.2539,-3.54004
20724.985,9.48583,-2.29365,0.349553,-33.4473,10.437,-3.11279
20724.99,9.55765,-2.29125,0.268151,-35.2783,10.2539,-2.44141
20724.995,9.63427,-2.3104,0.232238,-36.8042,10.3149,-1.95312
20725.0,9.7037,-2.34871,0.186748,-38.147,10.1318,-1.46484
20725.005,9.76355,-2.41336,0.155623,-39.0625,10.0098,-0.854492
20725.01,9.81383,-2.47321,0.0933739,-39.4287,9.76562,-0.427246
20725.015,9.84975,-2.52109,0.100556,-39.5508,9.52148,0.0
20725.02,9.86411,-2.54504,0.100556,-39.1235,9.0332,0.427246
20725.025,9.87369,-2.56419,0.071826,-38.147,8.78906,0.671387
20725.03,9.85693,-2.60489,0.110133,-36.6821,8.17871,0.915527
20725.035,9.85214,-2.64559,0.146046,-35.0342,7.56836,1.2207
20725.04,9.83059,-2.67432,0.160412,-33.02,6.95801,1.34277
20725.045,9.79707,-2.6839,0.1652,-30.9448,6.40869,1.64795
20725.05,9.75637,-2.68629,0.181959,-28.5645,5.79834,1.64795
20725.055,9.72764,-2.67911,0.181959,-26.1841,5.24902,1.70898
20725.06,9.65103,-2.64559,0.220267,-23.9258,4.5166,1.89209
20725.065,9.60314,-2.61926,0.229843,-21.6064,3.72314,2.0752
20725.07,9.5385,-2.60489,0.246603,-19.5312,2.80762,2.13623
20725.075,9.48343,-2.58095,0.23942,-17.7002,1.83105,2.2583
20725.08,9.45231,-2.5594,0.277727,-15.9302,0.793457,2.38037
20725.085,9.43794,-2.54504,0.318429,-14.4043,0.0,2.2583
20725.09,9.4164,-2.5187,0.308852,-13.1836,-0.915527,2.0752
20725.095,9.39485,-2.52349,0.3304,-11.7798,-1.70898,2.0752
20725.1,9.37091,-2.52109,0.356736,-10.2539,-2.68555,1.83105
20725.105,9.35175,-2.52828,0.392649,-8.78906,-3.479,1.70898
20725.11,9.33739,-2.52349,0.414197,-7.26318,-4.3335,1.52588
20725.115,9.33499,-2.5187,0.476446,-5.5542,-5.00488,0.976562
20725.12,9.31823,-2.50673,0.550666,-3.72314,-5.7373,0.671387
20725.125,9.28232,-2.52109,0.555455,-1.70898,-6.34766,0.183105
20725.13,9.25838,-2.5187,0.600945,0.305176,-6.89697,-0.244141
20725.135,9.22725,-2.54264,0.658405,2.56348,-7.38525,-0.793457
20725.14,9.2081,-2.56419,0.672771,4.63867,-7.93457,-1.40381
20725.145,9.18176,-2.58095,0.746991,6.71387,-8.30078,-1.77002
20725.15,9.15064,-2.58574,0.835576,8.66699,-8.66699,-2.2583
20725.155,9.10515,-2.56419,0.845153,10.6812,-8.97217,-2.74658
20725.16,9.07642,-2.55222,0.864307,12.3901,-9.27734,-3.11279
20725.165,9.07163,-2.5594,0.866701,13.6108,-9.33838,-3.54004
20725.17,9.05966,-2.53307,0.893037,14.5264,-9.27734,-3.78418
20725.175,9.0429,-2.49476,0.924162,14.8926,-8.91113,-4.08936
20725.18,9.06445,-2.41336,0.960075,15.0146,-8.60596,-4.15039
20725.185,9.08839,-2.40138,0.92895,14.8315,-7.99561,-4.02832
20725.19,9.11473,-2.34871,0.936133,14.4043,-7.38525,-3.78418
20725.195,9.13149,-2.34153,0.943315,13.5498,-6.53076,-3.72314
20725.2,9.18416,-2.32477,0.926556,12.2681,-5.85938,-3.41797
20725.205,9.23683,-2.3128,0.866701,10.5591,-4.88281,-3.17383
20725.21,9.31584,-2.28646,0.849942,8.54492,-3.72314,-2.74658
20725.215,9.40442,-2.29843,0.85473,6.53076,-2.56348,-2.13623
20725.22,9.46428,-2.30562,0.818817,4.27246,-1.34277,-1.58691
20725.225,9.56244,-2.29365,0.787692,2.0752,-0.183105,-0.854492
20725.23,9.63427,-2.32238,0.773327,-0.0610352,0.976562,-0.366211
20725.235,9.70131,-2.32956,0.739808,-2.2583,1.95312,0.427246
20725.24,9.73722,-2.33435,0.739808,-4.21143,3.17383,1.2207
20725.245,9.78271,-2.38223,0.742203,-6.04248,3.90625,2.19727
20725.25,9.79468,-2.43251,0.723049,-7.69043,4.88281,3.05176
20725.255,9.81144,-2.45406,0.682347,-9.21631,5.49316,4.02832
20725.26,9.821143296094569,-2.4686995129906597,0.6483791932560371,-10.52732802927239,6.0686362194759065,5.062283660419257
20725.265,9.821367145622473,-2.4822343034574867,0.6249256778711013,-11.616109871585934,6.673741320515974,6.102774934119719
20725.27,9.8179363471036,-2.492998337440156,0.6074427658378772,-12.513251700190484,7.198628312318757,7.138979378516824
20725.275,9.816675699056868,-2.499325580944599,0.5913867692130271,-13.2493496854163,7.533450202545021,8.160082548014513
20725.28,9.82341,-2.49955,0.572214,-13.855,7.56836,9.15527
20725.285,9.83777,-2.48997,0.550666,-14.3433,7.38525,10.1318
20725.29,9.85453,-2.47321,0.550666,-14.7095,7.38525,11.1084
20725.295,9.90002,-2.48279,0.581791,-15.0146,6.95801,11.9629
20725.3,9.90721,-2.48758,0.577003,-15.0146,6.7749,12.7563
20725.305,9.94073,-2.49476,0.56982,-14.8315,6.16455,13.4277
20725.31,9.96946,-2.48518,0.591368,-14.4653,5.7373,14.2212
20725.315,10.0078,-2.50433,0.596156,-14.0381,5.43213,14.7095
20725.32,10.0365,-2.50433,0.620098,-13.4277,5.00488,15.0757
20725.325,10.0461,-2.50194,0.620098,-12.6953,4.39453,15.3809
20725.33,10.0556,-2.51152,0.641646,-11.9629,3.90625,15.564
20725.335,10.058,-2.51152,0.675165,-11.1084,3.35693,15.9302
20725.34,10.0485,-2.51631,0.691924,-10.0708,3.17383,15.8691
20725.345,10.0269,-2.53067,0.663194,-8.91113,2.86865,15.5029
20725.35,10.0006,-2.50912,0.675165,-7.50732,2.62451,15.1367
20725.355,9.98861,-2.49476,0.670376,-6.16455,2.31934,14.8926
20725.36,9.97185,-2.47321,0.770933,-4.76074,2.19727,14.7705
20725.365,9.89284,-2.45645,0.826,-3.2959,1.89209,14.5264
20725.37,9.85214,-2.39899,0.902614,-2.19727,1.70898,14.2212
20725.375,9.81623,-2.35829,1.01035,-1.15967,1.52588,13.7939
20725.38,9.78031,-2.30322,1.09176,-0.305176,1.46484,13.3667
20725.385,9.74679,-2.26013,1.13725,0.427246,1.2207,12.9395
20725.39,9.70609,-2.20506,1.18513,0.854492,1.34277,12.2681
20725.395,9.68455,-2.14999,1.22104,1.09863,1.28174,11.9019
20725.4,9.67018,-2.09493,1.30005,1.15967,1.34277,11.4746
20725.405,9.66539,-2.0231,1.33836,1.2207,1.28174,11.0474
20725.41,9.67736,-1.97282,1.35033,0.976562,1.28174,10.5591
20725.415,9.68694,-1.9393,1.37906,0.732422,1.0376,10.0098
20725.42,9.72285,-1.93691,1.37906,0.366211,0.976562,9.52148
20725.425,9.74919,-1.91297,1.41018,-0.366211,0.854492,9.09424
20725.43,9.78989,-1.92015,1.43173,-0.793457,0.915527,8.72803
20725.435,9.83299,-1.92015,1.46286,-1.2207,0.732422,8.36182
20725.44,9.84975,-1.90818,1.4437,-1.83105,0.915527,8.05664
20725.445,9.88326,-1.90339,1.41497,-2.31934,0.976562,7.62939
20725.45,9.87848,-1.91057,1.42216,-2.62451,1.09863,7.32422
20725.455,9.88566,-1.901,1.41018,-2.92969,1.15967,7.20215
20725.46,9.86651,-1.91297,1.38145,-3.17383,1.2207,6.95801
20725.465,9.85453,-1.90578,1.37427,-3.35693,1.0376,6.5918
20725.47,9.85693,-1.9417,1.34554,-3.60107,1.09863,6.53076
20725.475,9.84017,-1.98,1.30723,-3.72314,1.0376,6.5918
20725.48,9.85453,-1.99916,1.30005,-3.54004,1.2207,6.53076
20725.485,9.84975,-2.00634,1.27611,-3.479,1.2207,6.40869
20725.49,9.83299,-2.01831,1.26653,-3.11279,1.40381,6.5918
20725.495,9.78031,-2.01831,1.23062,-2.86865,1.46484,6.65283
20725.5,9.76355,-1.99916,1.18752,-2.80762,1.70898,6.95801
20725.505,9.72285,-1.97761,1.18992,-2.99072,1.89209,7.26318
20725.51,9.69412,-1.99198,1.18752,-3.2959,2.13623,7.62939
20725.515,9.68215,-1.98479,1.13485,-3.54004,2.38037,8.05664
20725.52,9.69891,-1.97282,1.09654,-3.96729,2.62451,8.23975
20725.525,9.68215,-1.93451,1.04627,-4.08936,3.17383,8.54492
20725.53,9.66779,-1.95606,1.00078,-4.15039,3.41797,8.8501
20725.535,9.65103,-1.91776,0.991199,-4.45557,3.84521,9.09424
20725.54,9.630486753339808,-1.8863559112931332,0.9803297438847984,-4.833738170918699,4.301990329236012,9.25838433038126
20725.545,9.608380726000814,-1.8837669676686064,0.9613539729011668,-5.211053923452553,4.697222486230463,9.33325123454919
20725.55,9.586251322006529,-1.9019070683812755,0.9403908299896704,-5.570183590293936,5.028859478401158,9.31383897355599
20725.555,9.565637945331575,-1.9326901127360745,0.9235594580421668,-5.893793504918808,5.294854313867409,9.195145808379
20725.56,9.54808,-1.96803,0.916979,-6.16455,5.49316,8.97217
20725.565,9.53611,-1.99198,0.916979,-6.34766,5.67627,8.66699
20725.57,9.52892,-1.98,0.895431,-6.40869,5.98145,8.36182
20725.575,9.51216,-1.96803,0.873884,-6.53076,6.16455,7.99561
20725.58,9.50019,-1.94409,0.873884,-6.71387,6.28662,7.56836
20725.585,9.46428,-1.93691,0.866701,-6.89697,6.46973,7.14111
20725.59,9.4547,-1.91776,0.859518,-7.62939,6.34766,6.65283
20725.595,9.44752,-1.88184,0.835576,-8.36182,6.46973,6.10352
20725.6,9.44752,-1.86508,0.849942,-8.97217,6.53076,5.61523
20725.605,9.41161,-1.87705,0.794875,-9.94873,6.65283,5.18799
20725.61,9.38288,-1.86748,0.751779,-11.1084,6.46973,4.57764
20725.615,9.33739,-1.85551,0.708684,-12.085,6.5918,4.08936
20725.62,9.30626,-1.85551,0.696713,-13.4277,6.40869,3.60107
20725.625,9.2919,-1.83875,0.641646,-14.5874,6.22559,3.05176
20725.63,9.26556,-1.86269,0.600945,-15.686,6.04248,2.38037
20725.635,9.23922,-1.88184,0.565032,-16.9678,5.85938,1.77002
20725.64,9.24641,-1.91536,0.562637,-18.1274,5.43213,0.915527
20725.645,9.26795,-1.94409,0.529119,-19.3481,5.12695,0.305176
20725.65,9.26795,-1.99437,0.521936,-20.2637,4.76074,-0.488281
20725.655,9.25838,-2.04944,0.56982,-20.9351,4.21143,-1.34277
20725.66,9.25598,-2.07338,0.548272,-21.6675,3.60107,-2.38037
20725.665,9.2488,-2.10929,0.562637,-22.1558,3.11279,-3.23486
20725.67,9.22725,-2.12605,0.605733,-22.583,2.38037,-4.08936
20725.675,9.22725,-2.15239,0.600945,-23.1934,1.83105,-5.06592
20725.68,9.24401,-2.21464,0.591368,-23.6816,1.09863,-6.22559
20725.685,9.21049,-2.23858,0.567426,-24.1089,0.732422,-7.26318
20725.69,9.22725,-2.30083,0.555455,-24.4751,-0.12207,-8.23975
20725.695,9.21768,-2.36787,0.52433,-24.6582,-0.976562,-9.21631
20725.7,9.19613,-2.44687,0.483629,-24.7803,-1.77002,-10.1929
20725.705,9.165,-2.54504,0.474052,-24.7192,-2.62451,-11.2915
20725.71,9.12909,-2.62405,0.4956,-24.4141,-3.479,-12.146
20725.715,9.08839,-2.70784,0.54109,-23.7427,-4.63867,-13.0005
20725.72,9.07402,-2.79643,0.591368,-23.0103,-5.92041,-13.7939
20725.725,9.06205,-2.90177,0.658405,-22.2168,-7.26318,-14.5874
20725.73,9.02135,-3.0143,0.756568,-21.1792,-8.8501,-15.5029
20725.735,9.01417,-3.11725,0.873884,-19.9585,-10.1929,-16.2354
20725.74,9.03093,-3.23217,1.0343,-18.4326,-11.7188,-16.9678
20725.745,9.0022,-3.33033,1.24738,-17.0898,-13.3667,-17.4561
20725.75,8.97107,-3.4285,1.4437,-15.8691,-14.9536,-17.9443
20725.755,8.93995,-3.5506,1.61609,-15.1367,-16.6016,-18.3716
20725.76,8.92558,-3.63679,1.79805,-15.4419,-18.2495,-18.6768
20725.765,8.95431,-3.7589,1.88424,-17.0898,-19.4702,-18.9209
20725.77,9.00699,-3.92649,1.90339,-18.4937,-20.4468,-19.3481
20725.775,9.06445,-4.13,1.91297,-19.5312,-20.813,-19.9585
20725.78,9.09557,-4.35984,1.87466,-20.2637,-21.3623,-20.0806
20725.785,9.10515,-4.61842,1.84114,-20.0806,-21.6064,-19.5923
20725.79,9.07642,-4.95839,1.78368,-18.4937,-22.0337,-19.043
20725.795,9.03332,-5.29837,1.77171,-15.564,-22.3389,-18.2495
20725.8,8.99741,-5.66468,1.80762,-11.2915,-22.3389,-17.1509
20725.805,8.92319,-5.97593,1.91297,-5.12695,-22.2168,-15.625
20725.81,8.78433,-6.22971,2.04704,2.44141,-22.2778,-13.6108
20725.815,8.60476,-6.43322,2.16675,11.1694,-22.2778,-11.2305
20725.82,8.408997064200413,-6.545466469431911,2.314065785818188,19.76828838680416,-21.83556118549054,-8.425699682551086
20725.825,8.207789074613569,-6.56700029682893,2.480446771879114,27.84276435080821,-20.997139276773797,-5.277512465855226
20725.83,8.008933553056877,-6.512538889560554,2.6380528649273107,35.322636116615136,-19.92207677607042,-1.920394410129976
20725.835,7.820228020911704,-6.396799654844394,2.7590439720582665,42.13771192496413,-18.769916183110315,1.5111984318599152
20725.84,7.64947,-6.2345,2.81558,48.2178,-17.7002,4.88281
20725.845,7.513,-6.04296,2.806,53.5278,-16.7236,8.11768
20725.85,7.43639,-5.85622,2.79164,58.0444,-15.564,11.2305
20725.855,7.38851,-5.71496,2.71742,61.4624,-14.7095,13.916
20725.86,7.43639,-5.59764,2.59053,63.9648,-13.916,16.2964
20725.865,7.60638,-5.51863,2.45406,65.3687,-13.3667,18.1885
20725.87,7.86495,-5.47554,2.3104,65.8569,-12.7563,19.5923
20725.875,8.20014,-5.45639,2.20745,65.7349,-12.207,20.2637
20725.88,8.54491,-5.46836,2.17394,65.0024,-11.5967,20.5688
20725.885,8.93755,-5.53539,2.13563,64.0869,-11.0474,20.2637
20725.89,9.32781,-5.60483,2.09014,63.0493,-10.1318,19.2871
20725.895,9.71806,-5.64553,2.12366,61.6455,-9.09424,17.8833
20725.9,10.1059,-5.65271,2.11408,59.8755,-7.69043,16.1743
20725.905,10.4674,-5.63356,2.16436,58.2886,-6.46973,14.4043
20725.91,10.7667,-5.59525,2.19309,56.8848,-4.94385,12.5732
20725.915,11.0373,-5.56891,2.21942,55.603,-3.66211,10.8643
20725.92,11.2168,-5.56173,2.24576,53.9551,-2.0752,9.33838
20725.925,11.2863,-5.55694,2.31998,52.1851,-0.610352,8.23975
20725.93,11.2264,-5.50666,2.37265,50.415,1.0376,7.69043
