timestamp,ax,ay,az,gx,gy,gz
30908.585,9.28056333770705,-2.2141409050548764,2.709257324315096,7.1092659878375954,-1.8762297251652127,-0.4193447250013162
30908.59,9.279305927482634,-2.211605397171004,2.7199349998852758,7.168901927045168,-1.8592984630883975,-0.4042263146717793
30908.595,9.27801889213196,-2.209306822826385,2.7312201145517885,7.21402012370678,-1.8367551049164976,-0.3858630229474082
30908.6,9.276706594896964,-2.2072406001320486,2.743034200225952,7.244765457566843,-1.8088282307425032,-0.364431846222395
30908.605,9.275373399022376,-2.2054021472041256,2.755298788794609,7.261282808266104,-1.7757464207067335,-0.3401097809299628
30908.61,9.274023667752,-2.203786882156989,2.7679354121526103,7.263717055483407,-1.7377382549351224,-0.3130738234911327
30908.615,9.272661764330644,-2.2023902231059487,2.780865602185303,7.252213078910997,-1.6950323135863277,-0.2835009703493231
30908.62,9.271292052000122,-2.201207588163347,2.794010890806397,7.226915758210888,-1.647857176723999,-0.2515682178824137
30908.625,9.269918894005238,-2.200234395444653,2.8072928099014294,7.187969973065239,-1.5964414245034595,-0.2174525625320416
30908.63,9.268546653590784,-2.199466063064724,2.820632891355537,7.13552060319593,-1.5410136370923753,-0.1813310007461963
30908.635,9.267179693998576,-2.1988980091368164,2.833952667083025,7.06971252820539,-1.481802394535882,-0.1433805288932281
30908.64,9.265822378473413,-2.198525651775936,2.8471736689690457,6.990690627805726,-1.41903627699881,-0.103778143419732
30908.645,9.264479070259108,-2.198344409096456,2.860217428908445,6.8985997816757845,-1.352943864607091,-0.062700840746729
30908.65,9.263154132600418,-2.198349699212677,2.8730054787868773,6.793584869575477,-1.2837537375380723,-0.0203256173265017
30908.655,9.261851928739222,-2.198536940238983,2.885459350517844,6.675790771030743,-1.2116944758168626,0.0231705304817
30908.66,9.2605768219203,-2.198901550289809,2.897500575986785,6.545362365792146,-1.1369946596186382,0.0676106062264738
30908.665,9.259333175388347,-2.1994389474790763,2.90905068708034,6.402444533647024,-1.0598828691262587,0.1128176134536698
30908.67,9.25812535238536,-2.20014454992194,2.920031215710209,6.247182154066155,-0.9805876843533065,0.158614555808159
30908.675,9.256957716156062,-2.201013775732445,2.9303636937626494,6.079720106827844,-0.8993376854809708,0.2048244368362854
30908.68,9.25583462994426,-2.202042043024964,2.9399696531325046,5.900203271610932,-0.816361452635184,0.2512702601170274
30908.685,9.25476045699452,-2.203224769912952,2.9487706257085287,5.708776528237837,-0.7318875660038304,0.2977750291955492
30908.69,9.253739560549088,-2.204557374512508,2.9566881433984245,5.505584756108751,-0.646144605589779,0.3441617477186097
30908.695,9.252776303852569,-2.2060352749371974,2.9636437380903304,5.290772835037482,-0.5593611515799075,0.3902534192313514
30908.7,9.251875050148763,-2.207653889301394,2.969558941679093,5.064485644702873,-0.4717657841001488,0.4358730473127527
30908.705,9.251040162682068,-2.2094086357181437,2.974355286056495,4.826868064960736,-0.3835870833407508,0.4808436355093512
30908.71,9.250276004695069,-2.2112949323043765,2.9779543031244096,4.57806497514405,-0.2950536292991899,0.5249881874656741
30908.715,9.249586939432204,-2.213308197173236,2.9802775247737765,4.3182212551004415,-0.2063940021653736,0.5681297067277216
30908.72,9.248977330137697,-2.2154438484374985,2.981246482899248,4.047481784709669,-0.1178367821295751,0.6100911968444143
30908.725,9.24845154005446,-2.217697304214646,2.980782709397128,3.765991443256508,-0.0296105491887205,0.6506956614558997
30908.73,9.248013932426776,-2.2200639826175417,2.9788077361610554,3.4738951106128417,0.0580561164667582,0.6897661041101754
30908.735,9.247668870498453,-2.2225393017605573,2.975243095085877,3.171337666457512,0.1449346347109291,0.7271255283862197
30908.74,9.247420717513435,-2.225118679756153,2.9700103180708703,2.858463990700723,0.2307964253558121,0.7625969378379329
30908.745,9.247273836715172,-2.2277975347224555,2.963030937003316,2.5354189625659385,0.3154129084005583,0.796003336096018
30908.75,9.247232591347686,-2.230571284772,2.954226483781251,2.2023474619559096,0.3985555036563653,0.8271677267129375
30908.755,9.247301344654687,-2.233435348017041,2.9435184903080227,1.859394368802568,0.4799956309387194,0.8559131132476774
30908.76,9.247484459880084,-2.236385142576124,2.930828488462944,1.506704562285605,0.5595047102403379,0.8820624993211543
30908.765,9.247786300267672,-2.2394160865615675,2.916078010147949,1.1444229223298157,0.6368541613753855,0.90543888849053
30908.77,9.248211229061262,-2.2425235980877454,2.8991885872578846,0.7726943286140422,0.7118154042179297,0.925865284334784
30908.775,9.248763609504207,-2.245703095266692,2.8800817517023245,0.3916636610977104,0.7841598585904078,0.943164690421488
30908.78,9.249447804841116,-2.2489499962174078,2.858679035348357,0.0014757989051015,0.8536589444723008,0.957160110354902
30908.785,9.25026817831544,-2.252259719051978,2.834901970103916,-0.3977243780110735,0.9200840816840592,0.9676745477002592
30908.79,9.251229093170984,-2.255627681884776,2.808672087863847,-0.8057919899719734,0.9832066900997504,0.9745310060365384
30908.795,9.2523349126507,-2.2590493028276653,2.7799109205448613,-1.2225821569923634,1.042798189551423,0.9775524889419576
30908.8,9.25359,-2.26252,2.74854,-1.64795,1.09863,0.976562
30908.805,9.25359,-2.2697,2.71742,-2.0752,1.15967,0.976562
30908.81,9.24641,-2.28886,2.70545,-2.50244,1.2207,0.976562
30908.815,9.23204,-2.30083,2.73418,-2.99072,1.15967,0.915527
30908.82,9.22038312660032,-2.310040361962894,2.7699876023097088,-3.4446702845409884,1.078794785743586,0.8518785637525155
30908.825,9.213542265723474,-2.3191747314753,2.802667080928245,-3.837181719693695,1.0133457550615277,0.8044204348744654
30908.83,9.210953651729922,-2.3282076881084235,2.8322207714834358,-4.17184303711008,0.9623936228650534,0.7716471152672991
30908.835,9.212053518996392,-2.337113811413486,2.858651009530642,-4.4522429675655895,0.9250091042131904,0.7520531069408525
30908.84,9.21627810189295,-2.3458676809483854,2.8819601306501403,-4.68197024214318,0.9002629141118454,0.744132911864723
30908.845,9.22306363478394,-2.35444387626485,2.90215047040865,-4.864613591809174,0.8872257675723767,0.7463810320035381
30908.85,9.231846352049647,-2.362816976933274,2.919224364415825,-5.00376174791013,0.8849683795822827,0.7572919693310802
30908.855,9.242062488056057,-2.3709615625052463,2.933184148236115,-5.103003441379418,0.8925614651611025,0.7753602258188272
30908.86,9.253148277165003,-2.3788522125330243,2.944032157443038,-5.165927403266552,0.9090757392997076,0.7990803034174279
30908.865,9.264539953763029,-2.386463506586002,2.9517707276326512,-5.196122364743877,0.9335819170285996,0.8269467041319093
30908.87,9.27567375221238,-2.3937700242162427,2.956402194376207,-5.197177056835787,0.9651507133448024,0.8574539299164842
30908.875,9.285985906883129,-2.400746344981642,2.957928893253979,-5.172680210625236,1.0028528432542223,0.8890964827407503
30908.88,9.294912652139486,-2.407367048435418,2.95635315984852,-5.126220557236102,1.04575902172988,0.9203688645520512
30908.885,9.30189022236486,-2.4136067141451187,2.9516773297378087,-5.061386827681558,1.0929399638406827,0.9497655773664044
30908.89,9.306354851922244,-2.419439921663692,2.9439037385021414,-4.981767753070804,1.1434663845630992,0.9757811231303376
30908.895,9.307742775181962,-2.4248412505452683,2.933034721730825,-4.8909520645560765,1.196408998863861,0.9969100038002168
30908.9,9.305490226516444,-2.429785280355623,2.9190726149883206,-4.792528493086,1.250838521826482,1.0116467213773
30908.905,9.299033440293552,-2.434246590648562,2.9020197538616825,-4.690085769805968,1.305825668419112,1.0184857778138503
30908.91,9.28780865088337,-2.438199760981985,2.881878473931189,-4.587212625798935,1.3604411536476595,1.0159216750794662
30908.915,9.271252092670078,-2.441619370911501,2.8586511107951367,-4.487497792218387,1.413755692479938,1.002448915157881
30908.92,9.2488,-2.44448,2.83234,-4.39453,1.46484,0.976562
30908.925,9.22965,-2.44927,2.81079,-4.27246,1.46484,0.915527
30908.93,9.23683,-2.46363,2.81319,-4.02832,1.28174,0.793457
30908.935,9.22486,-2.48039,2.80361,-3.84521,1.09863,0.793457
30908.94,9.206367293626558,-2.496731889655466,2.789704310743789,-3.683999406615776,0.9333067518552092,0.829643322680294
30908.945,9.188391566835309,-2.5125536949879383,2.77642626959499,-3.5195178446246693,0.7750394697572671,0.8654738638936199
30908.95,9.170927637867107,-2.527860765013181,2.763768262890582,-3.3518419280271154,0.6237454105833546,0.9009475669635392
30908.955,9.153970325002248,-2.5426584487122352,2.7517226769967453,-3.1810482711814423,0.4793418315586222,0.9360633751352728
30908.960000000003,9.137514446507746,-2.556952095077845,2.7402818982697723,-3.007213488327482,0.3417459897905089,0.9708202316802412
30908.965,9.121554820662062,-2.570747053092897,2.729438313073634,-2.830414193834767,0.2108751424792497,1.005217079844969
30908.97,9.10608626570899,-2.5840486717702045,2.7191843077488485,-2.650727001685808,0.086646546541892,1.039252862950932
30908.975,9.091103599927346,-2.5968623000922944,2.709512268659814,-2.468228526248006,-0.0310225408164681,1.0729265242443924
30908.98,9.076601641594523,-2.6091932870431096,2.700414582169238,-2.282995381896945,-0.1422148624098232,1.1062370069726666
30908.985,9.062575208956453,-2.621046981633336,2.69188363462018,-2.095104182602863,-0.2470131612924904,1.1391832544556484
30908.99,9.049019120290865,-2.6324287328465683,2.68391181237576,-1.904631542739381,-0.3455001802737812,1.1717642099403898
30908.995000000003,9.035928193864793,-2.6433438896755512,2.676491501792273,-1.7116540765463335,-0.4377586622462557,1.2039788166983116
30909.0,9.023297247954275,-2.653797801105588,2.6696150892308204,-1.5162483984065946,-0.5238713500420354,1.2358260179777965
30909.005,9.011121100807957,-2.663795816144629,2.663274961037692,-1.318491122275597,-0.6039209866789408,1.2673047570966085
30909.01,8.999394570702215,-2.6733432837776454,2.6574635035743834,-1.1184588625344771,-0.6779903149846516,1.298413977302864
30909.015000000003,8.988112475904071,-2.6824455529973816,2.652173103197188,-0.9162282334230678,-0.7461620778517285,1.3291526218679823
30909.02,8.977269634688277,-2.691107972790435,2.64739614626569,-0.7118758493306412,-0.808519018129456,1.3595196340414253
30909.025,8.966860865306073,-2.6993358921621504,2.643125019129236,-0.5054783241996119,-0.8651438788010866,1.389513957138803
30909.03,8.95688098603253,-2.70713466009881,2.6393521081477824,-0.2971122724177371,-0.916119402711705,1.419134534409307
30909.035,8.947324815141474,-2.714509625587945,2.636069799679833,-0.0868543083785007,-0.9615283327228372,1.4483803091032146
30909.04,8.938187170886017,-2.7214661376330254,2.633270480076912,0.1252189539842737,-1.0014534117930725,1.4772502245345054
30909.045,8.929462871540288,-2.728009545221276,2.630946535697876,0.3390309002784514,-1.035977382779916,1.5057432239531845
30909.050000000003,8.921146735371304,-2.7341451973454376,2.629090352899021,0.5545049162641984,-1.0651829885759296,1.5338582506306715
30909.055,8.913233580651704,-2.7398784429942302,2.6276943180374905,0.7715643875431917,-1.0891529720581168,1.5615942478183458
30909.06,8.905718225636992,-2.7452146311687358,2.6267508174675505,0.9901327001915085,-1.1079700761538702,1.5889501588279893
30909.065,8.898595488600094,-2.7501591108573784,2.626252237546678,1.21013323981195,-1.121717043736414,1.6159249269107037
30909.07,8.891860187812789,-2.754717231049725,2.626190964631053,1.4314893920031535,-1.1304766176937309,1.6425174953187005
30909.075,8.885507141532297,-2.7588943407451496,2.626559385076886,1.6541245428474465,-1.1343315409310772,1.6687268073620982
30909.08,8.87953116803069,-2.7626957889329384,2.627349885240672,1.8779620779444208,-1.1333645563328365,1.694551806292829
30909.085000000003,8.873927085574977,-2.7661269246058326,2.628554851478705,2.102925383054245,-1.127658406791568,1.7199914353823142
30909.09,8.868689712435863,-2.769193096754479,2.6301666701459614,2.328937843772278,-1.1172958352090478,1.7450446378838864
30909.095,8.863813866872746,-2.771899654376077,2.632177727601084,2.555922846187622,-1.1023595844627054,1.7697103571054238
30909.1,8.859294367156597,-2.7742519464610083,2.63458041019934,2.783803775896371,-1.0829323974509577,1.7939875362999778
30909.105,8.855126031557333,-2.776255322000683,2.6373671042948583,3.0125040184920127,-1.0590970170852914,1.81787511872173
30909.11,8.85130367833592,-2.7779151299907565,2.640530196247993,3.241946960067561,-1.030936186223531,1.841372047676863
30909.115,8.847822125762537,-2.7792367194223875,2.6440620724131487,3.472055986217073,-0.9985326477739864,1.864477266419275
30909.120000000003,8.844676192104206,-2.780225439288321,2.6479551191466197,3.702754482700717,-0.9619691446292202,1.8871897182203872
30909.125,8.841860695629867,-2.780886638580934,2.6522017228014816,3.933965835110256,-0.9213284197128238,1.909508346335523
30909.13,8.839370454602458,-2.781225666293932,2.6567942697402134,4.165613429542368,-0.8766932158581682,1.931432094068583
30909.135,8.837200287291163,-2.7812478714194557,2.6617251463161464,4.397620651589165,-0.8281462759859103,1.9529599046746045
30909.140000000003,8.835345011963001,-2.780958602950249,2.666986738885575,4.629910887010815,-0.7757703429886108,1.9740907214250087
30909.145,8.833799446886008,-2.780363209879599,2.6725714338006137,4.862407521398263,-0.7196481598010087,1.9948234875762765
30909.15,8.832558410324959,-2.7794670411993785,2.678471617425686,5.095033940850052,-0.6598624692339443,2.0151571464299973
30909.155,8.831616720548109,-2.778275445902654,2.684679676113141,5.32771353095725,-0.5964960142194594,2.035090641242364
30909.16,8.830969195822844,-2.7767937729833503,2.691187996214429,5.560369677310772,-0.5296315377000193,2.054622915270731
30909.165,8.830610654415247,-2.7750273714320515,2.697988964095319,5.792925766009391,-0.4593517824708307,2.073752911814942
30909.17,8.830535914592915,-2.7729815902424733,2.7050749661074773,6.025305182643973,-0.3857394914718448,2.09247957413206
30909.175000000003,8.830739794622868,-2.7706617784073595,2.7124383886071985,6.257431312974691,-0.3088774075956221,2.1108018454935067
30909.18,8.831217112771682,-2.768073284921433,2.720071617945125,6.489227542593192,-0.2288482737940828,2.128718669157813
30909.185,8.831962687307072,-2.7652214587736665,2.727967040488664,6.720617257596998,-0.145734832843281,2.146228988422473
30909.19,8.832971336495815,-2.762111648958589,2.7361170425886514,6.951523843577491,-0.0596198276928616,2.163331746545724
30909.195,8.834237878603915,-2.7587492044714828,2.744514010595185,7.181870686127466,0.0294139986987909,2.1800258867869866
30909.2,8.835757131900237,-2.755139474300192,2.75315033087678,7.41158117134233,0.121283903568728,2.196310352441977
30909.205,8.837523914650975,-2.7512878074398177,2.762018389783712,7.640578684814442,0.2159071439606586,2.2121840867698217
30909.210000000003,8.839533045123149,-2.747199552883101,2.771110573672273,7.868786612303964,0.313200976982026,2.2276460330419385
30909.215,8.841779341582061,-2.742880059626012,2.780419268891907,8.096128339405988,0.4130826596666682,2.2426951345189496
30909.22,8.844257622298002,-2.738334676655004,2.78993686181246,8.32252725221155,0.515469449267429,2.2573303344941764
30909.225,8.846962705536443,-2.7335687529658803,2.799655738783528,8.547906736315081,0.6202786028200001,2.2715505762279395
30909.23,8.8498894095622,-2.7285876375550844,2.809568286154126,8.772190177313979,0.7274273773530325,2.285354802981766
30909.235,8.853032552646551,-2.7233966794081086,2.8196668902949757,8.995300961294829,0.836833030129936,2.2987419580471653
30909.24,8.856386953054466,-2.718001227521242,2.829943937555228,9.217162473854206,0.948412818181031,2.3117109846853627
30909.245000000003,8.859947429052971,-2.7124066308872283,2.840391814291178,9.437698100752277,1.062083998613757,2.3242608261677797
30909.25,8.863708798906275,-2.7066182385030912,2.85100290685134,9.656831227590295,1.1777638284506735,2.336390425757163
30909.255,8.86766588088687,-2.7006413993531466,2.8617696016074534,9.87448524044735,1.2953695649676074,2.348098726742585
30909.26,8.871813493259122,-2.694481462434281,2.872684284908151,10.09058352492366,1.41481846518855,2.3593846723864886
30909.265000000003,8.876146454290044,-2.688143776739237,2.883739343109726,10.305049466779389,1.536027786220942,2.370247205960294
30909.27,8.880659582243311,-2.6816336912655547,2.8949271625602844,10.517806451620531,1.6589147850822183,2.380685270727982
30909.275,8.885347695392513,-2.674956554996501,2.906240129632406,10.728777865516912,1.783396719058694,2.390697809976162
30909.28,8.89020561200145,-2.668117716929495,2.917670630674292,10.93788709407327,1.909390845168999,2.400283766968506
30909.285,8.895228150333438,-2.661122526062424,2.9292110520338004,11.145057522899751,2.0368144204273557,2.4094420849699274
30909.29,8.9004101286628,-2.6539763313778493,2.940853780084024,11.350212538058043,2.165584702126681,2.418171707265174
30909.295,8.905746365252964,-2.646684481873547,2.9525912011728983,11.55327552515687,2.2956189472822124,2.426471577118847
30909.300000000003,8.911231678370951,-2.6392523265422585,2.964415701656716,11.754169869956389,2.426834413001389,2.434340637802367
30909.305,8.916860886279638,-2.631685214382284,2.976319667883086,11.952818958073074,2.559148356295001,2.4417778325819017
30909.31,8.922628807254231,-2.62398849437535,2.988295486225624,12.149146175556202,2.692478034463074,2.4487821047396934
30909.315,8.928530259557716,-2.616167515519656,3.0003355430319942,12.343074908020585,2.826740704517175,2.455352397541594
30909.32,8.934560061452677,-2.6082276268137665,3.012432224649669,12.534528541088005,2.96185362346614,2.46148765425472
30909.325,8.940713031214909,-2.600174177238865,3.02457791745255,12.723430460797273,3.097734048614076,2.467186818159419
30909.33,8.946983987107098,-2.5920125157934306,3.0367650077881487,12.909704052768356,3.234299236970414,2.4724488325224905
30909.335000000003,8.953367747396257,-2.5837479914702053,3.04898588201276,13.093272702761409,3.371466445642594,2.4772726406153542
30909.34,8.959859130344652,-2.5753859532680523,3.0612329264737568,13.274059796406098,3.5091529316377046,2.481657185706402
30909.345,8.96645295422875,-2.5669317501675417,3.073498527545261,13.451988719725716,3.6472759522635982,2.485601411073433
30909.35,8.973144037310885,-2.5583907311674667,3.0857750715746644,13.626982858347862,3.7857527645277114,2.48910425998452
30909.355,8.979927197853113,-2.5497682452668715,3.098054944909325,13.79896559790869,3.924500625436453,2.492164675709016
30909.36,8.986797254132327,-2.54106964144595,3.110330533923412,13.96786032441868,4.063436792299218,2.494781601522797
30909.365,8.993749024410645,-2.5323002687036884,3.1225942249642835,14.133590423511755,4.202478522122581,2.496953980694896
30909.370000000003,9.000777326955086,-2.523465476032832,3.134838404388234,14.296079280948089,4.341543072013979,2.498680756496732
30909.375,9.007876980027484,-2.514570612432614,3.14705545854268,14.455250282373251,4.480547698979758,2.4999608721989586
30909.38,9.015042801905189,-2.505621026882832,3.159237773801697,14.611026813779096,4.619409660329689,2.5007932710748584
30909.385,9.022269610850085,-2.49662206838268,3.1713777365126807,14.763332260808747,4.758046213070034,2.5011768963947585
30909.390000000003,9.029552225129189,-2.4875790859249003,3.1834677330319234,14.912090009222382,4.896374614308234,2.5011106914300805
30909.395,9.036885463004172,-2.478497428508857,3.195500149706987,15.0572234446759,5.034312121051529,2.500593599452784
30909.4,9.044264142752724,-2.469382445114074,3.207467372911679,15.198655953140708,5.1717759906081335,2.499624563733537
30909.405,9.051683082636556,-2.4602394847398896,3.2193617889935178,15.336310920270057,5.308683479984973,2.4982025275439748
30909.41,9.059137100917244,-2.451073896385722,3.231175784300232,15.47011173172817,5.444951846190588,2.4963264341570457
30909.415,9.066621015872668,-2.441891029030975,3.242901745205311,15.59998177346998,5.58049834653077,2.493995226841444
30909.42,9.07412964576443,-2.432696231675051,3.254532058056423,15.72584443115688,5.715240238013567,2.491207848869787
30909.425000000003,9.081657808859552,-2.423494853310693,3.26605910920986,15.847623090549034,5.84909477774641,2.487963243513496
30909.43,9.089200323419565,-2.414292242937341,3.277475285013655,15.965241137322574,5.981979222740437,2.484260354046853
30909.435,9.09675200772246,-2.4050937495343416,3.288772971840716,16.07862195740886,6.113810830296501,2.480098123735892
30909.44,9.104307680029793,-2.3959047221011365,3.299944556038992,16.18768893648097,6.244506857425001,2.47547549585456
30909.445,9.111862158603069,-2.386730509637133,3.310982423956793,16.29236546022451,6.373984561139621,2.470391413678143
30909.45,9.119410261720311,-2.3775764611217243,3.3218789619664806,16.392574914552018,6.502161198736272,2.4648448204706663
30909.455,9.126946807643048,-2.368447925554334,3.3326265564162685,16.4882406851459,6.628954027227733,2.45883465950708
30909.460000000003,9.134466614638296,-2.3593502519277045,3.343217593662451,16.579286157766326,6.754280303721445,2.4523598740588066
30909.465,9.14196450096763,-2.3502887892411573,3.353644460053795,16.665634718112354,6.878057285235368,2.445419407402485
30909.47,9.14943528490898,-2.341268886474247,3.3638995419617728,16.747209752069857,7.000202229057109,2.4380122027994355
30909.475,9.15687378472391,-2.332295892626323,3.373975225735032,16.82393464533445,7.120632392203479,2.4301372035259607
30909.480000000003,9.164274818679438,-2.32337515669013,3.383863897729866,16.89573278366632,7.239265031781917,2.421793352853481
30909.485,9.171633205037244,-2.314512027664836,3.3935579442955857,16.962527552778845,7.356017404815616,2.412979594060001
30909.49,9.17894376207506,-2.3057118545302835,3.4030497518025986,17.024242338529454,7.470806768581963,2.4036948704041152
30909.495000000003,9.18620130805454,-2.2969799862856863,3.412331706600072,17.080800526627883,7.583550380102754,2.3939381251634866
30909.5,9.193400661237488,-2.2883217719300597,3.421396195037786,17.13212550279887,7.69416549640574,2.383708301617151
30909.505,9.2005366399014,-2.2797425604435437,3.430235603485229,17.178140652877335,7.802569374759383,2.3730043430216443
30909.51,9.20760406230804,-2.271247700825208,3.438842318292021,17.218769362584165,7.908679272189845,2.361825192655657
30909.515000000003,9.214597746724428,-2.2628425420677964,3.4472087258144533,17.253935017679538,8.012412445804571,2.3501697937906094
30909.52,9.221512511412584,-2.254532433170063,3.455327212403006,17.283561003904108,8.113686152638229,2.3380370897069245
30909.525,9.22834317464959,-2.2463227231126544,3.463190164425791,17.307570707061178,8.212417649945678,2.325426023658367
30909.53,9.235084554697409,-2.238218760894395,3.4707899682331047,17.325887512887352,8.308524194759768,2.312335538925012
30909.535,9.24173146981826,-2.2302258955138017,3.478119010176007,17.338434807135776,8.40192304412099,2.298764578788329
30909.54,9.248278738288844,-2.222349475951985,3.485169676621464,17.34513597558493,8.492531455272745,2.2847120864999937
30909.545,9.254721178371302,-2.214594851207542,3.491934353920336,17.34591440398374,8.580266685253518,2.270177005341121
30909.550000000003,9.26105360833266,-2.2069673702732198,3.4984054284289154,17.340693478092373,8.665045991170752,2.255158278583136
30909.555,9.267270846435457,-2.19947238214716,3.5045752864991195,17.32939658368144,8.746786630073535,2.239654849508912
30909.56,9.27336771095576,-2.1921152358112006,3.510436314496226,17.311947106494717,8.825405859188306,2.2236656613673125
30909.565,9.279339020156025,-2.184901280263584,3.515980898771926,17.288268432298374,8.900820935561915,2.20718965744086
30909.57,9.285179592299077,-2.17783586450214,3.5212014256788384,17.25828394687671,8.972949116250538,2.1902257810134977
30909.575,9.290884245660433,-2.170924337509327,3.526090281580855,17.221917035946298,9.04170765846662,2.17277297533196
30909.58,9.296447798502818,-2.164172048283083,3.530639852830354,17.17909108528682,9.107013819263925,2.154830183679832
30909.585000000003,9.301865069093251,-2.157584345816152,3.5348425257836302,17.129729480658447,9.168784855749882,2.1363963493285354
30909.59,9.30713087569498,-2.1511665791058827,3.5386906867943058,17.073755607864488,9.226938024990956,2.11747041556344
30909.595,9.312240036582686,-2.144924097135676,3.54217672222428,17.01109285258371,9.281390584179269,2.098051325628426
30909.6,9.317187370019507,-2.138862248903008,3.5452930184269174,16.941664600614597,9.332059790378617,2.0781380228085053
30909.605000000003,9.321967694272466,-2.132986383400621,3.5480319617585105,16.865394237717304,9.378862900696433,2.057729450375099
30909.61,9.32657582760529,-2.1273018496253235,3.5503859385737835,16.78220514971507,9.42171717221044,2.0368245516150183
30909.615,9.331006588291707,-2.121813996561583,3.5523473352324584,16.692020722247044,9.460539862090483,2.0154222697692634
30909.620000000003,9.335254794595324,-2.116528173206349,3.5539085380889777,16.594764341131402,9.495248227411388,1.9935215481242847
30909.625,9.33931526478028,-2.111449728555984,3.555061933498944,16.490359392206894,9.525759525259929,1.9711213299679844
30909.63,9.343182817119498,-2.106584011595837,3.5557999078203344,16.3787292610818,9.551991012787994,1.948220558539185
30909.635,9.346852269876983,-2.101936371322422,3.5561148474084554,16.259797333589653,9.57385994707929,1.9248181771254245
30909.640000000003,9.350318441319756,-2.0975121567284827,3.5559991386196,16.133486995490607,9.591283585241262,1.900913128998124
30909.645,9.353576149712536,-2.0933167168097286,3.5554451678106256,15.999721632644883,9.604179184373622,1.8765043574466456
30909.65,9.356620213327098,-2.089355400552797,3.5544453213370266,15.85842463061806,9.612464001602635,1.8515908057068928
30909.655,9.359445450428003,-2.0856335569535664,3.552991985555336,15.709519375264891,9.616055294024694,1.8261714170678611
30909.66,9.362046679280477,-2.0821565350072198,3.551077546823412,15.552929252462302,9.614870318749862,1.800245134820021
30909.665,9.364418718155315,-2.078929683701436,3.5486943914947675,15.388577647742636,9.608826332883906,1.7738109021970647
30909.67,9.366556385317573,-2.07595835203158,3.545834905926921,15.216387946977187,9.597840593533377,1.7468676624890935
30909.675000000003,9.368454499034264,-2.0732478889903923,3.5424914764761635,15.036283535926122,9.581830357805709,1.719414358967526
30909.68,9.370107877571298,-2.0708036435722983,3.538656489501763,14.848187800489397,9.560712882825598,1.6914499349243175
30909.685,9.371511339198104,-2.06863096476648,3.5343223313544345,14.6520241261535,9.534405425669789,1.6629733335901946
30909.69,9.372659702180416,-2.0667352015675577,3.5294813883930853,14.447715898812552,9.502825243459233,1.6339834982567396
30909.695,9.373547784784694,-2.0651217029693427,3.5241260469780915,14.235186504384352,9.465889593330196,1.604479372217026
