timestamp,ax,ay,az,gx,gy,gz
19441.35,9.69891,-1.83635,0.442927,1.34277,0.793457,-0.854492
19441.355,9.67736,-1.83396,0.418985,1.95312,0.793457,-1.15967
19441.36,9.67018,-1.83635,0.395043,2.50244,0.854492,-1.15967
19441.365,9.66539,-1.82438,0.378284,3.05176,1.0376,-1.09863
19441.37,9.67497,-1.82199,0.378284,3.54004,1.15967,-1.15967
19441.375,9.68455,-1.85072,0.354342,3.78418,1.15967,-1.15967
19441.38,9.68215,-1.87227,0.349553,3.96729,1.15967,-0.732422
19441.385,9.70609,-1.86748,0.344765,3.84521,1.28174,-0.366211
19441.39,9.73482,-1.84354,0.390255,3.72314,1.28174,-0.12207
19441.395,9.73961,-1.84114,0.416591,3.11279,1.46484,-0.0610352
19441.4,9.75637,-1.82438,0.442927,2.62451,1.46484,0.12207
19441.405,9.79468,-1.80523,0.500388,2.01416,1.77002,0.366211
19441.41,9.79947,-1.79565,0.505177,1.34277,1.83105,0.488281
19441.415,9.81383,-1.79565,0.505177,0.732422,1.83105,0.549316
19441.42,9.80665,-1.8148,0.488417,0.0610352,1.83105,0.549316
19441.425,9.81144,-1.83156,0.481235,-0.793457,1.83105,0.610352
19441.43,9.8282,-1.79326,0.490811,-1.46484,1.58691,0.366211
19441.435,9.84256,-1.82678,0.481235,-2.13623,1.77002,0.0610352
19441.44,9.86651,-1.84593,0.509965,-2.56348,1.52588,0.12207
19441.445,9.84256,-1.87945,0.490811,-3.05176,1.70898,0.0
19441.45,9.85214,-1.89621,0.502782,-3.54004,1.64795,-0.0610352
19441.455,9.82341,-1.93691,0.462081,-3.90625,1.58691,-0.183105
19441.46,9.79947,-1.9393,0.457293,-4.15039,1.46484,-0.12207
19441.465,9.7875,-1.95606,0.47884,-4.08936,1.52588,-0.244141
19441.47,9.78271,-1.97761,0.454898,-3.90625,1.40381,-0.183105
19441.475,9.76116,-2.00634,0.445322,-3.54004,1.46484,-0.12207
19441.48,9.7875,-2.01592,0.464475,-3.11279,1.77002,-0.427246
19441.485,9.7444,-2.03986,0.454898,-2.56348,1.52588,-0.305176
19441.49,9.7444,-2.00634,0.438139,-1.95312,1.28174,-0.12207
19441.495,9.76116,-2.02071,0.469264,-1.40381,1.09863,-0.12207
19441.5,9.777158892891398,-2.04342285188002,0.503080254006659,-0.932463132851495,0.9383789959141736,-0.1322812586309738
19441.505,9.792047015624854,-2.055834554479022,0.5251788275998954,-0.5343305913041032,0.7974741218205983,-0.103787836556011
19441.51,9.805299628557368,-2.0593537531451327,0.5367662968940532,-0.2066014905243958,0.671521017363218,-0.0409193447851266
19441.515,9.816391992074468,-2.055389093230409,0.5390492380245063,0.0535350550097824,0.5561253219180878,0.0519946058229739
19441.52,9.824799366531773,-2.0453492200770182,0.5332342270983899,0.2488899300816577,0.4468926751384323,0.170624404281712
19441.525,9.829997012295207,-2.0306427790327537,0.5205278402349476,0.3822740197381818,0.3394287165809276,0.3106404396382711
19441.53,9.83146018973111,-2.0126784154593205,0.5021366535685798,0.4564982089931418,0.2293390858843705,0.4677131008203944
19441.535,9.828664159207852,-1.992864774677514,0.4792672431910357,0.4743733829997953,0.1122294224478999,0.6375127771064613
19441.54,9.82108418108887,-1.972610502047184,0.453126185233019,0.4387104267299078,-0.0162946340931958,0.8157098574350503
19441.545,9.808195515740085,-1.9533242429161224,0.4249200558137729,0.352320225230431,-0.1606274441822413,0.9979747308533448
19441.55,9.789473423543283,-1.936414642643217,0.3958554310737081,0.2180136636627875,-0.3251633681344298,1.1799777862772491
19441.555,9.764393164837472,-1.923290346550799,0.3671388870890422,0.0386016268767834,-0.5142967666298521,1.3573894130214212
19441.56,9.73243,-1.91536,0.339977,-0.183105,-0.732422,1.52588
19441.565,9.69891,-1.90578,0.320823,-0.427246,-0.915527,1.64795
19441.57,9.67736,-1.87705,0.323217,-0.610352,-0.915527,1.70898
19441.575,9.65103,-1.87705,0.320823,-0.732422,-1.0376,1.95312
19441.58,9.65342,-1.90339,0.311246,-0.915527,-1.0376,1.89209
19441.585,9.63666,-1.91057,0.294487,-0.854492,-1.09863,2.0752
19441.59,9.62469,-1.901,0.289698,-1.0376,-1.09863,2.19727
19441.595,9.64145,-1.92015,0.287304,-1.09863,-1.2207,2.2583
19441.6,9.65859551267143,-1.9369966660906583,0.2768487420914529,-0.9583840973768628,-1.3388911105738994,2.3377750564032524
19441.605,9.66918957548753,-1.941352011149711,0.2665980163217007,-0.6863799310758617,-1.3817020015986718,2.419346211414679
19441.61,9.67528088197681,-1.9346500231658377,0.2692364195009936,-0.3502216158494408,-1.3226930373552093,2.467283838285608
19441.615,9.678918125641507,-1.9183246901297395,0.2974485484383531,-0.0175132672694511,-1.1354245821736246,2.4458583101135654
19441.62,9.68215,-1.89381,0.363919,0.244141,-0.793457,2.31934
19441.625,9.68455,-1.88184,0.435745,0.366211,-0.488281,2.0752
19441.63,9.68455,-1.91057,0.411803,0.305176,-0.732422,1.83105
19441.635,9.69652,-1.85072,0.476446,0.183105,-0.610352,1.70898
19441.64,9.71328,-1.83875,0.509965,0.12207,-0.488281,1.46484
19441.645,9.7875,-1.83156,0.560243,-0.305176,-0.12207,1.52588
19441.65,9.81144,-1.78847,0.612916,-0.610352,0.0,1.64795
19441.655,9.84735,-1.76453,0.665588,-0.732422,0.488281,1.52588
19441.66,9.83059,-1.80044,0.665588,-0.671387,0.610352,1.52588
19441.665,9.84256,-1.8148,0.656011,-0.793457,0.549316,1.89209
19441.67,9.84496,-1.8172,0.653617,-0.915527,0.488281,2.0752
19441.675,9.85214,-1.84114,0.622492,-0.854492,0.549316,2.19727
19441.68,9.84256,-1.88184,0.610521,-1.0376,0.732422,1.95312
19441.685,9.81144,-1.901,0.572214,-1.0376,0.671387,1.89209
19441.69,9.83299,-1.8986,0.521936,-0.976562,0.610352,2.0752
19441.695,9.84496,-1.86748,0.509965,-0.671387,0.549316,2.01416
19441.7,9.87369,-1.88424,0.474052,-0.549316,0.488281,1.83105
19441.705,9.88326,-1.88903,0.411803,-0.549316,0.732422,1.70898
19441.71,9.88805,-1.88663,0.409408,-0.610352,0.793457,1.70898
19441.715,9.90721,-1.87466,0.399832,-0.549316,0.854492,1.70898
19441.72,9.91199,-1.89381,0.399832,-0.488281,1.0376,1.77002
19441.725,9.95509,-1.89621,0.426168,-0.427246,1.15967,1.89209
19441.73,9.97185,-1.8986,0.409408,-0.366211,1.46484,2.2583
19441.735,9.98622,-1.83875,0.418985,-0.366211,1.58691,2.2583
19441.74,9.97424,-1.82438,0.433351,-0.244141,2.01416,2.31934
19441.745,9.97424,-1.78847,0.447716,-0.366211,2.19727,2.2583
19441.75,9.94312,-1.75734,0.464475,-0.732422,2.50244,2.44141
19441.755,9.93833,-1.75256,0.442927,-1.0376,2.68555,2.50244
19441.76,9.92875,-1.73819,0.464475,-1.64795,2.92969,2.62451
19441.765,9.90242,-1.70946,0.514753,-2.31934,3.11279,2.68555
19441.77,9.87608,-1.70467,0.507571,-3.17383,3.35693,3.11279
19441.775,9.85932,-1.66158,0.536301,-3.90625,3.2959,3.35693
19441.78,9.83059,-1.67115,0.521936,-4.88281,3.66211,3.54004
19441.785,9.7875,-1.66876,0.483629,-5.5542,3.35693,3.78418
19441.79,9.77074,-1.67355,0.52433,-6.46973,3.23486,4.02832
19441.795,9.74679,-1.70467,0.545878,-7.38525,3.11279,4.08936
19441.8,9.7444,-1.73101,0.565032,-8.36182,3.17383,4.02832
19441.805,9.7444,-1.7334,0.538695,-8.8501,2.80762,4.21143
19441.81,9.71088,-1.77171,0.521936,-9.46045,2.62451,4.21143
19441.815,9.69891,-1.80523,0.505177,-9.8877,2.38037,3.96729
19441.82,9.69412,-1.84114,0.567426,-10.0708,2.2583,3.90625
19441.825,9.70609,-1.88663,0.52433,-10.2539,2.0752,3.54004
19441.83,9.67976,-1.8986,0.47884,-10.0098,1.95312,3.2959
19441.835,9.65582,-1.90818,0.457293,-9.27734,1.70898,2.86865
19441.84,9.64384,-1.92494,0.45011,-8.42285,1.70898,2.2583
19441.845,9.63187,-1.9393,0.459687,-7.69043,1.70898,1.46484
19441.85,9.65821,-1.97761,0.430956,-6.65283,1.89209,0.732422
19441.855,9.64384,-1.94649,0.483629,-5.43213,2.01416,-0.12207
19441.86,9.623383151922486,-1.9065328434549345,0.5527226193113731,-4.201495494358612,2.0996388043635434,-0.982415426291291
19441.865,9.61177823383692,-1.880200577051733,0.6076937472608848,-3.0507867534292528,2.1811210783861585,-1.7742016057020715
19441.87,9.60800773979108,-1.8661848889279076,0.6441591655338782,-2.0576314659479302,2.2625889501739462,-2.465405071530548
19441.875,9.611054163827738,-1.8631774671953312,0.6577356558901553,-1.2996573185118847,2.3480245480093807,-3.024002358558733
19441.88,9.6199,-1.86987,0.64404,-0.854492,2.44141,-3.41797
19441.885,9.62948,-1.86987,0.608127,-0.732422,2.50244,-3.66211
19441.89,9.63187,-1.83156,0.588974,-0.671387,2.44141,-3.90625
19441.895,9.64624,-1.83875,0.59855,-0.488281,2.50244,-4.15039
19441.9,9.63666,-1.83396,0.600945,-0.488281,2.56348,-4.45557
19441.905,9.63187,-1.79565,0.632069,-0.671387,2.50244,-5.00488
19441.91,9.6606,-1.80044,0.574608,-1.09863,2.31934,-5.49316
19441.915,9.64384,-1.80283,0.543484,-1.34277,2.31934,-5.7373
19441.92,9.64384,-1.81241,0.574608,-1.70898,2.0752,-6.04248
19441.925,9.63906,-1.81959,0.54109,-2.31934,1.95312,-6.28662
19441.93,9.67257,-1.79086,0.529119,-2.68555,2.01416,-6.65283
19441.935,9.65103,-1.8579,0.502782,-3.17383,1.89209,-6.83594
19441.94,9.68215,-1.82678,0.486023,-3.35693,1.58691,-6.65283
19441.945,9.70609,-1.82678,0.442927,-3.84521,1.70898,-7.01904
19441.95,9.71328,-1.86748,0.411803,-4.02832,1.70898,-7.38525
19441.955,9.75637,-1.93451,0.392649,-4.15039,2.01416,-7.93457
19441.96,9.79468,-1.92015,0.459687,-3.90625,2.2583,-8.42285
19441.965,9.7875,-1.95127,0.438139,-3.60107,2.74658,-8.78906
19441.97,9.79228,-1.92494,0.512359,-3.11279,2.86865,-9.0332
19441.975,9.78271,-1.88424,0.538695,-2.68555,3.35693,-9.58252
19441.98,9.79468,-1.85072,0.560243,-2.68555,3.66211,-9.94873
19441.985,9.7851,-1.84354,0.586579,-2.92969,3.84521,-10.2539
19441.99,9.77313,-1.82917,0.61531,-3.479,3.96729,-10.1929
19441.995,9.79947,-1.82438,0.54109,-4.21143,3.90625,-10.437
19442.0,9.80426,-1.81959,0.536301,-4.69971,4.27246,-10.5591
19442.005,9.81144,-1.79805,0.550666,-5.31006,4.5166,-10.2539
19442.01,9.78271,-1.80044,0.586579,-6.10352,4.5166,-10.0098
19442.015,9.76595,-1.82199,0.565032,-7.08008,4.45557,-9.64355
19442.02,9.74679,-1.84354,0.526724,-7.87354,4.5166,-9.39941
19442.025,9.73004,-1.87227,0.512359,-8.48389,4.45557,-9.15527
19442.03,9.75158,-1.85551,0.521936,-9.0332,4.69971,-8.72803
19442.035,9.71088,-1.8986,0.538695,-9.39941,4.69971,-8.42285
19442.04,9.71088,-1.89142,0.526724,-9.8877,4.45557,-7.75146
19442.045,9.71567,-1.87945,0.497994,-10.1318,4.21143,-7.50732
19442.05,9.67976,-1.90818,0.464475,-10.5591,4.15039,-7.20215
19442.055,9.74919,-1.96803,0.409408,-10.7422,3.54004,-6.65283
19442.06,9.68215,-1.95367,0.409408,-10.7422,3.23486,-6.34766
19442.065,9.73004,-1.9824,0.418985,-10.7422,3.11279,-6.04248
19442.07,9.71806,-2.00874,0.339977,-10.6812,2.80762,-5.7373
19442.075,9.71088,-2.01113,0.316035,-10.1318,2.74658,-5.61523
19442.08,9.70131,-2.02789,0.320823,-9.52148,2.74658,-5.5542
19442.085,9.71806,-2.03268,0.328006,-9.21631,2.86865,-5.49316
19442.09,9.73961,-2.03507,0.363919,-8.60596,2.68555,-5.37109
19442.095,9.72046,-2.02071,0.366313,-8.05664,2.50244,-5.18799
19442.1,9.69412,-2.01831,0.428562,-7.56836,2.38037,-5.00488
19442.105,9.71328,-1.99437,0.421379,-7.32422,2.31934,-4.88281
19442.11,9.67976,-1.96803,0.433351,-7.01904,2.0752,-4.76074
19442.115,9.68455,-1.95127,0.409408,-6.83594,1.89209,-4.63867
19442.12,9.68455,-1.95846,0.445322,-6.83594,1.95312,-4.27246
19442.125,9.67257,-1.95846,0.445322,-6.65283,1.83105,-4.08936
19442.13,9.65821,-1.93451,0.459687,-6.65283,1.70898,-3.78418
19442.135,9.65342,-1.92015,0.486023,-6.53076,1.64795,-3.54004
19442.14,9.65342,-1.9417,0.4956,-6.5918,1.52588,-3.2959
19442.145,9.6606,-1.94888,0.500388,-6.65283,1.46484,-3.11279
19442.15,9.63427,-1.96564,0.490811,-6.83594,1.09863,-2.68555
19442.155,9.64624,-1.98958,0.517148,-7.01904,0.915527,-2.19727
19442.16,9.63666,-1.98958,0.512359,-7.20215,0.793457,-1.70898
19442.165,9.65582,-2.00395,0.481235,-7.20215,0.732422,-1.40381
19442.17,9.63427,-1.99437,0.4956,-7.20215,0.305176,-0.976562
19442.175,9.62708,-1.99437,0.483629,-7.32422,0.12207,-0.976562
19442.18,9.62469,-1.97761,0.454898,-7.26318,-0.0610352,-0.793457
19442.185,9.63427,-1.99437,0.428562,-7.20215,-0.305176,-0.671387
19442.19,9.61751,-2.00634,0.435745,-6.95801,-0.610352,-0.488281
19442.195,9.61033,-2.01831,0.447716,-6.46973,-1.15967,-0.427246
19442.2,9.63187,-2.02071,0.457293,-6.28662,-0.854492,-0.366211
19442.205,9.60314,-2.02071,0.428562,-5.98145,-0.976562,-0.610352
19442.21,9.57441,-2.00874,0.416591,-5.5542,-1.15967,-0.488281
19442.215,9.54808,-2.00874,0.440533,-5.24902,-1.2207,-0.488281
19442.22,9.4978,-2.02549,0.488417,-4.88281,-1.28174,-0.610352
19442.225,9.50977,-2.01831,0.497994,-4.63867,-1.34277,-0.610352
19442.23,9.49062,-2.02071,0.4956,-4.21143,-1.46484,-0.427246
19442.235,9.4978,-2.03507,0.505177,-3.72314,-1.70898,-0.549316
19442.24,9.45949,-2.07817,0.519542,-3.2959,-1.46484,-0.671387
19442.245,9.48583,-2.07577,0.497994,-3.17383,-1.58691,-0.610352
19442.25,9.47146,-2.08056,0.454898,-2.62451,-1.70898,-0.793457
19442.255,9.48822,-2.08056,0.442927,-1.95312,-1.89209,-0.976562
19442.26,9.52413,-2.06141,0.440533,-1.28174,-1.95312,-1.28174
19442.265,9.4954,-2.09253,0.409408,-0.610352,-1.95312,-1.52588
19442.27,9.52413,-2.08535,0.409408,-0.244141,-1.95312,-1.52588
19442.275,9.56962,-2.08296,0.433351,0.366211,-2.0752,-1.83105
19442.28,9.61033,-2.07577,0.474052,0.671387,-1.95312,-2.0752
19442.285,9.65342,-2.09014,0.536301,0.610352,-1.95312,-2.01416
19442.29,9.69652,-2.07577,0.521936,0.12207,-2.0752,-1.89209
19442.295,9.72285,-2.07098,0.529119,-0.244141,-1.95312,-1.64795
19442.3,9.71088,-2.06141,0.555455,-0.732422,-2.0752,-1.34277
19442.305,9.72285,-2.04225,0.56982,-1.40381,-2.01416,-0.915527
19442.31,9.72525,-2.02549,0.565032,-2.0752,-2.0752,-0.549316
19442.315,9.73961,-2.02071,0.572214,-2.99072,-2.19727,-0.183105
19442.32,9.76595,-2.0231,0.562637,-3.84521,-2.2583,0.12207
19442.325,9.73722,-2.04944,0.533907,-4.45557,-2.2583,0.427246
19442.33,9.72764,-2.08535,0.512359,-5.06592,-2.44141,0.976562
19442.335,9.72046,-2.07577,0.521936,-5.67627,-2.68555,1.58691
19442.34,9.71088,-2.08056,0.514753,-6.28662,-2.86865,2.0752
19442.345,9.66539,-2.0638,0.488417,-6.83594,-2.99072,2.44141
19442.35,9.67018,-2.08535,0.500388,-7.32422,-3.35693,2.99072
19442.355,9.66779,-2.10929,0.486023,-7.8125,-3.479,3.66211
19442.36,9.66539,-2.16675,0.488417,-8.05664,-3.66211,4.02832
19442.365,9.65582,-2.21703,0.466869,-7.93457,-3.90625,4.57764
19442.37,9.68215,-2.27928,0.497994,-7.50732,-4.08936,5.06592
19442.375,9.71328,-2.31998,0.54109,-6.95801,-4.15039,5.61523
19442.38,9.725711331236464,-2.3503670514147803,0.5625522514501597,-6.231781658712499,-4.119916371354957,6.000764791012154
19442.385,9.722760442142013,-2.373788475348092,0.5643563901998397,-5.336693311830764,-4.056457762741177,6.188360599278966
19442.39,9.712635887437862,-2.3868053735671317,0.5544717032336187,-4.316438136286829,-4.020442968472908,6.232018012041225
19442.395,9.703546221817533,-2.385978847864976,0.5408674775073479,-3.2147093067242896,-4.072300782773783,6.185737616563003
19442.4,9.7037,-2.36787,0.531513,-2.0752,-4.27246,6.10352
19442.405,9.72046,-2.33914,0.529119,-0.976562,-4.5166,6.04248
19442.41,9.74201,-2.33195,0.526724,-0.0610352,-4.39453,5.98145
19442.415,9.73004,-2.34392,0.536301,0.793457,-4.39453,5.79834
19442.42,9.73961,-2.37744,0.526724,1.64795,-4.27246,5.98145
19442.425,9.73004,-2.34871,0.533907,2.2583,-4.3335,6.16455
19442.43,9.71806,-2.32716,0.526724,2.80762,-4.15039,6.40869
19442.435,9.68694,-2.30322,0.543484,3.2959,-4.08936,6.5918
19442.44,9.68694,-2.33195,0.517148,3.72314,-4.08936,6.95801
19442.445,9.67497,-2.34153,0.500388,4.02832,-4.3335,7.50732
19442.45,9.67257,-2.33914,0.462081,4.08936,-4.21143,7.8125
19442.455,9.68215,-2.29365,0.459687,4.21143,-4.3335,8.05664
19442.46,9.69173,-2.28646,0.442927,4.3335,-4.45557,8.36182
19442.465,9.68694,-2.29125,0.440533,4.69971,-4.57764,8.60596
19442.47,9.67497,-2.29365,0.466869,4.82178,-4.94385,8.8501
19442.475,9.65103,-2.28407,0.45011,4.76074,-5.12695,9.0332
19442.48,9.63427,-2.28167,0.409408,4.76074,-5.5542,9.15527
19442.485,9.62708,-2.27449,0.438139,4.69971,-5.79834,9.09424
19442.49,9.63427,-2.30322,0.435745,4.63867,-6.16455,9.27734
19442.495,9.6223,-2.32956,0.411803,4.63867,-6.40869,9.33838
19442.5,9.62948,-2.31519,0.426168,4.45557,-6.71387,9.27734
19442.505,9.62948,-2.31759,0.45011,4.45557,-6.83594,9.15527
19442.51,9.63666,-2.33435,0.433351,4.5166,-7.08008,9.15527
19442.515,9.65342,-2.34153,0.462081,4.82178,-7.32422,8.97217
19442.52,9.63666,-2.34392,0.426168,5.18799,-7.44629,8.66699
19442.525,9.63187,-2.34871,0.418985,5.49316,-7.69043,8.36182
19442.53,9.6199,-2.34392,0.426168,6.10352,-7.87354,7.75146
19442.535,9.57681,-2.3535,0.418985,6.83594,-7.8125,7.32422
19442.54,9.56244,-2.34871,0.423774,7.50732,-8.05664,6.7749
19442.545,9.53132,-2.36787,0.416591,8.11768,-8.23975,6.22559
19442.55,9.47386,-2.38462,0.411803,8.66699,-8.66699,5.7373
19442.555,9.4547,-2.35111,0.37589,9.27734,-8.91113,5.24902
19442.56,9.43555,-2.33435,0.351948,9.8877,-9.09424,4.82178
19442.565,9.414,-2.33435,0.332794,10.6812,-9.58252,4.39453
19442.57,9.40442,-2.35111,0.335188,11.3525,-9.76562,3.84521
19442.575,9.414,-2.34871,0.347159,11.7798,-10.0708,3.479
19442.58,9.42358,-2.34153,0.335188,12.3901,-10.437,2.99072
19442.585,9.44034,-2.32716,0.335188,13.1226,-10.5591,2.44141
19442.59,9.44752,-2.30801,0.347159,13.7329,-10.7422,2.01416
19442.595,9.46428,-2.29604,0.351948,14.3433,-10.9863,1.40381
19442.6,9.51216,-2.25294,0.35913,14.8315,-10.9863,0.976562
19442.605,9.55286,-2.2314,0.332794,15.1367,-11.2305,0.732422
19442.61,9.5816,-2.18351,0.339977,15.5029,-11.1694,0.366211
19442.615,9.6199,-2.16675,0.337582,15.4419,-11.1694,0.0610352
19442.62,9.64624,-2.13323,0.328006,15.2588,-11.1694,-0.183105
19442.625,9.67257,-2.08296,0.354342,15.0146,-11.1084,-0.549316
19442.63,9.69412,-2.07338,0.325611,14.4043,-10.8643,-0.915527
19442.635,9.68215,-2.05423,0.332794,13.855,-10.8643,-1.0376
19442.64,9.66266522274782,-2.0316444492928,0.3457090934507686,13.279853021792311,-10.845196537687324,-1.19431603338603
19442.645,9.646739660054015,-2.011924157789757,0.349403901832406,12.67076356655271,-10.742908029312064,-1.4555952945386983
19442.65,9.637204485991592,-1.9951166416507935,0.3459228634923926,12.092897600794425,-10.60744125219152,-1.7972075387582764
19442.655,9.636890874614028,-1.9812694170001883,0.3373104167672562,11.611421089756966,-10.488802983317049,-2.194922522128742
19442.66,9.64863,-1.97043,0.325611,11.2915,-10.437,-2.62451
19442.665,9.663,-1.97043,0.320823,11.0474,-10.376,-3.05176
19442.67,9.663,-1.99676,0.337582,10.498,-10.0098,-3.41797
19442.675,9.73243,-1.99916,0.323217,10.1318,-9.82666,-3.72314
19442.68,9.809150972259005,-1.9818534156131224,0.3154636474378138,9.91996571113383,-9.737532748405563,-4.004190676901515
19442.685,9.871714530099096,-1.9552831181941368,0.3205907001776291,9.716513033961942,-9.604006664724244,-4.279367965832064
19442.69,9.922014601779118,-1.9263531129884668,0.328636729192013,9.3992545014427,-9.331939207036651,-4.560504916127535
19442.695,9.961945115662552,-1.901967405175016,0.329640305475781,8.846002645845017,-8.827187832813385,-4.859434577735338
19442.7,9.9934,-1.88903,0.31364,7.93457,-7.99561,-5.18799
19442.705,10.0197,-1.88663,0.277727,6.7749,-6.95801,-5.49316
19442.71,10.0437,-1.86987,0.241814,5.98145,-6.28662,-5.61523
19442.715,10.0437,-1.83875,0.217872,5.00488,-5.43213,-5.79834
19442.72,9.99819,-1.80762,0.220267,3.96729,-4.57764,-5.92041
19442.725,9.93354,-1.7741,0.191536,2.92969,-3.96729,-5.98145
19442.73,9.88805,-1.75734,0.112527,2.01416,-3.54004,-6.22559
19442.735,9.83059,-1.76932,0.131681,1.15967,-3.05176,-6.5918
19442.74,9.72764,-1.81002,0.0837971,0.366211,-2.74658,-6.7749
