timestamp,ax,ay,az,gx,gy,gz
8088.625,9.442888081894653,-2.690599028665793,1.618551087487492,-15.777509353686144,2.3418094218959946,-10.368845007799434
8088.63,9.457738980051415,-2.710497122377224,1.6324084839991138,-15.727806681684063,2.3436742107052946,-10.373816978330144
8088.635,9.47349058547212,-2.7247941440591035,1.6425899203404906,-15.65634267312132,2.3571493330097297,-10.398192632573902
8088.64,9.48822,-2.727,1.64242,-15.564,2.38037,-10.437
8088.645,9.4978,-2.7246,1.62806,-15.4419,2.38037,-10.437
8088.65,9.4978,-2.75094,1.61369,-15.1978,2.31934,-10.3149
8088.655,9.50019,-2.76051,1.62087,-14.8315,2.38037,-10.3149
8088.66,9.48343,-2.77488,1.60651,-14.8926,2.19727,-10.0708
8088.665,9.47625,-2.79403,1.58257,-14.5874,2.01416,-10.0098
8088.67,9.47864,-2.806,1.58257,-14.2822,1.89209,-9.94873
8088.675,9.48822,-2.806,1.5682,-14.0381,1.83105,-9.82666
8088.68,9.48583,-2.80361,1.57538,-13.6719,1.77002,-9.70459
8088.685,9.49301,-2.79882,1.5706,-13.2446,1.64795,-9.46045
8088.69,9.50498,-2.8084,1.5706,-12.7563,1.83105,-9.27734
8088.695,9.50977,-2.81079,1.58736,-12.5122,1.70898,-9.09424
8088.7,9.4978,-2.79643,1.58257,-12.146,1.64795,-8.78906
8088.705,9.47864,-2.80122,1.58257,-12.0239,1.64795,-8.48389
8088.71,9.47864,-2.82276,1.62806,-11.6577,1.64795,-8.23975
8088.715,9.48104,-2.81798,1.60172,-11.4136,1.46484,-7.99561
8088.72,9.46667,-2.82276,1.60412,-11.1694,1.34277,-7.62939
8088.725,9.48343,-2.81319,1.6113,-10.7422,1.28174,-7.56836
8088.73,9.48822,-2.82276,1.59454,-10.376,1.40381,-7.44629
8088.735,9.52413,-2.81319,1.59454,-10.0708,1.34277,-7.08008
8088.74,9.52413,-2.82995,1.59693,-9.82666,1.58691,-6.5918
8088.745,9.51456,-2.83713,1.59454,-9.58252,1.64795,-6.40869
8088.75,9.50977,-2.83473,1.58257,-9.21631,1.83105,-5.92041
8088.755,9.49301,-2.85868,1.58496,-8.91113,1.95312,-5.79834
8088.76,9.46907,-2.8491,1.58257,-8.48389,1.95312,-5.49316
8088.765,9.44991,-2.84431,1.55623,-8.05664,2.13623,-5.12695
8088.77,9.44752,-2.82995,1.58017,-7.8125,2.01416,-4.94385
8088.775,9.41161,-2.82995,1.58736,-7.56836,2.01416,-4.69971
8088.78,9.40203,-2.82037,1.59454,-7.32422,2.01416,-4.45557
8088.785,9.42358,-2.8084,1.57538,-7.20215,1.95312,-4.27246
8088.79,9.40203,-2.81558,1.57538,-7.08008,1.95312,-4.15039
8088.795,9.41161,-2.82755,1.58017,-6.95801,1.70898,-3.90625
8088.8,9.43555,-2.85149,1.55623,-6.83594,1.70898,-3.72314
8088.805,9.43794,-2.86586,1.59933,-6.7749,1.77002,-3.66211
8088.81,9.44513,-2.85628,1.60172,-6.40869,1.64795,-3.2959
8088.815,9.44991,-2.87065,1.59693,-6.22559,1.70898,-3.17383
8088.82,9.46188,-2.87304,1.63045,-5.7373,1.52588,-3.05176
8088.825,9.45949,-2.86107,1.6113,-5.24902,1.70898,-3.05176
8088.83,9.44991,-2.88741,1.59933,-4.63867,1.40381,-2.92969
8088.835,9.45949,-2.87304,1.59214,-3.90625,1.46484,-2.92969
8088.84,9.4571,-2.8922,1.59454,-3.23486,1.40381,-2.80762
8088.845,9.47625,-2.88741,1.5706,-2.62451,1.40381,-2.86865
8088.85,9.50498,-2.90417,1.6113,-2.0752,1.34277,-2.80762
8088.855,9.51456,-2.92332,1.6113,-1.34277,1.15967,-2.86865
8088.86,9.53132,-2.90656,1.62806,-0.671387,1.2207,-2.80762
8088.865,9.54808,-2.92811,1.58736,0.0610352,1.2207,-2.86865
8088.87,9.57202,-2.94487,1.63524,0.732422,1.34277,-2.80762
8088.875,9.59117,-2.92811,1.6496,1.46484,1.52588,-2.68555
8088.88,9.59835,-2.9305,1.65679,2.19727,1.46484,-2.50244
8088.885,9.60554,-2.91614,1.6496,2.80762,1.64795,-2.2583
8088.89,9.61033,-2.90417,1.652,3.2959,1.89209,-1.95312
8088.895,9.62948,-2.85149,1.63524,3.66211,2.0752,-1.77002
8088.9,9.63427,-2.82276,1.65679,3.90625,2.19727,-1.15967
8088.905,9.64863,-2.80122,1.64003,4.02832,2.56348,-0.488281
8088.91,9.64624,-2.78924,1.60651,3.90625,2.86865,0.12207
8088.915,9.65103,-2.75333,1.56341,3.78418,3.17383,0.793457
8088.92,9.62948,-2.73897,1.57299,3.54004,3.72314,1.40381
8088.925,9.60075,-2.70545,1.53468,3.2959,4.02832,2.01416
8088.93,9.56244,-2.68151,1.54665,2.92969,4.27246,2.74658
8088.935,9.55047,-2.65038,1.53708,2.44141,4.57764,3.35693
8088.94,9.51695,-2.59531,1.51314,1.89209,4.69971,3.96729
8088.945,9.47864,-2.59053,1.53708,1.0376,5.00488,4.57764
8088.95,9.45231,-2.57377,1.53468,0.183105,5.37109,5.24902
8088.955,9.44034,-2.5594,1.54905,-0.671387,5.18799,5.49316
8088.96,9.42358,-2.5594,1.54905,-1.58691,5.18799,5.79834
8088.965,9.35893,-2.56419,1.53229,-2.2583,5.18799,5.98145
8088.97,9.34696,-2.54743,1.52032,-2.92969,5.24902,6.28662
8088.975,9.30387,-2.56419,1.4868,-3.479,5.12695,6.34766
8088.98,9.29429,-2.58813,1.46286,-3.72314,4.88281,6.40869
8088.985,9.26317,-2.60489,1.47483,-3.78418,4.69971,6.40869
8088.99,9.24401,-2.63602,1.47004,-3.96729,4.39453,6.10352
8088.995,9.23204,-2.67911,1.4461,-3.90625,3.96729,5.7373
8089.0,9.22246,-2.68869,1.42216,-3.60107,3.60107,5.43213
8089.005,9.21768,-2.67911,1.403,-2.92969,3.11279,4.88281
8089.01,9.21049,-2.67432,1.39343,-2.31934,2.56348,4.45557
8089.015,9.21049,-2.69348,1.39821,-1.77002,2.01416,4.02832
8089.02,9.23922,-2.727,1.38385,-0.976562,1.52588,3.72314
8089.025,9.22246,-2.73418,1.41018,-0.12207,0.854492,3.35693
8089.03,9.22007,-2.77009,1.37906,0.915527,0.0,2.86865
8089.035,9.24401,-2.77249,1.38624,2.01416,-0.610352,2.44141
8089.04,9.26077,-2.77009,1.41018,3.11279,-1.34277,2.01416
8089.045,9.28232,-2.77967,1.4054,4.63867,-2.31934,1.58691
8089.05,9.25838,-2.79403,1.43413,6.04248,-2.99072,1.2207
8089.055,9.28232,-2.81079,1.42694,7.32422,-3.66211,0.732422
8089.06,9.30387,-2.79882,1.40779,8.72803,-4.45557,0.549316
8089.065,9.32302,-2.8084,1.43892,10.0098,-5.18799,0.305176
8089.07,9.34457,-2.81079,1.45807,11.4746,-5.7373,0.0610352
8089.075,9.36372,-2.806,1.4461,12.6343,-6.34766,-0.12207
8089.08,9.38766,-2.79403,1.47722,13.916,-7.08008,-0.305176
8089.085,9.41161,-2.8084,1.49638,14.9536,-7.75146,-0.671387
8089.09,9.43794,-2.78924,1.53708,16.1133,-8.23975,-0.732422
8089.095,9.47625,-2.79643,1.54905,17.0288,-8.8501,-0.793457
8089.1,9.50259,-2.78206,1.55144,17.9443,-9.39941,-0.732422
8089.105,9.5792,-2.77488,1.60651,18.6157,-9.76562,-0.793457
8089.11,9.63906,-2.75094,1.61848,19.2261,-10.1929,-0.732422
8089.115,9.67018,-2.73418,1.6496,19.7754,-10.376,-0.732422
8089.12,9.7444,-2.73897,1.67834,20.3247,-10.6812,-0.671387
8089.125,9.80186,-2.74615,1.69749,21.0571,-10.6812,-0.610352
8089.13,9.84496,-2.74136,1.72383,21.4233,-10.7422,-0.427246
8089.135,9.91199,-2.74854,1.76453,22.0337,-10.437,-0.366211
8089.14,9.93594,-2.75573,1.76692,22.583,-10.1318,-0.244141
8089.145,9.93115,-2.77488,1.8579,23.2544,-9.76562,-0.0610352
8089.15,9.94551,-2.78924,1.86269,23.9258,-9.46045,0.0610352
8089.155,9.93594,-2.79403,1.88184,24.6582,-9.0332,0.183105
8089.16,9.93115,-2.79643,1.91776,25.6348,-8.78906,0.305176
8089.165,9.95509,-2.78924,1.92973,26.2451,-8.36182,0.488281
8089.17,9.96946,-2.75094,1.96325,26.9775,-7.62939,0.671387
8089.175,9.9503,-2.69587,1.96564,27.4048,-7.14111,0.854492
8089.18,9.93833,-2.65756,1.98719,27.71,-6.40869,1.34277
8089.185,9.92636,-2.63362,1.99198,27.771,-5.7373,1.70898
8089.19,9.9096,-2.61447,1.99916,27.6489,-5.00488,2.2583
8089.195,9.89524,-2.61686,2.01592,27.5879,-4.5166,2.80762
8089.2,9.88805,-2.62405,2.04225,27.4658,-3.90625,3.2959
8089.205,9.86172,-2.60729,2.02071,27.1606,-3.23486,3.96729
8089.21,9.8689,-2.61926,2.02071,27.0386,-2.56348,4.45557
8089.215,9.85214,-2.6408,1.98719,26.9775,-2.0752,5.12695
8089.22,9.85932,-2.64559,2.00395,27.1606,-1.34277,5.7373
8089.225,9.87848,-2.63602,1.9824,27.3438,-0.610352,6.40869
8089.23,9.84256,-2.63841,1.96325,27.4658,0.244141,7.08008
8089.235,9.82102,-2.59531,1.96803,27.5879,0.976562,7.8125
8089.24,9.80665,-2.5594,1.95846,27.4658,1.70898,8.60596
8089.245,9.81144,-2.53067,1.97522,27.3438,2.56348,9.39941
8089.25,9.78989,-2.45885,1.95367,26.9165,3.54004,10.2539
8089.255,9.74201,-2.42533,1.91536,26.1841,4.5166,11.0474
8089.26,9.69652,-2.38462,1.9393,25.3296,5.43213,11.8408
8089.265,9.62948,-2.33195,1.92973,24.1699,6.40869,12.7563
8089.27,9.5816,-2.2697,1.92494,22.583,7.26318,13.4888
8089.275,9.52174,-2.22421,1.89621,20.9961,8.05664,14.0991
8089.28,9.47146,-2.20027,1.87705,19.165,8.54492,14.7705
8089.285,9.46188,-2.23379,1.86508,17.2729,8.72803,15.1367
8089.29,9.50019,-2.28167,1.84354,15.7471,8.8501,15.625
8089.295,9.51695,-2.3535,1.83156,14.5264,8.72803,15.8691
8089.3,9.60314,-2.44448,1.82438,13.6719,8.60596,15.9912
8089.305,9.73004,-2.48758,1.83635,13.1836,9.0332,15.9302
8089.31,9.82102,-2.54982,1.80044,13.0615,9.27734,15.8691
8089.315,9.90242,-2.59771,1.75734,13.3667,9.76562,15.7471
8089.32,9.96467,-2.60729,1.70228,13.7329,10.498,15.564
8089.325,9.96227,-2.63602,1.67834,14.3433,11.1084,15.3809
8089.33,9.96227,-2.67193,1.61609,15.3198,11.7798,15.0757
8089.335,9.91439,-2.71502,1.5682,16.6016,12.3291,14.8315
8089.34,9.85693,-2.73418,1.48441,18.0054,12.5732,14.7705
8089.345,9.79468,-2.74615,1.43413,19.4092,12.5732,14.4043
8089.35,9.74919,-2.73657,1.41258,20.813,12.2681,14.1602
8089.355,9.74919,-2.73897,1.3623,22.0947,11.9019,13.7939
8089.36,9.74201,-2.727,1.33836,23.3765,11.2305,13.6719
8089.365,9.72285,-2.70545,1.29766,24.4141,10.6201,13.6108
8089.37,9.73004,-2.68869,1.29047,25.5737,10.0708,13.6719
8089.375,9.72525,-2.71024,1.31681,26.8555,9.52148,13.7939
8089.38,9.70849,-2.71981,1.27372,28.1372,8.8501,13.9771
8089.385,9.67018,-2.70545,1.31442,29.4189,8.17871,14.0991
8089.39,9.64384,-2.70305,1.35751,30.8838,7.69043,14.3433
8089.395,9.58638,-2.67672,1.36469,32.2876,7.14111,14.4653
8089.4,9.52174,-2.66475,1.34315,33.5693,6.53076,14.6484
8089.405,9.45231,-2.65517,1.35991,34.5459,5.5542,15.0757
8089.41,9.46907,-2.62405,1.3623,35.3394,4.3335,15.1978
8089.415,9.50019,-2.57616,1.31202,35.8276,3.05176,15.1978
8089.42,9.58399,-2.5618,1.28329,36.2549,1.89209,15.3198
8089.425,9.70131,-2.478,1.25456,36.438,1.0376,15.4419
8089.43,9.80426,-2.3966,1.24977,36.2549,0.854492,15.5029
8089.435,9.89284,-2.33435,1.24977,35.8887,1.15967,15.686
8089.44,9.91439,-2.27449,1.27611,34.8511,1.95312,15.9302
8089.445,9.81623,-2.21224,1.28329,33.1421,3.54004,16.4795
8089.45,9.61033,-2.12366,1.31921,30.8228,5.43213,16.7236
8089.455,9.31105,-2.01831,1.34315,27.832,7.01904,16.9067
8089.46,8.98544,-1.91297,1.42694,24.0479,7.99561,17.0898
8089.465,8.64786,-1.79805,1.49398,19.104,8.60596,17.0898
8089.47,8.2983,-1.70228,1.58975,13.0615,9.15527,16.9067
8089.475,7.93438,-1.63285,1.6496,6.22559,9.82666,16.7236
8089.48,7.53216,-1.61369,1.61369,-1.46484,10.376,16.2964
8089.485,7.12514,-1.59214,1.62806,-9.46045,10.6201,15.8081
8089.49,6.7325,-1.57299,1.69749,-17.334,9.58252,15.686
8089.495,6.42364,-1.58496,1.82199,-24.9634,7.38525,15.0146
8089.5,6.20816,-1.63763,1.96085,-32.3486,4.27246,14.0991
8089.505,6.15789,-1.74058,2.11647,-39.6118,0.427246,12.6953
8089.51,6.20577,-1.92494,2.25294,-46.3867,-3.84521,10.9253
8089.515,6.42843,-2.15239,2.41336,-52.4292,-7.99561,8.78906
8089.52,6.75165,-2.44687,2.52588,-57.4341,-11.9019,6.5918
8089.525,7.13712,-2.74854,2.57377,-60.6689,-15.0757,4.5166
8089.53,7.56328,-3.04303,2.60729,-62.3169,-17.334,2.74658
8089.535,7.99903,-3.33752,2.65278,-62.1338,-18.9209,1.0376
8089.54,8.37971,-3.65834,2.59771,-59.9365,-19.6533,-0.976562
8089.545,8.70053,-3.95522,2.51631,-56.0303,-19.5312,-3.05176
8089.55,8.95431,-4.23055,2.40138,-50.5371,-19.104,-5.18799
8089.555,9.15543,-4.49152,2.33195,-43.7012,-18.1885,-6.95801
8089.56,9.29429,-4.71179,2.26252,-35.5835,-17.2119,-8.48389
8089.565,9.35654,-4.91051,2.12366,-26.3672,-16.0522,-9.76562
8089.57,9.40682,-5.06852,2.1045,-16.1133,-14.8926,-10.7422
8089.575,9.40921,-5.19302,2.03747,-5.12695,-13.7939,-11.5967
8089.58,9.38048,-5.23133,1.98958,6.5918,-12.8174,-12.2681
8089.585,9.35175,-5.18345,1.93212,18.3105,-12.146,-12.6953
8089.59,9.31344,-5.04219,1.92254,29.7241,-11.5356,-12.8174
8089.595,9.28711,-4.84586,1.92733,39.7949,-11.1084,-12.5732
8089.6,9.27753,-4.57293,1.94649,48.8892,-11.0474,-11.8408
8089.605,9.29669,-4.31914,1.98958,56.5186,-10.9253,-10.8032
8089.61,9.32781,-4.12282,1.97761,62.439,-10.7422,-9.46045
8089.615,9.38527,-3.94325,1.99198,66.7725,-10.2539,-7.8125
8089.62,9.43555,-3.7589,2.00874,69.5801,-9.46045,-6.10352
8089.625,9.47864,-3.59849,1.96803,71.106,-8.66699,-4.3335
8089.63,9.52653,-3.41892,1.97282,71.3501,-7.56836,-2.74658
8089.635,9.52892,-3.20105,1.98958,70.1294,-6.22559,-1.28174
8089.64,9.54808,-2.98557,1.99198,67.4438,-4.82178,0.183105
8089.645,9.54329,-2.74615,1.98479,63.1104,-3.17383,1.89209
8089.65,9.50498,-2.5594,1.95127,57.251,-1.77002,3.78418
8089.655,9.48822,-2.40617,1.95367,50.1709,-0.488281,5.49316
8089.66,9.4571,-2.3104,1.98958,42.0532,0.793457,6.95801
8089.665,9.44752,-2.25294,1.97761,33.3862,1.89209,8.36182
8089.67,9.44513,-2.24816,1.96564,24.353,2.74658,9.8877
8089.675,9.47625,-2.25294,1.95846,15.5029,3.54004,10.9863
8089.68,9.4978,-2.3128,1.92254,6.95801,4.3335,12.207
8089.685,9.50259,-2.40617,1.92015,-0.854492,5.00488,13.2446
8089.69,9.48583,-2.51152,1.84593,-7.50732,5.98145,14.2212
8089.695,9.45231,-2.65278,1.80762,-13.2446,6.89697,14.8315
8089.7,9.39006,-2.78924,1.78368,-17.6392,7.87354,15.5029
8089.705,9.32781,-2.95444,1.7334,-21.2402,8.78906,16.0522
8089.71,9.25838,-3.0574,1.67594,-23.9258,9.39941,16.6016
8089.715,9.17458,-3.12683,1.62087,-25.9399,9.70459,16.8457
8089.72,9.09557,-3.18668,1.55384,-27.2217,9.76562,17.1509
8089.725,9.01896,-3.22738,1.49638,-27.6489,9.76562,17.2729
8089.73,8.96629,-3.28963,1.39582,-27.4048,9.52148,17.5171
8089.735,8.90164,-3.35428,1.31921,-26.4893,9.09424,17.6392
8089.74,8.818377095020193,-3.404194495872274,1.2730550794252384,-24.852033538938844,8.626566864654265,17.74715818561722
8089.745,8.725820626593872,-3.438396239616616,1.2482614380336263,-22.62055555742317,8.113220881141185,17.864497307088595
8089.75,8.63419461065745,-3.458653735424821,1.2386442569293952,-19.96869080643808,7.510225465300975,17.952267335751362
8089.755,8.553723063147354,-3.4667354874886844,1.238018717216776,-17.07026403696866,6.773604032973842,17.971518242942754
8089.76,8.49463,-3.46441,1.2402,-14.0991,5.85938,17.8833
8089.765,8.45153,-3.44526,1.24498,-11.1694,4.69971,17.7002
8089.77,8.38449,-3.39498,1.25217,-8.30078,3.2959,17.5781
8089.775,8.32464,-3.36146,1.21625,-5.85938,2.13623,17.4561
8089.78,8.24324,-3.31836,1.20907,-3.66211,1.15967,17.2119
8089.785,8.15705,-3.27766,1.20428,-1.46484,-0.244141,16.9678
8089.79,8.14747,-3.24893,1.18992,0.488281,-2.38037,16.7236
8089.795,8.19775,-3.20823,1.27372,2.31934,-5.18799,16.1133
8089.8,8.37492,-3.21781,1.35033,3.78418,-8.30078,15.2588
8089.805,8.65264,-3.27287,1.39103,4.94385,-10.9863,14.1602
8089.81,8.95671,-3.32315,1.40779,6.22559,-13.0005,12.9395
8089.815,9.25838,-3.40455,1.41018,7.69043,-14.3433,11.3525
8089.82,9.54568,-3.45962,1.43173,9.21631,-14.7095,9.64355
8089.825,9.73243,-3.49793,1.43652,11.3525,-14.4043,7.93457
8089.83,9.79468,-3.54342,1.41258,13.7329,-13.916,6.46973
8089.835,9.79468,-3.57454,1.37188,16.0522,-13.0005,4.88281
8089.84,9.71328,-3.56497,1.38385,18.7988,-12.3901,3.35693
8089.845,9.5792,-3.55539,1.37188,21.5454,-12.207,1.89209
8089.85,9.4164,-3.53145,1.3623,24.1699,-12.6953,0.671387
8089.855,9.30866,-3.5099,1.34554,26.6724,-13.4277,-0.854492
8089.86,9.26795,-3.47638,1.29526,29.2358,-14.5874,-2.19727
8089.865,9.26556,-3.43807,1.22104,31.6772,-15.9302,-3.11279
8089.87,9.32542,-3.40695,1.20428,34.3628,-17.2729,-3.66211
8089.875,9.42837,-3.39737,1.16119,36.9263,-18.7988,-4.02832
8089.88,9.57441,-3.3447,1.13485,39.3066,-19.9585,-3.90625
8089.885,9.73004,-3.28006,1.1564,41.5039,-20.5688,-3.78418
8089.89,9.85453,-3.2226,1.16119,43.335,-20.874,-3.11279
8089.895,9.91439,-3.16513,1.16837,44.7998,-20.752,-2.38037
8089.9,9.94551,-3.05261,1.21147,45.8374,-20.4468,-1.46484
8089.905,9.93594,-2.96402,1.28329,46.0815,-20.2637,-0.366211
8089.91,9.84496,-2.85389,1.27372,45.8984,-20.1416,0.793457
8089.915,9.76116,-2.73657,1.28808,45.105,-19.9585,1.70898
8089.92,9.65821,-2.63602,1.32639,43.457,-20.0195,2.99072
8089.925,9.56484,-2.54743,1.36948,41.3208,-20.0806,4.08936
8089.93,9.48343,-2.44448,1.37427,38.3301,-20.2637,5.18799
8089.935,9.42358,-2.34392,1.4054,34.9731,-20.3857,6.22559
8089.94,9.34936,-2.23618,1.46286,31.25,-20.813,7.38525
8089.945,9.33499,-2.16675,1.50356,27.0996,-21.1182,8.48389
8089.95,9.29908,-2.09732,1.54426,22.644,-21.3013,9.58252
8089.955,9.29669,-2.03028,1.58496,18.0054,-21.4844,10.7422
8089.96,9.27993,-2.00634,1.64242,13.1836,-21.5454,11.7798
8089.965,9.3302,-1.97282,1.72143,8.30078,-21.4844,12.146
8089.97,9.35415,-1.95127,1.75016,3.41797,-21.4844,12.6343
8089.975,9.39485,-1.92015,1.85311,-1.28174,-21.2402,12.8784
8089.98,9.47864,-1.90578,1.901,-6.10352,-20.4468,12.7563
8089.985,9.55286,-1.90339,1.9417,-10.8643,-19.5312,12.4512
8089.99,9.63187,-1.90578,1.92973,-15.8691,-18.1274,11.6577
8089.995,9.68933,-1.93212,1.93212,-20.9351,-16.6626,10.8032
8090.0,9.72525,-1.95846,1.91297,-25.8789,-14.8926,9.58252
8090.005,9.69891,-1.99916,1.91297,-30.5786,-12.8784,8.42285
8090.01,9.66539,-2.06859,1.84832,-34.79,-11.0474,6.71387
8090.015,9.60314,-2.11169,1.82199,-38.6963,-9.21631,5.00488
8090.02,9.56723,-2.16915,1.79805,-42.0532,-7.87354,3.11279
8090.025,9.54329,-2.20027,1.82678,-44.7998,-6.53076,1.40381
8090.03,9.52653,-2.25055,1.82917,-47.1191,-5.43213,-0.610352
8090.035,9.54089,-2.29604,1.88184,-48.7061,-4.45557,-2.38037
8090.04,9.58399,-2.33914,1.90578,-49.6826,-3.54004,-4.15039
8090.045,9.60314,-2.38702,1.99198,-50.1709,-2.56348,-5.85938
8090.05,9.64145,-2.45166,2.0662,-50.1099,-1.46484,-7.32422
8090.055,9.67257,-2.50433,2.14042,-49.5605,-0.427246,-8.72803
8090.06,9.69891,-2.55461,2.17633,-48.4009,0.366211,-10.0098
8090.065,9.73243,-2.59053,2.24097,-46.875,1.28174,-11.2305
8090.07,9.75158,-2.61207,2.28886,-45.105,2.50244,-12.5732
8090.075,9.73243,-2.62644,2.31998,-43.1519,3.60107,-13.7329
8090.08,9.68694,-2.61926,2.34153,-41.1987,4.69971,-14.9536
8090.085,9.59357,-2.61686,2.3128,-39.1235,5.85938,-16.2354
8090.09,9.50259,-2.61207,2.31519,-36.9873,7.01904,-17.395
8090.095,9.37569,-2.59292,2.229,-35.1562,7.93457,-18.4326
8090.1,9.25359,-2.50194,2.20506,-34.0576,8.8501,-19.4702
8090.105,9.17219,-2.38462,2.12366,-33.6304,9.94873,-20.2637
8090.11,9.09318,-2.27689,2.1045,-33.5083,11.1694,-21.1182
8090.115,9.05008,-2.24337,2.09971,-33.5693,12.2681,-21.5454
8090.12,8.98304,-2.35829,2.03028,-33.9355,13.1226,-21.1792
8090.125,8.97826,-2.42054,2.02549,-35.0952,14.2212,-20.9961
8090.13,9.01178,-2.38702,2.06141,-36.3159,15.625,-21.4233
8090.135,9.06924,-2.33914,2.09732,-36.8042,17.1509,-22.4609
8090.14,9.13867,-2.32238,2.19788,-37.1704,18.8599,-23.1323
8090.145,9.14585,-2.37744,2.23379,-37.4146,20.0806,-23.0103
8090.15,9.10754,-2.46363,2.229,-37.4756,20.752,-22.7661
8090.155,9.06445,-2.51391,2.16915,-37.7197,20.6299,-22.7051
8090.16,9.05008,-2.51391,2.08056,-38.0859,20.2637,-23.1934
8090.165,9.07881,-2.4756,2.02549,-38.6963,19.4702,-23.9258
8090.17,9.15543,-2.42772,1.88184,-39.5508,18.4326,-24.231
8090.175,9.2488,-2.4349,1.76213,-39.917,17.334,-24.4141
8090.18,9.32063,-2.51631,1.54905,-39.917,16.2354,-24.353
8090.185,9.42837,-2.66235,1.41737,-39.4897,15.1367,-24.1089
8090.19,9.54329,-2.79403,1.28329,-38.3301,14.0991,-24.1089
8090.195,9.6606,-2.9329,1.20428,-36.1938,13.1836,-24.6582
8090.2,9.79707,-3.04542,1.15401,-33.4473,12.207,-25.6348
8090.205,9.89045,-3.0574,1.06542,-31.189,11.1694,-26.5503
8090.21,10.0173,-2.94247,1.07978,-29.7241,10.8643,-27.3438
8090.215,10.1299,-2.73178,1.11091,-29.541,10.8032,-28.0762
8090.22,10.2041,-2.48758,1.18513,-31.1279,11.1084,-28.5034
8090.225,10.2663,-2.28646,1.25456,-33.9355,11.2915,-28.6865
8090.23,10.3621,-2.20027,1.26893,-37.7808,11.5967,-28.1372
8090.235,10.4339,-2.20745,1.22583,-42.4805,12.085,-27.0386
8090.24,10.4842,-2.31519,1.29766,-47.4243,12.6953,-25.6348
8090.245,10.5369,-2.44687,1.37427,-52.5513,13.5498,-24.6582
8090.25,10.5728,-2.59292,1.40779,-57.1899,14.7095,-24.292
8090.255,10.5896,-2.67193,1.47483,-61.2793,15.8691,-24.5972
8090.26,10.5752,-2.70066,1.60651,-64.6973,17.334,-24.9634
8090.265,10.5129,-2.69827,1.71185,-66.8945,18.4937,-25.4517
8090.27,10.3837,-2.77009,1.80762,-68.6646,19.4702,-25.4517
