timestamp,ax,ay,az,gx,gy,gz
3057.245,9.25598,1.403,5.57849,-107.971,-74.8291,19.7754
3057.25,9.06684,1.53708,5.48033,-103.638,-71.6553,23.9258
3057.255,8.90404,1.67594,5.3678,-98.877,-67.8711,28.1372
3057.26,8.70053,1.82917,5.26724,-94.1162,-63.6597,32.4707
3057.265,8.52096,1.97282,5.15232,-88.8062,-59.3262,36.3159
3057.27,8.33661,2.11408,5.06852,-83.1909,-54.9316,40.3442
3057.275,8.1738,2.24097,4.96557,-77.3315,-50.293,44.0063
3057.28,8.07804,2.38941,4.86023,-71.106,-45.6543,47.5464
3057.285,7.98706,2.53067,4.75967,-64.6362,-40.8936,50.5981
3057.29,7.9679,2.66714,4.6639,-58.0444,-36.0107,53.2227
3057.295,7.99663,2.79403,4.61602,-50.9644,-31.311,55.3589
3057.3,8.04452,2.96163,4.55377,-43.9453,-26.6113,56.8237
3057.305,8.11634,3.08134,4.47955,-36.8652,-21.7896,57.9834
3057.31,8.20972,3.20105,4.41251,-30.0903,-17.0288,58.7769
3057.315,8.31506,3.26569,4.34787,-23.5596,-12.4512,59.021
3057.32,8.40125,3.31358,4.30238,-17.1509,-7.75146,58.8379
3057.325,8.53293,3.32794,4.26407,-10.9253,-3.11279,57.8613
3057.33,8.65743,3.31597,4.22337,-5.06592,1.2207,56.2744
3057.335,8.84658,3.28724,4.21619,0.183105,5.5542,53.9551
3057.34,9.05008,3.29682,4.19464,4.82178,9.46045,51.3916
3057.345,9.26317,3.304,4.14436,8.60596,13.1226,48.2788
3057.35,9.51456,3.33273,4.09408,11.3525,16.3574,45.166
3057.355,9.71328,3.42371,4.02226,13.0615,19.165,41.687
3057.36,9.90481,3.55778,3.96959,13.5498,21.7896,37.9028
3057.365,10.003,3.65595,3.8403,12.9395,24.353,34.3018
3057.37,10.0604,3.79002,3.72298,11.4136,26.7334,30.3345
3057.375,10.0724,3.91452,3.58412,9.09424,29.0527,26.3672
3057.38,10.1083,4.03902,3.39498,6.28662,31.4331,22.4609
3057.385,10.1514,4.17549,3.17471,2.92969,34.2407,18.7378
3057.39,10.173,4.29999,2.96163,-1.09863,37.2314,15.0757
3057.395,10.173,4.38618,2.727,-5.85938,40.5273,11.5967
3057.4,10.1586,4.41012,2.47082,-11.0474,44.0674,8.48389
3057.405,10.1418,4.45561,2.27449,-16.4795,47.7295,5.61523
3057.41,10.1011,4.42688,1.99676,-22.3389,51.2085,3.2959
3057.415,10.0245,4.36224,1.80283,-27.9541,54.6265,0.915527
3057.42,9.89045,4.28802,1.61848,-33.2642,57.9834,-1.52588
3057.425,9.77074,4.18746,1.44849,-38.3911,61.0962,-3.78418
3057.43,9.63906,4.06057,1.26653,-43.0908,63.7817,-5.92041
3057.435,9.49062,3.91213,1.13725,-47.1191,65.979,-7.75146
3057.44,9.32781,3.73495,1.01754,-50.293,67.9321,-9.33838
3057.445,9.22486,3.54342,0.888249,-52.7344,69.519,-10.437
3057.45,9.10275,3.35667,0.739808,-54.1382,70.7397,-11.1084
3057.455,8.94713,3.15077,0.682347,-54.6875,71.5942,-11.4746
3057.46,8.81066,2.96163,0.593762,-54.0161,71.8384,-11.7188
3057.465,8.67419,2.81798,0.514753,-52.4292,71.5942,-11.7188
3057.47,8.56885,2.67672,0.47884,-49.9268,71.0449,-11.5356
3057.475,8.42041,2.52349,0.476446,-46.875,69.9463,-11.4136
3057.48,8.31027,2.40617,0.464475,-43.0298,68.3594,-11.1084
3057.485,8.24563,2.34392,0.445322,-39.1235,66.2231,-10.0708
3057.49,8.18578,2.27928,0.474052,-34.668,63.9038,-9.46045
3057.495,8.12831,2.18112,0.52433,-29.9683,61.0962,-8.60596
3057.5,8.08522,2.16915,0.610521,-25.2686,58.1055,-7.56836
3057.505,8.04931,2.14042,0.694318,-20.9351,54.8706,-6.40869
3057.51,8.06607,2.15239,0.787692,-16.7847,51.3916,-5.37109
3057.515,8.11874,2.1452,0.792481,-13.4277,47.9736,-4.15039
3057.52,8.21451,2.18112,0.78051,-10.5591,44.4336,-2.99072
3057.525,8.32943,2.20985,0.814029,-8.05664,41.3208,-1.77002
3057.53,8.45393,2.25534,0.778116,-6.16455,38.208,-0.366211
3057.535,8.60955,2.30083,0.797269,-4.76074,35.1562,0.915527
3057.54,8.77714,2.36547,0.859518,-3.84521,32.5317,1.89209
3057.545,8.93037,2.44687,0.938527,-3.2959,29.8462,2.74658
3057.55,9.0836,2.53067,1.01754,-3.11279,27.3438,3.41797
3057.555,9.27035,2.63362,1.08697,-3.54004,24.9634,3.78418
3057.56,9.44752,2.71981,1.13485,-4.45557,22.7051,4.21143
3057.565,9.60793,2.75812,1.18992,-5.7373,20.5688,4.5166
3057.57,9.75158,2.78685,1.2402,-7.44629,18.9209,4.69971
3057.575,9.84496,2.82995,1.31202,-9.21631,17.395,4.88281
3057.58,9.909230449229543,2.8627827006935624,1.386959754928992,-10.71104939684347,15.991410924750506,4.923460241031148
3057.585,9.953772343134478,2.8788990612792094,1.4581107366624324,-11.889583719634288,14.734146564148675,4.787162699178872
3057.59,9.980282375350855,2.8796073228510326,1.5258666661010376,-12.778979849736752,13.611177558502307,4.487798447885691
3057.595,9.990457239521048,2.866215726502553,1.5906212641638375,-13.40630466874342,12.61047454781946,4.039248560504398
3057.6,9.98599362927954,2.8400325133265207,1.652768251751258,-13.79862505799352,11.720008172419597,3.4553941104633106
3057.605,9.968588238264026,2.8023659244164283,1.7127013497700347,-13.983007898919896,10.92774907251412,2.750116171170729
3057.61,9.939937760115251,2.754524200870545,1.77081427912169,-13.986520072962488,10.22166788837511,1.9372958161133456
3057.615,9.901738888465566,2.6978155837735613,1.8275007607234992,-13.836228461552714,9.589735260086446,1.0308141185505555
3057.62,9.85568831695478,2.6335483142228817,1.8831545154768372,-13.5591999461153,9.019921827927494,0.0445521519599017
3057.625,9.80348273922058,2.5630306333119965,1.9381692642884405,-13.182501408083088,8.500198232109657,-1.0076090102503177
3057.63,9.746818848905953,2.48757078214145,1.9929387280600617,-12.733199728932266,8.018535112886791,-2.1117882945694344
3057.635,9.687393339638158,2.4084770017909096,2.0478566277083705,-12.238361790011904,7.562903110383597,-3.2541046277910533
3057.64,9.626902905059852,2.3270575333605272,2.103316684135116,-11.725054472792822,7.12127286485684,-4.420676936408607
3057.645,9.567044238808728,2.2446206179437964,2.1597126182470343,-11.220344658707866,6.681615016517928,-5.597624147013795
3057.65,9.50951403452755,2.1624744966416296,2.217438150945539,-10.7512992292301,6.231900205619995,-6.771065186092179
3057.655,9.456008985843406,2.0819274105324785,2.2768870031478365,-10.344985065705,5.760099072293555,-7.927118980449957
3057.66,9.40822578639935,2.0042876007173405,2.338452895755479,-10.028469049610102,5.254182256790278,-9.05190445657174
3057.665,9.36786112983307,1.9308633082897104,2.402529549675202,-9.828818062378254,4.702120399321575,-10.131540541049231
3057.67,9.336611709784634,1.8629627743489665,2.4695106858075078,-9.773098985440008,4.091884140157363,-11.152146160384412
3057.675,9.316174219885909,1.8018942399761504,2.539790025071283,-9.888378700216018,3.411444119398962,-12.099840241355684
3057.68,9.308245353777869,1.7489659462712042,2.613761288367312,-10.201724088151156,2.648770977310451,-12.960741710459027
3057.685,9.3145218050982,1.705486134327621,2.6918181966023296,-10.740202030678269,1.7918353541032408,-13.720969494286154
3057.69,9.3367002674818,1.6727630452413416,2.774354470675351,-11.530879409146005,0.8286078900815401,-14.366642519375665
3057.695,9.37647743457026,1.6521049200998084,2.861763831508095,-12.600823105128976,-0.2529407747175392,-14.88387971243776
3057.7,9.43555,1.64482,2.95444,-13.9771,-1.46484,-15.2588
3057.705,9.51695,1.64721,3.04782,-15.564,-2.80762,-15.4419
3057.71,9.61751,1.64003,3.12204,-17.0288,-4.21143,-15.3198
3057.715,9.69891,1.62327,3.17471,-18.6768,-5.5542,-15.0146
3057.7200000000003,9.751108636413203,1.61916812861287,3.22158875969763,-20.16674654219181,-6.8913749555586055,-14.562180790280374
3057.725,9.77821060641248,1.626183599963747,3.2680243900425503,-21.38848493889813,-8.233734063165654,-13.989338643416945
3057.73,9.785438258207847,1.6352500070088265,3.3156806405437766,-22.353530064637443,-9.566685693139467,-13.331436101349906
3057.735,9.778013940002442,1.63730094270248,3.366221260693006,-23.073396793529007,-10.875638215313504,-12.623835706239028
3057.74,9.76116,1.62327,3.42131,-23.5596,-12.146,-11.9019
3057.745,9.73482,1.59214,3.47399,-23.8647,-13.3667,-11.2305
3057.75,9.67018,1.55863,3.49793,-24.1089,-14.4653,-10.6201
3057.755,9.54808,1.49398,3.5099,-24.0479,-15.3198,-9.82666
3057.76,9.45949,1.41258,3.51948,-23.4375,-16.2964,-9.52148
3057.765,9.33739,1.34554,3.53863,-22.583,-16.7847,-9.09424
3057.77,9.22965,1.28808,3.52187,-21.4844,-17.395,-8.97217
3057.775,9.11473,1.20428,3.60567,-20.1416,-18.0054,-9.0332
3057.78,9.00938,1.12288,3.61764,-18.6157,-18.6157,-8.91113
3057.785,8.94474,1.08697,3.632,-17.0288,-18.9819,-8.78906
3057.79,8.85136,1.03908,3.66552,-15.3198,-19.2871,-8.8501
3057.795,8.78672,0.991199,3.68946,-13.5498,-19.4092,-8.91113
3057.8,8.76278,0.948104,3.73017,-11.5967,-19.5923,-9.0332
3057.805,8.76517,0.902614,3.72538,-9.8877,-19.8975,-8.97217
3057.81,8.77475,0.864307,3.77326,-8.05664,-20.0195,-8.91113
3057.815,8.78193,0.85473,3.85466,-6.46973,-20.2026,-8.78906
3057.82,8.81784,0.85473,3.9648,-5.31006,-20.3247,-8.72803
3057.825,8.86573,0.864307,4.00311,-4.02832,-20.6909,-8.54492
3057.83,8.99023,0.861913,4.08451,-2.99072,-21.0571,-8.54492
3057.835,9.06205,0.818817,4.1276,-2.31934,-21.3623,-8.42285
3057.84,9.16022,0.835576,4.2114,-1.58691,-21.8506,-8.36182
3057.845,9.24162,0.866701,4.27365,-1.0376,-22.3389,-8.66699
3057.85,9.32302,0.895431,4.31435,-0.976562,-22.8882,-8.8501
3057.855,9.41161,0.938527,4.37181,-1.28174,-23.1934,-9.52148
3057.86,9.487080086188762,0.9781477776747364,4.418387616207859,-1.9779170730717972,-23.377752867196847,-10.31964820592536
3057.865,9.545987535723375,1.011379224964488,4.447316420596113,-3.051488272636774,-23.49135583961252,-11.13540106776912
3057.87,9.590622942160298,1.0420385834144552,4.462294416879562,-4.460564935542504,-23.524982378428746,-12.022041826576494
3057.875,9.62327689906742,1.0739430945779127,4.467019608776291,-6.163258399038184,-23.46940594483323,-13.032873723635426
3057.88,9.64624,1.11091,4.46519,-8.11768,-23.3154,-14.2212
3057.885,9.65103,1.14443,4.4604,-10.2539,-23.0713,-15.564
3057.89,9.61033,1.14682,4.45561,-12.4512,-22.7051,-16.9067
3057.895,9.55765,1.15879,4.45082,-14.8315,-21.9727,-18.5547
3057.9,9.48583,1.13725,4.44364,-17.4561,-21.1792,-20.2637
3057.905,9.45231,1.14922,4.43885,-19.8364,-20.2026,-21.6064
3057.91,9.37091,1.16837,4.41012,-22.2778,-19.104,-23.0713
3057.915,9.28232,1.13485,4.38378,-24.5361,-17.7612,-24.4141
3057.92,9.22965,1.12288,4.36942,-26.5503,-16.4795,-25.7568
3057.925,9.19134,1.07739,4.35745,-28.3203,-15.0757,-26.9165
3057.93,9.13627,1.05824,4.35745,-30.0293,-13.5498,-28.0151
3057.935,9.09318,1.0319,4.31914,-31.1279,-12.146,-29.2969
3057.94,9.0836,0.988805,4.27126,-32.1045,-10.6812,-30.3955
3057.945,9.01656,0.998382,4.22098,-32.959,-9.15527,-31.7993
3057.95,8.96629,0.993594,4.13718,-33.6914,-7.75146,-32.8979
3057.955,8.92798,0.960075,4.08451,-33.8745,-6.28662,-33.9355
3057.96,8.91979543335472,0.9273623273741066,4.069008719455546,-33.815834213832055,-5.038519020505144,-35.03946956380383
3057.965,8.940786923724644,0.9052355503286148,4.077275795561523,-33.677125560297235,-4.078716520351098,-36.156132030439466
3057.97,8.98071469741342,0.8968315095964741,4.09688451193775,-33.518919799860335,-3.3828575099952176,-37.21519971508717
3057.975,9.029338980736906,0.9052870459088224,4.115408152210481,-33.401762692939336,-2.9265869997181007,-38.14638493321674
3057.98,9.07642,0.933739,4.12042,-33.3862,-2.68555,-38.8794
3057.985,9.11233,0.97444,4.10127,-33.5083,-2.56348,-39.4287
3057.99,9.13867,1.00078,4.06535,-33.6914,-2.38037,-39.978
3057.995,9.17697,1.05105,4.0486,-33.9355,-2.50244,-40.2832
3058.0,9.21049,1.10133,4.03662,-34.6069,-2.74658,-40.5884
3058.005,9.26077,1.12767,4.01508,-35.3394,-2.99072,-41.0156
3058.01,9.31823,1.14203,3.98395,-36.1328,-3.41797,-41.0156
3058.015,9.35893,1.17555,4.02944,-37.1094,-3.78418,-41.0767
3058.02,9.40682,1.1564,4.01268,-38.0859,-4.27246,-41.1987
3058.025,9.45231,1.18992,3.98395,-39.3677,-4.82178,-41.0767
3058.03,9.46428,1.21865,3.99353,-40.4663,-5.24902,-40.9546
3058.035,9.47146,1.22823,3.95762,-41.5649,-5.79834,-40.8936
3058.04,9.4571,1.24498,3.9241,-42.9688,-6.28662,-40.6494
3058.045,9.44752,1.26414,3.9241,-44.3726,-6.53076,-40.4053
3058.05,9.41879,1.26893,3.881,-45.6543,-6.53076,-39.856
3058.055,9.37809,1.29287,3.79242,-46.9971,-6.46973,-39.3677
3058.06,9.32542,1.28569,3.73974,-48.4009,-5.98145,-38.6353
3058.065,9.25359,1.28808,3.64397,-49.4995,-5.31006,-37.7197
3058.07,9.18176,1.27132,3.59849,-50.293,-4.5166,-36.8652
3058.075,9.07402,1.28329,3.53624,-50.5371,-3.60107,-35.8276
3058.08,8.98544,1.26414,3.47638,-50.6592,-2.44141,-34.6069
3058.085,8.90404,1.24259,3.4285,-50.415,-1.2207,-33.3862
3058.09,8.82503,1.22344,3.35906,-49.7437,0.12207,-31.9824
3058.095,8.77475,1.18992,3.29682,-48.8281,1.40381,-30.3955
3058.1,8.72208,1.16598,3.27048,-47.3633,2.44141,-28.6255
3058.105,8.65025,1.15401,3.2202,-45.5933,3.72314,-26.7334
3058.11,8.59518,1.13485,3.18189,-43.396,4.69971,-24.7192
3058.115,8.56406,1.10852,3.13162,-40.8325,5.5542,-22.583
3058.12,8.5473,1.08936,3.12204,-37.9639,6.53076,-20.4468
3058.125,8.53293,1.10373,3.07655,-34.8511,7.08008,-18.3105
3058.13,8.47308,1.12527,3.09331,-31.4331,7.56836,-15.7471
3058.135,8.4635,1.15401,3.01669,-28.1372,8.11768,-13.3667
3058.14,8.44435,1.17076,2.9736,-24.7192,8.42285,-10.9863
3058.145,8.41562,1.24977,2.92332,-21.2402,8.8501,-8.72803
3058.15,8.39886,1.31681,2.90656,-18.0054,9.0332,-6.34766
3058.155,8.36055,1.41018,2.86107,-15.0757,9.27734,-4.15039
3058.16,8.35337,1.49877,2.83473,-12.6343,9.46045,-2.19727
3058.165,8.3414,1.58975,2.83952,-10.437,9.58252,-0.12207
3058.17,8.36534,1.68791,2.8491,-9.0332,9.82666,1.70898
3058.175,8.40125,1.80523,2.81558,-7.93457,9.8877,3.54004
3058.18,8.45153,1.86748,2.83234,-7.44629,9.70459,5.18799
3058.185,8.5066,1.92254,2.89459,-7.14111,9.64355,6.89697
3058.19,8.60476,1.98719,2.92332,-7.32422,9.52148,8.30078
3058.195,8.68856,2.03986,2.94726,-7.50732,9.27734,9.76562
3058.2,8.7939,2.09253,2.99754,-7.99561,9.15527,10.9863
3058.205,8.88488,2.13084,3.00472,-8.78906,9.0332,12.3901
3058.21,8.97586,2.1883,2.99036,-9.39941,8.91113,13.7329
3058.215,9.05966,2.21703,3.0143,-9.8877,9.21631,15.1367
3058.22,9.15064,2.25294,3.03106,-10.3149,9.21631,16.6016
3058.225,9.24401,2.28646,3.01669,-10.6812,9.46045,18.0054
3058.23,9.32542,2.3104,3.00472,-10.498,9.76562,19.5923
3058.235,9.40203,2.31998,3.02867,-9.94873,10.0098,21.2402
3058.24,9.42837,2.36308,3.00951,-9.21631,10.498,22.7051
3058.245,9.42597,2.37744,2.96163,-8.17871,10.8643,24.292
3058.25,9.41161,2.37026,2.9712,-6.71387,11.0474,25.8789
3058.255,9.40442,2.34392,2.96642,-5.06592,11.4136,27.4658
3058.26,9.39006,2.33914,2.98318,-3.11279,11.7798,28.8696
3058.265,9.37091,2.32477,2.97599,-0.854492,12.085,30.4565
3058.27,9.38527,2.31759,2.9329,1.52588,12.3291,31.8604
3058.275,9.44034,2.32477,2.93529,4.39453,12.2681,33.02
3058.28,9.46907,2.32956,2.97599,7.20215,12.3291,34.5459
3058.285,9.51216,2.34153,2.99993,10.1929,12.207,35.9497
3058.29,9.52413,2.35829,2.99036,13.4277,11.7188,37.2314
3058.295,9.59117,2.38702,2.98078,16.6626,11.3525,38.3301
3058.3,9.61272,2.39181,2.98796,19.9585,10.7422,39.4287
3058.305,9.65582,2.40138,3.04303,23.6206,10.0708,40.2832
3058.31,9.68215,2.44209,3.10049,26.9775,9.33838,41.1377
3058.315,9.71088,2.46603,3.15077,29.9072,8.42285,41.5649
3058.32,9.76116,2.53785,3.17711,32.7759,7.26318,41.9312
3058.325,9.78031,2.59292,3.18429,35.0342,6.10352,42.0532
3058.33,9.74201,2.69108,3.19387,36.8652,4.94385,41.8701
3058.335,9.69891,2.73178,3.22978,38.269,3.78418,41.626
3058.34,9.65342,2.79643,3.21541,39.1235,2.68555,41.2598
3058.345,9.56723,2.85389,3.23457,39.7949,1.77002,40.5273
3058.35,9.46667,2.8898,3.25611,39.917,0.854492,39.5508
3058.355,9.39245,2.88501,3.25372,39.6729,-0.0610352,38.269
3058.36,9.31105,2.92332,3.23935,39.1235,-0.671387,36.8042
3058.365,9.23683,2.96402,3.25611,38.6353,-1.34277,35.1562
3058.37,9.15064,3.00951,3.28245,37.4146,-1.95312,32.8369
3058.375,9.1243,3.04303,3.3447,35.9497,-2.56348,30.5176
3058.38,9.10754,3.05021,3.3878,34.2407,-2.68555,27.8931
3058.385,9.11951,3.06697,3.36864,32.1655,-2.80762,25.1465
3058.39,9.16022,3.07176,3.37104,29.7241,-2.68555,22.2168
3058.395,9.19613,3.0957,3.3854,27.0386,-2.62451,19.2871
3058.4,9.21049,3.055,3.41892,24.1089,-2.56348,16.0522
3058.405,9.22725,2.95684,3.43329,21.1792,-2.74658,12.8784
3058.41,9.24641,2.90656,3.47878,18.1885,-2.62451,9.52148
3058.415,9.27993,2.84192,3.54821,15.1978,-2.50244,6.40869
3058.42,9.32302,2.8084,3.59609,12.3901,-2.50244,2.92969
3058.425,9.34936,2.75094,3.632,9.39941,-2.31934,-0.12207
3058.43,9.35654,2.68629,3.66552,6.89697,-2.13623,-3.41797
3058.435,9.37091,2.60729,3.70383,4.3335,-2.19727,-6.16455
3058.44,9.39485,2.50194,3.74693,2.13623,-2.2583,-8.91113
3058.445,9.39724,2.42054,3.78284,0.427246,-2.19727,-11.5356
3058.45,9.41161,2.32477,3.80917,-1.0376,-2.19727,-13.7939
3058.455,9.40682,2.17872,3.84988,-2.38037,-2.2583,-15.9912
3058.46,9.42118,2.06141,3.89058,-3.60107,-2.2583,-17.7612
3058.465,9.44034,1.93451,3.91452,-4.02832,-2.2583,-19.4702
3058.47,9.42118,1.85072,3.95522,-4.3335,-2.19727,-20.874
3058.475,9.39485,1.78129,3.96001,-4.63867,-2.38037,-22.0337
3058.48,9.37091,1.70946,3.9648,-4.63867,-2.38037,-23.0713
3058.485,9.36133,1.66397,3.98874,-4.69971,-2.2583,-23.9258
3058.49,9.35893,1.59454,3.99353,-4.76074,-2.13623,-24.4751
3058.495,9.31823,1.53229,4.00311,-4.5166,-1.95312,-25.2075
3058.5,9.31344,1.49877,4.01508,-4.39453,-1.70898,-25.8179
3058.505,9.30626,1.46286,3.98156,-4.39453,-1.34277,-26.2451
3058.51,9.2512,1.41258,3.99832,-4.45557,-0.976562,-27.0386
3058.515,9.20092,1.39343,3.97437,-4.57764,-0.610352,-27.71
3058.52,9.16979,1.35033,3.95043,-4.63867,-0.12207,-28.0151
3058.525,9.17937,1.29287,3.95283,-4.76074,0.549316,-28.3813
3058.53,9.14824,1.26414,3.93846,-4.76074,0.976562,-28.7476
3058.535,9.15064,1.20907,3.91452,-4.5166,1.58691,-28.9917
3058.54,9.18655,1.16358,3.91931,-4.3335,1.95312,-29.4189
3058.545,9.22725,1.09415,3.94564,-4.02832,2.31934,-29.7852
3058.55,9.26556,1.0726,3.97437,-3.66211,2.56348,-30.3955
3058.555,9.29669,1.04866,4.01029,-3.66211,2.80762,-30.7617
3058.56,9.3326,1.04148,4.02705,-4.02832,3.05176,-31.311
3058.565,9.38527,1.02472,4.01029,-4.3335,3.11279,-31.7383
3058.57,9.39485,1.01754,4.02465,-4.94385,3.17383,-32.0435
3058.575,9.414,0.972046,4.01986,-5.43213,3.41797,-32.3486
3058.58,9.44034,0.912191,4.00311,-5.98145,3.66211,-32.5928
3058.585,9.43076,0.90022,4.01268,-6.5918,3.96729,-33.02
3058.59,9.46188,0.864307,4.03184,-7.20215,4.27246,-33.3252
3058.595,9.46667,0.816423,4.01508,-7.75146,4.45557,-33.6914
3058.6,9.47386,0.811634,4.01747,-8.30078,4.63867,-34.3018
3058.605,9.47625,0.768539,3.99113,-9.0332,5.06592,-34.668
3058.61,9.47146,0.727837,3.98156,-9.82666,5.37109,-35.0342
3058.615,9.44273,0.708684,3.94086,-10.437,5.61523,-35.3394
3058.62,9.44513,0.687136,3.91691,-10.9863,6.10352,-35.5225
