timestamp,ax,ay,az,gx,gy,gz
3591.69,-0.0023942,6.68461,7.40048,-1.64795,-2.31934,2.0752
3591.695,0.0071826,6.71334,7.36696,-1.70898,-2.56348,1.64795
3591.7,0.0311246,6.69179,7.35738,-1.83105,-2.74658,1.2207
3591.705,0.0933739,6.70137,7.34302,-1.95312,-2.74658,0.915527
3591.71,0.112527,6.69179,7.34062,-2.01416,-2.56348,0.671387
3591.715,0.124498,6.67264,7.32626,-2.2583,-2.2583,0.244141
3591.72,0.122104,6.66306,7.31668,-2.2583,-2.19727,0.0610352
3591.725,0.134075,6.66067,7.33105,-2.38037,-2.2583,-0.427246
3591.73,0.143652,6.65588,7.32626,-2.13623,-2.44141,-1.0376
3591.735,0.1652,6.67743,7.31668,-2.31934,-2.68555,-1.34277
3591.74,0.153229,6.65827,7.31668,-2.13623,-2.86865,-1.52588
3591.745,0.174777,6.65109,7.31429,-2.01416,-3.17383,-1.89209
3591.75,0.184354,6.66546,7.31189,-1.89209,-3.54004,-2.19727
3591.755,0.160412,6.66306,7.32147,-1.95312,-4.08936,-2.50244
3591.76,0.179565,6.67264,7.31668,-1.89209,-4.69971,-2.80762
3591.765,0.21069,6.64391,7.31189,-1.77002,-5.31006,-3.11279
3591.77,0.227449,6.65588,7.27358,-1.77002,-5.79834,-3.17383
3591.775,0.260968,6.62715,7.28556,-1.77002,-6.53076,-3.2959
3591.78,0.270545,6.58645,7.25922,-1.77002,-7.08008,-3.60107
3591.785,0.28491,6.59124,7.24964,-1.77002,-7.56836,-3.72314
3591.79,0.304064,6.59603,7.27358,-1.64795,-7.99561,-3.96729
3591.795,0.351948,6.6056,7.24725,-1.83105,-8.48389,-4.15039
3591.8,0.383072,6.58166,7.2257,-1.58691,-8.66699,-4.45557
3591.805,0.380678,6.56251,7.24246,-1.52588,-8.97217,-4.63867
3591.81,0.395043,6.54096,7.23767,-1.46484,-9.09424,-4.76074
3591.815,0.399832,6.52899,7.24725,-1.15967,-9.76562,-4.82178
3591.82,0.418985,6.51462,7.22091,-1.0376,-10.1318,-4.94385
3591.825,0.442927,6.51223,7.23049,-0.915527,-10.8032,-5.31006
3591.83,0.4956,6.52659,7.2664,-0.793457,-11.1694,-5.24902
3591.835,0.521936,6.51223,7.21134,-0.671387,-11.4746,-5.24902
3591.84,0.521936,6.47153,7.24007,-0.793457,-11.5356,-5.24902
3591.845,0.562637,6.45237,7.24964,-0.610352,-11.6577,-5.00488
3591.85,0.574608,6.43801,7.24246,-0.732422,-11.5967,-5.00488
3591.855,0.593762,6.43801,7.26401,-0.854492,-11.5967,-5.06592
3591.86,0.617704,6.43801,7.24964,-1.0376,-11.5967,-5.18799
3591.865,0.600945,6.41646,7.27837,-1.34277,-11.7188,-5.12695
3591.87,0.610521,6.39491,7.29513,-1.46484,-11.6577,-5.00488
3591.875,0.6608,6.38294,7.32386,-1.34277,-11.9629,-4.88281
3591.88,0.694318,6.35661,7.31668,-1.28174,-11.9629,-4.69971
3591.885,0.715866,6.35421,7.32626,-1.09863,-12.146,-4.27246
3591.89,0.720655,6.33745,7.29753,-0.976562,-11.9019,-4.15039
3591.895,0.715866,6.33027,7.3071,-0.854492,-11.9019,-3.78418
3591.9,0.715866,6.32309,7.33105,-0.549316,-11.9019,-3.35693
3591.905,0.694318,6.33027,7.34302,-0.427246,-11.9629,-3.05176
3591.91,0.708684,6.3159,7.35259,-0.305176,-12.207,-2.68555
3591.915,0.725443,6.30154,7.35738,-0.12207,-12.2681,-2.38037
3591.92,0.720655,6.28478,7.34302,0.0,-12.146,-1.83105
3591.925,0.720655,6.28239,7.34541,0.12207,-12.3291,-1.40381
3591.93,0.708684,6.27041,7.35499,0.244141,-12.3901,-0.976562
3591.935,0.701501,6.24887,7.37654,0.183105,-12.8174,-0.549316
3591.94,0.703895,6.24408,7.40048,0.366211,-13.0615,-0.366211
3591.945,0.696713,6.24887,7.37893,0.366211,-13.4888,-0.0610352
3591.95,0.720655,6.24408,7.35978,0.427246,-13.6108,0.244141
3591.955,0.71826,6.22253,7.37414,0.732422,-13.855,0.793457
3591.96,0.715866,6.23929,7.35978,0.793457,-14.0381,1.15967
3591.965,0.715866,6.26084,7.35978,0.976562,-14.2822,1.64795
3591.97,0.711078,6.25126,7.3502,1.15967,-14.4653,1.89209
3591.975,0.711078,6.2345,7.36456,1.28174,-14.8315,2.13623
3591.98,0.723049,6.25844,7.37654,1.2207,-14.9536,2.50244
3591.985,0.746991,6.27281,7.39808,1.34277,-15.1978,2.74658
3591.99,0.754174,6.28478,7.42442,1.40381,-15.0757,2.99072
3591.995,0.756568,6.28717,7.40287,1.58691,-15.1978,3.17383
3592.0,0.739808,6.32787,7.4316,1.58691,-15.0757,3.35693
3592.005,0.754174,6.35421,7.42681,1.64795,-15.2588,3.60107
3592.01,0.756568,6.35421,7.41245,1.64795,-15.3809,3.78418
3592.015,0.787692,6.36858,7.43639,1.46484,-15.3809,4.02832
3592.02,0.806846,6.359,7.48188,1.46484,-15.3809,4.15039
3592.025,0.845153,6.36379,7.44597,1.46484,-15.1978,4.08936
3592.03,0.859518,6.36379,7.42681,1.34277,-14.7705,4.39453
3592.035,0.830788,6.36139,7.41245,1.15967,-14.4653,4.45557
3592.04,0.835576,6.4021,7.42442,1.15967,-14.1602,4.5166
3592.045,0.821211,6.40449,7.45076,1.09863,-13.855,4.76074
3592.05,0.799663,6.42364,7.42921,1.28174,-13.6719,4.88281
3592.055,0.80924,6.42843,7.43878,1.52588,-13.916,5.24902
3592.06,0.814029,6.42843,7.46751,1.77002,-13.916,5.49316
3592.065,0.768539,6.45716,7.45076,1.95312,-14.2822,5.7373
3592.07,0.802058,6.49307,7.45076,2.2583,-14.5874,5.98145
3592.075,0.814029,6.50983,7.434,2.44141,-14.9536,6.16455
3592.08,0.78051,6.53617,7.4316,2.74658,-15.2588,6.40869
3592.085,0.794875,6.54575,7.44836,2.99072,-15.5029,6.71387
3592.09,0.826,6.5649,7.43878,3.23486,-15.625,6.83594
3592.095,0.828394,6.57687,7.42921,3.60107,-15.686,6.95801
3592.1,0.826,6.60081,7.42921,3.60107,-15.686,6.83594
3592.105,0.828394,6.61039,7.43639,3.84521,-15.686,6.7749
3592.11,0.842759,6.63433,7.44597,3.84521,-15.5029,6.40869
3592.115,0.830788,6.66067,7.42442,3.78418,-15.3809,6.10352
3592.12,0.835576,6.67264,7.44118,3.90625,-15.3809,5.61523
3592.125,0.837971,6.6894,7.4723,3.72314,-15.3198,5.18799
3592.13,0.85473,6.72531,7.48188,3.2959,-14.9536,4.69971
3592.135,0.873884,6.73489,7.48667,3.05176,-14.6484,4.15039
3592.14,0.873884,6.75165,7.51061,2.92969,-14.2822,3.72314
3592.145,0.866701,6.74925,7.51779,2.62451,-13.9771,3.23486
3592.15,0.837971,6.75883,7.53455,2.50244,-13.7939,2.68555
3592.155,0.852336,6.77559,7.54413,2.19727,-13.7939,2.0752
3592.16,0.885855,6.78996,7.53216,1.83105,-13.7329,1.40381
3592.165,0.909797,6.80672,7.53216,1.46484,-13.855,0.732422
3592.17,0.914585,6.79953,7.53455,1.09863,-13.6108,0.305176
3592.175,0.895431,6.76362,7.52976,0.793457,-13.6719,-0.183105
3592.1800000000003,0.8723507357875131,6.737835208686217,7.521735661238847,0.5191228847074821,-13.69563906311516,-0.5871981534177014
3592.185,0.8555124210993058,6.727099410798995,7.513492414786518,0.2886429125322479,-13.594697365360425,-0.8671203197108075
3592.19,0.850693138515828,6.724707008567523,7.507107337713938,0.1342947979800903,-13.451366136037814,-1.0548594093245185
3592.195,0.8636699706207682,6.723952404224191,7.504657507094438,0.0883562556228875,-13.347936604483811,-1.182403332615088
3592.2,0.90022,6.71813,7.50822,0.183105,-13.3667,-1.28174
3592.205,0.948104,6.70376,7.51061,0.427246,-13.4277,-1.40381
3592.21,0.955286,6.68222,7.48906,0.671387,-13.1836,-1.58691
3592.215,0.957681,6.6463,7.47709,0.732422,-13.2446,-1.64795
3592.22,0.950498,6.64391,7.46991,1.0376,-13.3057,-1.77002
3592.225,0.969652,6.67264,7.49625,1.2207,-13.5498,-2.0752
3592.23,1.00078,6.71095,7.50343,1.28174,-13.3057,-2.19727
3592.235,0.998382,6.71574,7.49864,1.2207,-13.1836,-2.31934
3592.24,1.01514,6.70616,7.48427,1.2207,-13.0005,-2.38037
3592.245,1.00556,6.69658,7.47709,1.09863,-12.7563,-2.62451
3592.25,0.984017,6.70376,7.48667,0.976562,-12.7563,-2.86865
3592.255,0.993594,6.71334,7.50582,0.732422,-12.6953,-3.05176
3592.26,0.969652,6.70616,7.52976,0.610352,-12.9395,-3.2959
3592.265,0.981623,6.69658,7.52737,0.488281,-13.0615,-3.66211
3592.27,1.01275,6.68701,7.54413,0.305176,-13.0005,-3.90625
3592.275,1.00556,6.68701,7.54174,0.183105,-12.9395,-4.15039
3592.28,1.00556,6.67025,7.53934,0.183105,-12.8784,-4.39453
3592.285,1.04387,6.67264,7.56328,-0.0610352,-12.6953,-4.76074
3592.29,1.05345,6.70855,7.58004,-0.0610352,-12.4512,-4.94385
3592.295,1.06542,6.72292,7.57525,-0.244141,-11.9629,-5.18799
3592.3,1.06063,6.68701,7.56568,-0.366211,-11.7798,-5.49316
3592.305,1.03669,6.67264,7.56089,-0.366211,-11.6577,-5.7373
3592.31,1.02472,6.65588,7.55371,-0.549316,-11.6577,-5.92041
3592.315,1.02472,6.6487,7.57047,-0.549316,-11.5967,-6.28662
3592.32,1.02711,6.62236,7.57047,-0.549316,-11.4136,-6.71387
3592.325,1.06303,6.61757,7.54892,-0.671387,-11.4136,-6.7749
3592.33,1.10612,6.59363,7.52737,-0.732422,-11.1084,-6.83594
3592.335,1.1133,6.58405,7.52019,-0.854492,-10.8032,-6.95801
3592.34,1.12049,6.57208,7.52258,-1.0376,-10.376,-7.14111
3592.345,1.13485,6.58645,7.50822,-1.2207,-9.94873,-7.20215
3592.35,1.14682,6.59603,7.51779,-1.58691,-9.58252,-7.32422
3592.355,1.18274,6.59363,7.49146,-1.89209,-8.97217,-7.26318
3592.36,1.18274,6.56969,7.50103,-1.95312,-8.78906,-7.38525
3592.365,1.16837,6.55532,7.49146,-2.0752,-8.66699,-7.14111
3592.37,1.15161,6.56011,7.48906,-1.83105,-8.54492,-6.95801
3592.375,1.13006,6.54575,7.46273,-1.89209,-8.54492,-6.83594
3592.38,1.13964,6.53856,7.46033,-1.83105,-8.72803,-6.5918
3592.385,1.18992,6.54096,7.48427,-1.58691,-8.54492,-6.34766
3592.39,1.23301,6.54335,7.43639,-1.52588,-8.42285,-6.22559
3592.395,1.24498,6.50983,7.42681,-1.46484,-8.05664,-6.10352
3592.4,1.23541,6.49547,7.40048,-1.46484,-7.75146,-5.98145
3592.405,1.24738,6.50026,7.40048,-1.40381,-7.44629,-5.79834
3592.41,1.2402,6.51702,7.41245,-1.52588,-7.32422,-5.85938
3592.415,1.22344,6.51702,7.4316,-1.58691,-7.20215,-6.04248
3592.42,1.20668,6.49786,7.41005,-1.58691,-7.44629,-6.10352
3592.425,1.22104,6.50505,7.43639,-1.58691,-7.56836,-6.16455
3592.43,1.22583,6.51702,7.37414,-1.46484,-7.62939,-6.10352
3592.435,1.21625,6.51223,7.39569,-1.40381,-7.69043,-6.16455
3592.44,1.2402,6.51462,7.41245,-1.34277,-7.75146,-6.10352
3592.445,1.24738,6.53138,7.41245,-1.2207,-7.93457,-6.10352
3592.45,1.29047,6.52659,7.38611,-1.09863,-7.93457,-6.10352
3592.455,1.31681,6.53617,7.37414,-1.0376,-7.69043,-6.04248
3592.46,1.3216,6.53138,7.37893,-0.976562,-7.69043,-5.92041
3592.465,1.33357,6.53617,7.40048,-0.976562,-7.38525,-5.85938
3592.47,1.33357,6.56251,7.40048,-0.915527,-7.20215,-5.92041
3592.475,1.32399,6.59603,7.39808,-1.0376,-6.95801,-5.79834
3592.48,1.30245,6.58166,7.42921,-0.976562,-6.95801,-5.7373
3592.485,1.28569,6.57448,7.41963,-0.915527,-6.89697,-5.79834
3592.49,1.31202,6.55293,7.434,-0.793457,-6.95801,-5.67627
3592.495,1.32878,6.57448,7.45076,-0.976562,-6.71387,-5.79834
3592.5,1.36469,6.5649,7.45076,-0.976562,-6.46973,-5.7373
3592.505,1.35751,6.5649,7.42921,-0.915527,-6.16455,-5.67627
3592.51,1.33118,6.55532,7.42442,-0.793457,-5.98145,-5.85938
3592.515,1.30723,6.55772,7.45076,-0.915527,-5.92041,-5.7373
3592.52,1.29766,6.56011,7.45076,-0.976562,-5.79834,-5.67627
3592.525,1.30245,6.52899,7.45315,-0.915527,-5.79834,-5.61523
3592.53,1.27372,6.52181,7.44118,-0.976562,-5.61523,-5.49316
3592.535,1.27132,6.51702,7.45315,-1.0376,-5.43213,-5.24902
3592.54,1.27611,6.51702,7.46751,-1.09863,-5.12695,-5.12695
3592.545,1.25696,6.50744,7.45554,-1.09863,-5.12695,-5.00488
3592.55,1.26414,6.50265,7.46512,-1.15967,-4.88281,-4.82178
3592.555,1.27372,6.49547,7.47709,-0.976562,-4.76074,-4.82178
3592.56,1.26414,6.47632,7.48906,-0.976562,-4.3335,-4.88281
3592.565,1.23301,6.46195,7.47949,-0.671387,-4.21143,-4.76074
3592.57,1.22344,6.4811,7.50343,-0.305176,-3.96729,-4.69971
3592.575,1.22583,6.47392,7.49385,-0.183105,-3.60107,-4.63867
3592.58,1.22344,6.49307,7.49864,0.0610352,-3.05176,-4.45557
3592.585,1.2378,6.52899,7.5154,0.244141,-2.68555,-4.45557
3592.59,1.2378,6.5242,7.50582,0.12207,-2.2583,-4.21143
3592.595,1.2402,6.52899,7.50822,0.305176,-2.01416,-3.90625
3592.6,1.23541,6.53378,7.54413,0.305176,-1.64795,-3.90625
3592.605,1.23062,6.54575,7.51061,0.12207,-1.2207,-3.78418
3592.61,1.22344,6.55054,7.51061,0.0,-0.732422,-3.66211
3592.615,1.23062,6.54575,7.52258,-0.0610352,-0.427246,-3.66211
3592.62,1.21386,6.52181,7.52498,-0.183105,0.0610352,-3.60107
3592.625,1.21147,6.53856,7.49625,-0.183105,0.305176,-3.479
3592.63,1.20428,6.53138,7.49385,-0.244141,0.610352,-3.479
3592.635,1.20428,6.55054,7.52976,-0.244141,0.793457,-3.2959
3592.64,1.21386,6.53617,7.49146,-0.244141,0.854492,-3.23486
3592.645,1.17555,6.51941,7.4747,-0.244141,0.915527,-3.17383
3592.65,1.17795,6.51702,7.46512,-0.0610352,1.09863,-2.99072
3592.655,1.19231,6.51702,7.45315,0.0,0.854492,-3.05176
3592.66,1.21386,6.54335,7.46751,-0.0610352,0.915527,-3.05176
3592.665,1.21865,6.5673,7.45315,-0.0610352,1.09863,-3.05176
3592.67,1.1995,6.54096,7.47949,-0.12207,1.28174,-2.99072
3592.675,1.18513,6.56011,7.46273,-0.366211,1.46484,-2.92969
3592.68,1.18513,6.55293,7.45076,-0.488281,1.40381,-2.99072
3592.685,1.18992,6.56251,7.44118,-0.427246,1.46484,-2.99072
3592.69,1.20668,6.57208,7.42681,-0.427246,1.52588,-2.99072
3592.695,1.1995,6.55772,7.41724,-0.305176,1.64795,-2.99072
3592.7,1.16598,6.54814,7.42921,-0.305176,1.58691,-2.86865
3592.705,1.15401,6.54814,7.39329,-0.183105,1.77002,-2.86865
3592.71,1.13964,6.54575,7.37414,-0.12207,1.77002,-2.99072
3592.715,1.14443,6.54335,7.34302,-0.12207,1.83105,-3.17383
3592.72,1.13246,6.55293,7.39808,0.0610352,1.58691,-3.17383
3592.725,1.14203,6.53378,7.37654,0.12207,1.70898,-3.23486
3592.73,1.12288,6.53856,7.34302,0.12207,1.64795,-3.2959
3592.735,1.13006,6.54575,7.33583,0.12207,1.77002,-3.35693
3592.74,1.13006,6.5242,7.32147,0.183105,1.77002,-3.23486
3592.745,1.13725,6.51702,7.33344,0.12207,1.89209,-3.05176
3592.75,1.09176,6.50026,7.30471,0.244141,1.83105,-2.99072
3592.755,1.09415,6.4835,7.28795,0.427246,1.70898,-2.99072
3592.76,1.09894,6.4811,7.27837,0.610352,1.64795,-3.05176
3592.765,1.10133,6.50505,7.29753,0.793457,1.58691,-3.05176
3592.77,1.09415,6.50265,7.27119,0.976562,1.46484,-3.05176
3592.775,1.09654,6.50026,7.31907,1.15967,1.40381,-2.99072
3592.78,1.07739,6.51462,7.28316,1.34277,1.52588,-2.92969
3592.785,1.07978,6.53138,7.27598,1.46484,1.2207,-2.92969
3592.79,1.05345,6.53378,7.26401,1.70898,1.2207,-2.99072
3592.795,1.04387,6.55054,7.28316,1.77002,0.854492,-2.86865
3592.8,1.05345,6.57448,7.29513,1.83105,0.793457,-2.68555
3592.805,1.05584,6.5649,7.25922,2.01416,0.610352,-2.56348
3592.81,1.01993,6.57448,7.29034,2.13623,0.488281,-2.50244
3592.815,1.02711,6.59363,7.29274,2.31934,0.244141,-2.38037
3592.82,1.0319,6.62236,7.28077,2.44141,0.305176,-2.2583
3592.825,1.03908,6.62715,7.29753,2.62451,0.0610352,-2.2583
3592.83,1.02232,6.61997,7.2688,2.68555,0.12207,-2.19727
3592.835,1.01754,6.66067,7.27119,2.86865,0.183105,-2.19727
3592.84,1.01275,6.65349,7.29753,2.99072,0.427246,-2.38037
3592.845,1.01275,6.66067,7.32147,3.05176,0.427246,-2.44141
3592.85,0.981623,6.66785,7.29992,3.11279,0.549316,-2.74658
3592.855,0.969652,6.67503,7.28556,2.99072,0.610352,-2.92969
3592.86,0.962469,6.70616,7.29034,3.11279,0.793457,-3.05176
3592.865,0.943315,6.69898,7.28556,3.11279,0.671387,-3.11279
3592.87,0.943315,6.70137,7.29753,2.99072,0.671387,-3.17383
3592.875,0.912191,6.71574,7.29753,3.05176,0.488281,-3.2959
3592.88,0.931344,6.70137,7.27837,3.11279,0.427246,-3.17383
3592.885,0.950498,6.67743,7.25922,3.17383,0.183105,-3.41797
3592.89,0.952892,6.6894,7.26401,3.2959,0.305176,-3.54004
3592.895,0.967257,6.69179,7.27119,3.35693,0.305176,-3.66211
3592.9,0.9747961458457104,6.684243181577317,7.2753003808093,3.356181465987459,0.3790583328999052,-3.839531580763248
3592.905,0.9719776218653748,6.674560916295981,7.276406787380473,3.30477790637695,0.5636325975961254,-4.066818788185338
3592.91,0.9632348249630748,6.667695060226528,7.274022003547267,3.204920613782008,0.7784042958233941,-4.345776205201812
3592.915,0.9530011520400352,6.668597469437529,7.26765881314264,3.058810880786616,0.9428789293800792,-4.678208414826592
3592.92,0.94571,6.68222,7.25683,2.86865,0.976562,-5.06592
3592.925,0.94571,6.70137,7.24246,2.68555,0.915527,-5.43213
3592.93,0.943315,6.69419,7.24007,2.62451,1.0376,-5.5542
3592.935,0.912191,6.69658,7.26401,2.44141,1.0376,-5.67627
3592.94,0.919373,6.69898,7.24007,2.2583,1.0376,-5.79834
3592.945,0.921768,6.67503,7.23767,2.2583,0.854492,-6.04248
3592.95,0.933739,6.67025,7.23288,2.19727,0.549316,-6.16455
3592.955,0.905008,6.67743,7.22809,2.19727,0.427246,-6.28662
3592.96,0.905008,6.67264,7.23288,2.31934,0.0610352,-6.34766
3592.965,0.92895,6.65827,7.27837,2.31934,-0.0610352,-6.40869
3592.97,0.924162,6.68701,7.27837,2.31934,-0.488281,-6.40869
3592.975,0.916979,6.67264,7.25922,2.38037,-0.671387,-6.46973
3592.98,0.960075,6.66546,7.30232,2.50244,-0.854492,-6.5918
3592.985,0.960075,6.69419,7.32386,2.50244,-0.915527,-6.5918
3592.99,0.969652,6.70376,7.29992,2.44141,-1.0376,-6.5918
3592.995,0.984017,6.72531,7.31907,2.50244,-1.0376,-6.65283
3593.0,0.993594,6.72531,7.34302,2.56348,-1.0376,-6.7749
3593.005,1.00556,6.70855,7.30471,2.44141,-0.915527,-6.83594
3593.01,1.00556,6.71334,7.32386,2.19727,-0.854492,-6.89697
3593.015,1.01514,6.71095,7.3095,2.13623,-0.854492,-6.95801
3593.02,1.01275,6.70376,7.33344,2.13623,-0.549316,-6.89697
3593.025,1.00078,6.68222,7.34062,1.83105,-0.549316,-6.83594
3593.03,0.981623,6.68701,7.33344,1.70898,-0.549316,-6.83594
3593.035,0.967257,6.66546,7.33823,1.52588,-0.610352,-6.89697
3593.04,0.986411,6.65349,7.32865,1.64795,-0.732422,-6.71387
3593.045,0.991199,6.64152,7.36217,1.70898,-0.854492,-6.5918
3593.05,1.00078,6.62954,7.32147,1.64795,-1.0376,-6.53076
3593.055,0.979228,6.61278,7.3071,1.70898,-1.28174,-6.46973
3593.06,0.984017,6.59603,7.32626,1.70898,-1.40381,-6.40869
3593.065,0.988805,6.58884,7.33583,1.77002,-1.46484,-6.28662
3593.07,0.993594,6.58405,7.31907,1.89209,-1.58691,-6.22559
3593.075,0.972046,6.60081,7.34302,1.77002,-1.46484,-6.10352
3593.08,0.957681,6.59124,7.33583,1.77002,-1.46484,-6.16455
3593.085,0.931344,6.58645,7.38372,1.64795,-1.40381,-6.22559
3593.09,0.924162,6.59603,7.36217,1.52588,-1.58691,-6.40869
3593.095,0.885855,6.58405,7.36696,1.28174,-1.70898,-6.40869
3593.1,0.857124,6.57687,7.36696,1.28174,-2.0752,-6.46973
3593.105,0.830788,6.59363,7.39569,1.09863,-2.31934,-6.28662
3593.11,0.818817,6.57927,7.41484,1.09863,-2.74658,-6.40869
3593.115,0.811634,6.5649,7.40048,1.0376,-2.86865,-6.40869
3593.12,0.80924,6.55772,7.45315,0.854492,-3.05176,-6.53076
3593.125,0.821211,6.5673,7.45315,0.793457,-2.99072,-6.71387
3593.13,0.811634,6.59363,7.47949,0.549316,-3.11279,-6.83594
3593.135,0.792481,6.59363,7.4723,0.244141,-2.99072,-6.95801
3593.14,0.766145,6.60081,7.49146,0.305176,-3.11279,-6.83594
3593.145,0.756568,6.61039,7.50582,0.0610352,-3.05176,-6.95801
3593.15,0.773327,6.59603,7.5154,-0.12207,-3.17383,-6.7749
3593.155,0.76375,6.59603,7.50343,0.0610352,-2.86865,-6.7749
3593.16,0.739808,6.59603,7.52498,-0.0610352,-2.86865,-6.65283
3593.165,0.701501,6.60321,7.53934,0.0610352,-2.50244,-6.46973
3593.17,0.679953,6.61278,7.54892,0.0,-2.44141,-6.40869
3593.175,0.679953,6.6056,7.58723,0.0610352,-2.38037,-6.34766
3593.18,0.651223,6.608,7.58962,0.0610352,-2.62451,-6.28662
3593.185,0.624887,6.62715,7.58723,0.183105,-2.68555,-6.22559
3593.19,0.61531,6.62476,7.60638,0.12207,-2.62451,-6.16455
3593.195,0.612916,6.61278,7.61356,0.244141,-2.62451,-6.16455
3593.2,0.632069,6.61518,7.58723,0.366211,-2.31934,-6.22559
3593.205,0.605733,6.64391,7.55131,0.305176,-2.13623,-6.28662
3593.21,0.579397,6.6463,7.55849,0.366211,-2.01416,-6.40869
3593.215,0.548272,6.65827,7.58723,0.244141,-1.83105,-6.65283
3593.2200000000003,0.5224858997352615,6.666882174890639,7.606635398221714,0.0730774164645179,-1.7384153998648868,-6.912190014965062
3593.2250000000004,0.5048280476569011,6.667070623724415,7.613461012331707,-0.0890689637878628,-1.7604897512649205,-7.160957455438775
3593.23,0.4933806100475197,6.661408853216735,7.611019028568979,-0.2503164510569899,-1.87038959163878,-7.406401042197276
3593.235,0.4862257531869631,6.652470370081073,7.602621633171279,-0.4186833556863012,-2.041231458460344,-7.655789496083175
3593.24,0.4814456433583091,6.642828681032407,7.591581012376903,-0.6021879879759271,-2.246131889175056,-7.91639153787263
3593.2450000000003,0.4771224468433411,6.635057292785442,7.5812093524243025,-0.8088486582405827,-2.4582074212347678,-8.195475888364161
3593.25,0.471338329924493,6.631729712054895,7.574818839552224,-1.0466836767716914,-2.6505745920755466,-8.500311268327179
3593.255,0.4621754588826414,6.635419445554669,7.575721659997704,-1.3237113539266232,-2.796349939186274,-8.838166398615101
3593.26,0.447716,6.6487,7.58723,-1.64795,-2.86865,-9.21631
3593.265,0.428562,6.67264,7.60877,-1.95312,-2.86865,-9.58252
3593.27,0.411803,6.69179,7.61835,-2.0752,-2.86865,-9.82666
3593.275,0.395043,6.67982,7.5968,-2.38037,-2.86865,-10.2539
3593.28,0.380678,6.69419,7.61117,-2.68555,-2.99072,-10.5591
3593.285,0.373495,6.69179,7.63032,-2.86865,-3.05176,-10.8643
3593.29,0.387861,6.66546,7.5992,-3.17383,-2.99072,-11.1694
3593.295,0.407014,6.67503,7.61835,-3.17383,-3.17383,-11.5967
3593.3,0.392649,6.66306,7.60877,-3.23486,-3.05176,-12.146
3593.305,0.378284,6.67982,7.56568,-3.35693,-2.99072,-12.5122
3593.31,0.390255,6.67743,7.58004,-3.35693,-2.68555,-13.0615
3593.315,0.426168,6.66306,7.59441,-3.78418,-2.62451,-13.5498
3593.32,0.426168,6.66546,7.58244,-4.27246,-2.38037,-14.0381
3593.325,0.423774,6.69658,7.57765,-4.57764,-2.13623,-14.5264
3593.33,0.414197,6.67025,7.56089,-5.12695,-2.0752,-14.8926
