timestamp,ax,ay,az,gx,gy,gz
9917.89,12.5241,-3.68707,-1.04627,41.3208,12.085,250.061
9917.895,12.2511,-3.64158,-0.881066,44.5557,8.78906,245.972
9917.9,12.0883,-3.51708,-0.720655,47.0581,4.88281,240.784
9917.905,11.7962,-3.41892,-0.64404,49.0723,0.671387,235.657
9917.91,11.6215,-3.30879,-0.54109,50.5981,-3.66211,229.675
9917.915,11.3701,-3.18908,-0.459687,51.3306,-8.30078,223.45
9917.92,11.1354,-3.04064,-0.421379,51.5747,-13.3057,217.59
9917.925,10.7883,-2.96881,-0.371101,51.6357,-17.5781,210.693
9917.93,10.5345,-2.9712,-0.304064,51.9409,-22.3999,203.125
9917.935,10.4411,-2.94726,-0.270545,52.7954,-27.2217,195.19
9917.94,10.2855,-2.92571,-0.275333,54.1992,-31.7993,187.256
9917.945,10.1251,-2.82755,0.0047884,57.8003,-35.7056,177.612
9917.95,9.72764,-2.64799,-0.153229,59.9976,-40.5884,170.715
9917.955,9.91678,-2.42533,0.0885855,67.1997,-45.2271,163.33
9917.96,9.64863,-1.96325,0.0646434,68.6035,-49.4385,157.532
9917.965,9.67497,-1.82678,-0.0167594,72.876,-53.3447,150.146
9917.97,9.67736,-1.83396,0.160412,79.6509,-56.5186,141.968
9917.975,9.43555,-1.15401,0.0167594,83.4351,-59.8755,135.071
9917.98,8.93995,-0.59855,-0.253785,85.8154,-61.9507,130.859
9917.985,8.93277,-0.778116,-0.167594,87.6465,-62.3779,123.23
9917.99,9.09557,-1.1133,-0.0574608,87.0972,-63.1714,113.464
9917.995,8.80587,-1.1971,-0.153229,87.5244,-63.7817,104.187
9918.0,8.63349,-1.1995,-0.138864,90.271,-63.6597,96.4355
9918.005,8.51139,-1.21865,-0.167594,92.041,-63.1714,88.9893
9918.01,8.72687,-1.4461,-0.011971,96.6797,-63.0493,80.5054
9918.015,8.79151,-1.4054,-0.0622492,101.746,-63.3545,71.5942
9918.02,8.68138,-1.01754,-0.158017,107.422,-63.0493,62.1338
9918.025,8.44674,-0.483629,-0.184354,111.633,-61.8896,54.0161
9918.03,8.31985,0.0670376,0.0502782,111.206,-61.0962,48.3398
9918.035,8.11395,0.0814029,0.0215478,107.483,-60.8521,43.0298
9918.04,8.18578,-0.354342,0.0646434,108.459,-60.2417,31.6772
9918.045,8.3821,-0.667982,0.071826,107.605,-60.0586,22.2778
9918.05,8.40365,-0.751779,-0.011971,107.605,-60.1807,14.4043
9918.055,8.37492,-0.588974,0.071826,108.093,-59.8755,6.7749
9918.06,8.34379,-0.19393,0.222661,105.591,-59.9976,-0.244141
9918.065,8.14507,0.0407014,0.277727,96.8628,-60.0586,-5.79834
9918.07,8.0086,-0.277727,0.457293,91.0034,-60.0586,-14.2822
9918.075,8.1738,-0.490811,0.454898,83.7402,-60.6079,-22.3389
9918.08,8.35098,-0.746991,0.325611,75.9888,-60.6689,-27.4048
9918.085,8.38928,-0.902614,0.399832,69.9463,-60.5469,-33.1421
9918.09,8.35576,-0.88346,0.497994,63.5376,-60.8521,-39.3066
9918.095,8.2576,-0.914585,0.545878,56.6406,-61.2183,-44.5557
9918.1,8.18338,-1.02472,0.591368,49.0112,-61.2183,-49.9878
9918.105,8.14029,-1.14682,0.603339,40.8325,-60.9131,-55.542
9918.11,8.1738,-1.30723,0.672771,32.2876,-60.3638,-60.6689
9918.115,8.24563,-1.55384,0.656011,24.0479,-59.5703,-65.6738
9918.12,8.28633,-1.82438,0.622492,17.6392,-58.4106,-71.4722
9918.125,8.39647,-2.14042,0.658405,12.3291,-57.0679,-78.0029
9918.13,8.43717,-2.38223,0.68953,8.05664,-56.0303,-83.374
9918.135,8.39886,-2.65756,0.617704,4.5166,-54.6875,-87.8296
9918.14,8.48744,-2.96402,0.562637,3.479,-53.4058,-93.3228
9918.145,8.7125,-3.02627,0.550666,1.89209,-51.6357,-98.8159
9918.15,8.83939,-3.05261,0.636858,-0.305176,-49.7437,-102.539
9918.155,8.91601,-3.14598,0.677559,-2.19727,-48.2178,-105.896
9918.16,9.05008,-3.3447,0.663194,-3.78418,-46.7529,-109.131
9918.165,9.24162,-3.56257,0.586579,-4.63867,-45.2271,-112.854
9918.17,9.35893,-3.71101,0.565032,-5.67627,-43.0298,-116.333
9918.175,9.44034,-3.86424,0.550666,-6.46973,-40.8325,-119.019
9918.18,9.42597,-4.19943,0.493206,-4.57764,-38.5132,-122.009
9918.185,9.27035,-4.77164,0.282516,3.35693,-36.1938,-126.404
9918.19,9.19852,-4.77404,-0.0311246,10.9253,-33.2031,-132.446
9918.195,9.75637,-3.72298,-0.301669,9.15527,-29.4189,-135.986
9918.2,10.3813,-3.25133,-0.342371,9.09424,-23.3765,-134.644
9918.205,10.2855,-3.5099,-0.229843,9.58252,-17.7612,-136.658
9918.21,10.343,-3.60567,-0.368707,7.75146,-13.6719,-137.939
9918.215,10.3501,-3.7972,-0.440533,6.10352,-8.42285,-137.939
9918.22,10.3741,-3.93128,-0.320823,3.84521,-3.35693,-137.939
9918.225,10.3406,-4.0462,-0.263362,2.92969,0.793457,-137.512
9918.23,10.477,-4.14197,-0.277727,2.74658,4.08936,-136.719
9918.235,10.5584,-4.16112,-0.265756,2.0752,7.38525,-136.108
9918.24,10.6422,-4.12042,-0.246603,0.915527,10.437,-135.498
9918.245,10.7141,-4.11563,-0.237026,-1.2207,13.2446,-134.155
9918.25,10.7164,-4.11324,-0.213084,-3.60107,15.686,-132.874
9918.255,10.8074,-4.14197,-0.217872,-6.83594,17.5171,-130.737
9918.26,10.8362,-4.20901,-0.196325,-10.0098,19.165,-128.296
9918.265,10.8338,-4.2114,-0.143652,-13.3667,20.5688,-125.671
9918.27,10.8386,-4.19943,-0.112527,-17.0288,21.4233,-122.742
9918.275,10.8793,-4.20422,-0.0909797,-21.0571,21.9116,-119.324
9918.28,10.8601,-4.20661,-0.0694318,-25.3296,22.1558,-116.028
9918.285,10.8314,-4.26407,-0.0430956,-29.3579,22.1558,-112.427
9918.29,10.8362,-4.35026,-0.0311246,-33.4473,21.9727,-108.765
9918.295,10.8098,-4.40533,-0.0383072,-37.3535,21.4233,-104.797
9918.3,10.7978,-4.47716,-0.0215478,-40.8936,20.9351,-100.647
9918.305,10.7667,-4.56335,-0.0263362,-43.8232,20.2637,-96.4966
9918.31,10.6997,-4.65912,-0.0287304,-46.2646,19.5312,-92.2852
9918.315,10.647,-4.7477,-0.0526724,-48.0957,18.7988,-88.0737
9918.32,10.6063,-4.82432,-0.0909797,-49.3774,18.1274,-84.0454
9918.325,10.5082,-4.9129,-0.0957681,-50.415,17.5171,-79.7729
9918.33,10.4387,-4.93684,-0.117316,-50.9644,16.9067,-75.6226
9918.335,10.3884,-4.97036,-0.181959,-51.2085,16.4185,-71.5942
9918.34,10.3142,-4.97755,-0.158017,-51.5137,16.1743,-67.3828
9918.345,10.252,-4.97515,-0.222661,-51.8188,15.9302,-63.2324
9918.35,10.1706,-4.97515,-0.251391,-52.063,15.8691,-59.082
9918.355,10.0963,-4.96318,-0.260968,-52.1851,16.0522,-55.1147
9918.36,10.0102,-4.97036,-0.306458,-51.8799,16.4185,-51.2085
9918.365,9.93594,-4.98952,-0.335188,-51.6357,16.7236,-47.3633
9918.37,9.85214,-4.99909,-0.351948,-51.3306,17.1509,-43.457
9918.375,9.76355,-4.97994,-0.380678,-50.9033,17.5781,-39.7339
9918.38,9.70609,-4.94403,-0.399832,-50.415,18.1274,-36.2549
9918.385,9.60075,-4.95121,-0.421379,-49.7437,18.6157,-32.959
9918.39,9.51935,-4.89854,-0.411803,-49.2554,18.8599,-29.7241
9918.395,9.43794,-4.90093,-0.380678,-48.4619,19.043,-26.6113
9918.4,9.3733,-4.86741,-0.392649,-47.6685,19.2261,-23.7427
9918.405,9.2919,-4.84347,-0.385466,-47.1191,19.2871,-21.0571
9918.41,9.22007,-4.79319,-0.397437,-46.6919,19.2871,-18.5547
9918.415,9.13388,-4.75728,-0.378284,-46.0205,18.9209,-16.2964
9918.42,9.05487,-4.72376,-0.371101,-45.5933,18.7378,-14.1602
9918.425,8.99262,-4.69024,-0.411803,-45.166,18.4937,-12.146
9918.43,8.94234,-4.68785,-0.395043,-44.6167,17.8833,-10.498
9918.435,8.88728,-4.6663,-0.373495,-44.0063,17.4561,-9.0332
9918.44,8.83221,-4.66151,-0.390255,-43.2129,16.7847,-7.75146
9918.445,8.79869,-4.66151,-0.421379,-42.4194,16.1133,-6.65283
9918.45,8.7556,-4.6639,-0.416591,-41.3818,15.4419,-5.61523
9918.455,8.71011,-4.65672,-0.426168,-40.4663,14.7705,-4.88281
9918.46,8.67419,-4.65433,-0.409408,-39.3677,14.0381,-4.21143
9918.465,8.63828,-4.6663,-0.430956,-38.208,13.3057,-3.479
9918.47,8.60955,-4.65672,-0.421379,-36.9873,12.4512,-3.05176
9918.475,8.588,-4.64954,-0.423774,-35.6445,11.7188,-2.62451
9918.48,8.5904,-4.69742,-0.409408,-34.1797,10.8643,-2.13623
9918.485,8.588,-4.6663,-0.407014,-32.6538,10.0708,-1.89209
9918.49,8.5904,-4.64475,-0.411803,-31.0059,9.15527,-1.46484
9918.495,8.58321,-4.6232,-0.399832,-29.6631,8.54492,-0.976562
9918.5,8.56645,-4.57293,-0.435745,-28.3203,7.75146,-0.732422
9918.505,8.53533,-4.50589,-0.483629,-27.2217,7.26318,-0.244141
9918.51,8.50899,-4.47955,-0.481235,-26.5503,6.65283,0.244141
9918.515,8.48505,-4.4197,-0.509965,-26.062,6.16455,0.854492
9918.52,8.49223,-4.39575,-0.543484,-25.7568,5.67627,1.58691
9918.525,8.50899,-4.35745,-0.538695,-25.8179,5.06592,2.38037
9918.53,8.51139,-4.33351,-0.505177,-25.8179,4.39453,3.35693
9918.535,8.5473,-4.31675,-0.469264,-26.001,3.84521,4.45557
9918.54,8.57364,-4.27126,-0.476446,-26.3062,3.05176,5.37109
9918.545,8.60476,-4.2521,-0.4956,-26.6724,2.44141,6.71387
9918.55,8.58561,-4.23534,-0.488417,-27.0386,1.83105,7.8125
9918.555,8.62152,-4.19464,-0.469264,-27.4658,1.0376,8.91113
9918.56,8.588,-4.19225,-0.469264,-28.0151,0.305176,9.8877
9918.565,8.61673,-4.20182,-0.493206,-28.1982,-0.366211,10.8643
9918.57,8.68616,-4.19704,-0.476446,-28.5645,-1.09863,11.6577
9918.575,8.7556,-4.23534,-0.481235,-28.6255,-1.89209,12.5122
9918.58,8.80827,-4.24492,-0.481235,-28.4424,-2.68555,13.2446
9918.585,8.84897,-4.25689,-0.486023,-28.0762,-3.35693,13.916
9918.59,8.88488,-4.2545,-0.47884,-27.4658,-4.02832,14.4653
9918.595,8.90404,-4.23534,-0.459687,-26.6724,-4.82178,14.8926
9918.6,8.93277,-4.24971,-0.474052,-25.6348,-5.85938,15.564
9918.605,8.94713,-4.23295,-0.474052,-24.4141,-7.08008,16.0522
9918.61,8.97586,-4.24253,-0.438139,-23.0103,-8.11768,16.6016
9918.615,9.00938,-4.23295,-0.392649,-21.2402,-9.33838,17.1509
9918.62,9.01656,-4.19464,-0.35913,-19.2261,-10.6201,17.6392
9918.625,9.00459,-4.13,-0.344765,-17.0898,-11.8408,18.0664
9918.63,8.97586,-4.05817,-0.316035,-15.2588,-13.1226,18.6157
9918.635,8.99262,-3.96001,-0.277727,-13.4888,-14.2822,19.104
9918.64,9.02375,-3.86424,-0.241814,-11.9629,-15.5029,19.4092
9918.645,9.01896,-3.77087,-0.189142,-10.437,-16.7847,19.7144
9918.65,9.03811,-3.72777,-0.110133,-9.09424,-17.8223,20.1416
9918.655,9.03811,-3.69186,-0.0790087,-7.8125,-18.9209,20.2637
9918.66,9.05008,-3.66313,-0.0407014,-6.34766,-20.0806,20.4468
9918.665,9.07881,-3.62961,0.0191536,-4.82178,-20.9961,20.5078
9918.67,9.08839,-3.56018,0.0454898,-3.35693,-21.8506,20.5688
9918.675,9.10754,-3.53624,0.105345,-1.95312,-22.644,20.5078
9918.68,9.12191,-3.49075,0.138864,-0.549316,-23.4375,20.4468
9918.685,9.15303,-3.44526,0.191536,0.854492,-24.1699,20.2026
9918.69,9.17937,-3.42371,0.213084,2.19727,-24.7192,20.0806
9918.695,9.19373,-3.40695,0.229843,3.60107,-25.1465,19.7754
9918.7,9.23444,-3.37582,0.301669,4.88281,-25.4517,19.6533
9918.705,9.27035,-3.32076,0.3304,6.28662,-25.8179,19.2871
9918.71,9.30626,-3.28963,0.368707,7.93457,-26.2451,18.7988
9918.715,9.32781,-3.26809,0.407014,9.15527,-26.4282,18.4326
9918.72,9.33499,-3.25372,0.430956,10.498,-26.6113,18.0054
9918.725,9.4164,-3.23935,0.47884,11.7798,-26.7944,17.7002
9918.73,9.46428,-3.22978,0.52433,12.8784,-26.9165,17.2729
9918.735,9.51695,-3.15795,0.579397,13.9771,-27.0996,16.8457
9918.74,9.54568,-3.10528,0.617704,14.9536,-27.0386,16.4185
9918.745,9.58878,-3.0574,0.641646,15.8081,-26.9775,15.9302
9918.75,9.663,-3.02388,0.672771,16.3574,-26.8555,15.3809
9918.755,9.67257,-2.99754,0.682347,16.8457,-26.7944,15.0146
9918.76,9.71806,-2.98078,0.679953,17.1509,-26.4893,14.4653
9918.765,9.77553,-2.98078,0.699107,17.5171,-26.062,14.2212
9918.77,9.81623,-2.96163,0.725443,17.7612,-25.4517,13.7939
9918.775,9.84735,-2.91614,0.73502,17.9443,-24.8413,13.3667
9918.78,9.88805,-2.9305,0.725443,17.8223,-24.1089,13.0615
9918.785,9.93594,-2.92093,0.723049,17.7612,-23.3765,12.6953
9918.79,9.96706,-2.90656,0.773327,17.5781,-22.4609,12.3291
9918.795,9.97185,-2.89938,0.770933,17.2729,-21.5454,12.207
9918.8,9.96706,-2.89459,0.799663,17.0288,-20.5688,11.9629
9918.805,9.9527,-2.91135,0.782904,16.9067,-19.4092,11.7798
9918.81,9.94312,-2.92093,0.775721,16.6016,-18.5547,11.7188
9918.815,9.89763,-2.89938,0.78051,16.2964,-17.395,11.7188
9918.82,9.85693,-2.8922,0.749385,15.9912,-16.2354,11.5967
9918.825,9.81144,-2.89938,0.775721,15.8081,-15.1978,11.5967
9918.83,9.77074,-2.92811,0.756568,15.686,-14.1602,11.7188
9918.835,9.74679,-2.91853,0.730232,15.625,-13.3057,11.7188
9918.84,9.72764,-2.91853,0.708684,15.625,-12.207,11.7188
9918.845,9.71567,-2.91614,0.71826,15.0757,-11.1694,11.6577
9918.85,9.72525,-2.92332,0.68953,14.8315,-10.437,11.6577
9918.855,9.75398,-2.93769,0.667982,14.5264,-9.64355,11.4136
9918.86,9.79947,-2.95205,0.658405,13.9771,-8.78906,11.3525
9918.865,9.81144,-2.97839,0.620098,13.6108,-8.17871,11.0474
9918.87,9.8258,-3.03585,0.605733,13.1836,-7.56836,10.6201
9918.875,9.86172,-3.07894,0.605733,13.0005,-7.14111,10.1318
9918.88,9.87129,-3.12683,0.555455,12.7563,-6.7749,9.46045
9918.885,9.84017,-3.17232,0.538695,12.5732,-6.28662,8.72803
9918.89,9.82102,-3.20105,0.521936,12.4512,-6.10352,7.93457
9918.895,9.80426,-3.24414,0.502782,12.146,-5.85938,6.95801
9918.9,9.76595,-3.26809,0.488417,11.9629,-5.5542,6.04248
9918.905,9.70131,-3.26809,0.476446,11.6577,-5.43213,4.94385
9918.91,9.60314,-3.28724,0.447716,11.5967,-5.24902,4.08936
9918.915,9.50498,-3.28245,0.430956,11.1694,-5.12695,3.23486
9918.92,9.392448838784128,-3.292463065210391,0.4165622643477039,10.776768583145255,-5.0338667776513,2.366862803184368
9918.925,9.269362007210193,-3.320428783404528,0.3968035562833334,10.533827654153257,-4.92690391046516,1.5075869346882644
9918.93,9.148671756296809,-3.352246968982007,0.3682006160546335,10.383442433692103,-4.781033654504717,0.6550636649747519
9918.935,9.043330336891511,-3.373817436379081,0.3272741838724735,10.268478142116022,-4.571228265637009,-0.1926757367395594
9918.94,8.96629,-3.37104,0.270545,10.1318,-4.27246,-1.0376
9918.945,8.92319,-3.35188,0.201113,9.94873,-3.90625,-1.95312
9918.95,8.89685,-3.37104,0.134075,9.82666,-3.54004,-3.11279
9918.955,8.89206,-3.38061,0.0574608,9.8877,-2.92969,-4.27246
9918.96,8.92319,-3.4261,0.0071826,10.1318,-2.38037,-5.79834
9918.965,8.97586,-3.48356,-0.0526724,10.498,-1.89209,-7.50732
9918.97,9.05008,-3.54342,-0.0790087,11.0474,-1.34277,-9.33838
9918.975,9.10036,-3.59849,-0.0909797,11.8408,-0.915527,-11.4746
9918.98,9.15782,-3.64876,-0.117316,12.8784,-0.793457,-13.7939
9918.985,9.18655,-3.68707,-0.136469,14.1602,-0.671387,-16.3574
9918.99,9.20092,-3.71101,-0.136469,15.5029,-0.610352,-19.2871
9918.995,9.22246,-3.75411,-0.143652,16.7847,-0.854492,-22.0947
9919.0,9.21289,-3.7996,-0.124498,18.2495,-1.2207,-25.2075
9919.005,9.20331,-3.84748,-0.0885855,19.4702,-1.95312,-28.3203
9919.01,9.16979,-3.89297,-0.0837971,20.874,-2.74658,-31.311
9919.015,9.13867,-3.94325,-0.0454898,22.0337,-3.72314,-34.4238
9919.02,9.10515,-3.94325,-0.0215478,23.1323,-4.94385,-37.3535
9919.025,9.10275,-3.98635,-0.0263362,23.9868,-5.92041,-40.2832
9919.03,9.10275,-3.97916,-0.0646434,24.231,-6.71387,-43.0908
9919.035,9.14346,-3.9648,-0.0837971,24.1089,-7.26318,-45.4712
9919.04,9.15543,-3.9624,-0.117316,23.6206,-7.56836,-47.7295
9919.045,9.18895,-3.98874,-0.143652,22.7051,-7.62939,-49.6216
9919.05,9.22725,-4.02226,-0.11971,21.6675,-7.62939,-51.3916
9919.055,9.26317,-4.07254,-0.129287,20.6299,-7.44629,-52.6123
9919.06,9.27035,-4.1276,-0.138864,19.2871,-6.95801,-53.5278
9919.065,9.28471,-4.1707,-0.102951,18.0664,-6.40869,-54.0771
9919.07,9.22725,-4.19464,-0.107739,16.7236,-5.61523,-54.2603
