timestamp,ax,ay,az,gx,gy,gz
25388.265,9.30626,-1.1133,3.553,-0.732422,-0.12207,-0.0610352
25388.27,9.3326,-1.10852,3.58891,-0.549316,0.183105,-0.305176
25388.275,9.29669,-1.13006,3.58412,-0.549316,0.0610352,-0.305176
25388.28,9.2919,-1.14682,3.57215,-0.671387,0.0,-0.366211
25388.285,9.29908,-1.13964,3.57694,-0.549316,0.0,-0.305176
25388.29,9.27274,-1.1564,3.58651,-0.549316,-0.12207,-0.305176
25388.295,9.25598,-1.16119,3.61046,-0.488281,-0.12207,-0.427246
25388.3,9.2512,-1.14203,3.57215,-0.549316,0.0,-0.244141
25388.305,9.26077,-1.13964,3.58173,-0.427246,0.0610352,-0.183105
25388.31,9.2488,-1.13006,3.55539,-0.366211,0.0,-0.183105
25388.315,9.21049,-1.14203,3.553,-0.366211,-0.12207,-0.0610352
25388.32,9.22965,-1.14922,3.55778,-0.488281,0.0,0.12207
25388.325,9.22246,-1.1564,3.54821,-0.305176,0.0610352,0.183105
25388.33,9.21049,-1.18513,3.49553,-0.244141,-0.183105,0.366211
25388.335,9.2488,-1.18513,3.53145,0.0,-0.366211,0.488281
25388.34,9.26556,-1.20907,3.54342,0.427246,-0.427246,0.549316
25388.345,9.25598,-1.20428,3.53384,0.915527,-0.549316,0.732422
25388.35,9.23683,-1.20189,3.53624,1.52588,-0.610352,0.671387
25388.355,9.23683,-1.19231,3.54821,2.01416,-0.854492,0.732422
25388.36,9.23922,-1.17795,3.56018,2.56348,-0.915527,0.793457
25388.365,9.23204,-1.15879,3.55539,3.11279,-1.09863,0.915527
25388.37,9.23683,-1.13485,3.54102,3.2959,-1.28174,1.15967
25388.375,9.25359,-1.12288,3.53384,3.72314,-1.40381,1.09863
25388.38,9.22725,-1.12049,3.53863,4.15039,-1.40381,1.09863
25388.385,9.23444,-1.08697,3.54342,4.3335,-1.52588,1.15967
25388.39,9.22725,-1.10133,3.58412,4.5166,-1.58691,1.15967
25388.395,9.22725,-1.09654,3.58412,4.39453,-1.52588,1.09863
25388.4,9.23683,-1.07978,3.56975,4.57764,-1.52588,1.09863
25388.405,9.24641,-1.06063,3.58412,4.63867,-1.52588,1.0376
25388.41,9.29669,-1.0319,3.59609,4.5166,-1.40381,0.854492
25388.415,9.27993,-1.04866,3.57454,4.39453,-1.15967,0.732422
25388.42,9.27993,-1.0343,3.60327,4.02832,-0.976562,0.732422
25388.425,9.31344,-1.0319,3.60567,3.78418,-0.732422,0.610352
25388.43,9.30866,-1.04148,3.62003,3.66211,-0.549316,0.488281
25388.435,9.30387,-1.0343,3.60088,3.2959,-0.183105,0.427246
25388.44,9.32781,-1.00317,3.58651,3.05176,0.0610352,0.183105
25388.445,9.31823,-0.993594,3.58891,2.80762,0.305176,0.12207
25388.45,9.31105,-1.01035,3.58651,2.38037,0.793457,0.244141
25388.455,9.29908,-1.02472,3.56257,2.13623,1.15967,0.0610352
25388.46,9.29429,-1.03908,3.60567,1.95312,1.28174,0.0
25388.465,9.27274,-1.05824,3.57694,1.77002,1.52588,-0.12207
25388.47,9.27035,-1.0726,3.5506,1.58691,1.77002,-0.183105
25388.475,9.24162,-1.09654,3.51229,1.64795,1.95312,-0.12207
25388.48,9.23922,-1.11091,3.48596,1.70898,2.13623,-0.12207
25388.485,9.22965,-1.11091,3.50032,1.83105,2.2583,-0.183105
25388.49,9.2488,-1.12527,3.4668,1.89209,2.13623,-0.183105
25388.495,9.21768,-1.12049,3.46202,2.01416,2.13623,-0.305176
25388.5,9.21049,-1.13725,3.43089,2.0752,2.13623,-0.305176
25388.505,9.21768,-1.13006,3.45483,2.13623,2.13623,-0.427246
25388.51,9.19613,-1.10852,3.44047,2.19727,2.2583,-0.244141
25388.515,9.17458,-1.13246,3.42371,2.19727,2.13623,-0.244141
25388.52,9.16979,-1.1157,3.42371,2.2583,1.95312,-0.12207
25388.525,9.19852,-1.14203,3.40216,2.19727,1.89209,0.0
25388.53,9.2081,-1.15161,3.41892,2.19727,1.64795,-0.0610352
25388.535,9.20092,-1.13725,3.39258,2.19727,1.64795,0.0
25388.54,9.198093547799992,-1.1308756320998006,3.381494814751629,2.207464683853958,1.6598245339932591,0.1063948191166948
25388.545,9.202364841453226,-1.1358518701817963,3.3946742327373745,2.243837666495972,1.593276998141498,0.2031553249966917
25388.55,9.21164036119933,-1.1471272922049949,3.4145932433317614,2.3117343071612004,1.4597571953935566,0.2772360212730069
25388.555,9.223826587300753,-1.1596504761571451,3.4237268359616198,2.4164999652425303,1.2707149283782988,0.3155914117368535
25388.56,9.23683,-1.16837,3.40455,2.56348,1.0376,0.305176
25388.565,9.2512,-1.17076,3.36864,2.68555,0.793457,0.305176
25388.57,9.26556,-1.17555,3.3854,2.62451,0.610352,0.488281
25388.575,9.2512,-1.19231,3.36864,2.74658,0.427246,0.549316
25388.58,9.236814460072882,-1.2094475680621817,3.353963807111271,2.895208312202318,0.2625144391838017,0.5682673383536783
25388.585,9.230491163121744,-1.220573421959277,3.353922791230002,3.0024080544151857,0.12065918467015,0.5934970458000942
25388.59,9.230162636129212,-1.2221734918330978,3.362895871793555,3.0719146406155518,-0.0059689895581555,0.627561684093357
25388.595,9.233761406089611,-1.2107337078103475,3.375261968231749,3.107463484519596,-0.1250193091202005,0.6730178148988115
25388.6,9.23922,-1.18274,3.3854,3.11279,-0.244141,0.732422
25388.605,9.24401,-1.14203,3.39258,3.11279,-0.366211,0.793457
25388.61,9.2512,-1.12049,3.40695,3.17383,-0.427246,0.854492
25388.615,9.26556,-1.12767,3.40455,3.17383,-0.366211,1.0376
25388.62,9.23444,-1.10852,3.37343,2.99072,-0.549316,1.09863
25388.625,9.22965,-1.09894,3.39498,2.99072,-0.549316,1.15967
25388.63,9.24401,-1.09654,3.40455,2.92969,-0.610352,1.28174
25388.635,9.24401,-1.08936,3.39977,2.86865,-0.671387,1.2207
25388.64,9.25359,-1.05105,3.39977,2.80762,-0.671387,1.15967
25388.645,9.2512,-1.07978,3.40695,2.74658,-0.549316,1.09863
25388.65,9.23922,-1.05824,3.40934,2.50244,-0.671387,1.15967
25388.655,9.22965,-1.05105,3.43089,2.44141,-0.610352,1.09863
25388.66,9.229173718472106,-1.057369912719438,3.446547940938214,2.4008982572858115,-0.5636593892145656,1.0041387327631346
25388.665,9.234411680591936,-1.0655664830170462,3.4506203558884745,2.32089310962929,-0.5887999539240074,0.914831074016178
25388.67,9.239647783471874,-1.070603096951846,3.4468638003737864,2.2184188334022936,-0.6433903239819782,0.8239412489469676
25388.675,9.239165924237795,-1.0674431405945342,3.4390348299047373,2.1104997047386296,-0.6850471293874221,0.7247034825468334
25388.68,9.22725,-1.05105,3.43089,2.01416,-0.671387,0.610352
25388.685,9.21528,-1.03669,3.43089,1.89209,-0.610352,0.488281
25388.69,9.23922,-1.0726,3.44286,1.64795,-0.671387,0.427246
25388.695,9.22486,-1.075,3.4261,1.58691,-0.854492,0.427246
25388.7,9.22486,-1.06542,3.44047,1.58691,-0.915527,0.244141
25388.705,9.24641,-1.06781,3.4261,1.70898,-0.854492,0.12207
25388.71,9.2488,-1.08218,3.44286,1.70898,-1.0376,0.183105
25388.715,9.23683,-1.08457,3.45962,1.64795,-1.0376,0.12207
25388.72,9.25359,-1.07739,3.44526,1.58691,-0.915527,-0.12207
25388.725,9.25838,-1.09894,3.4261,1.46484,-0.915527,-0.183105
25388.73,9.27514,-1.09415,3.43807,1.58691,-0.854492,-0.366211
25388.735,9.28232,-1.08457,3.45244,1.58691,-0.549316,-0.183105
25388.74,9.27274,-1.09176,3.43568,1.58691,-0.610352,-0.183105
25388.745,9.28232,-1.10373,3.46202,1.58691,-0.671387,-0.183105
25388.75,9.27514,-1.10133,3.47638,1.46484,-0.366211,-0.183105
25388.755,9.29429,-1.09654,3.4285,1.52588,-0.366211,-0.183105
25388.76,9.29429,-1.10612,3.44286,1.34277,-0.183105,-0.0610352
25388.765,9.27753,-1.12288,3.47399,1.34277,0.0,-0.12207
25388.77,9.2895,-1.1157,3.4285,1.40381,0.183105,-0.12207
25388.775,9.28711,-1.13246,3.42371,1.15967,0.366211,-0.183105
25388.78,9.30147,-1.12767,3.43807,1.0376,0.610352,-0.0610352
25388.785,9.2895,-1.13485,3.4285,0.976562,0.610352,-0.12207
25388.79,9.28711,-1.12288,3.42131,0.732422,0.854492,-0.12207
25388.795,9.27993,-1.11809,3.42371,0.488281,0.976562,-0.183105
25388.8,9.27993,-1.13006,3.40216,0.427246,1.0376,-0.12207
25388.805,9.27993,-1.1133,3.39977,0.305176,1.09863,-0.183105
25388.81,9.28471,-1.10852,3.40695,0.183105,1.28174,-0.366211
25388.815,9.26317,-1.09176,3.39498,0.0610352,1.28174,-0.366211
25388.82,9.28232,-1.12527,3.3878,-0.12207,1.34277,-0.366211
25388.825,9.2919,-1.13964,3.37582,-0.305176,1.52588,-0.366211
25388.83,9.26795,-1.17316,3.37822,-0.427246,1.46484,-0.244141
25388.835,9.24641,-1.19471,3.33512,-0.549316,1.40381,-0.305176
25388.84,9.23922,-1.19471,3.3447,-0.793457,1.46484,-0.305176
25388.845,9.23922,-1.18034,3.33752,-0.915527,1.34277,-0.305176
25388.85,9.24641,-1.18274,3.32076,-1.0376,1.34277,-0.366211
25388.855,9.24162,-1.17076,3.29921,-1.09863,1.40381,-0.488281
25388.86,9.22725,-1.18752,3.33033,-1.28174,1.34277,-0.427246
25388.865,9.21528,-1.18992,3.34949,-1.2207,1.15967,-0.366211
25388.87,9.20571,-1.17555,3.35906,-1.46484,1.2207,-0.183105
25388.875,9.21528,-1.20428,3.33991,-1.52588,1.34277,0.0
25388.88,9.2081,-1.18992,3.32076,-1.58691,1.34277,0.0610352
25388.885,9.2081,-1.1971,3.29682,-1.77002,1.2207,0.12207
25388.89,9.21528,-1.1995,3.28006,-1.83105,1.09863,0.305176
25388.895,9.23683,-1.20668,3.27048,-2.01416,1.15967,0.366211
25388.9,9.2488,-1.22823,3.24414,-2.01416,1.15967,0.366211
25388.905,9.2512,-1.24259,3.28245,-2.01416,0.976562,0.549316
25388.91,9.2895,-1.26414,3.28484,-1.89209,0.732422,0.549316
25388.915,9.27274,-1.24498,3.27527,-1.70898,0.549316,0.610352
25388.92,9.24641,-1.26653,3.27527,-1.52588,0.244141,0.610352
25388.925,9.27514,-1.24977,3.28245,-1.34277,0.12207,0.610352
25388.93,9.27514,-1.23541,3.28963,-1.09863,-0.183105,0.671387
25388.935,9.27514,-1.23541,3.30879,-1.0376,-0.305176,0.671387
25388.94,9.278680794342137,-1.2305823275894752,3.327296251552716,-0.9759300866126464,-0.3960655843538138,0.682142771762956
25388.945,9.281872040016822,-1.2184436529657838,3.3393400320090056,-0.8814658890091898,-0.540361709284276,0.7178896490405021
25388.95,9.283531888522834,-1.2017758145365025,3.343087686697981,-0.7995258480253494,-0.749076442174795,0.7604656404661322
25388.955,9.282478491353029,-1.1833606507484271,3.3367055609275478,-0.775428404709581,-1.0332218498843977,0.7917087545769849
25388.96,9.27753,-1.16598,3.31836,-0.854492,-1.40381,0.793457
25388.965,9.27514,-1.14682,3.3016,-1.0376,-1.77002,0.793457
25388.97,9.28471,-1.11809,3.33033,-1.15967,-1.83105,0.854492
25388.975,9.26317,-1.11809,3.35667,-1.15967,-1.89209,0.732422
25388.98,9.28471,-1.13006,3.37343,-1.28174,-2.01416,0.793457
25388.985,9.2919,-1.12288,3.3878,-1.46484,-1.95312,0.854492
25388.99,9.30866,-1.10133,3.38061,-1.64795,-2.01416,0.793457
25388.995,9.30147,-1.09654,3.38061,-1.70898,-1.89209,0.854492
25389.0,9.31584,-1.08457,3.4285,-1.83105,-1.95312,0.915527
25389.005,9.31344,-1.09894,3.45483,-1.89209,-2.0752,0.915527
25389.01,9.30387,-1.09415,3.45962,-1.89209,-2.0752,0.854492
25389.015,9.31584,-1.08218,3.45244,-1.89209,-1.89209,0.854492
25389.02,9.31584,-1.09415,3.44765,-1.95312,-1.89209,0.915527
25389.025,9.32063,-1.0726,3.4668,-1.89209,-1.95312,0.793457
25389.03,9.31105,-1.07739,3.48596,-1.83105,-1.89209,0.976562
25389.035,9.32542,-1.05824,3.48835,-1.83105,-1.89209,0.976562
25389.04,9.33739,-1.04866,3.48835,-1.83105,-1.83105,0.915527
25389.045,9.34936,-1.07739,3.50751,-1.52588,-1.95312,0.915527
25389.05,9.36133,-1.08697,3.51708,-1.28174,-2.0752,0.793457
25389.055,9.36851,-1.07739,3.53384,-1.2207,-1.95312,0.854492
25389.06,9.39724,-1.05824,3.56257,-0.915527,-2.13623,0.793457
25389.065,9.41161,-1.05105,3.56975,-0.793457,-2.13623,0.549316
25389.07,9.42597,-1.05345,3.58891,-0.549316,-2.0752,0.549316
25389.075,9.44991,-1.05584,3.61046,-0.366211,-2.01416,0.366211
25389.08,9.46667,-1.03908,3.62482,-0.427246,-2.0752,0.12207
25389.085,9.4571,-1.0319,3.632,-0.488281,-1.83105,0.12207
25389.09,9.48104,-1.02232,3.62722,-0.427246,-1.83105,-0.12207
25389.095,9.50259,-0.995988,3.62003,-0.366211,-1.58691,-0.427246
25389.1,9.50977,-0.972046,3.63679,-0.549316,-1.52588,-0.549316
25389.105,9.49301,-1.01275,3.62482,-0.732422,-1.40381,-0.427246
25389.11,9.4954,-1.02232,3.66313,-0.915527,-1.46484,-0.549316
25389.115,9.4954,-1.02951,3.65355,-0.976562,-1.34277,-0.671387
25389.12,9.47864,-1.02951,3.62482,-0.976562,-1.40381,-0.671387
25389.125,9.46428,-1.03669,3.61046,-0.915527,-1.2207,-0.549316
25389.13,9.42597,-1.04866,3.59849,-0.915527,-1.2207,-0.610352
25389.135,9.38288,-1.05105,3.58173,-0.854492,-1.34277,-0.610352
25389.14,9.33739,-1.04627,3.56736,-0.732422,-1.52588,-0.549316
25389.145,9.28471,-1.08697,3.52666,-0.610352,-1.95312,-0.488281
25389.15,9.22725,-1.09176,3.49793,-0.244141,-2.38037,-0.305176
25389.155,9.1674,-1.12527,3.45004,0.183105,-2.86865,-0.12207
25389.16,9.1267,-1.14443,3.41653,0.732422,-3.41797,-0.0610352
25389.165,9.09557,-1.1564,3.38301,1.52588,-4.15039,0.12207
25389.17,9.04529,-1.16119,3.34231,2.50244,-5.00488,0.366211
25389.175,9.00938,-1.17555,3.32076,3.41797,-5.67627,0.549316
25389.18,8.9998,-1.1995,3.32555,4.3335,-6.5918,0.793457
25389.185,8.99262,-1.18992,3.28245,5.43213,-7.69043,0.976562
25389.19,8.98304,-1.20668,3.28724,6.46973,-8.91113,1.15967
25389.195,9.0022,-1.22583,3.2633,7.75146,-10.0098,1.2207
25389.2,9.01178,-1.23541,3.27287,8.97217,-11.1084,1.28174
25389.205,9.03093,-1.27611,3.23457,10.2539,-12.2681,1.28174
25389.21,9.0429,-1.26893,3.23217,11.4136,-13.3667,1.46484
25389.215,9.06924,-1.26893,3.23217,12.5732,-14.5264,1.52588
25389.22,9.11951,-1.27372,3.23457,13.4888,-15.5029,1.58691
25389.225,9.14585,-1.27132,3.21781,14.4653,-16.5405,1.64795
25389.23,9.16979,-1.25217,3.18189,15.5029,-17.5171,1.70898
25389.235,9.19134,-1.25217,3.23217,16.3574,-18.4326,1.70898
25389.24,9.21768,-1.2402,3.21541,16.9678,-19.3481,1.70898
25389.245,9.22725,-1.2378,3.20823,17.5781,-20.3247,1.83105
25389.25,9.23444,-1.25217,3.20105,17.9443,-21.0571,1.58691
25389.255,9.23922,-1.24259,3.20823,18.2495,-21.8506,1.77002
25389.26,9.22725,-1.21625,3.15795,18.4937,-22.583,1.77002
25389.265,9.23444,-1.20668,3.16274,18.4326,-23.0713,1.83105
25389.27,9.22007,-1.23062,3.1388,18.2495,-23.6816,2.01416
25389.275,9.23204,-1.22823,3.14598,18.0664,-24.4141,2.19727
25389.28,9.22007,-1.21147,3.1388,17.7002,-24.9023,2.44141
25389.285,9.22486,-1.23541,3.11007,17.334,-25.3296,2.68555
25389.29,9.21528,-1.23541,3.08373,16.9067,-25.8179,2.99072
25389.295,9.19134,-1.23062,3.0957,16.5405,-26.3672,3.11279
25389.3,9.15543,-1.24498,3.09331,16.1743,-26.7334,3.41797
25389.305,9.15303,-1.25696,3.06458,15.9912,-27.1606,3.78418
25389.31,9.14824,-1.24977,3.04542,15.564,-27.5879,4.02832
25389.315,9.11951,-1.29287,3.03585,15.1978,-28.0762,4.39453
25389.32,9.09797,-1.31681,2.98557,14.9536,-28.2593,4.69971
25389.325,9.086,-1.34315,3.00472,14.8315,-28.8086,4.82178
25389.33,9.07642,-1.35033,3.00712,14.7705,-29.4189,5.18799
25389.335,9.03811,-1.34315,2.99754,14.8315,-30.0293,5.5542
25389.34,9.02614,-1.38145,2.98557,14.8315,-30.6396,5.79834
25389.345,9.04529,-1.41258,2.96163,15.1367,-31.25,6.04248
25389.35,9.05487,-1.41976,2.99275,15.3809,-31.6772,6.40869
25389.355,9.03093,-1.42934,2.94487,15.8081,-32.2266,6.5918
25389.36,9.03572,-1.4437,2.94966,16.0522,-32.8369,6.89697
25389.365,9.05008,-1.45089,2.95444,16.3574,-33.3862,7.01904
25389.37,9.05008,-1.4461,2.94247,16.6016,-33.8135,7.32422
25389.375,9.05008,-1.43413,2.9736,16.9067,-34.3628,7.69043
25389.38,9.05248,-1.43892,2.95205,17.1509,-34.79,7.87354
25389.385,9.0836,-1.47243,2.94247,17.2729,-35.0952,7.93457
25389.39,9.11233,-1.51314,2.9736,17.5171,-35.5835,8.48389
25389.395,9.16261,-1.52989,2.96163,17.7002,-35.7666,8.78906
25389.4,9.19852,-1.52511,2.94247,18.0054,-36.0718,9.0332
25389.405,9.24162,-1.52989,2.92811,18.3105,-36.3159,9.52148
25389.41,9.27514,-1.51074,2.92093,18.6157,-36.499,9.8877
25389.415,9.29908,-1.51553,2.96163,18.9209,-36.5601,10.376
25389.42,9.33739,-1.50595,2.94966,19.3481,-36.6211,10.8643
25389.425,9.38288,-1.50595,2.97599,19.7754,-36.6821,11.4746
25389.43,9.4547,-1.47722,2.94966,20.3247,-36.438,12.085
25389.435,9.50498,-1.43892,2.98557,20.9351,-36.3159,12.6953
25389.44,9.59357,-1.41018,3.00951,21.6064,-36.0718,13.3667
25389.445,9.67736,-1.38145,3.055,22.3389,-35.5835,13.916
25389.45,9.75637,-1.34315,3.05021,23.0103,-34.9121,14.2212
25389.455,9.82102,-1.31681,3.0574,23.4985,-34.1187,14.4653
25389.46,9.87369,-1.27611,3.02627,23.8037,-33.2642,14.4043
25389.465,9.9096,-1.21386,3.03824,24.0479,-32.1655,14.2822
25389.47,9.9503,-1.1995,3.05979,24.1089,-31.0059,13.7329
25389.475,9.95748,-1.1564,3.05261,24.292,-30.0903,13.2446
25389.48,9.97185,-1.08936,3.04542,24.353,-29.1748,12.5732
25389.485,9.95748,-1.08936,2.9712,24.4141,-28.2593,11.9629
25389.49,9.9096,-1.08936,2.9712,24.5361,-27.2217,11.1084
25389.495,9.87608,-1.02951,2.95205,24.8413,-26.2451,10.2539
25389.5,9.83777,-0.957681,2.87304,24.9634,-25.3906,9.21631
25389.505,9.79707,-0.92895,2.81079,25.2075,-24.4751,8.30078
25389.51,9.73004,-0.871489,2.75333,25.4517,-23.6206,7.38525
25389.515,9.65103,-0.806846,2.70066,25.4517,-22.7661,6.53076
25389.52,9.5792,-0.737414,2.68151,25.5127,-22.0337,5.5542
25389.525,9.4954,-0.653617,2.62883,25.4517,-21.1182,4.39453
25389.53,9.38766,-0.612916,2.54504,25.3906,-20.2637,3.35693
25389.535,9.27035,-0.545878,2.48039,25.3296,-19.104,2.38037
25389.54,9.16979,-0.476446,2.44209,25.1465,-18.1885,1.34277
25389.545,9.0429,-0.423774,2.37984,24.9634,-16.9678,0.305176
25389.55,8.93755,-0.363919,2.3128,24.6582,-15.564,-0.671387
25389.555,8.84179,-0.296881,2.26731,24.231,-14.3433,-1.58691
25389.56,8.77954,-0.258574,2.19548,23.5596,-12.8174,-2.38037
25389.565,8.73165,-0.215478,2.1883,22.522,-11.0474,-3.11279
25389.57,8.74841,-0.181959,2.14999,21.1792,-9.21631,-3.78418
25389.575,8.77954,-0.169988,2.11647,19.7754,-7.44629,-4.45557
25389.58,8.88728,-0.198719,2.07577,18.1274,-5.49316,-5.06592
25389.585,9.02853,-0.213084,2.02549,15.9302,-3.54004,-5.79834
25389.59,9.18416,-0.246603,2.01113,13.6108,-1.40381,-6.71387
25389.595,9.36133,-0.232238,1.98,10.8643,0.549316,-7.62939
25389.6,9.4978,-0.23942,2.00634,7.69043,2.38037,-8.78906
25389.605,9.663,-0.248997,1.96325,4.45557,4.08936,-9.70459
25389.61,9.83299,-0.229843,1.92733,1.28174,5.5542,-10.8032
25389.615,9.98382,-0.213084,1.89142,-2.0752,7.14111,-11.7188
