timestamp,ax,ay,az,gx,gy,gz
36800.145,9.67736,-1.58017,-1.51074,-0.488281,-0.549316,1.28174
36800.15,9.65821,-1.57538,-1.52032,-0.427246,-0.549316,1.28174
36800.155,9.63906,-1.58975,-1.54905,-0.610352,-0.549316,1.34277
36800.16,9.64145,-1.60651,-1.5275,-0.610352,-0.671387,1.40381
36800.165,9.64145,-1.57538,-1.49638,-0.854492,-0.671387,1.52588
36800.17,9.64863,-1.5706,-1.50356,-0.976562,-0.732422,1.52588
36800.175,9.663,-1.58017,-1.52989,-1.0376,-0.793457,1.34277
36800.18,9.663,-1.57538,-1.51074,-1.15967,-0.793457,1.34277
36800.185,9.6606,-1.58496,-1.52271,-1.2207,-0.671387,1.40381
36800.19,9.67257,-1.56581,-1.52032,-1.40381,-0.610352,1.28174
36800.195,9.67976,-1.5706,-1.53947,-1.46484,-0.732422,1.28174
36800.2,9.70609,-1.58736,-1.52271,-1.40381,-0.671387,1.28174
36800.205,9.71088,-1.57299,-1.53947,-1.46484,-0.610352,1.2207
36800.21,9.69173,-1.59214,-1.52032,-1.46484,-0.427246,1.2207
36800.215,9.70131,-1.58496,-1.52271,-1.52588,-0.366211,1.34277
36800.22,9.70849,-1.59693,-1.54187,-1.70898,-0.366211,1.40381
36800.225,9.72285,-1.60651,-1.55863,-1.83105,-0.183105,1.28174
36800.23,9.70609,-1.57538,-1.54187,-1.89209,-0.12207,1.40381
36800.235,9.69652,-1.59214,-1.57778,-2.0752,-0.12207,1.52588
36800.24,9.69652,-1.58975,-1.56341,-2.13623,0.0,1.46484
36800.245,9.68933,-1.59454,-1.54426,-2.19727,-0.12207,1.34277
36800.25,9.68694,-1.59214,-1.56102,-2.2583,-0.0610352,1.46484
36800.255,9.69891,-1.60412,-1.54905,-2.38037,-0.183105,1.52588
36800.26,9.71088,-1.59933,-1.53708,-2.44141,-0.244141,1.52588
36800.265,9.69173,-1.59454,-1.53708,-2.44141,-0.427246,1.46484
36800.27,9.67497,-1.61848,-1.50356,-2.56348,-0.427246,1.46484
36800.275,9.67736,-1.60172,-1.5275,-2.62451,-0.549316,1.40381
36800.28,9.663,-1.59693,-1.5275,-2.80762,-0.610352,1.46484
36800.285,9.663,-1.61609,-1.52989,-2.86865,-0.549316,1.58691
36800.29,9.64863,-1.61609,-1.53947,-2.99072,-0.610352,1.64795
36800.295,9.63906,-1.6089,-1.56581,-3.05176,-0.305176,1.64795
36800.3,9.66539,-1.652,-1.5706,-3.11279,-0.488281,1.70898
36800.305,9.68215,-1.63045,-1.58496,-2.92969,-0.366211,1.89209
36800.31,9.69173,-1.63045,-1.59693,-2.86865,-0.244141,1.83105
36800.315,9.69412,-1.63763,-1.58496,-2.68555,-0.0610352,1.89209
36800.32,9.70609,-1.62087,-1.59454,-2.74658,0.0610352,1.77002
36800.325,9.68694,-1.61609,-1.58496,-2.50244,0.0610352,1.64795
36800.33,9.69173,-1.63285,-1.58975,-2.38037,0.0,1.58691
36800.335,9.70131,-1.64003,-1.5706,-2.31934,0.0,1.2207
36800.34,9.69652,-1.66397,-1.55144,-2.19727,0.0,0.976562
36800.345,9.7037,-1.64242,-1.53708,-2.01416,0.0,0.732422
36800.35,9.69891,-1.64242,-1.55384,-2.0752,-0.183105,0.610352
36800.355,9.68215,-1.64242,-1.5706,-2.01416,-0.12207,0.427246
36800.36,9.67018,-1.62327,-1.57299,-1.95312,-0.305176,0.183105
36800.365,9.65821,-1.63045,-1.61369,-2.13623,-0.549316,0.0
36800.37,9.663,-1.63045,-1.57538,-2.0752,-0.549316,-0.183105
36800.375,9.6606,-1.63285,-1.61369,-2.31934,-0.732422,-0.305176
36800.38,9.661937429711603,-1.6362762105780448,-1.6467905615795206,-2.5117340556290912,-0.8514355425366366,-0.3584832706030694
36800.385,9.66840084995066,-1.64064996662208,-1.6492314116730602,-2.5514976030250507,-0.8573017576777202,-0.3611547423379567
36800.39,9.675392555323809,-1.6483376173678022,-1.6339249809739849,-2.4950641225486017,-0.815868201534844,-0.3310690787709746
36800.395,9.67831484046794,-1.6617055120906024,-1.613783700163269,-2.398867094621445,-0.7929824302438468,-0.2861049434233389
36800.4,9.67257,-1.68312,-1.60172,-2.31934,-0.854492,-0.244141
36800.405,9.65821,-1.70228,-1.6113,-2.31934,-0.976562,-0.183105
36800.41,9.64624,-1.68552,-1.63285,-2.38037,-0.915527,-0.0610352
36800.415,9.63666,-1.68552,-1.59933,-2.2583,-0.854492,-0.12207
36800.42,9.65582,-1.71904,-1.57778,-2.2583,-0.915527,-0.0610352
36800.425,9.6606,-1.72622,-1.58975,-2.2583,-0.976562,-0.0610352
36800.43,9.65821,-1.71904,-1.60651,-1.95312,-0.915527,0.12207
36800.435,9.66539,-1.72383,-1.58496,-2.01416,-0.976562,0.0
36800.44,9.65342,-1.71904,-1.59454,-1.89209,-0.793457,0.12207
36800.445,9.65103,-1.71185,-1.62327,-1.64795,-0.793457,0.0610352
36800.45,9.64384,-1.71425,-1.59454,-1.70898,-0.732422,0.0610352
36800.455,9.63666,-1.72143,-1.63524,-1.58691,-0.732422,-0.0610352
36800.46,9.64384,-1.70946,-1.60172,-1.46484,-0.793457,-0.0610352
36800.465,9.663,-1.73101,-1.63524,-1.46484,-0.671387,-0.0610352
36800.47,9.65821,-1.72143,-1.63524,-1.40381,-0.732422,-0.12207
36800.475,9.66779,-1.72383,-1.64003,-1.15967,-0.732422,-0.12207
36800.48,9.67976,-1.73101,-1.62806,-1.0376,-0.793457,-0.12207
36800.485,9.65582,-1.74777,-1.64003,-0.854492,-0.732422,-0.12207
36800.49,9.65103,-1.72861,-1.65439,-0.671387,-0.793457,-0.244141
36800.495,9.6606,-1.72622,-1.66397,-0.549316,-0.671387,-0.305176
36800.5,9.66539,-1.7334,-1.66397,-0.305176,-0.854492,-0.427246
36800.505,9.67257,-1.7334,-1.65918,-0.12207,-0.732422,-0.427246
36800.51,9.67257,-1.73101,-1.64721,0.0610352,-0.915527,-0.427246
36800.515,9.663,-1.74537,-1.66636,0.12207,-0.976562,-0.366211
36800.52,9.68933,-1.72383,-1.64482,0.305176,-1.0376,-0.366211
36800.525,9.67257,-1.72383,-1.64482,0.488281,-0.976562,-0.244141
36800.53,9.65821,-1.70707,-1.67355,0.610352,-1.15967,-0.366211
36800.535,9.67976,-1.69749,-1.66876,0.854492,-1.15967,-0.244141
36800.54,9.69412,-1.69031,-1.68552,0.915527,-1.2207,-0.305176
36800.545,9.68455,-1.68791,-1.65679,0.976562,-1.34277,-0.366211
36800.55,9.67976,-1.70946,-1.66636,1.09863,-1.28174,-0.427246
36800.555,9.68215,-1.69749,-1.65679,1.15967,-1.2207,-0.305176
36800.56,9.69173,-1.68552,-1.64721,1.2207,-1.09863,-0.366211
36800.565,9.67497,-1.68552,-1.65679,1.28174,-1.2207,-0.366211
36800.57,9.65582,-1.66158,-1.6496,1.15967,-1.15967,-0.366211
36800.575,9.65582,-1.66397,-1.61369,1.34277,-1.2207,-0.366211
36800.58,9.64863,-1.6496,-1.6089,1.09863,-1.15967,-0.305176
36800.585,9.64384,-1.63045,-1.61609,0.976562,-1.28174,-0.305176
36800.59,9.65342,-1.6496,-1.63285,1.0376,-1.09863,-0.244141
36800.595,9.65342,-1.63524,-1.62566,0.732422,-1.15967,-0.183105
36800.6,9.6606,-1.63524,-1.64242,0.610352,-1.15967,0.0
36800.605,9.6606,-1.64242,-1.63045,0.427246,-1.09863,0.0610352
36800.61,9.65342,-1.652,-1.61369,0.366211,-1.09863,-0.0610352
36800.615,9.64863,-1.67594,-1.61369,0.305176,-0.915527,0.0
36800.62,9.64624,-1.66636,-1.64242,0.305176,-0.915527,0.0
36800.625,9.6606,-1.652,-1.65439,0.183105,-0.793457,-0.244141
36800.63,9.68215,-1.652,-1.6496,0.427246,-0.915527,-0.183105
36800.635,9.66779,-1.67115,-1.64242,0.366211,-0.732422,-0.244141
36800.64,9.67736,-1.65439,-1.66397,0.183105,-0.793457,-0.488281
36800.645,9.65821,-1.65918,-1.6927,0.244141,-0.793457,-0.549316
36800.65,9.66539,-1.65679,-1.66397,0.244141,-0.854492,-0.549316
36800.655,9.67736,-1.65918,-1.65679,0.12207,-0.854492,-0.671387
36800.66,9.67257,-1.652,-1.62566,0.183105,-0.915527,-0.793457
36800.665,9.69173,-1.65439,-1.65439,0.244141,-0.976562,-0.732422
36800.67,9.64624,-1.66636,-1.63045,0.0610352,-0.915527,-0.854492
36800.675,9.63187,-1.65918,-1.63763,-0.0610352,-0.915527,-0.732422
36800.68,9.63666,-1.66876,-1.64003,0.12207,-1.15967,-0.732422
36800.685,9.64863,-1.67355,-1.66876,0.0610352,-1.09863,-0.793457
36800.69,9.65821,-1.67355,-1.65918,0.0610352,-1.09863,-0.732422
36800.695,9.64384,-1.67834,-1.66397,0.12207,-1.09863,-0.732422
36800.7,9.63187,-1.65918,-1.63045,0.0,-1.0376,-0.671387
36800.705,9.63187,-1.64482,-1.68552,0.0610352,-1.0376,-0.610352
36800.71,9.63427,-1.66876,-1.6927,0.0610352,-0.976562,-0.427246
36800.715,9.64863,-1.6927,-1.67594,-0.0610352,-0.976562,-0.305176
36800.72,9.66539,-1.66876,-1.65439,0.0,-0.976562,-0.305176
36800.725,9.63666,-1.67594,-1.67594,0.0,-0.854492,-0.305176
36800.73,9.6606,-1.68552,-1.66158,0.0610352,-0.915527,-0.488281
36800.735,9.6606,-1.67834,-1.64482,0.183105,-0.793457,-0.366211
36800.74,9.663,-1.66636,-1.66876,0.244141,-0.671387,-0.549316
36800.745,9.6606,-1.6927,-1.67355,0.183105,-0.732422,-0.549316
36800.75,9.6606,-1.69509,-1.68312,0.305176,-0.732422,-0.610352
36800.755,9.663,-1.67834,-1.68312,0.366211,-0.854492,-0.732422
36800.76,9.64863,-1.69031,-1.70467,0.488281,-0.671387,-0.976562
36800.765,9.6606,-1.70467,-1.70467,0.671387,-0.671387,-0.976562
36800.77,9.65342,-1.6927,-1.66636,0.732422,-0.488281,-1.0376
36800.775,9.66539,-1.68552,-1.66397,0.854492,-0.732422,-1.0376
36800.78,9.66779,-1.66397,-1.6927,0.976562,-0.610352,-0.915527
36800.785,9.65103,-1.65679,-1.68791,0.854492,-0.671387,-0.976562
36800.79,9.64384,-1.65679,-1.68791,0.854492,-0.549316,-1.09863
36800.795,9.63906,-1.65679,-1.71185,0.793457,-0.610352,-0.915527
36800.8,9.65342,-1.66397,-1.72622,0.793457,-0.427246,-0.732422
36800.805,9.63666,-1.652,-1.72861,0.732422,-0.305176,-0.610352
36800.81,9.63906,-1.64482,-1.74058,0.732422,-0.427246,-0.549316
36800.815,9.63427,-1.62087,-1.72861,0.671387,-0.366211,-0.549316
36800.82,9.64624,-1.63045,-1.72143,0.549316,-0.305176,-0.427246
36800.825,9.64863,-1.64003,-1.71904,0.305176,-0.244141,-0.305176
36800.83,9.64384,-1.61369,-1.72622,0.0610352,-0.305176,-0.244141
36800.835,9.63906,-1.63524,-1.76932,0.0610352,-0.305176,-0.0610352
36800.84,9.65342,-1.63524,-1.75734,0.0610352,-0.244141,0.0
36800.845,9.66779,-1.65918,-1.76692,-0.12207,-0.244141,-0.12207
36800.85,9.67976,-1.62566,-1.7765,-0.12207,-0.305176,-0.244141
36800.855,9.69173,-1.62806,-1.76692,-0.427246,-0.183105,-0.305176
36800.86,9.67736,-1.61609,-1.77171,-0.427246,-0.305176,-0.305176
36800.865,9.66539,-1.6089,-1.79565,-0.671387,-0.366211,-0.366211
36800.87,9.6606,-1.61848,-1.8172,-0.854492,-0.427246,-0.366211
36800.875,9.66539,-1.61609,-1.7765,-0.915527,-0.305176,-0.366211
36800.88,9.67018,-1.62566,-1.7741,-1.15967,-0.366211,-0.427246
36800.885,9.67257,-1.6113,-1.7765,-1.28174,-0.305176,-0.427246
36800.89,9.67736,-1.62087,-1.77171,-1.40381,-0.366211,-0.366211
36800.895,9.68215,-1.6089,-1.78129,-1.58691,-0.549316,-0.244141
36800.9,9.67497,-1.6113,-1.75495,-1.70898,-0.488281,-0.183105
36800.905,9.68215,-1.61609,-1.75495,-1.89209,-0.488281,-0.0610352
36800.91,9.67976,-1.60172,-1.75734,-2.01416,-0.366211,0.0610352
36800.915,9.6606,-1.60172,-1.75016,-2.13623,-0.427246,0.183105
36800.92,9.67736,-1.58975,-1.72861,-2.19727,-0.366211,0.366211
36800.925,9.663,-1.60651,-1.75016,-2.50244,-0.183105,0.488281
36800.93,9.64624,-1.61369,-1.75495,-2.62451,0.0,0.549316
36800.935,9.63906,-1.60172,-1.72383,-2.68555,0.0,0.549316
36800.94,9.64384,-1.60172,-1.75974,-2.86865,0.183105,0.488281
36800.945,9.63666,-1.60412,-1.74777,-3.05176,0.244141,0.488281
36800.95,9.63906,-1.59454,-1.72143,-3.35693,0.244141,0.366211
36800.955,9.63187,-1.58736,-1.74298,-3.41797,0.366211,0.183105
36800.96,9.63187,-1.60651,-1.7334,-3.54004,0.427246,0.0610352
36800.965,9.64624,-1.59933,-1.74777,-3.72314,0.427246,-0.183105
36800.97,9.67497,-1.59933,-1.77171,-3.90625,0.427246,-0.366211
36800.975,9.65821,-1.60412,-1.7741,-4.08936,0.427246,-0.671387
36800.98,9.67497,-1.62566,-1.8148,-4.21143,0.366211,-0.915527
36800.985,9.71088,-1.62087,-1.77889,-4.39453,0.427246,-1.15967
36800.99,9.73961,-1.62327,-1.79086,-4.57764,0.244141,-1.40381
36800.995,9.73243,-1.63045,-1.77171,-4.76074,0.183105,-1.58691
36801.0,9.69652,-1.66636,-1.75256,-5.00488,0.0610352,-1.46484
36801.005,9.67736,-1.66876,-1.76453,-5.24902,0.0,-1.58691
36801.01,9.67736,-1.65679,-1.76453,-5.37109,-0.0610352,-1.77002
36801.015,9.64863,-1.6496,-1.77171,-5.79834,-0.12207,-1.70898
36801.02,9.63906,-1.68312,-1.7741,-5.92041,-0.305176,-1.52588
36801.025,9.62469,-1.68312,-1.76692,-6.16455,-0.183105,-1.2207
36801.03,9.61511,-1.68791,-1.7741,-6.28662,-0.305176,-1.09863
36801.035,9.6223,-1.69749,-1.7765,-6.46973,-0.183105,-0.915527
36801.04,9.59357,-1.69988,-1.76932,-6.46973,-0.12207,-0.732422
36801.045,9.60793,-1.72861,-1.79086,-6.53076,0.183105,-0.488281
36801.05,9.60793,-1.7358,-1.77171,-6.53076,0.0610352,-0.183105
36801.055,9.57441,-1.74777,-1.7765,-6.34766,0.366211,-0.305176
36801.06,9.56484,-1.73101,-1.78129,-6.34766,0.427246,-0.183105
36801.065,9.57681,-1.76932,-1.78847,-6.10352,0.549316,-0.244141
36801.07,9.55526,-1.77889,-1.8148,-5.98145,0.671387,-0.366211
36801.075,9.55765,-1.75495,-1.8148,-5.7373,0.793457,-0.549316
36801.08,9.55526,-1.75256,-1.82917,-5.37109,0.915527,-0.854492
36801.085,9.55047,-1.75016,-1.81002,-5.24902,0.915527,-1.15967
36801.09,9.52174,-1.76692,-1.83396,-4.82178,0.976562,-1.40381
36801.095,9.51456,-1.78607,-1.86508,-4.45557,0.854492,-1.95312
36801.1,9.50259,-1.80523,-1.90578,-3.90625,0.854492,-2.31934
36801.105,9.47864,-1.79326,-1.89621,-3.479,0.732422,-2.68555
36801.11,9.47146,-1.78847,-1.87705,-3.05176,0.671387,-3.17383
36801.115,9.45949,-1.78847,-1.88424,-2.62451,0.488281,-3.72314
36801.12,9.45231,-1.78607,-1.92254,-2.19727,0.427246,-4.08936
36801.125,9.44273,-1.78129,-1.93451,-1.89209,0.183105,-4.39453
36801.13,9.43076,-1.77171,-1.92733,-1.64795,-0.0610352,-4.76074
36801.135,9.42118,-1.73819,-1.95367,-1.70898,-0.366211,-5.06592
36801.14,9.400146537515877,-1.7284767472655438,-1.984369314293671,-1.673112180754312,-0.6790823804225379,-5.252060827501694
36801.145,9.36962632896286,-1.7525582606667949,-2.006186617320447,-1.4015149802807496,-0.9621898697075538,-5.45947885808762
36801.15,9.337173851703566,-1.8051994003864336,-2.01648526316641,-0.879297489981576,-1.198724568305377,-5.872898474446782
36801.155000000006,9.31034358293199,-1.8811650268202764,-2.0126286060059937,-0.0915687989198581,-1.37187757814608,-6.677044061433477
36801.16,9.29669,-1.97522,-1.99198,0.976562,-1.46484,-8.05664
36801.165,9.30147,-2.09493,-1.97043,2.50244,-1.58691,-9.94873
36801.17,9.31823,-2.2697,-1.97761,4.94385,-2.01416,-11.7188
36801.175,9.30626,-2.43969,-1.87227,7.62939,-2.2583,-13.7939
36801.18,9.19373,-2.55461,-1.69988,10.498,-2.92969,-15.9912
36801.185,9.06445,-2.54743,-1.6089,14.0991,-3.72314,-18.8599
36801.19,8.86812,-2.56898,-1.46286,17.8223,-4.69971,-21.4844
36801.195,8.68377,-2.76051,-1.31202,22.3999,-5.67627,-24.7192
36801.2,8.65743,-2.96402,-1.08697,26.5503,-7.08008,-28.0151
36801.205,8.65504,-3.14359,-0.979228,30.9448,-8.42285,-30.8228
36801.21,8.65983,-3.26569,-0.806846,35.4614,-9.82666,-33.6304
36801.215,8.70771,-3.33273,-0.617704,39.856,-11.2915,-36.438
36801.22,8.803297882703447,-3.348422253332617,-0.4058663919437578,43.46895554614032,-13.467584197265554,-39.34656516556922
36801.225,8.949426663410236,-3.3329582516351044,-0.1820061572621977,46.20436993293895,-16.11687401494375,-42.1599061064972
36801.23,9.150712502492732,-3.311803123292533,0.0281120730118276,48.15258654209358,-18.709611729533545,-44.58097445992848
36801.235,9.411771561343365,-3.310421996632805,0.1987236690585196,49.40394876910833,-20.71603963176232,-46.31272187766531
36801.24,9.73722,-3.35428,0.304064,50.0488,-21.6064,-47.0581
36801.245,10.1347,-3.44286,0.356736,50.2319,-20.6909,-46.6309
36801.25,10.5896,-3.51708,0.476446,50.354,-17.6392,-45.3491
36801.255,10.9678,-3.62482,0.620098,50.8423,-14.8926,-43.7622
36801.26,11.1857,-3.68468,0.608127,51.1475,-11.8408,-41.8091
36801.265,11.3054,-3.6751,0.332794,50.293,-7.87354,-39.0015
36801.27,11.4419,-3.67271,0.217872,49.4995,-3.23486,-36.1328
36801.275,11.485,-3.62003,0.110133,47.0581,2.2583,-33.2642
36801.28,11.5616,-3.49314,0.0646434,43.2739,8.42285,-29.48
36801.285,11.5927,-3.37104,-0.0287304,38.8184,14.5264,-25.0854
36801.29,11.7148,-3.2633,0.0670376,34.0576,20.5078,-20.3857
36801.295,11.6981,-3.23217,0.0861913,29.3579,25.1465,-16.3574
36801.3,11.5305,-3.26809,-0.011971,23.4985,30.2734,-12.6343
36801.305,11.327,-3.39258,-0.035913,17.9443,35.9497,-8.30078
36801.31,11.2097,-3.49793,0.0574608,12.7563,41.2598,-3.05176
36801.315,11.145,-3.54581,0.148441,7.99561,45.5322,2.50244
36801.32,11.0995,-3.50032,0.179565,3.17383,49.2554,7.99561
36801.325,11.0468,-3.41413,0.143652,-1.46484,52.1851,13.0615
36801.33,10.9487,-3.40934,0.184354,-5.37109,54.2603,18.1274
36801.335,10.8745,-3.39977,0.184354,-9.09424,55.8472,23.1934
36801.34,10.7907,-3.41174,0.172383,-12.6343,56.5796,28.0151
36801.345,10.7164,-3.44765,0.155623,-15.686,57.0068,32.5317
36801.35,10.6422,-3.54581,0.0933739,-18.1885,56.7627,36.5601
36801.355,10.5848,-3.62482,0.0167594,-20.0195,56.3965,40.1001
36801.36,10.52636846230473,-3.6558144905014354,-0.0601204475893501,-21.580021517246703,55.796123722349336,43.3626048121959
36801.365,10.463188127806603,-3.645767679526829,-0.1365256577849135,-23.00370252585684,54.9587109886764,46.43162530930443
36801.37,10.398573562070489,-3.6049006232352823,-0.21255878428523,-24.3124127775126,53.98203639248479,49.34644340407064
36801.375,10.335839330946776,-3.543434377994168,-0.2883223804572566,-25.52802201828246,52.96387453171429,52.14634099665554
36801.38,10.2783,-3.47159,-0.363919,-26.6724,52.002,54.8706
36801.385,10.2161,-3.41174,-0.447716,-27.71,51.1475,57.4951
36801.39,10.1203,-3.39977,-0.562637,-28.4424,50.354,59.7534
36801.395,10.0628,-3.36864,-0.684742,-28.8696,49.6826,61.5234
36801.4,10.0556,-3.33033,-0.837971,-28.9307,48.8281,63.3545
36801.405,10.0485,-3.32076,-1.00317,-28.3203,48.4619,65.6738
36801.41,10.0078,-3.23217,-1.10852,-27.1606,48.5229,67.8711
36801.415,9.94791,-3.11007,-1.24977,-26.001,48.5229,69.9463
36801.42,9.94312,-2.98796,-1.41497,-24.8413,48.7061,71.9604
36801.425,9.94312,-2.87544,-1.54905,-23.4985,49.0112,74.0356
36801.43,9.98143,-2.7653,-1.69031,-22.0337,49.1943,75.9277
36801.435,10.0245,-2.65996,-1.79565,-20.874,49.3774,77.9419
36801.44,10.0868,-2.5594,-1.88663,-19.3481,49.1943,79.7119
36801.445,10.0748,-2.46603,-1.98719,-18.0664,49.0112,81.4209
36801.45,10.0604,-2.40138,-2.0638,-16.8457,48.9502,83.1909
36801.455,10.058,-2.3104,-2.09253,-15.564,48.7061,85.022
36801.46,10.0317,-2.17394,-2.06859,-14.4043,47.6685,86.4868
36801.465,9.93833,-2.09253,-2.05423,-13.3057,46.0205,87.8296
36801.47,9.79947,-2.00155,-2.1045,-12.6343,44.5557,89.1113
36801.475,9.72525,-1.86748,-2.07577,-12.146,42.6636,90.8203
36801.48,9.63906,-1.80283,-2.00395,-11.7188,40.1611,92.1631
36801.485,9.54808,-1.79326,-2.04944,-11.2305,37.2925,92.8955
36801.49,9.48104,-1.78129,-2.01831,-10.437,33.8745,92.8955
36801.495,9.42358,-1.71904,-2.01831,-9.46045,30.4565,93.0176
36801.5,9.39724,-1.63285,-2.01831,-9.0332,26.9165,93.2617
36801.505,9.38288,-1.58017,-1.98958,-8.30078,23.4985,93.0786
36801.51,9.3302,-1.5682,-1.9417,-7.32422,19.9585,92.2241
36801.515,9.26795,-1.54187,-1.90818,-6.46973,15.9302,90.8203
36801.52,9.22486,-1.46525,-1.87227,-5.24902,12.146,89.0503
36801.525,9.16022,-1.39582,-1.80283,-4.08936,8.42285,87.0972
36801.53,9.11951,-1.21147,-1.74537,-2.80762,5.49316,84.9609
