timestamp,ax,ay,az,gx,gy,gz
5386.435,9.75398,-1.7741,-0.23942,0.427246,0.305176,0.549316
5386.44,9.75158,-1.7741,-0.270545,0.305176,0.183105,0.366211
5386.445,9.73722,-1.77171,-0.246603,0.183105,0.183105,0.366211
5386.45,9.7444,-1.75734,-0.215478,-0.12207,0.244141,0.366211
5386.455,9.71328,-1.78368,-0.244209,-0.12207,0.12207,0.305176
5386.46,9.70849,-1.7765,-0.268151,-0.183105,0.12207,0.305176
5386.465,9.70849,-1.79326,-0.260968,-0.488281,0.183105,0.305176
5386.47,9.67018,-1.80044,-0.25618,-0.671387,0.12207,0.244141
5386.475,9.68933,-1.78847,-0.282516,-0.793457,0.183105,0.244141
5386.48,9.68215,-1.8172,-0.263362,-1.0376,0.12207,0.244141
5386.485,9.69891,-1.82199,-0.272939,-1.15967,0.183105,0.244141
5386.49,9.7037,-1.83156,-0.23942,-1.28174,0.244141,0.183105
5386.495,9.73004,-1.85311,-0.265756,-1.28174,0.183105,0.244141
5386.5,9.72285,-1.86508,-0.229843,-1.28174,0.183105,0.366211
5386.505,9.74919,-1.86269,-0.237026,-1.15967,0.0610352,0.244141
5386.51,9.75637,-1.86269,-0.225055,-1.2207,0.12207,0.427246
5386.515,9.74679,-1.87705,-0.222661,-0.915527,0.0610352,0.427246
5386.52,9.75158,-1.86748,-0.227449,-0.915527,0.183105,0.488281
5386.525,9.76355,-1.86269,-0.234632,-0.854492,0.183105,0.732422
5386.53,9.77792,-1.86987,-0.234632,-0.732422,0.183105,0.488281
5386.535,9.76834,-1.87705,-0.21069,-0.610352,0.12207,0.610352
5386.54,9.76595,-1.85551,-0.201113,-0.427246,0.12207,0.610352
5386.545,9.80186,-1.83156,-0.213084,-0.366211,0.183105,0.610352
5386.55,9.79468,-1.83635,-0.215478,-0.305176,0.366211,0.610352
5386.555,9.7851,-1.84832,-0.203507,-0.244141,0.244141,0.610352
5386.56,9.7875,-1.83396,-0.215478,-0.244141,0.244141,0.610352
5386.565,9.78989,-1.83635,-0.213084,-0.244141,0.244141,0.732422
5386.57,9.75637,-1.82438,-0.21069,-0.366211,0.366211,0.793457
5386.575,9.76116,-1.80762,-0.232238,-0.366211,0.427246,0.793457
5386.58,9.76116,-1.77171,-0.237026,-0.244141,0.488281,0.793457
5386.585,9.75877,-1.79326,-0.213084,-0.427246,0.549316,0.732422
5386.59,9.73482,-1.78368,-0.205901,-0.366211,0.610352,0.793457
5386.595,9.72046,-1.76692,-0.186748,-0.488281,0.488281,0.671387
5386.6,9.72285,-1.74537,-0.203507,-0.427246,0.305176,0.671387
5386.605,9.73243,-1.75256,-0.174777,-0.427246,0.488281,0.732422
5386.61,9.71567,-1.74777,-0.181959,-0.488281,0.366211,0.549316
5386.615,9.72046,-1.76213,-0.203507,-0.427246,0.366211,0.549316
5386.62,9.72525,-1.7765,-0.220267,-0.488281,0.244141,0.427246
5386.625,9.73722,-1.78129,-0.19393,-0.488281,0.0610352,0.305176
5386.63,9.72764,-1.78129,-0.225055,-0.366211,0.0610352,0.427246
5386.635,9.72525,-1.7765,-0.229843,-0.305176,0.0610352,0.183105
5386.64,9.73004,-1.79565,-0.227449,-0.305176,0.12207,0.244141
5386.645,9.75158,-1.81241,-0.198719,-0.244141,0.12207,0.0
5386.65,9.76116,-1.82438,-0.19393,-0.183105,0.0,0.183105
5386.655,9.73482,-1.8148,-0.198719,-0.183105,0.12207,-0.0610352
5386.66,9.75158,-1.80762,-0.191536,-0.12207,0.12207,-0.12207
5386.665,9.76834,-1.81959,-0.213084,-0.12207,0.12207,-0.183105
5386.67,9.76595,-1.82199,-0.229843,-0.0610352,0.0610352,-0.0610352
5386.675,9.76595,-1.82917,-0.222661,0.0,0.12207,-0.183105
5386.68,9.761997710201449,-1.8399760103790013,-0.2180754524757747,0.0058788117544744,0.1560658743446326,-0.3179718502056141
5386.685,9.753396894353276,-1.8510323803272024,-0.2206306595001388,-0.021729855327004,0.1390868086675443,-0.3725652687823593
5386.69,9.74342022340613,-1.860516745084388,-0.2264363402854464,-0.0461744082811951,0.1112133058239274,-0.3536217622628653
5386.695,9.735340368304808,-1.866606739895543,-0.2316022140478696,-0.0308032541612436,0.1125258686491273,-0.2678778371621235
5386.7,9.73243,-1.86748,-0.232238,0.0610352,0.183105,-0.12207
5386.705,9.73482,-1.86269,-0.225055,0.183105,0.305176,0.0
5386.71,9.73961,-1.8579,-0.213084,0.12207,0.305176,-0.0610352
5386.715,9.76355,-1.86029,-0.208296,0.12207,0.244141,0.12207
5386.72,9.780477684301198,-1.8682561003818017,-0.2015631177022706,0.151026467252588,0.203806510005401,0.2623078340343276
5386.725,9.784709953396996,-1.8769052662998813,-0.1934190674215678,0.1757349760534827,0.1973229692159983,0.2914239917273002
5386.73,9.779521380343532,-1.8810933820264844,-0.1886414582904458,0.1920687512257152,0.2232136734181574,0.2626283324114244
5386.735,9.76818653819296,-1.875676331836202,-0.1920078994387229,0.1959010176008435,0.2800019184154513,0.229130715393387
5386.74,9.75398,-1.85551,-0.208296,0.183105,0.366211,0.244141
5386.745,9.74679,-1.82917,-0.222661,0.183105,0.427246,0.305176
5386.75,9.76116,-1.83156,-0.19393,0.244141,0.366211,0.305176
5386.755,9.74919,-1.82438,-0.208296,0.183105,0.427246,0.366211
5386.76,9.72525,-1.82678,-0.196325,0.244141,0.305176,0.244141
5386.765,9.73722,-1.8148,-0.189142,0.183105,0.549316,0.366211
5386.77,9.73961,-1.80762,-0.227449,0.305176,0.427246,0.488281
5386.775,9.72764,-1.78129,-0.21069,0.183105,0.488281,0.244141
5386.78,9.71806,-1.76692,-0.229843,0.366211,0.488281,0.427246
5386.785,9.72525,-1.76453,-0.225055,0.305176,0.366211,0.244141
5386.79,9.72764,-1.7765,-0.217872,0.244141,0.366211,0.183105
5386.795,9.72764,-1.77171,-0.23942,-0.0610352,0.549316,0.244141
5386.8,9.71806,-1.75256,-0.220267,-0.0610352,0.549316,0.183105
5386.805,9.73961,-1.75734,-0.248997,-0.12207,0.549316,0.183105
5386.81,9.75637,-1.73819,-0.227449,-0.366211,0.488281,0.0610352
5386.815,9.74201,-1.76213,-0.213084,-0.366211,0.488281,0.12207
5386.82,9.74201,-1.74058,-0.220267,-0.671387,0.488281,0.12207
5386.825,9.74679,-1.75734,-0.213084,-0.732422,0.366211,0.0610352
5386.83,9.72764,-1.78129,-0.203507,-0.854492,0.366211,0.244141
5386.835,9.74679,-1.80283,-0.23942,-1.2207,0.427246,0.12207
5386.84,9.76355,-1.79805,-0.225055,-1.2207,0.244141,0.0610352
5386.845,9.77074,-1.80283,-0.203507,-1.34277,0.305176,0.183105
5386.85,9.77792,-1.82199,-0.220267,-1.28174,0.366211,0.0610352
5386.855,9.76116,-1.82678,-0.232238,-1.46484,0.305176,0.244141
5386.86,9.76595,-1.80523,-0.227449,-1.40381,0.183105,0.0610352
5386.865,9.77313,-1.83396,-0.234632,-1.40381,0.366211,0.244141
5386.87,9.76116,-1.82438,-0.260968,-1.28174,0.183105,0.183105
5386.875,9.77313,-1.84354,-0.244209,-1.2207,0.244141,0.12207
5386.88,9.75637,-1.84832,-0.220267,-1.0376,0.183105,0.244141
5386.885,9.7851,-1.84832,-0.253785,-1.15967,0.183105,0.183105
5386.89,9.76355,-1.84114,-0.23942,-0.976562,0.244141,0.183105
5386.895,9.75158,-1.82438,-0.220267,-0.915527,0.183105,0.244141
5386.9,9.72525,-1.82438,-0.213084,-0.793457,0.183105,0.183105
5386.905,9.72046,-1.80044,-0.21069,-0.915527,0.183105,0.183105
5386.91,9.72525,-1.8172,-0.215478,-0.915527,0.183105,0.12207
5386.915,9.73482,-1.81959,-0.248997,-0.915527,0.12207,0.183105
5386.92,9.72764,-1.80283,-0.21069,-0.976562,0.0,0.244141
5386.925,9.7444,-1.80523,-0.205901,-1.09863,0.12207,0.12207
5386.93,9.7444,-1.8148,-0.191536,-0.915527,0.0610352,0.0610352
5386.935,9.73961,-1.8172,-0.191536,-0.976562,0.0,0.12207
5386.94,9.73722,-1.8172,-0.213084,-1.09863,-0.0610352,0.0610352
5386.945,9.73961,-1.81002,-0.213084,-1.0376,0.0,0.0
5386.95,9.75158,-1.80283,-0.201113,-1.15967,-0.183105,-0.0610352
5386.955,9.75877,-1.79805,-0.220267,-1.15967,-0.0610352,-0.0610352
5386.96,9.74919,-1.79805,-0.23942,-1.09863,0.0,-0.12207
5386.965,9.74201,-1.79805,-0.203507,-1.0376,-0.183105,-0.183105
5386.97,9.76595,-1.8148,-0.213084,-0.915527,-0.183105,-0.244141
5386.975,9.76834,-1.81959,-0.225055,-0.854492,-0.12207,-0.427246
5386.98,9.76355,-1.83396,-0.205901,-0.671387,0.0,-0.488281
5386.985,9.75877,-1.8148,-0.234632,-0.671387,-0.183105,-0.427246
5386.99,9.73961,-1.8148,-0.227449,-0.793457,-0.12207,-0.549316
5386.995,9.74679,-1.80523,-0.229843,-0.671387,-0.244141,-0.244141
5387.0,9.75158,-1.80044,-0.201113,-0.915527,-0.183105,-0.488281
5387.005,9.74201,-1.79805,-0.222661,-0.976562,-0.305176,-0.549316
5387.01,9.75158,-1.79565,-0.217872,-1.15967,-0.244141,-0.549316
5387.015,9.7444,-1.80523,-0.217872,-1.0376,-0.12207,-0.427246
5387.02,9.75158,-1.82917,-0.213084,-1.15967,-0.183105,-0.549316
5387.025,9.76116,-1.83156,-0.198719,-1.2207,-0.0610352,-0.549316
5387.03,9.76355,-1.84354,-0.213084,-1.0376,-0.12207,-0.488281
5387.035,9.76834,-1.83156,-0.248997,-1.09863,-0.305176,-0.488281
5387.04,9.77792,-1.82199,-0.234632,-0.976562,-0.183105,-0.549316
5387.045,9.78031,-1.82199,-0.21069,-1.0376,-0.305176,-0.427246
5387.05,9.76116,-1.8172,-0.232238,-1.0376,-0.305176,-0.488281
5387.055,9.76355,-1.81241,-0.225055,-0.854492,-0.366211,-0.610352
5387.06,9.77792,-1.82678,-0.21069,-0.793457,-0.366211,-0.610352
5387.065,9.79468,-1.83156,-0.220267,-0.854492,-0.305176,-0.610352
5387.07,9.7875,-1.8148,-0.244209,-0.915527,-0.427246,-0.671387
5387.075,9.77792,-1.82438,-0.272939,-0.793457,-0.305176,-0.549316
5387.08,9.76355,-1.82199,-0.25618,-0.732422,-0.366211,-0.610352
5387.085,9.75877,-1.81241,-0.244209,-0.793457,-0.183105,-0.549316
5387.09,9.72525,-1.80283,-0.225055,-0.854492,-0.427246,-0.610352
5387.095,9.71806,-1.80523,-0.237026,-0.915527,-0.366211,-0.610352
5387.1,9.70849,-1.80523,-0.258574,-1.09863,-0.549316,-0.549316
5387.105,9.72285,-1.79326,-0.23942,-1.2207,-0.366211,-0.427246
5387.11,9.72046,-1.79805,-0.237026,-1.28174,-0.488281,-0.488281
5387.115,9.71328,-1.7765,-0.234632,-1.34277,-0.549316,-0.488281
5387.12,9.69891,-1.78129,-0.251391,-1.40381,-0.488281,-0.427246
5387.125,9.70131,-1.78368,-0.227449,-1.40381,-0.549316,-0.549316
5387.13,9.72525,-1.78847,-0.217872,-1.58691,-0.427246,-0.488281
5387.135,9.73004,-1.78129,-0.217872,-1.64795,-0.610352,-0.488281
5387.14,9.7444,-1.7741,-0.275333,-1.70898,-0.488281,-0.610352
5387.145,9.74201,-1.7741,-0.260968,-1.95312,-0.610352,-0.610352
5387.15,9.77074,-1.78368,-0.241814,-1.95312,-0.549316,-0.610352
5387.155,9.75158,-1.79086,-0.265756,-2.01416,-0.549316,-0.793457
5387.16,9.77792,-1.81002,-0.248997,-2.2583,-0.549316,-0.793457
5387.165,9.77792,-1.81241,-0.251391,-2.44141,-0.488281,-0.976562
5387.17,9.77553,-1.81002,-0.260968,-2.31934,-0.427246,-1.0376
5387.175,9.77553,-1.8172,-0.253785,-2.19727,-0.549316,-1.0376
5387.18,9.77074,-1.85072,-0.220267,-2.01416,-0.427246,-1.09863
5387.185,9.77074,-1.82917,-0.241814,-2.01416,-0.488281,-1.15967
5387.19,9.76116,-1.84593,-0.213084,-1.83105,-0.610352,-1.2207
5387.195,9.74201,-1.84593,-0.23942,-1.70898,-0.549316,-1.2207
5387.2,9.72046,-1.82678,-0.258574,-1.52588,-0.549316,-1.0376
5387.205,9.70849,-1.82678,-0.260968,-1.34277,-0.610352,-1.09863
5387.21,9.73961,-1.81241,-0.246603,-1.15967,-0.488281,-0.976562
5387.215,9.73722,-1.81241,-0.258574,-0.915527,-0.488281,-0.915527
5387.22,9.73482,-1.78129,-0.280122,-0.793457,-0.549316,-0.915527
5387.225,9.76595,-1.78607,-0.244209,-0.610352,-0.488281,-0.915527
5387.23,9.7444,-1.77889,-0.217872,-0.549316,-0.610352,-1.0376
5387.235,9.75877,-1.75495,-0.213084,-0.488281,-0.610352,-0.915527
5387.24,9.77553,-1.76453,-0.241814,-0.488281,-0.610352,-0.854492
5387.245,9.75637,-1.75495,-0.248997,-0.610352,-0.671387,-0.976562
5387.25,9.7851,-1.75016,-0.260968,-0.488281,-0.549316,-1.09863
5387.255,9.80426,-1.74777,-0.246603,-0.366211,-0.549316,-1.15967
5387.26,9.78271,-1.75016,-0.263362,-0.305176,-0.549316,-1.15967
5387.265,9.81623,-1.75016,-0.241814,-0.183105,-0.549316,-1.28174
5387.27,9.81144,-1.73101,-0.21069,-0.244141,-0.671387,-1.34277
5387.275,9.82102,-1.72143,-0.227449,-0.244141,-0.610352,-1.52588
5387.28,9.79947,-1.71425,-0.253785,-0.305176,-0.488281,-1.52588
5387.285,9.79228,-1.71185,-0.263362,-0.305176,-0.488281,-1.46484
5387.29,9.78271,-1.71664,-0.258574,-0.366211,-0.366211,-1.46484
5387.295,9.78271,-1.70707,-0.265756,-0.244141,-0.427246,-1.58691
5387.3,9.78031,-1.69509,-0.287304,-0.427246,-0.610352,-1.46484
5387.305,9.74919,-1.70707,-0.296881,-0.549316,-0.488281,-1.58691
5387.31,9.7444,-1.69749,-0.287304,-0.610352,-0.549316,-1.46484
5387.315,9.72285,-1.68791,-0.299275,-0.854492,-0.549316,-1.40381
5387.32,9.72764,-1.68073,-0.311246,-0.976562,-0.732422,-1.52588
5387.325,9.73004,-1.68552,-0.292093,-1.2207,-0.732422,-1.34277
5387.33,9.73243,-1.68552,-0.301669,-1.28174,-0.915527,-1.40381
5387.335,9.74919,-1.72622,-0.301669,-1.34277,-1.09863,-1.40381
5387.34,9.75637,-1.73819,-0.304064,-1.40381,-1.34277,-1.34277
5387.345,9.78271,-1.74537,-0.268151,-1.40381,-1.52588,-1.52588
5387.35,9.78271,-1.7765,-0.270545,-1.2207,-1.77002,-1.52588
5387.355,9.79947,-1.7765,-0.268151,-1.15967,-1.95312,-1.77002
5387.36,9.77553,-1.78129,-0.258574,-0.854492,-1.83105,-1.89209
5387.365,9.79468,-1.79086,-0.248997,-0.671387,-1.95312,-1.95312
5387.37,9.78271,-1.81241,-0.253785,-0.488281,-2.01416,-2.19727
5387.375,9.77074,-1.8172,-0.25618,-0.183105,-2.19727,-2.19727
5387.38,9.74679,-1.81959,-0.248997,0.12207,-2.01416,-2.44141
5387.385,9.70609,-1.81241,-0.217872,0.427246,-2.0752,-2.44141
5387.39,9.68215,-1.80762,-0.222661,0.671387,-1.95312,-2.38037
5387.395,9.65103,-1.8148,-0.232238,0.671387,-2.0752,-2.44141
5387.4,9.663,-1.82678,-0.217872,0.915527,-2.01416,-2.31934
5387.405,9.65342,-1.83396,-0.241814,0.976562,-1.89209,-2.31934
5387.41,9.67497,-1.81959,-0.225055,0.976562,-1.64795,-2.19727
5387.415,9.65103,-1.81241,-0.21069,1.15967,-1.64795,-1.89209
5387.42,9.65582,-1.81002,-0.222661,1.2207,-1.58691,-1.77002
5387.425,9.66539,-1.8148,-0.203507,1.34277,-1.52588,-1.40381
5387.43,9.69891,-1.79326,-0.225055,1.15967,-1.52588,-1.2207
5387.435,9.72046,-1.81241,-0.225055,1.28174,-1.40381,-0.976562
5387.44,9.72525,-1.78847,-0.232238,1.0376,-1.34277,-0.854492
5387.445,9.73722,-1.7765,-0.222661,1.0376,-1.2207,-0.610352
5387.45,9.77313,-1.80283,-0.237026,1.0376,-1.28174,-0.488281
5387.455,9.81383,-1.77889,-0.263362,0.976562,-1.34277,-0.427246
5387.46,9.80186,-1.7765,-0.308852,1.09863,-1.2207,-0.305176
5387.465,9.78989,-1.78847,-0.272939,1.2207,-1.40381,-0.366211
5387.47,9.81623,-1.75974,-0.265756,1.58691,-1.52588,-0.427246
5387.475,9.79228,-1.75016,-0.282516,1.77002,-1.58691,-0.427246
5387.48,9.80665,-1.7358,-0.287304,1.83105,-1.58691,-0.610352
5387.485,9.7851,-1.70946,-0.292093,1.89209,-1.58691,-0.549316
5387.49,9.76355,-1.71425,-0.275333,1.89209,-1.64795,-0.732422
5387.495,9.77792,-1.6927,-0.282516,1.89209,-1.70898,-0.793457
5387.5,9.78271,-1.67355,-0.304064,1.95312,-1.77002,-0.854492
5387.505,9.75637,-1.68791,-0.289698,1.77002,-1.70898,-0.854492
5387.51,9.76595,-1.68073,-0.270545,1.70898,-1.64795,-0.915527
5387.515,9.7851,-1.66636,-0.31364,1.58691,-1.40381,-1.0376
5387.52,9.75877,-1.67834,-0.260968,1.40381,-1.58691,-1.09863
5387.525,9.74919,-1.67834,-0.304064,1.28174,-1.52588,-1.0376
5387.53,9.78031,-1.67834,-0.268151,1.2207,-1.46484,-1.2207
5387.535,9.7851,-1.652,-0.260968,1.09863,-1.34277,-1.2207
5387.54,9.79947,-1.69749,-0.244209,0.976562,-1.34277,-1.2207
5387.545,9.80186,-1.68552,-0.215478,1.09863,-1.28174,-1.2207
5387.55,9.81383,-1.68552,-0.234632,1.15967,-1.15967,-1.34277
5387.555,9.83777,-1.69749,-0.222661,1.28174,-1.0376,-1.58691
5387.56,9.8282,-1.68073,-0.189142,1.52588,-0.915527,-1.52588
5387.565,9.83059,-1.66636,-0.136469,1.58691,-0.854492,-1.46484
5387.57,9.8282,-1.66397,-0.158017,1.46484,-0.732422,-1.70898
5387.575,9.81383,-1.62087,-0.141258,1.52588,-0.427246,-1.70898
5387.58,9.80426,-1.60412,-0.112527,1.28174,-0.244141,-1.83105
5387.585,9.81144,-1.6089,-0.0981623,1.15967,0.0610352,-1.77002
5387.59,9.83059,-1.6113,-0.0694318,0.915527,0.305176,-1.52588
5387.595,9.8282,-1.62806,-0.0837971,0.732422,0.549316,-1.52588
5387.6,9.83538,-1.6089,-0.100556,0.549316,0.793457,-1.40381
5387.605,9.86411,-1.62327,-0.0981623,0.549316,0.976562,-1.28174
5387.61,9.86411,-1.60172,-0.100556,0.610352,1.40381,-1.15967
5387.615,9.87369,-1.59933,-0.059855,0.671387,1.70898,-0.915527
5387.62,9.87848,-1.56581,-0.0742203,0.488281,2.0752,-0.976562
5387.625,9.89045,-1.53708,-0.0957681,0.305176,2.56348,-0.854492
5387.63,9.90002,-1.52271,-0.105345,0.0610352,3.05176,-0.610352
5387.635,9.89045,-1.46765,-0.0766145,-0.12207,3.479,-0.671387
5387.64,9.90721,-1.41976,-0.110133,-0.305176,3.78418,-0.854492
5387.645,9.93594,-1.38385,-0.100556,-0.427246,3.90625,-0.976562
5387.65,9.96467,-1.32639,-0.102951,-0.732422,4.08936,-0.915527
5387.655,9.95988,-1.34554,-0.160412,-0.976562,4.27246,-1.0376
5387.66,9.93115,-1.3623,-0.196325,-1.40381,4.15039,-1.2207
5387.665,9.97903,-1.42455,-0.220267,-1.52588,3.90625,-1.28174
5387.67,10.0269,-1.5275,-0.220267,-1.46484,3.72314,-1.2207
5387.675,10.0987,-1.57538,-0.268151,-1.28174,3.05176,-1.09863
5387.68,10.1466,-1.62087,-0.296881,-0.976562,2.80762,-0.976562
5387.685,10.1059,-1.6927,-0.328006,-0.183105,2.56348,-1.09863
5387.69,10.0173,-1.71664,-0.328006,1.0376,2.31934,-1.40381
5387.695,9.92397,-1.73101,-0.395043,2.01416,1.95312,-1.64795
5387.7,9.89763,-1.72383,-0.411803,3.23486,1.58691,-1.64795
5387.705,9.87369,-1.70946,-0.486023,3.90625,1.0376,-1.77002
5387.71,9.88087,-1.68552,-0.550666,4.39453,0.549316,-1.46484
5387.715,9.92875,-1.69988,-0.586579,4.3335,-0.366211,-0.671387
5387.72,9.93833,-1.66158,-0.605733,3.60107,-0.854492,0.0610352
5387.725,9.90242,-1.59933,-0.656011,2.31934,-1.52588,0.976562
5387.73,9.92157,-1.54426,-0.634463,1.0376,-1.77002,1.28174
5387.735,9.98622,-1.50595,-0.703895,-0.183105,-2.2583,1.89209
5387.74,10.0221,-1.47962,-0.706289,-1.34277,-2.56348,2.0752
5387.745,9.991,-1.49159,-0.744597,-1.58691,-2.68555,1.70898
5387.75,9.96227,-1.4437,-0.691924,-2.19727,-3.11279,1.70898
5387.755,9.92636,-1.41976,-0.677559,-2.56348,-3.05176,1.34277
5387.76,9.8689,-1.33596,-0.605733,-2.86865,-3.35693,0.854492
5387.765,9.90242,-1.24977,-0.526724,-3.78418,-3.54004,0.366211
5387.77,9.77792,-1.2378,-0.502782,-4.3335,-3.72314,-0.244141
5387.775,9.73004,-1.08457,-0.347159,-5.37109,-4.27246,-1.15967
5387.78,9.62708,-0.981623,-0.361524,-6.95801,-3.84521,-1.89209
5387.785,9.51456,-0.806846,-0.306458,-8.66699,-3.41797,-2.50244
5387.79,9.35893,-0.627281,-0.277727,-11.4746,-2.86865,-3.05176
5387.795,9.13149,-0.493206,-0.268151,-13.916,-2.01416,-3.66211
5387.8,8.97586,-0.452504,-0.260968,-16.5405,-1.70898,-4.08936
5387.805,8.84418,-0.356736,-0.217872,-19.7144,-1.34277,-3.84521
5387.81,8.67898,-0.409408,-0.201113,-22.9492,-0.854492,-3.54004
5387.815,8.57124,-0.421379,-0.153229,-26.5503,-0.732422,-2.80762
5387.82,8.57842,-0.445322,-0.117316,-30.4565,-0.610352,-1.28174
5387.825,8.54969,-0.488417,-0.143652,-34.4238,-0.488281,-0.12207
5387.83,8.56167,-0.600945,-0.110133,-37.6587,-0.488281,1.15967
5387.835,8.588,-0.742203,-0.153229,-40.2222,-0.793457,2.56348
5387.84,8.641984401603588,-0.8614942756595625,-0.1732253948265683,-42.29953099497891,-1.1648522354796245,3.8011460607690895
5387.845,8.727403107494862,-0.958604846210424,-0.1532299889681459,-43.87970773920917,-1.5918156182478511,4.859329355224888
5387.849999999999,8.839220612564745,-1.0453904789179818,-0.1213209857027157,-44.90949898580545,-2.1565676831790404,5.799167619148778
5387.855,8.972401411768036,-1.1337069410929743,-0.1055765882872106,-45.33567348839915,-2.941328965460789,6.681798588818678
5387.86,9.12191,-1.23541,-0.134075,-45.105,-4.02832,7.56836
5387.865,9.2895,-1.3623,-0.189142,-44.1895,-5.5542,8.48389
5387.87,9.47864,-1.5275,-0.177171,-42.7856,-7.56836,9.39941
5387.875,9.62469,-1.72861,-0.260968,-41.1377,-9.39941,10.3149
5387.88,9.74919,-1.91297,-0.311246,-38.4521,-11.5356,10.7422
5387.885,9.89763,-2.10211,-0.40462,-35.7666,-13.7939,11.6577
5387.89,10.0556,-2.21464,-0.438139,-32.7148,-16.1133,12.2681
5387.895,10.2352,-2.28646,-0.488417,-29.2358,-18.1274,12.5122
5387.9,10.4196,-2.39181,-0.567426,-25.6348,-19.8364,12.9395
5387.905,10.58,-2.41575,-0.560243,-22.1558,-21.5454,12.7563
5387.91,10.7212,-2.44209,-0.526724,-18.5547,-22.8271,12.6953
5387.915,10.8314,-2.44209,-0.47884,-15.3809,-23.9258,12.5732
5387.92,10.9128,-2.4756,-0.428562,-12.2681,-24.8413,12.146
5387.925,11.0301,-2.41336,-0.392649,-9.76562,-26.123,11.7798
5387.93,11.0588,-2.42533,-0.349553,-7.56836,-26.9165,11.9629
5387.935,11.0708,-2.42772,-0.301669,-5.79834,-28.0151,12.146
5387.94,11.0636,-2.47321,-0.227449,-4.57764,-28.9307,12.4512
5387.945,10.9798,-2.46124,-0.162806,-3.23486,-29.48,12.5732
5387.95,10.8218,-2.50194,-0.102951,-1.77002,-29.7852,12.6953
5387.955,10.6135,-2.53307,-0.0191536,-0.488281,-30.0903,12.7563
5387.96,10.3225044922857,-2.50955362866481,0.0620616088851274,0.9655190796247768,-30.138393690001145,12.829832372283748
5387.965,9.95648036010703,-2.437268730860344,0.1378714609998536,2.5760428091063985,-29.915194601858424,12.97531873876505
5387.969999999999,9.537952981856824,-2.3298150187429107,0.2159298686592742,4.179881598510402,-29.509258668791517,13.2305289190584
5387.974999999999,9.089447735692705,-2.200792204405747,0.3038907442205895,5.613626858791784,-29.00914182377388,13.633232732924087
5387.98,8.63349,-2.0638,0.409408,6.71387,-28.5034,14.2212
5387.985,8.18578,-1.92973,0.517148,7.44629,-28.0762,15.0757
5387.99,7.74045,-1.80523,0.553061,7.99561,-27.6489,16.3574
5387.995,7.31189,-1.70467,0.536301,7.8125,-26.7944,17.8833
5388.0,6.92403,-1.6113,0.471658,7.20215,-25.8179,19.4092
5388.005,6.5673,-1.57299,0.395043,6.22559,-25.0244,20.9351
5388.01,6.28957,-1.57299,0.270545,5.12695,-24.7803,22.3389
5388.015,6.17225,-1.59933,0.138864,4.5166,-25.1465,23.2544
5388.02,6.16746,-1.67834,0.0311246,4.08936,-25.6348,23.8647
5388.025,6.29436,-1.76453,-0.0766145,4.45557,-26.2451,23.9258
5388.03,6.53617,-1.87227,-0.107739,5.37109,-26.7334,23.2544
5388.035,6.83066,-1.97522,-0.0981623,7.20215,-27.1606,22.0947
5388.04,7.19218,-2.08535,-0.0790087,9.46045,-27.5879,20.2026
5388.045,7.61356,-2.15239,0.0,12.146,-27.71,17.8223
5388.05,7.99903,-2.22421,-0.035913,14.9536,-27.832,14.6484
