timestamp,ax,ay,az,gx,gy,gz
10591.635,9.487033221271862,3.5995439038842503,-0.1014698237045434,27.692960203773147,20.423340520037783,0.1262040801790532
10591.64,9.47146,3.58651,-0.0550666,27.1606,20.0806,-0.12207
10591.645,9.44752,3.56018,-0.011971,26.8555,19.7144,-0.366211
10591.65,9.43794,3.5099,0.0143652,26.8555,19.165,-0.610352
10591.655,9.38527,3.45962,-0.0047884,27.0386,18.6157,-0.732422
10591.66,9.38048,3.44765,0.035913,27.4658,18.1274,-1.09863
10591.665,9.35893,3.39258,0.00957681,27.832,17.7612,-1.46484
10591.67,9.34217,3.37104,0.023942,28.2593,17.4561,-1.83105
10591.675,9.31105,3.35428,-0.011971,28.6865,17.2729,-2.2583
10591.68,9.27753,3.33273,0.0167594,29.1138,17.334,-2.80762
10591.685,9.21528,3.28006,0.0071826,29.541,17.2729,-3.05176
10591.69,9.17697,3.2609,-0.0047884,29.7852,17.1509,-3.41797
10591.695,9.12909,3.26809,-0.011971,30.0293,17.0898,-3.78418
10591.7,9.13149,3.27527,-0.0502782,30.1514,17.2119,-4.39453
10591.705,9.10275,3.27048,-0.0622492,30.2124,17.2729,-4.82178
10591.71,9.11233,3.24893,-0.0526724,30.2734,17.5171,-5.37109
10591.715,9.11233,3.25372,-0.0454898,30.3345,17.6392,-5.49316
10591.72,9.106453167778977,3.2511905421002014,-0.0358980979316983,30.422343647037923,17.756215602601163,-5.562357952746184
10591.725,9.099885093532745,3.2346274173202207,-0.0210964068780286,30.51009957698289,17.910078487573696,-5.691158574047005
10591.73,9.091227435400148,3.2109490214973837,-0.0007955068653927,30.55393368337698,18.078673571179014,-5.83418921892077
10591.735,9.079081851508269,3.1870737504430933,0.0252938221054883,30.510011859836723,18.239885769902425,-5.946077242561563
10591.74,9.06205,3.16992,0.0574608,30.3345,18.3716,-5.98145
10591.745,9.03811,3.15556,0.0933739,30.0903,18.4326,-5.92041
10591.75,9.00938,3.12443,0.126893,29.9683,18.3105,-5.79834
10591.755,8.99502,3.12683,0.1652,29.4189,17.9443,-5.5542
10591.76,8.988206779389339,3.1324224272393595,0.1865284760629295,28.82429324168421,17.448141231449576,-5.304696439268034
10591.765,8.984717755094104,3.1315969534712496,0.1879431304386462,28.26057313826228,16.87259702542233,-5.095249690846833
10591.77,8.983198341102723,3.1274962660830896,0.1739051467827159,27.640156413741654,16.239962203416514,-4.93731272270476
10591.775,8.982293951407922,3.12326305246436,0.1488757087577255,26.875459793033823,15.572531587798608,-4.842338503071932
10591.78,8.98065,3.12204,0.117316,25.8789,14.8926,-4.82178
10591.785,8.97826,3.12204,0.0837971,24.7192,14.2822,-4.82178
10591.79,8.97347,3.11725,0.0574608,23.7427,13.916,-4.63867
10591.795,8.95192,3.1388,0.0526724,22.3999,13.5498,-4.39453
10591.8,8.940176268322706,3.162606106742072,0.0487832358542196,21.01431315450212,13.195387712809648,-4.111633926140598
10591.805,8.945090144350585,3.180257596248422,0.0397277912952874,19.717669772268376,12.873948513281697,-3.7871996176410576
10591.81,8.965057911115233,3.192237065247104,0.0259390623413835,18.509183346424244,12.582353632453165,-3.425845658304444
10591.815,8.998475851665589,3.199027110487964,0.0078500449942771,17.38806736827211,12.317474300913531,-3.0321906314370906
10591.82,9.043740249012512,3.201110328706959,-0.0141062647212784,16.353535330809716,12.076181749658678,-2.610853120892428
10591.825,9.099247386223334,3.1989693166467337,-0.0394968708094569,15.404800725466009,11.855347209314669,-2.166451709933145
10591.83,9.16339354629285,3.1930866710497434,-0.0678887772401926,14.541077045113328,11.65184191084534,-1.7036049824495978
10591.835,9.234575012302136,3.183944988652838,-0.0988489880223414,13.761577781304888,11.462537084904254,-1.226931521674271
10591.84,9.311188067234577,3.172026866203566,-0.1319445071217853,13.065516426789896,11.284303962432304,-0.7410499115210021
10591.845,9.391628994150544,3.1578149004399134,-0.1667423385378862,12.452106473451778,11.114013774162329,-0.2505787353842231
10591.85,9.474294076115996,3.141791688096532,-0.202809486272483,11.920561413294232,10.948537750838726,0.2398634233483104
10591.855,9.557579596105962,3.124439825925976,-0.239712954287742,11.470094738886058,10.784747123385047,0.7256579807527456
10591.86,9.63988183721544,3.10624191065675,-0.2770197465987121,11.099919942081153,10.619513122483758,1.202186353613292
10591.865,9.719597082419725,3.087680539042992,-0.3142968671666574,10.809250515330897,10.449706979058233,1.6648299580162198
10591.87,9.795121614811215,3.069238307812326,-0.3511113200068988,10.597299950605464,10.272199923786554,2.108970210728894
10591.875,9.864851717370149,3.0513978137190687,-0.3870301090810588,10.463281740241108,10.083863187601033,2.5299885278611507
10591.88,9.927183673160512,3.034641653497209,-0.4216202383911801,10.406409376328732,9.881568001242778,2.9232663260126013
10591.885,9.98051376523555,3.0194524238823144,-0.4544487119373724,10.4258963510715,9.6621855954326,3.28418502174249
10591.89,10.02323827659163,3.0063127216263323,-0.4850825336841582,10.52095615663728,9.422587201133268,3.608126031221204
10591.895,10.053753490294248,2.9957051434608344,-0.513088707642025,10.69080228527689,9.159644048972089,3.89047077111519
10591.9,10.070455689356375,2.9881122861344345,-0.5380342377790035,10.934648229048795,8.870227369943535,4.126600657652005
10591.905,10.071741156824562,2.9840167463827374,-0.5594861281014424,11.251707480312083,8.551208394638653,4.311897107434202
10591.91,10.056006175733058,2.9839011209496213,-0.5770113825821419,11.641193531018102,8.199458354092727,4.441741536759952
10591.915,10.021647029104813,2.9882480065761303,-0.5901770052220514,12.102319873631895,7.811848478851449,4.511515362154478
10591.92,9.96706,2.99754,-0.59855,12.6343,7.38525,4.5166
10591.925,9.89284,3.02148,-0.596156,13.1226,6.89697,4.5166
10591.93,9.81144,3.07894,-0.579397,13.1226,6.28662,4.63867
10591.935,9.74201,3.11246,-0.603339,12.6343,5.61523,4.5166
10591.94,9.678512678116617,3.131295992947701,-0.6269988336913692,11.949708496177882,4.900985037142532,4.320526842610255
10591.945,9.618243944893983,3.14297401648126,-0.6364593674671616,11.14796303799087,4.147368675498691,4.126614394028315
10591.95,9.561271964046556,3.148263579723368,-0.6330604772045731,10.240295266813895,3.3595044867592057,3.9375877745130072
10591.955,9.507664899203508,3.147934191809441,-0.6181420387858613,9.237936822783585,2.542516041495721,3.756172104045852
10591.96,9.457490914074434,3.142755361870906,-0.5930439281059596,8.152119347420834,1.701526911445076,3.5850925028765803
10591.965,9.410818172293451,3.1334965990355625,-0.5591060210313373,6.99407448073265,0.8416606671402579,3.427074090999773
10591.97,9.367714837565115,3.120927412441335,-0.5176681934707671,5.7750338643532055,-0.0319591196506945,3.284841988648137
10591.975,9.328249073528692,3.105817311210645,-0.4700703212788288,4.506229138192573,-0.9142088784185352,3.1611213158372418
10591.98,9.292489043883489,3.088935804485676,-0.4176522803742343,3.198891943965518,-1.79996503737894,3.05863719277484
10591.985,9.260502912285055,3.071052401392304,-0.3617539466243804,1.864253922007006,-2.684104025710761,2.9801147395292986
10591.99,9.232358842394431,3.052936611054948,-0.3037151958915997,0.513546712612279,-3.5615022725904955,2.928279076203852
10591.995,9.208124997902686,3.035357942617978,-0.2448759041022007,-0.8419980424443076,-4.427036206237351,2.9058553229539514
10592.0,9.18786954246282,3.0190859052001717,-0.186575947098102,-2.1911487033520025,-5.275582256136198,2.9155685998823366
10592.005,9.171660639760155,3.004890007944556,-0.1301552008058022,-3.5226736283375817,-6.1020168505272325,2.960144027099675
10592.01,9.159566453453536,2.993539759972367,-0.0769535410689797,-4.8253411775728186,-6.90121641886688,3.042306724757456
10592.015,9.151655147222348,2.9858046704230548,-0.0283108438104236,-6.08791970931831,-7.668057389431243,3.164781812913633
10592.02,9.14799488473201,2.9824542484228824,0.0144330151062138,-7.299177583265708,-8.39741619137548,3.330294411708002
10592.025,9.148653829654132,2.984258003104496,0.0499381598086964,-8.447883159031983,-9.084169253800212,3.541569641342987
10592.03,9.15370014565883,2.9919854435977733,0.0768647143871111,-9.522804794989757,-9.72319300506336,3.801332621782601
10592.035,9.163201996420396,3.0064060790399,0.0938728029763196,-10.512710851124096,-10.309363874484983,4.112308473334902
10592.04,9.177227545602513,3.028289418551576,0.099622549679867,-11.40636968592316,-10.837558290496183,4.477222315891359
10592.045,9.195844956886011,3.0584049712802863,0.0927740786172071,-12.192549659240134,-11.302652682336385,4.8987992698365375
10592.05,9.219122393927943,3.097522246335312,0.0719875139092428,-12.86001912971141,-11.699523478524783,5.379764454981438
10592.055,9.247128020415866,3.146410752876676,0.0359229796561203,-13.397546457025594,-12.023047108205256,5.92284299179506
10592.06,9.27993,3.20584,-0.0167594,-13.7939,-12.2681,6.53076
10592.065,9.32781,3.2633,-0.0694318,-14.0991,-12.4512,7.14111
10592.07,9.40921,3.28006,-0.059855,-14.4043,-12.6343,7.62939
10592.075,9.4571,3.29442,-0.0143652,-14.3433,-12.7563,8.36182
10592.08,9.49874061929672,3.30638249956274,0.0190404541579179,-14.363480971889208,-12.79704900021701,9.060892732896122
10592.085,9.54298988334722,3.31435070561533,0.0333409672236718,-14.528672539757872,-12.767291798282136,9.64818179573829
10592.09,9.58533283773051,3.320647661883024,0.03213575320509,-14.732593621614733,-12.680540096254912,10.154492491879662
10592.095,9.621254528086416,3.3275964121025825,0.019024226121275,-14.86896313568554,-12.550305596116653,10.610630125484036
10592.1,9.64624,3.33752,-0.0023942,-14.8315,-12.3901,11.0474
10592.105,9.6606,3.3447,-0.0311246,-14.5264,-12.146,11.4746
10592.11,9.67018,3.33033,-0.0622492,-13.9771,-11.6577,11.7798
10592.115,9.64863,3.33752,-0.0550666,-13.3667,-11.2305,11.9019
10592.12,9.62948,3.37343,-0.0526724,-12.5732,-10.8032,12.2681
10592.125,9.63666,3.36385,-0.124498,-11.6577,-10.1929,12.3901
10592.13,9.60793,3.36385,-0.124498,-10.437,-9.70459,12.6343
10592.135,9.60554,3.38301,-0.134075,-9.33838,-9.0332,12.8784
10592.14,9.60793,3.35906,-0.155623,-7.93457,-8.17871,12.8174
10592.145,9.54568,3.38301,-0.186748,-6.34766,-7.38525,12.8784
10592.15,9.54329,3.39019,-0.196325,-4.88281,-6.71387,12.6953
10592.155,9.51695,3.38301,-0.220267,-3.54004,-6.04248,12.8174
10592.16,9.48343,3.40455,-0.246603,-1.89209,-5.18799,12.6953
10592.165,9.45949,3.39977,-0.251391,-0.305176,-4.45557,12.5122
10592.17,9.41879,3.40216,-0.270545,1.34277,-3.84521,12.2681
10592.175,9.43076,3.44526,-0.241814,2.99072,-3.23486,12.146
10592.179999999998,9.442372675276212,3.491317420164465,-0.2067886579762702,4.42392748744822,-2.666986275853983,11.99588983011856
10592.185,9.43705477362048,3.529407633182271,-0.1807514480294278,5.608532597225008,-2.165026435600416,11.771159910221506
10592.19,9.41879435089394,3.560319123266951,-0.1622919216442097,6.5629161406554815,-1.7354174283062902,11.482816222936924
10592.195,9.3915794629425,3.584840374682623,-0.1499996302722923,7.305458930629985,-1.3845962023639131,11.141864750524906
10592.2,9.359398165643231,3.603759871652696,-0.1424641253884115,7.854541778795279,-1.1189997067303097,10.759311475698084
10592.205,9.326238514831925,3.617866098432565,-0.1382749584521925,8.228545497746813,-0.9450648899171212,10.346162380648009
10592.21,9.296088566389964,3.6279475392532112,-0.1360216809324752,8.445850899399492,-0.8692287007526702,9.913423448139838
10592.215,9.272936376154618,3.6347926783636,-0.134293844292728,8.52483879610737,-0.8979280878866678,9.472100660328616
10592.22,9.26077,3.63919,-0.131681,8.48389,-1.0376,9.0332
10592.225,9.26556,3.64397,-0.122104,8.30078,-1.2207,8.54492
10592.23,9.2895,3.64876,-0.100556,7.87354,-1.2207,7.87354
10592.235,9.30147,3.62722,-0.110133,7.38525,-1.2207,7.32422
10592.24,9.30281772546789,3.603220280278772,-0.1204965241824218,7.032486102625534,-1.280653457784421,6.7390264754451135
10592.245,9.29861382009093,3.584823889069004,-0.1218347377099646,6.810909452346324,-1.382531557508899,6.063723924016864
10592.25,9.291976726504648,3.57177317937032,-0.1160216818430583,6.667215932402966,-1.5048494392356826,5.313889925738859
10592.255,9.2860248873382,3.563810504159339,-0.1049313978397864,6.548101425744433,-1.6261222431797229,4.50510205960534
10592.26,9.28387674522838,3.5606782164280952,-0.090437926969622,6.400261815536775,-1.7248651093891574,3.6529379057370415
10592.265,9.28865074280762,3.5621186691604247,-0.0744153104843327,6.170392984725949,-1.779593178061785,2.7729750430537505
10592.27,9.303465322704897,3.567874215341517,-0.0587375896569802,5.805190816558582,-1.7688215892941588,1.880791051727983
10592.275,9.331438927564989,3.5776872079616755,-0.0452788057384705,5.251351193822482,-1.671065483204397,0.9919635106504104
10592.28,9.37569,3.5913,-0.035913,4.45557,-1.46484,0.12207
10592.285,9.414,3.59609,-0.0263362,3.479,-1.09863,-0.732422
10592.29,9.37569,3.56018,-0.0023942,2.74658,-0.549316,-1.52588
10592.295,9.34457,3.53384,0.0167594,2.2583,-0.244141,-2.01416
10592.3,9.3302,3.5099,0.047884,1.46484,-0.183105,-2.68555
10592.305,9.32063,3.51229,0.0407014,0.488281,0.0610352,-3.35693
10592.31,9.32781,3.52187,0.0263362,-0.366211,0.366211,-4.15039
10592.315,9.32302,3.49793,0.0335188,-1.40381,0.549316,-5.00488
10592.32,9.34457,3.47638,0.0574608,-2.56348,0.671387,-5.79834
10592.325,9.35415,3.44526,0.0670376,-3.35693,0.793457,-6.46973
10592.33,9.37569,3.41653,0.0574608,-3.96729,0.915527,-6.95801
10592.335,9.38288,3.3878,0.0646434,-4.57764,1.09863,-7.75146
10592.34,9.36372,3.35667,0.100556,-4.94385,1.15967,-8.23975
10592.345,9.39006,3.35428,0.131681,-5.37109,1.09863,-8.78906
10592.35,9.43555,3.35906,0.184354,-5.92041,1.2207,-9.58252
10592.355,9.37809,3.28245,0.167594,-5.98145,1.58691,-9.58252
10592.36,9.33499,3.2226,0.179565,-6.10352,1.58691,-9.64355
10592.365,9.35415,3.23457,0.179565,-6.10352,1.15967,-10.0708
10592.37,9.40203,3.28245,0.1652,-6.53076,1.2207,-10.7422
10592.375,9.414,3.25372,0.177171,-6.95801,1.34277,-11.1694
10592.38,9.42118,3.21062,0.141258,-7.14111,1.58691,-11.4746
10592.385,9.40921,3.14598,0.155623,-7.08008,1.89209,-11.4746
10592.39,9.39485,3.11486,0.172383,-6.7749,2.19727,-11.5967
10592.395,9.37569,3.11964,0.181959,-6.53076,2.50244,-11.4746
10592.4,9.36372,3.08852,0.174777,-6.16455,2.68555,-11.4136
10592.405,9.37809,3.12204,0.189142,-6.04248,2.99072,-11.5356
10592.41,9.37091,3.11964,0.184354,-6.10352,3.11279,-11.4746
10592.415,9.40921,3.11007,0.179565,-6.22559,3.41797,-11.4746
10592.42,9.42358,3.0981,0.160412,-6.10352,3.78418,-11.6577
10592.425,9.40921,3.08134,0.150835,-6.04248,4.15039,-11.2915
10592.43,9.39485,3.04542,0.172383,-5.79834,4.45557,-10.8032
10592.435,9.40921,3.06697,0.148441,-5.43213,4.57764,-10.6201
10592.44,9.414,3.07415,0.148441,-5.37109,4.94385,-10.376
10592.445,9.44991,3.06937,0.131681,-5.06592,5.06592,-10.1318
10592.45,9.42358,3.07176,0.136469,-4.88281,5.31006,-9.58252
10592.455,9.44273,3.07176,0.136469,-4.76074,5.37109,-9.15527
10592.46,9.44034,3.07176,0.134075,-4.76074,5.5542,-8.72803
10592.465,9.44273,3.07894,0.102951,-4.69971,5.5542,-8.42285
10592.47,9.46188,3.08852,0.0957681,-4.82178,5.61523,-8.11768
10592.475,9.49062,3.05979,0.122104,-4.82178,5.85938,-7.62939
10592.48,9.48822,3.03824,0.102951,-5.00488,5.79834,-7.32422
10592.485,9.47146,3.0574,0.0837971,-5.00488,5.98145,-6.71387
10592.49,9.47864,3.0981,0.0742203,-5.00488,5.85938,-6.04248
10592.495,9.46907,3.10049,0.059855,-5.24902,5.79834,-5.61523
10592.5,9.50977,3.11246,0.0574608,-5.5542,5.67627,-5.31006
10592.505,9.50498,3.11964,0.0454898,-5.67627,5.7373,-4.63867
10592.51,9.4547,3.03824,0.0335188,-5.79834,5.7373,-3.78418
10592.515,9.42597,3.08613,0.0263362,-5.79834,5.24902,-2.99072
10592.52,9.45949,3.15795,-0.0263362,-6.16455,4.88281,-2.68555
10592.525,9.46667,3.14838,-0.0670376,-6.71387,4.76074,-2.19727
10592.53,9.45949,3.16992,-0.0909797,-7.08008,4.69971,-1.52588
10592.535,9.49301,3.15795,-0.124498,-7.26318,4.63867,-0.915527
10592.54,9.518937043144277,3.141927115505953,-0.1580802940144448,-7.296373069739473,4.581153160268863,-0.385375332475455
10592.545,9.522378267937556,3.135032515175238,-0.1827046142085348,-7.21081435427427,4.504500763505913,0.1250085266593622
10592.55,9.5049549711586,3.1349523570942286,-0.1922137873862003,-7.041521103980229,4.377260786647962,0.6815962518009333
10592.555,9.46828844957677,3.139372799343102,-0.1804506403732202,-6.823510569064736,4.16798120646822,1.3503595181540642
10592.56,9.414,3.14598,-0.141258,-6.5918,3.84521,2.19727
10592.565,9.34696,3.15556,-0.102951,-6.28662,3.35693,3.11279
10592.57,9.30626,3.18429,-0.148441,-5.7373,2.68555,3.60107
10592.575,9.35893,3.24654,-0.141258,-5.43213,2.13623,3.96729
10592.58,9.39724,3.29921,-0.155623,-5.12695,1.70898,4.08936
10592.585,9.40921,3.30639,-0.208296,-5.00488,1.46484,4.69971
10592.59,9.38048,3.25851,-0.186748,-4.39453,1.15967,5.31006
10592.595,9.39964,3.24893,-0.160412,-3.479,0.671387,5.92041
10592.6,9.39724,3.27048,-0.117316,-2.68555,0.12207,6.53076
10592.605,9.36851,3.3016,-0.117316,-2.19727,-0.610352,6.95801
10592.61,9.32542,3.34949,-0.102951,-2.0752,-1.15967,7.14111
10592.615,9.36851,3.43089,-0.11971,-2.13623,-1.52588,7.26318
10592.62,9.3326,3.37822,-0.0814029,-2.19727,-1.95312,7.62939
10592.625,9.23444,3.33991,-0.071826,-2.0752,-2.38037,8.36182
10592.63,9.24162,3.36385,-0.0550666,-1.89209,-3.2959,8.60596
10592.635,9.24162,3.39737,-0.0694318,-2.0752,-3.84521,8.66699
10592.64,9.27035,3.46202,-0.0574608,-2.38037,-4.27246,8.60596
10592.645,9.26317,3.45483,-0.0550666,-2.50244,-4.3335,8.8501
10592.65,9.22007,3.35188,-0.0311246,-2.44141,-4.5166,9.15527
10592.655,9.17219,3.33991,-0.0143652,-2.0752,-4.69971,9.46045
10592.66,9.16022,3.35667,0.00957681,-1.70898,-4.63867,9.58252
10592.665,9.19373,3.4285,0.0454898,-1.70898,-4.94385,9.46045
10592.67,9.19134,3.36625,0.0766145,-1.58691,-4.76074,9.39941
10592.675,9.14106,3.33512,0.0742203,-1.58691,-4.88281,9.70459
10592.68,9.13867,3.3854,0.0574608,-1.52588,-5.06592,9.70459
10592.685,9.18176,3.41653,0.0790087,-1.64795,-5.18799,9.33838
10592.69,9.22486,3.45004,0.0574608,-1.77002,-5.12695,9.27734
10592.695,9.26556,3.43329,0.0861913,-1.70898,-4.88281,9.33838
10592.7,9.2895,3.42371,0.0885855,-1.52588,-4.5166,9.33838
10592.705,9.31823,3.39258,0.114922,-1.15967,-4.08936,9.52148
10592.71,9.3302,3.39019,0.150835,-0.610352,-3.84521,9.58252
10592.715,9.35175,3.39737,0.155623,-0.244141,-3.60107,9.52148
10592.72,9.36372,3.43089,0.160412,-0.12207,-3.479,9.58252
10592.725,9.38527,3.47159,0.205901,-0.305176,-3.23486,9.33838
10592.73,9.40682,3.48117,0.205901,-0.427246,-3.11279,9.15527
10592.735,9.45231,3.48596,0.203507,-0.488281,-2.86865,9.09424
10592.74,9.48337844725925,3.485805493347621,0.2133962981696284,-0.4977467108447432,-2.580976448257352,8.985823476484002
10592.745,9.494758189238508,3.481081994757029,0.2297502068434562,-0.4654969006889544,-2.2982187003738037,8.809257695366533
10592.75,9.495391707583298,3.475477749494482,0.2464267664257536,-0.410203735125191,-2.0250207284839847,8.589244176085511
10592.755,9.49422148395224,3.47268100282052,0.257284017341845,-0.3505393796913716,-1.7660265043202696,8.35048443780228
10592.76,9.50019,3.47638,0.25618,-0.305176,-1.52588,8.11768
10592.765,9.51216,3.48117,0.244209,-0.305176,-1.28174,7.87354
10592.77,9.51216,3.46441,0.237026,-0.366211,-0.976562,7.50732
10592.775,9.53371,3.46441,0.215478,-0.366211,-0.732422,7.08008
10592.78,9.53371,3.49553,0.198719,-0.366211,-0.427246,6.53076
10592.785,9.55047,3.51469,0.191536,-0.12207,0.0,6.10352
10592.79,9.58878,3.52426,0.196325,-0.183105,0.610352,5.61523
10592.795,9.55286,3.52187,0.169988,-0.12207,0.793457,5.18799
10592.8,9.58399,3.52426,0.167594,-0.12207,1.40381,4.82178
10592.805,9.58399,3.54342,0.172383,-0.0610352,1.64795,4.08936
10592.81,9.56962,3.5506,0.131681,-0.12207,2.0752,3.66211
10592.815,9.57202,3.54821,0.114922,-0.0610352,2.44141,3.17383
10592.82,9.58638,3.53384,0.0742203,0.0610352,2.62451,2.62451
10592.825,9.61272,3.52187,0.0622492,0.12207,2.92969,1.95312
10592.83,9.56962,3.52426,0.0574608,0.305176,3.17383,1.34277
10592.835,9.5792,3.50511,0.0454898,0.427246,3.41797,0.854492
10592.84,9.5792,3.49793,0.0263362,0.732422,3.72314,0.366211
10592.845,9.58638,3.46202,0.0071826,1.09863,4.08936,-0.183105
10592.85,9.56244,3.45244,0.00957681,1.46484,4.21143,-0.915527
10592.855,9.52892,3.43568,0.023942,1.95312,4.15039,-1.40381
10592.86,9.493932081862107,3.3968778465419325,0.0361788397960876,2.298277024395209,4.189423507475297,-1.8512444161132269
10592.865,9.457943447773715,3.349734915706593,0.0417452589163577,2.4829982193113103,4.293670229404007,-2.330990734941316
10592.87,9.42197177276991,3.3119370616189023,0.0383202181369769,2.586693901949284,4.3356751975633605,-2.8250568455036222
10592.875,9.3870347318339,3.301170138350553,0.0235826782345444,2.688774389758477,4.1879834437751775,-3.315450637519314
10592.88,9.35415,3.33512,-0.0047884,2.86865,3.72314,-3.78418
10592.885,9.34936,3.41892,-0.0454898,2.99072,3.05176,-4.3335
10592.89,9.42837,3.49075,-0.0837971,2.44141,2.99072,-5.18799
10592.895,9.44273,3.44047,-0.110133,1.83105,3.479,-5.5542
10592.9,9.39245,3.31118,-0.122104,1.77002,3.78418,-5.49316
10592.905,9.34457,3.27048,-0.102951,2.38037,3.72314,-5.37109
10592.91,9.31344,3.24654,-0.102951,2.80762,3.84521,-5.31006
10592.915,9.33739,3.28245,-0.0885855,2.86865,3.66211,-5.61523
10592.92,9.35415,3.29203,-0.0861913,2.62451,3.84521,-5.79834
10592.925,9.3302,3.26569,-0.105345,2.44141,3.90625,-5.67627
10592.93,9.32542,3.23457,-0.100556,2.38037,3.90625,-5.67627
10592.935,9.3326,3.23217,-0.143652,2.68555,3.84521,-5.5542
10592.94,9.33499,3.25611,-0.117316,2.80762,3.84521,-5.43213
10592.945,9.35175,3.28006,-0.117316,2.86865,3.90625,-5.31006
10592.95,9.38288,3.27766,-0.136469,2.62451,4.21143,-5.24902
10592.955,9.39485,3.24414,-0.155623,2.56348,4.27246,-5.24902
10592.96,9.38766,3.20344,-0.153229,2.50244,4.3335,-5.12695
10592.965,9.36612,3.2202,-0.160412,2.80762,4.15039,-5.06592
10592.97,9.4164,3.23217,-0.126893,2.68555,3.96729,-4.94385
10592.975,9.45231,3.25133,-0.131681,2.56348,3.78418,-5.12695
10592.98,9.44752,3.23935,-0.131681,2.38037,3.72314,-5.18799
10592.985,9.47625,3.22738,-0.129287,2.2583,3.66211,-5.31006
10592.99,9.50019,3.24175,-0.138864,2.31934,3.479,-5.18799
10592.995,9.53371,3.22499,-0.124498,2.50244,3.2959,-5.06592
10593.0,9.57681,3.20823,-0.146046,2.74658,3.05176,-4.88281
10593.005,9.60793,3.21302,-0.181959,2.99072,2.99072,-4.88281
