timestamp,ax,ay,az,gx,gy,gz
13846.29,8.34858,-5.13077,1.30484,-0.610352,-0.305176,-0.366211
13846.295,8.36534,-5.15232,1.33357,-0.549316,-0.183105,-0.366211
13846.3,8.37971,-5.1595,1.31202,-0.671387,0.0,-0.183105
13846.305,8.38449,-5.18105,1.32878,-0.671387,-0.12207,-0.244141
13846.31,8.37971,-5.19302,1.34794,-0.610352,-0.183105,-0.0610352
13846.315,8.37971,-5.18584,1.31921,-0.610352,-0.12207,-0.183105
13846.32,8.40125,-5.18105,1.35751,-0.366211,-0.12207,-0.12207
13846.325,8.39407,-5.17866,1.34794,-0.366211,-0.183105,-0.183105
13846.33,8.39168,-5.17148,1.37427,-0.366211,-0.0610352,-0.183105
13846.335,8.40604,-5.17626,1.35751,-0.305176,0.0610352,-0.366211
13846.34,8.39647,-5.1595,1.36709,-0.366211,-0.12207,-0.305176
13846.345,8.36055,-5.14035,1.34794,-0.488281,-0.0610352,-0.488281
13846.35,8.34619,-5.14753,1.32399,-0.427246,-0.0610352,-0.366211
13846.355,8.31985,-5.11641,1.31681,-0.488281,0.0,-0.488281
13846.36,8.32943,-5.1188,1.37427,-0.610352,-0.0610352,-0.488281
13846.365,8.32943,-5.10923,1.3623,-0.732422,0.0,-0.549316
13846.37,8.32464,-5.12599,1.37667,-0.793457,-0.0610352,-0.366211
13846.375,8.31746,-5.12359,1.37188,-0.732422,-0.0610352,-0.427246
13846.38,8.31267,-5.13796,1.36709,-0.732422,0.0,-0.305176
13846.385,8.30788,-5.15711,1.37667,-0.732422,0.0,-0.244141
13846.39,8.32464,-5.14275,1.35272,-0.549316,0.0,-0.244141
13846.395,8.31506,-5.14993,1.35991,-0.488281,0.183105,-0.305176
13846.4,8.34379,-5.14753,1.35751,-0.305176,0.305176,-0.305176
13846.405,8.32943,-5.16908,1.36948,-0.12207,0.427246,-0.183105
13846.41,8.339,-5.14993,1.36948,-0.0610352,0.366211,-0.183105
13846.415,8.33661,-5.13077,1.37667,0.0,0.488281,-0.366211
13846.42,8.33661,-5.12599,1.35272,0.0610352,0.549316,-0.427246
13846.425,8.35816,-5.11401,1.37427,0.0610352,0.793457,-0.671387
13846.43,8.36295,-5.11401,1.34554,-0.0610352,0.732422,-0.488281
13846.435,8.34619,-5.11641,1.3623,-0.0610352,0.610352,-0.549316
13846.44,8.34619,-5.12359,1.37427,-0.183105,0.610352,-0.549316
13846.445,8.35098,-5.14753,1.35272,-0.305176,0.671387,-0.610352
13846.45,8.38689,-5.1595,1.33836,-0.305176,0.732422,-0.671387
13846.455,8.39407,-5.14753,1.34794,-0.366211,0.793457,-0.549316
13846.46,8.39407,-5.14035,1.32639,-0.366211,0.793457,-0.610352
13846.465,8.36534,-5.13796,1.34794,-0.610352,0.793457,-0.549316
13846.47,8.36295,-5.1619,1.34794,-0.671387,0.915527,-0.671387
13846.475,8.36773,-5.15711,1.34315,-0.610352,0.854492,-0.610352
13846.48,8.36295,-5.14993,1.31681,-0.610352,0.793457,-0.610352
13846.485,8.32943,-5.15232,1.32878,-0.610352,0.915527,-0.549316
13846.49,8.31746,-5.16669,1.30484,-0.610352,0.854492,-0.549316
13846.495,8.29591,-5.15472,1.29287,-0.488281,0.732422,-0.488281
13846.5,8.3007,-5.1595,1.32639,-0.488281,0.854492,-0.488281
13846.505,8.28154,-5.15711,1.30484,-0.366211,0.793457,-0.671387
13846.51,8.28873,-5.16908,1.29287,-0.305176,0.793457,-0.610352
13846.515,8.28633,-5.1595,1.28808,-0.183105,0.793457,-0.671387
13846.52,8.25521,-5.14993,1.26174,-0.0610352,0.610352,-0.610352
13846.525,8.26718,-5.12359,1.2809,0.12207,0.427246,-0.610352
13846.53,8.28154,-5.13796,1.27372,0.366211,0.427246,-0.610352
13846.535,8.29112,-5.13556,1.25696,0.305176,0.366211,-0.488281
13846.54,8.3007,-5.10444,1.24498,0.427246,0.305176,-0.488281
13846.545,8.29591,-5.13796,1.26653,0.366211,0.244141,-0.488281
13846.55,8.34379,-5.15232,1.26893,0.427246,0.305176,-0.488281
13846.555,8.36773,-5.1595,1.2402,0.183105,0.305176,-0.366211
13846.56,8.379211690226917,-5.156062777150885,1.22706296441274,0.0055751121625824,0.3519040425066453,-0.2795266606243828
13846.565,8.387495353388472,-5.142543304153982,1.232794967573381,-0.0394715625149697,0.4447474854093464,-0.2473253844806359
13846.57,8.391714171433312,-5.124518442587459,1.2460524885254272,-0.0445813932503199,0.5264339070231722,-0.2279486980408531
13846.575,8.391001326318758,-5.107565054009244,1.255492006320698,-0.1023007493425157,0.5396908857623981,-0.1797381277193937
13846.58,8.38449,-5.09726,1.24977,-0.305176,0.427246,-0.0610352
13846.585,8.37252,-5.09007,1.22583,-0.610352,0.244141,0.12207
13846.59,8.36295,-5.06852,1.21625,-0.671387,0.305176,0.244141
13846.595,8.36773,-5.07092,1.24738,-0.793457,0.366211,0.366211
13846.6,8.373966208864806,-5.069561335837324,1.2673010989376312,-0.9074730277965056,0.3436322925315303,0.4345195542022735
13846.605,8.376891537797505,-5.059165267157117,1.2679749000655156,-0.9710866733200032,0.2528395159684024,0.4351376259173405
13846.61,8.375741762298727,-5.046335530554016,1.2584481517247952,-0.9898993049701676,0.1123008930975972,0.377187320527943
13846.615,8.36975265786818,-5.0376758626363465,1.2477676022586637,-0.9695122910839816,-0.0595153531345463,0.2697907434541126
13846.62,8.35816,-5.03979,1.24498,-0.915527,-0.244141,0.12207
13846.625,8.35098,-5.04937,1.24977,-0.793457,-0.427246,-0.0610352
13846.63,8.37013,-5.03979,1.24498,-0.549316,-0.610352,-0.244141
13846.635,8.36534,-5.03501,1.26414,-0.488281,-0.732422,-0.305176
13846.64,8.3821,-5.03979,1.27611,-0.427246,-0.671387,-0.427246
13846.645,8.38689,-5.01346,1.26893,-0.244141,-0.793457,-0.610352
13846.65,8.41801,-4.98712,1.28808,-0.183105,-0.854492,-0.610352
13846.655,8.39886,-4.98233,1.27132,-0.183105,-0.793457,-0.854492
13846.66,8.39886,-5.00867,1.2785,-0.305176,-0.671387,-0.854492
13846.665,8.39407,-5.01346,1.29766,-0.488281,-0.732422,-0.915527
13846.67,8.41322,-4.98952,1.29526,-0.488281,-0.610352,-1.0376
13846.675,8.41322,-4.95839,1.29287,-0.488281,-0.671387,-0.976562
13846.68,8.40604,-4.97036,1.30484,-0.732422,-0.610352,-1.09863
13846.685,8.41322,-4.97755,1.30245,-0.976562,-0.488281,-1.0376
13846.69,8.40844,-4.97755,1.30723,-1.2207,-0.427246,-1.09863
13846.695,8.42759,-4.97036,1.31921,-1.40381,-0.427246,-1.28174
13846.7,8.442267501166924,-4.966164609913141,1.3238037192901186,-1.5345818671452014,-0.3565647975721039,-1.4124775887763197
13846.705,8.444449628989707,-4.967824705752183,1.3205437150115031,-1.6199291519501546,-0.2295646559363246,-1.4824799146256646
13846.71,8.437617006228479,-4.975174496633528,1.3130708510892937,-1.658200503148794,-0.1073875155651369,-1.5298374460551667
13846.715,8.425250255641672,-4.988048191680052,1.3050259914425857,-1.6477445695641957,-0.0511753167793722,-1.592640651675822
13846.72,8.41083,-5.00628,1.30005,-1.58691,-0.12207,-1.70898
13846.725,8.40125,-5.01825,1.30484,-1.52588,-0.244141,-1.89209
13846.73,8.40365,-5.00149,1.32878,-1.58691,-0.12207,-2.0752
13846.735,8.38928,-5.02064,1.33836,-1.52588,-0.244141,-2.19727
13846.74,8.37252,-5.03022,1.30723,-1.40381,-0.183105,-2.19727
13846.745,8.37252,-5.02543,1.32878,-1.28174,-0.244141,-2.38037
13846.75,8.37013,-5.02064,1.33357,-1.34277,-0.305176,-2.44141
13846.755,8.32464,-5.00628,1.34554,-1.34277,-0.366211,-2.62451
13846.76,8.28154,-4.98233,1.35512,-1.28174,-0.427246,-2.62451
13846.765,8.23366,-4.97755,1.37427,-1.28174,-0.488281,-2.68555
13846.77,8.20493,-4.956,1.36709,-1.46484,-0.305176,-2.62451
13846.775,8.17859,-4.9536,1.35751,-1.70898,-0.427246,-2.74658
13846.78,8.1331,-4.96797,1.32399,-1.95312,-0.366211,-2.80762
13846.785,8.09001,-4.95839,1.33118,-2.2583,-0.305176,-3.11279
13846.79,8.06846,-4.98473,1.35033,-2.44141,-0.12207,-3.23486
13846.795,8.03733,-4.99191,1.30723,-2.44141,-0.0610352,-3.2959
13846.8,8.01339,-5.05177,1.26174,-2.2583,0.0,-3.54004
13846.805,7.99424,-5.05416,1.2378,-1.89209,0.183105,-3.60107
13846.81,8.01339,-5.06852,1.23062,-1.52588,0.183105,-3.78418
13846.815,8.01818,-5.09247,1.22583,-1.15967,0.305176,-3.78418
13846.82,8.04691,-5.13077,1.23062,-0.915527,0.366211,-3.96729
13846.825,8.08522,-5.20978,1.22823,-0.549316,0.244141,-4.15039
13846.83,8.11874,-5.20978,1.21147,-0.183105,0.183105,-3.96729
13846.835,8.12113,-5.20021,1.21625,-0.12207,0.305176,-4.15039
13846.84,8.12113,-5.23372,1.1971,-0.183105,0.12207,-4.21143
13846.845,8.1331,-5.25767,1.22104,-0.244141,0.0610352,-4.15039
13846.85,8.11874,-5.27203,1.23301,-0.366211,-0.0610352,-4.45557
13846.855,8.15705,-5.26006,1.26414,-0.732422,-0.366211,-4.39453
13846.86,8.14268,-5.25767,1.25696,-1.0376,-0.427246,-4.57764
13846.865,8.11156,-5.29597,1.2785,-1.89209,-0.732422,-4.63867
13846.87,8.15705,-5.29358,1.30723,-2.01416,-1.2207,-4.82178
13846.875,8.18817,-5.20739,1.37906,-2.31934,-1.52588,-5.12695
13846.88,8.10198,-5.30795,1.30963,-2.62451,-1.77002,-5.67627
13846.885,8.11634,-5.42526,1.31442,-3.17383,-1.58691,-6.10352
13846.89,8.21211,-5.52582,1.26174,-3.23486,-1.52588,-6.5918
13846.895,8.2169,-5.60722,1.26414,-2.99072,-1.2207,-7.26318
13846.9,8.212322226286501,-5.689268589185022,1.28296192551431,-2.335879430585272,-0.9272759556574848,-7.940183104767562
13846.905,8.221560406292584,-5.762803968455773,1.298961631861444,-1.415626692468088,-0.7437412890643735,-8.531540085108915
13846.91,8.232608473152125,-5.808483053105345,1.31608437544407,-0.4871011394419038,-0.6580908447163943,-8.985811512822039
13846.915,8.233460360007935,-5.806962758504186,1.3382754126908682,0.1925578759202596,-0.6583194669075954,-9.25155796044077
13846.92,8.21211,-5.7389,1.36948,0.366211,-0.732422,-9.27734
13846.925,8.14747,-5.64792,1.41737,0.0,-0.854492,-9.09424
13846.93,8.03494,-5.71735,1.48441,-0.305176,-0.915527,-8.97217
13846.935,7.99663,-5.79636,1.52271,-0.610352,-0.854492,-8.8501
13846.94,7.93678,-5.81791,1.54665,-0.793457,-1.0376,-8.48389
13846.945,7.82665,-5.76284,1.52511,-1.0376,-1.15967,-7.99561
13846.95,7.72609,-5.71975,1.49398,-1.2207,-1.09863,-7.56836
13846.955,7.64469,-5.6982,1.49877,-1.52588,-1.0376,-7.14111
13846.96,7.55371,-5.6982,1.47004,-1.77002,-0.976562,-6.65283
13846.965,7.47709,-5.67905,1.46046,-2.01416,-0.793457,-6.04248
13846.97,7.38611,-5.67665,1.46525,-2.13623,-0.793457,-5.5542
13846.975,7.32626,-5.70538,1.43413,-1.95312,-1.0376,-5.06592
13846.98,7.27358,-5.66708,1.4437,-1.89209,-0.793457,-4.3335
13846.985,7.20894,-5.66947,1.45807,-1.2207,-0.915527,-3.60107
13846.99,7.17542,-5.67665,1.45807,-0.427246,-1.28174,-3.05176
13846.995,7.15866,-5.72214,1.46286,0.671387,-1.46484,-2.62451
13847.0,7.15148,-5.71735,1.43173,1.95312,-1.83105,-2.0752
13847.005,7.16824,-5.67665,1.41018,3.479,-2.2583,-1.58691
13847.01,7.16585,-5.62877,1.39821,4.82178,-2.44141,-1.09863
13847.015,7.17782,-5.57131,1.38385,5.98145,-2.50244,-0.793457
13847.02,7.22809,-5.53779,1.35033,6.7749,-2.62451,-0.488281
13847.025,7.2664,-5.48512,1.32639,7.50732,-2.19727,-0.183105
13847.03,7.34302,-5.43244,1.30723,7.62939,-1.95312,0.0610352
13847.035,7.41005,-5.42047,1.32399,7.56836,-1.46484,0.244141
13847.04,7.52258,-5.45399,1.29526,7.20215,-0.793457,0.671387
13847.045,7.67102,-5.48751,1.31681,7.01904,-0.244141,0.854492
13847.05,7.82665,-5.49469,1.30484,6.46973,0.244141,1.40381
13847.055,8.03015,-5.50666,1.31202,5.61523,1.28174,1.77002
13847.06,8.22648,-5.48033,1.29766,4.63867,2.19727,2.38037
13847.065,8.44196,-5.53061,1.30245,3.54004,3.17383,2.74658
13847.07,8.66222,-5.61201,1.30484,2.01416,4.3335,3.35693
13847.075,8.88249,-5.65989,1.31442,0.366211,5.43213,3.96729
13847.08,9.11712,-5.66708,1.27611,-1.2207,6.5918,4.57764
13847.085,9.31823,-5.72214,1.26653,-3.05176,7.99561,5.00488
13847.09,9.53611,-5.7796,1.2402,-5.00488,9.39941,5.37109
13847.095,9.72764,-5.82749,1.20668,-6.5918,10.9253,5.79834
13847.1,9.88087,-5.87537,1.15879,-8.36182,12.2681,6.10352
13847.105,9.99579,-5.93044,1.18274,-9.70459,13.4277,6.34766
13847.11,10.0628,-5.97114,1.22823,-10.9863,14.5264,6.89697
13847.115,10.0341,-5.93283,1.25696,-12.085,15.2588,7.32422
13847.12,9.89763,-5.85382,1.34315,-13.0615,15.625,8.23975
13847.125,9.68455,-5.73651,1.34794,-13.9771,16.1133,9.0332
13847.13,9.42597,-5.62398,1.33596,-15.0146,16.6016,10.1318
13847.135,9.16261,-5.52342,1.31202,-16.2964,17.0898,11.4136
13847.14,8.90164,-5.34625,1.3216,-17.5781,17.4561,12.9395
13847.145,8.63589,-5.1595,1.29287,-18.8599,18.0054,14.8926
13847.15,8.35576,-4.956,1.25217,-20.3857,18.3105,16.6626
13847.155,8.08043,-4.79798,1.20189,-22.1558,18.7988,18.6768
13847.16,7.89847,-4.61842,1.20189,-23.9868,19.5312,20.6299
13847.165,7.74524,-4.44843,1.18752,-25.8179,20.2637,22.522
13847.17,7.61117,-4.25689,1.1133,-27.9541,21.1792,24.231
13847.175,7.55131,-4.11084,1.06542,-30.5786,22.4609,25.6958
13847.18,7.5968,-3.94325,1.01035,-33.4473,23.6206,26.7334
13847.185,7.69975,-3.85945,0.972046,-36.438,24.9023,27.4658
13847.19,7.86495,-3.8834,0.921768,-39.4897,25.9399,27.832
13847.195,8.03494,-3.95762,0.940921,-41.9922,26.5503,27.5269
13847.2,8.20732,-4.1276,0.931344,-43.7622,27.3438,26.9165
13847.205,8.43238,-4.25928,0.94571,-44.3115,27.4048,25.8789
13847.21,8.51857,-4.45561,1.06542,-44.0063,27.1606,24.8413
13847.215,8.59279,-4.52025,1.17076,-42.3584,25.5737,22.644
13847.22,8.65264,-4.5825,1.20668,-40.2832,23.6816,20.2637
13847.225,8.70771,-4.63278,1.28329,-38.0859,21.2402,17.6392
13847.23,8.72687,-4.65193,1.38145,-35.5835,18.3716,14.8926
13847.235,8.66222,-4.63757,1.43892,-32.7759,14.8926,11.9019
13847.24,8.55927,-4.6663,1.51314,-29.9072,11.2915,8.48389
13847.245,8.51139,-4.69982,1.58736,-27.0386,7.8125,5.12695
13847.25,8.43238,-4.73573,1.62806,-23.9868,4.21143,1.95312
13847.255,8.30788,-4.75967,1.67115,-20.6909,0.732422,-1.2207
13847.26,8.18099,-4.76207,1.74058,-17.5171,-2.50244,-4.3335
13847.265,8.06607,-4.70461,1.79086,-14.4653,-5.31006,-7.38525
13847.27,7.98706,-4.62081,1.82438,-11.7798,-7.87354,-10.1929
13847.275,7.93917,-4.50589,1.87705,-9.39941,-9.94873,-12.8174
13847.28,7.92002,-4.37899,1.94649,-7.93457,-11.2305,-15.1978
13847.285,7.91762,-4.30717,1.96564,-7.08008,-12.146,-17.2119
13847.29,7.91762,-4.2521,1.9824,-6.53076,-12.4512,-19.165
13847.295,7.92002,-4.24492,1.98,-6.40869,-12.3901,-21.0571
13847.3,7.938126681248739,-4.238268420816741,1.9927593354132804,-6.639218218505119,-11.932033499289489,-22.78333365515229
13847.305,7.966697052213416,-4.22275730780462,2.0246627267299586,-7.199903674762988,-11.097780121199769,-24.3955090210137
13847.31,7.99483308254207,-4.206740984390327,2.065988450326091,-8.103086021497708,-9.95545399384696,-25.98685755858988
13847.315,8.01163674191873,-4.198573773981671,2.1070147826262984,-9.361104912504471,-8.57316924394208,-27.650610731262603
13847.32,8.00621,-4.20661,2.13802,-10.9863,-7.01904,-29.48
13847.325,7.98945,-4.23534,2.15718,-12.8784,-5.43213,-31.4331
13847.33,8.00621,-4.28802,2.1883,-14.6484,-4.02832,-33.1421
13847.335,7.9703,-4.38139,2.23379,-16.3574,-2.56348,-34.8511
13847.34,7.94875,-4.43406,2.26731,-17.8833,-1.52588,-36.499
13847.345,7.93199,-4.48434,2.27449,-19.104,-0.732422,-37.9639
13847.35,7.89608,-4.54659,2.28886,-20.2026,0.0610352,-39.856
13847.355,7.88411,-4.67827,2.25773,-20.874,0.732422,-41.3818
13847.36,7.8518472050827395,-4.826273248772977,2.229751460935913,-20.84676933927789,1.113802228276921,-42.93022760575852
13847.365,7.797442462763549,-4.955479593896213,2.217271703137825,-20.255337651876296,1.198075678115495,-44.56709848557292
13847.37,7.737860117925883,-5.044682314581009,2.2137532148770536,-19.329621295101557,1.0184168137956089,-46.15607556180688
13847.375,7.690064515378484,-5.07267469018729,2.2126584844101016,-18.299536625267624,0.608000099543837,-47.56082175910506
13847.38,7.67102,-5.01825,2.20745,-17.395,0.0,-48.645
13847.385,7.66863,-4.93206,2.21224,-16.7236,-0.732422,-49.5605
13847.39,7.61356,-5.04698,2.27689,-15.9302,-1.46484,-51.0864
13847.395,7.5992,-5.25527,2.3128,-14.7095,-2.44141,-52.4902
13847.4,7.5968,-5.4085,2.3104,-13.0005,-3.72314,-53.833
13847.405,7.56089,-5.48033,2.3104,-10.8032,-4.82178,-55.481
13847.41,7.56807,-5.47314,2.29125,-8.54492,-5.92041,-56.7017
13847.415,7.58004,-5.50666,2.30083,-6.10352,-7.14111,-58.0444
13847.42,7.6375,-5.60722,2.26013,-3.72314,-8.23975,-59.3872
13847.425,7.67581,-5.69102,2.29843,-0.976562,-9.33838,-60.2417
13847.43,7.72369,-5.62637,2.32956,1.70898,-10.437,-60.4248
13847.435,7.75003,-5.59286,2.35589,3.41797,-11.0474,-60.6689
13847.44,7.7704644822820095,-5.593335912387913,2.369028063025141,5.153573903669571,-11.518950826895368,-60.85101049036806
13847.445,7.791656315708176,-5.611713041423858,2.3673755528059552,7.060310012826179,-11.928740593843887,-60.882768944898274
13847.45,7.812686907984166,-5.645653214256861,2.3550840110753914,8.911007169336207,-12.212614947179652,-60.76244215424179
13847.455,7.83263766684592,-5.692818258072881,2.3363049795582693,10.47849421768974,-12.306419533710354,-60.48829690898445
13847.46,7.85059,-5.75087,2.31519,11.5356,-12.146,-60.0586
13847.465,7.87214,-5.79876,2.29843,12.085,-11.7188,-59.5093
13847.47,7.89847,-5.77721,2.29604,12.4512,-11.1694,-58.8989
13847.475,7.86974,-5.73651,2.30322,11.5356,-10.498,-57.9834
13847.48,7.86974,-5.70538,2.33195,10.2539,-9.64355,-57.0068
13847.485,7.86974,-5.72693,2.34632,8.8501,-8.66699,-56.0913
13847.49,7.85298,-5.75805,2.33435,7.14111,-7.93457,-55.1758
13847.495,7.8865,-5.76284,2.33195,5.37109,-6.83594,-54.0161
13847.5,7.92481,-5.80354,2.36068,3.60107,-6.04248,-52.9785
13847.505,7.96311,-5.87537,2.38702,2.01416,-5.31006,-51.6357
13847.51,7.97748,-5.92565,2.38702,0.244141,-4.5166,-50.415
13847.515,8.00621,-5.99748,2.37265,-1.28174,-3.90625,-49.1333
13847.52,8.02776,-6.03339,2.34392,-2.74658,-3.2959,-47.8516
13847.525,8.04931,-6.08127,2.33914,-3.84521,-2.92969,-46.3867
13847.53,8.06367,-6.17704,2.3128,-4.88281,-2.44141,-44.7998
13847.535,8.07325,-6.26802,2.3104,-5.5542,-2.31934,-43.1519
13847.54,8.07325,-6.34942,2.3128,-5.85938,-1.95312,-41.5039
13847.545,8.08522,-6.39012,2.26731,-5.92041,-2.01416,-39.7949
13847.55,8.04691,-6.42604,2.23379,-5.61523,-2.01416,-38.0249
13847.555,8.05409,-6.42604,2.20506,-5.37109,-1.83105,-36.1938
13847.56,7.99424,-6.43801,2.14281,-5.06592,-1.89209,-34.3628
13847.565,7.95833,-6.40449,2.07817,-4.82178,-1.58691,-32.5928
13847.57,7.95114,-6.38773,1.9824,-4.5166,-1.46484,-31.0669
13847.575,7.98945,-6.36139,1.90339,-4.3335,-1.46484,-29.2358
13847.58,8.10677,-6.35661,1.78129,-4.27246,-1.2207,-27.5879
13847.585,8.34379,-6.35661,1.7358,-4.27246,-1.0376,-26.3672
13847.59,8.6694,-6.43083,1.71425,-4.21143,-1.28174,-25.5127
13847.595,8.93037,-6.58166,1.69988,-4.15039,-1.40381,-24.9634
13847.6,9.12909,-6.75404,1.74777,-3.72314,-1.77002,-24.7803
13847.605,9.31105,-6.92164,1.83396,-3.11279,-2.68555,-24.7192
13847.61,9.44752,-7.11796,1.92494,-1.95312,-4.02832,-25.0244
13847.615,9.56244,-7.27598,1.96564,-0.610352,-5.85938,-25.3906
13847.62,9.67257,-7.46273,2.06859,1.52588,-8.23975,-25.8179
13847.625,9.75398,-7.65187,2.12845,4.27246,-10.7422,-26.123
13847.63,9.87369,-7.77876,2.16196,7.26318,-13.3667,-26.001
13847.635,10.0413,-7.86016,2.1476,10.6812,-15.8081,-25.5737
13847.64,10.1955590144664,-7.912009773871719,2.149581557674307,13.944030271661248,-17.958309350224262,-24.568893251148
13847.645,10.326498703867449,-7.941294035285501,2.177343232074104,16.83078524624725,-19.751568584676388,-22.88692792442111
13847.65,10.441358885978776,-7.954230409751375,2.2177611276246623,19.282405083778347,-21.110593143270734,-20.511075972906195
13847.655,10.547379378758372,-7.957036522813111,2.2577113487944933,21.239829948130424,-21.958098468177774,-17.424609346729568
13847.66,10.6518,-7.95593,2.28407,22.644,-22.2168,-13.6108
13847.665,10.7548,-7.94396,2.28886,23.6206,-21.8506,-9.21631
13847.67,10.8386,-7.88171,2.29365,24.5361,-20.9961,-4.69971
13847.675,10.9176,-7.78355,2.33195,24.4751,-19.8364,0.427246
13847.68,11.003730854314629,-7.637739283736636,2.3497970249854,23.908570010630346,-18.437968415078164,6.022192972406113
13847.685,11.08633157489066,-7.455427832144588,2.343092798108295,22.95336644142245,-16.766384091540388,11.899726240146231
13847.69,11.149566868342882,-7.256957738604939,2.32746505873605,21.50627786643907,-14.768627559706204,17.92778142425052
13847.695,11.177601441187637,-7.062671096765954,2.318541546244701,19.46409286154096,-12.39167935259064,23.974294137150736
13847.7,11.1546,-6.89291,2.33195,16.7236,-9.58252,29.9072
13847.705,11.0636,-6.75165,2.36787,13.3057,-6.46973,35.6445
13847.71,10.9056,-6.59842,2.38941,9.64355,-3.60107,41.1987
13847.715,10.7308,-6.45477,2.41575,5.85938,-0.732422,46.3257
13847.72,10.489,-6.33266,2.40857,1.89209,1.77002,51.0864
13847.725,10.2161,-6.22732,2.3966,-1.46484,3.72314,55.4199
13847.73,9.92875,-6.18901,2.39181,-3.96729,5.18799,59.2041
13847.735,9.65582,-6.1938,2.40857,-5.49316,6.28662,62.5
13847.74,9.414,-6.16028,2.36308,-6.16455,6.7749,65.1855
13847.745,9.20092,-6.12197,2.30562,-5.92041,7.08008,67.3828
13847.75,8.9998,-6.04057,2.2721,-4.88281,7.32422,69.2139
13847.755,8.85376,-5.95677,2.25534,-3.41797,7.50732,70.4956
13847.76,8.69813,-5.91847,2.16196,-1.09863,7.20215,71.5942
13847.765,8.57842,-5.88255,2.04704,2.31934,7.01904,72.3877
13847.77,8.51618,-5.85382,1.96085,6.34766,6.71387,72.937
13847.775,8.48266,-5.81791,1.86269,10.9253,6.40869,73.2422
13847.78,8.43956,-5.76045,1.78847,16.0522,6.34766,73.3643
13847.785,8.43956,-5.69581,1.69749,21.3623,6.22559,73.2422
13847.79,8.42759,-5.62877,1.64003,26.7334,6.16455,72.937
13847.795,8.40365,-5.53539,1.54187,31.9824,6.28662,72.3877
13847.8,8.38689,-5.42047,1.50356,36.9263,6.65283,71.5332
13847.805,8.41083,-5.29837,1.47483,41.4429,6.7749,70.4346
13847.81,8.44435,-5.17866,1.44131,45.4102,7.14111,69.458
13847.815,8.50899,-5.03022,1.38624,48.8281,7.62939,68.0542
13847.82,8.587279863160584,-4.89772270980902,1.337157441315303,51.49306994462638,8.295861701987636,66.59581137094871
13847.825,8.676424680688235,-4.791725491952768,1.301427750577548,53.40328910593615,9.139555889293687,65.21936943762063
13847.83,8.78173056659512,-4.707444919237048,1.2773113391970212,54.62800329414365,10.113885225231488,63.91294181941488
13847.835,8.908503635037448,-4.640097564326899,1.2630686185396214,55.236458321777775,11.172262374414547,62.66459613377269
13847.84,9.06205,-4.5849,1.25696,55.2979,12.2681,61.4624
13847.845,9.22246,-4.5418,1.25217,54.8706,13.4888,60.3638
13847.85,9.32302,-4.52265,1.21865,53.894,15.1978,59.4482
13847.855,9.43315,-4.50828,1.13964,52.124,17.0288,58.2886
13847.86,9.49301,-4.46279,1.08218,49.7437,19.043,57.5562
13847.865,9.53611,-4.4173,1.01993,47.0581,21.3013,56.9458
13847.87,9.60314,-4.40054,0.936133,44.2505,23.4985,56.6406
13847.875,9.60793,-4.42927,0.845153,41.0156,25.6958,56.2744
13847.88,9.57681,-4.38378,0.797269,37.7808,28.1372,56.2744
13847.885,9.54089,-4.35984,0.727837,34.5459,30.2734,56.3965
13847.89,9.4547,-4.36942,0.727837,31.4331,32.4707,56.7627
13847.895,9.35415,-4.37899,0.672771,28.3203,34.1187,57.373
13847.9,9.21768,-4.36702,0.663194,25.5737,35.8887,58.1055
13847.905,9.10036,-4.31675,0.627281,22.7051,37.3535,58.96
13847.91,8.98783,-4.27844,0.600945,20.0806,38.5132,59.9365
13847.915,8.86812,-4.23774,0.52433,17.334,39.7949,61.0352
13847.92,8.77235,-4.2114,0.466869,14.8926,40.7104,62.3169
13847.925,8.61673,-4.20182,0.395043,12.3901,41.4429,63.5376
13847.93,8.48984,-4.15873,0.272939,10.1929,42.7246,64.5142
13847.935,8.40125,-4.06775,0.208296,7.99561,43.6401,65.7959
13847.94,8.31746,-3.97677,0.196325,5.67627,44.3115,66.8945
13847.945,8.23127,-3.9624,0.138864,3.41797,45.105,67.8101
13847.95,8.14029,-3.95762,0.112527,1.95312,45.5322,68.7256
13847.955,8.07085,-3.96959,0.059855,0.488281,45.3491,69.458
13847.96,7.98227,-3.95522,0.011971,-0.549316,45.2271,70.1904
13847.965,7.89368,-3.98395,-0.0047884,-1.40381,44.6777,70.4956
13847.97,7.85777,-3.99832,-0.0167594,-1.77002,43.8232,70.6177
13847.975,7.85538,-3.95283,-0.0143652,-2.13623,42.9077,70.4956
13847.98,7.6806,-4.05578,-0.0215478,-2.01416,41.5649,70.3125
13847.985,7.66623,-4.03662,-0.0047884,-1.70898,40.1001,69.0308
13847.99,7.6806,-4.01268,-0.035913,-0.854492,38.0859,68.2983
13847.995,7.64469,-3.98874,-0.0909797,-0.0610352,36.0107,67.4438
13848.0,7.57765,-3.95283,-0.117316,0.488281,33.9355,66.2231
13848.005,7.58723,-3.90734,-0.117316,1.28174,31.9824,64.6973
13848.01,7.55849,-3.86664,-0.0837971,1.40381,29.7241,63.9648
13848.015,7.46512,-3.94086,-0.172383,2.80762,27.5879,61.7065
13848.02,7.4723,-3.91691,-0.1652,3.84521,25.6348,59.8755
13848.025,7.51779,-3.87382,-0.117316,5.18799,23.6816,58.2886
13848.03,7.50103,-3.83312,-0.138864,6.22559,21.5454,56.3965
