timestamp,ax,ay,az,gx,gy,gz
7893.205,7.08444,-3.39737,6.02142,0.671387,0.305176,-0.0610352
7893.21,7.1012,-3.41174,5.9879,0.671387,0.183105,0.0
7893.215,7.09402,-3.40934,5.99269,0.488281,0.183105,-0.0610352
7893.22,7.09402,-3.38061,5.97832,0.427246,0.305176,-0.12207
7893.225,7.10599,-3.39737,5.99508,0.427246,0.488281,-0.12207
7893.23,7.07965,-3.39498,5.99269,0.183105,0.427246,-0.0610352
7893.235,7.06768,-3.38301,6.00945,0.0610352,0.549316,-0.0610352
7893.24,7.05811,-3.40934,6.02142,0.0,0.549316,-0.0610352
7893.245,7.04853,-3.43089,6.04296,0.12207,0.305176,-0.0610352
7893.25,7.0605,-3.44047,6.04536,0.366211,0.427246,-0.0610352
7893.255,7.07965,-3.44286,6.03818,0.488281,0.427246,-0.12207
7893.26,7.07726,-3.4261,6.03578,0.488281,0.183105,-0.183105
7893.265,7.07726,-3.39737,6.05254,0.671387,0.183105,-0.183105
7893.27,7.07965,-3.37582,6.03339,0.610352,0.183105,-0.0610352
7893.275,7.09163,-3.37104,6.00466,0.610352,0.0610352,-0.183105
7893.28,7.09402,-3.39019,6.04296,0.732422,-0.0610352,-0.12207
7893.285,7.07965,-3.4261,6.0693,0.732422,-0.0610352,-0.0610352
7893.29,7.09163,-3.41653,6.04775,0.854492,-0.0610352,-0.183105
7893.295,7.09163,-3.42371,6.04296,0.854492,0.0,-0.305176
7893.3,7.10838,-3.40934,6.04296,0.915527,-0.0610352,-0.244141
7893.305,7.10599,-3.40216,6.04296,1.0376,-0.0610352,-0.244141
7893.31,7.08923,-3.3878,6.03099,1.09863,-0.12207,-0.183105
7893.315,7.09402,-3.3854,6.0286,1.15967,-0.12207,-0.244141
7893.32,7.09402,-3.38061,6.04057,1.2207,0.0,-0.305176
7893.325,7.11078,-3.39498,6.01663,1.34277,0.0,-0.305176
7893.33,7.09881,-3.37822,6.01423,1.34277,0.0610352,-0.244141
7893.335,7.08444,-3.36864,6.02621,1.0376,0.0,-0.244141
7893.34,7.08444,-3.36385,6.00705,1.0376,0.183105,-0.244141
7893.345,7.09163,-3.34949,6.01184,1.0376,0.183105,-0.183105
7893.35,7.07726,-3.33512,6.01184,0.793457,0.305176,-0.244141
7893.355,7.05571,-3.37343,6.00945,0.610352,0.366211,-0.12207
7893.36,7.04614,-3.38301,6.01902,0.305176,0.366211,-0.12207
7893.365,7.04614,-3.3854,6.00466,0.12207,0.244141,-0.183105
7893.37,7.06289,-3.37822,6.00945,0.12207,0.305176,-0.183105
7893.375,7.09163,-3.39737,6.02621,-0.0610352,0.305176,-0.244141
7893.38,7.07726,-3.37343,6.04296,0.0,0.305176,-0.0610352
7893.385,7.07726,-3.3854,6.03339,0.0,0.305176,-0.12207
7893.39,7.07247,-3.41892,6.0286,-0.0610352,0.427246,-0.0610352
7893.395,7.09163,-3.41413,6.02381,0.0,0.305176,-0.0610352
7893.4,7.07008,-3.39977,6.06451,0.0,0.427246,0.12207
7893.405,7.07726,-3.39498,6.05254,0.0610352,0.366211,0.0
7893.41,7.07008,-3.38301,6.05254,0.183105,0.305176,0.0
7893.415,7.1012,-3.42131,6.0693,0.305176,0.183105,0.0610352
7893.42,7.08923,-3.4261,6.11,0.366211,0.183105,0.0610352
7893.425,7.1036,-3.41653,6.06691,0.732422,0.0610352,0.0
7893.43,7.10599,-3.39977,6.05015,0.793457,0.0610352,-0.12207
7893.435,7.11317,-3.37822,6.05972,0.915527,0.0610352,-0.183105
7893.44,7.09641,-3.3854,6.05972,1.15967,0.0,-0.183105
7893.445,7.08923,-3.38301,6.0717,1.2207,0.12207,-0.183105
7893.45,7.08684,-3.37104,6.04057,1.2207,0.0,-0.183105
7893.455,7.09402,-3.38301,6.04536,1.2207,0.0,-0.12207
7893.46,7.07008,-3.36146,6.03339,1.15967,0.0610352,-0.183105
7893.465,7.06529,-3.37822,6.00945,0.976562,0.12207,-0.183105
7893.47,7.0605,-3.3878,6.02621,0.915527,0.12207,-0.244141
7893.475,7.05332,-3.42131,6.04536,0.915527,0.244141,0.0
7893.48,7.04853,-3.43568,6.05254,0.976562,0.12207,0.0
7893.485,7.07965,-3.41413,6.05972,1.0376,0.183105,0.0
7893.49,7.07008,-3.37582,6.07888,0.976562,0.12207,0.0
7893.495,7.07008,-3.36864,6.04057,1.0376,0.12207,-0.0610352
7893.5,7.08923,-3.36385,6.04536,1.0376,0.244141,0.12207
7893.505,7.08923,-3.3854,6.00945,0.976562,0.183105,0.183105
7893.51,7.11317,-3.38301,6.02621,1.0376,0.183105,0.12207
7893.515,7.09163,-3.40216,6.0717,1.09863,0.12207,0.12207
7893.52,7.06529,-3.40216,6.08845,1.15967,0.244141,0.183105
7893.525,7.08205,-3.39019,6.05015,1.40381,0.244141,0.305176
7893.53,7.12514,-3.38061,6.05494,1.28174,0.244141,0.366211
7893.535,7.10838,-3.37343,6.0693,1.28174,0.244141,0.305176
7893.54,7.09402,-3.36146,6.04296,1.28174,0.305176,0.366211
7893.545,7.08444,-3.39258,6.04057,1.2207,0.305176,0.488281
7893.55,7.09881,-3.3854,6.04057,1.2207,0.244141,0.427246
7893.555,7.08684,-3.37582,6.05733,1.2207,0.305176,0.244141
7893.56,7.08684,-3.37104,6.05254,1.2207,0.305176,0.366211
7893.565,7.08684,-3.37104,6.03578,1.09863,0.427246,0.244141
7893.57,7.09402,-3.36864,6.01902,0.854492,0.427246,0.366211
7893.575,7.08205,-3.36146,6.01902,0.915527,0.488281,0.366211
7893.58,7.07726,-3.36864,6.01184,0.915527,0.427246,0.366211
7893.585,7.07008,-3.37343,6.03099,0.793457,0.366211,0.305176
7893.59,7.07726,-3.38061,6.05972,1.0376,0.427246,0.12207
7893.595,7.09163,-3.37582,6.0717,1.0376,0.366211,0.183105
7893.6,7.08923,-3.36864,6.04536,1.15967,0.183105,0.183105
7893.605,7.07008,-3.36625,6.05972,1.09863,0.183105,0.183105
7893.61,7.09163,-3.37104,6.05733,1.28174,0.0610352,0.0610352
7893.615,7.09163,-3.36864,6.05494,1.40381,0.0,0.12207
7893.62,7.10599,-3.33991,6.06451,1.2207,0.0,0.12207
7893.625,7.08444,-3.37343,6.0717,1.2207,-0.0610352,0.0610352
7893.63,7.09163,-3.39737,6.08845,1.40381,-0.12207,0.183105
7893.635,7.08684,-3.37822,6.06691,1.34277,-0.244141,0.0610352
7893.64,7.09163,-3.38061,6.06451,1.46484,-0.366211,-0.12207
7893.645,7.07965,-3.36146,6.08127,1.70898,-0.427246,0.0610352
7893.65,7.08205,-3.36385,6.08127,1.83105,-0.488281,0.0610352
7893.655,7.08923,-3.34231,6.07888,1.83105,-0.427246,-0.0610352
7893.66,7.09402,-3.34709,6.07888,1.83105,-0.305176,-0.0610352
7893.665,7.09641,-3.34949,6.05015,1.83105,-0.549316,0.0610352
7893.67,7.08444,-3.34949,6.05494,1.83105,-0.427246,0.0610352
7893.675,7.09402,-3.35428,6.03339,1.77002,-0.183105,-0.12207
7893.68,7.07726,-3.34709,6.05494,1.77002,0.0,0.0610352
7893.685,7.08923,-3.32555,6.06212,1.58691,0.0,0.183105
7893.69,7.06768,-3.32794,6.00466,1.46484,-0.0610352,0.12207
7893.695,7.07965,-3.3447,6.01423,1.34277,0.183105,0.305176
7893.7,7.07247,-3.37582,6.01902,1.28174,0.244141,0.244141
7893.705,7.07008,-3.34949,5.99748,1.2207,0.244141,0.183105
7893.71,7.06768,-3.36625,6.00466,1.09863,0.427246,0.183105
7893.715,7.08923,-3.38061,6.01423,0.976562,0.427246,0.305176
7893.72,7.07965,-3.37343,6.04296,0.976562,0.427246,0.305176
7893.725,7.09163,-3.35667,6.03339,0.915527,0.366211,0.12207
7893.73,7.08205,-3.35428,6.03339,0.793457,0.366211,0.183105
7893.735,7.07487,-3.33991,6.03099,0.793457,0.305176,0.183105
7893.74,7.07726,-3.33512,6.05015,0.610352,0.488281,0.0610352
7893.745,7.1036,-3.3447,6.07648,0.671387,0.488281,0.183105
7893.75,7.09402,-3.36146,6.11,0.793457,0.366211,0.0
7893.755,7.09641,-3.35188,6.09085,0.976562,0.244141,0.0
7893.76,7.08923,-3.35667,6.09085,1.15967,0.183105,-0.0610352
7893.765,7.08923,-3.33512,6.08367,1.28174,0.0,-0.0610352
7893.77,7.11078,-3.32076,6.08606,1.46484,-0.183105,-0.0610352
7893.775,7.11078,-3.32555,6.09085,1.46484,-0.0610352,-0.12207
7893.78,7.09641,-3.31118,6.08127,1.58691,-0.427246,-0.12207
7893.785,7.10838,-3.33033,6.09085,1.77002,-0.305176,-0.0610352
7893.79,7.11796,-3.33512,6.08367,1.89209,-0.305176,-0.244141
7893.795,7.10599,-3.33033,6.07648,2.01416,-0.366211,-0.183105
7893.8,7.09641,-3.29921,6.06691,2.0752,-0.366211,-0.244141
7893.805,7.09163,-3.29203,6.0693,2.0752,-0.427246,-0.244141
7893.81,7.08923,-3.304,6.04057,2.0752,-0.427246,-0.244141
7893.815,7.07726,-3.30879,6.03818,2.01416,-0.244141,-0.183105
7893.82,7.08923,-3.304,6.01184,1.89209,-0.366211,-0.183105
7893.825,7.06529,-3.31358,6.01423,1.83105,-0.549316,-0.12207
7893.83,7.08684,-3.32794,5.98072,1.89209,-0.488281,-0.12207
7893.835,7.10599,-3.35188,5.9879,1.83105,-0.488281,0.0
7893.84,7.110090287681829,-3.361747166979919,5.999724203100889,1.7327932504610062,-0.4509285403848337,0.1107897506998347
7893.845,7.105448507832453,-3.3566100505429786,6.003958249728372,1.6259310927537316,-0.3663723056690577,0.1590508931283658
7893.849999999999,7.097559584143703,-3.344145350618592,6.006350194805206,1.4949553098382111,-0.2882853007743305,0.145813640211962
7893.855,7.091918440302306,-3.332029767128006,6.012648093254766,1.3243576846022216,-0.2703405305754057,0.0721082048640814
7893.86,7.09402,-3.32794,6.0286,1.09863,-0.366211,-0.0610352
7893.865,7.1036,-3.33752,6.04775,0.915527,-0.549316,-0.183105
7893.87,7.10599,-3.35188,6.04536,1.0376,-0.610352,-0.12207
7893.875,7.1036,-3.34709,6.06451,0.976562,-0.671387,-0.12207
7893.88,7.08444,-3.33991,6.05494,0.976562,-0.610352,0.0
7893.885,7.09402,-3.3447,6.06691,1.0376,-0.671387,-0.12207
7893.89,7.10838,-3.35667,6.0693,1.09863,-0.610352,-0.0610352
7893.895,7.11557,-3.34709,6.0693,1.2207,-0.671387,-0.0610352
7893.9,7.11796,-3.32794,6.09085,1.28174,-0.610352,-0.183105
7893.905,7.13233,-3.31118,6.08606,1.28174,-0.610352,-0.12207
7893.91,7.11796,-3.30879,6.09085,1.28174,-0.549316,-0.12207
7893.915,7.12514,-3.29682,6.09324,1.40381,-0.488281,-0.244141
7893.92,7.11078,-3.3016,6.08127,1.28174,-0.427246,-0.366211
7893.925,7.08923,-3.30879,6.09085,1.34277,-0.427246,-0.305176
7893.93,7.10838,-3.31118,6.09564,1.46484,-0.427246,-0.305176
7893.935,7.12036,-3.304,6.05972,1.52588,-0.305176,-0.366211
7893.94,7.112130905966185,-3.2892123737306407,6.027560696798403,1.525684638944938,-0.1432944240243517,-0.4135468038359071
7893.945000000001,7.092701800235369,-3.2730619109026167,6.011039967591443,1.485243292464734,-0.0031372343246494,-0.4319658321940176
7893.95,7.0725982415249735,-3.262389261210896,6.00772588998518,1.426588626522893,0.0743897673766408,-0.4206134586373713
7893.955,7.0623457885404335,-3.264035074344495,6.015186541585287,1.3717533070472503,0.0483807793973836,-0.3786350567201831
7893.96,7.07247,-3.28484,6.03099,1.34277,-0.12207,-0.305176
7893.965,7.09402,-3.31836,6.05254,1.34277,-0.305176,-0.244141
7893.97,7.08444,-3.32315,6.06451,1.34277,-0.0610352,-0.244141
7893.975,7.10599,-3.31358,6.03818,1.40381,-0.0610352,-0.0610352
7893.98,7.1036,-3.30639,6.03818,1.46484,-0.244141,-0.244141
7893.985,7.12036,-3.30639,6.04775,1.58691,-0.12207,-0.183105
7893.99,7.1036,-3.31358,6.06691,1.40381,-0.12207,-0.12207
7893.995,7.11078,-3.32555,6.03578,1.2207,-0.0610352,-0.12207
7894.0,7.1012,-3.33033,6.0717,1.15967,-0.12207,-0.12207
7894.005,7.07487,-3.30879,6.0717,1.15967,-0.0610352,-0.0610352
7894.01,7.07247,-3.31358,6.06212,0.976562,-0.12207,-0.0610352
7894.015,7.07726,-3.34231,6.05254,1.0376,-0.305176,-0.12207
7894.02,7.09881,-3.33752,6.04057,1.15967,-0.305176,-0.12207
7894.025,7.1012,-3.33273,6.05254,1.09863,-0.305176,-0.0610352
7894.03,7.1419,-3.30639,6.04775,1.2207,-0.244141,-0.12207
7894.035,7.1419,-3.29921,6.05494,1.15967,-0.12207,-0.183105
7894.04,7.12275,-3.30879,6.08127,1.15967,-0.0610352,-0.183105
7894.045,7.13712,-3.27527,6.06451,1.0376,-0.0610352,-0.305176
7894.05,7.13951,-3.28245,6.03339,1.0376,0.0,-0.305176
7894.055,7.1443,-3.27766,6.05494,0.854492,0.12207,-0.427246
7894.06,7.12275,-3.27287,6.0693,0.793457,0.244141,-0.549316
7894.065,7.12275,-3.28484,6.07409,0.793457,0.0,-0.549316
7894.07,7.15387,-3.29442,6.09803,0.976562,0.12207,-0.610352
7894.075,7.13233,-3.28006,6.09803,1.09863,-0.0610352,-0.732422
7894.08,7.1036,-3.27766,6.10282,1.28174,0.0,-0.732422
7894.085,7.13233,-3.25133,6.06451,1.34277,0.0610352,-0.732422
7894.09,7.11317,-3.24893,6.07888,1.52588,0.0,-0.732422
7894.095,7.10838,-3.24175,6.06451,1.52588,-0.12207,-0.915527
7894.1,7.09641,-3.25611,6.08367,1.58691,-0.12207,-0.793457
7894.105,7.1012,-3.27766,6.08845,1.70898,-0.0610352,-0.732422
7894.11,7.11078,-3.27766,6.08845,1.58691,0.0610352,-0.732422
7894.115,7.09881,-3.24175,6.0717,1.58691,0.0610352,-0.793457
7894.12,7.12993,-3.27287,6.04057,1.52588,0.183105,-0.671387
7894.125,7.13951,-3.27048,6.08127,1.52588,0.244141,-0.732422
7894.13,7.13472,-3.3016,6.10761,1.46484,0.244141,-0.732422
7894.135,7.12514,-3.28245,6.09564,1.52588,0.12207,-0.732422
7894.14,7.13712,-3.27048,6.06451,1.58691,0.183105,-0.915527
7894.145,7.12275,-3.27527,6.05972,1.40381,0.183105,-0.793457
7894.15,7.12036,-3.28484,6.05494,1.46484,0.12207,-0.732422
7894.155,7.12275,-3.26569,6.05494,1.40381,0.0610352,-0.793457
7894.16,7.12993,-3.29203,6.08127,1.40381,0.183105,-0.854492
7894.165,7.13472,-3.29442,6.09324,1.40381,-0.12207,-0.793457
7894.17,7.13472,-3.28724,6.10761,1.40381,0.0610352,-0.671387
7894.175,7.15627,-3.2633,6.0717,1.58691,0.0610352,-0.671387
7894.18,7.1419,-3.24893,6.02381,1.52588,0.0610352,-0.732422
7894.185,7.13233,-3.27048,6.04057,1.46484,0.183105,-0.732422
7894.19,7.1443,-3.26809,6.05254,1.46484,0.305176,-0.793457
7894.195,7.11796,-3.29203,6.07648,1.34277,0.12207,-0.793457
7894.2,7.12754,-3.27766,6.05494,1.28174,0.12207,-0.793457
7894.205,7.11078,-3.28724,6.05015,1.28174,0.183105,-0.671387
7894.21,7.10838,-3.2609,6.03339,1.28174,0.183105,-0.671387
7894.215,7.13472,-3.25372,6.0286,1.15967,0.427246,-0.671387
7894.22,7.1419,-3.24893,6.05015,1.15967,0.427246,-0.610352
7894.225,7.12993,-3.23457,6.05254,0.976562,0.671387,-0.610352
7894.23,7.1419,-3.24175,6.0286,0.854492,0.549316,-0.427246
7894.235,7.13712,-3.25611,6.02621,0.732422,0.610352,-0.610352
7894.24,7.126141422166196,-3.2542288160119024,6.0358810694093,0.6244062152093485,0.7736830935536609,-0.733513061786462
7894.245,7.117019684773079,-3.240034762636524,6.049304791265764,0.534803769970524,0.9317732377956814,-0.701752753912974
7894.25,7.111711236296864,-3.2243873012551933,6.063398978417578,0.4503811171270256,1.0448188352608712,-0.5962048151462552
7894.255,7.112172525213766,-3.2181458932492424,6.075081443712929,0.3579047095223514,1.0730162884840408,-0.4980029842530242
7894.26,7.12036,-3.23217,6.08127,0.244141,0.976562,-0.488281
7894.265,7.13233,-3.2609,6.08127,0.183105,0.854492,-0.549316
7894.27,7.13233,-3.25851,6.08367,0.427246,1.0376,-0.488281
7894.275,7.13233,-3.2609,6.09085,0.671387,0.976562,-0.610352
7894.28,7.11557,-3.28484,6.09564,0.732422,0.793457,-0.549316
7894.285,7.10838,-3.26809,6.12437,0.854492,0.549316,-0.549316
7894.29,7.13233,-3.27287,6.1124,0.915527,0.488281,-0.671387
7894.295,7.13233,-3.28006,6.12676,1.2207,0.549316,-0.671387
7894.3,7.12514,-3.2633,6.11958,1.40381,0.488281,-0.610352
7894.305,7.12275,-3.2609,6.13155,1.58691,0.732422,-0.732422
7894.31,7.1443,-3.2226,6.10043,1.77002,0.671387,-0.671387
7894.315,7.13951,-3.2202,6.10521,1.95312,0.915527,-0.732422
7894.32,7.13712,-3.19865,6.07409,1.95312,1.15967,-0.976562
7894.325,7.12993,-3.19147,6.07888,2.0752,1.2207,-0.976562
7894.33,7.12275,-3.15795,6.03578,1.95312,1.28174,-0.854492
7894.335,7.11078,-3.16992,6.04296,1.95312,1.64795,-0.793457
7894.34,7.10599,-3.19626,6.03099,1.64795,1.77002,-0.854492
7894.345,7.1012,-3.19626,6.01423,1.52588,1.89209,-0.671387
7894.35,7.1036,-3.21781,6.0286,1.46484,1.89209,-0.793457
7894.355,7.13951,-3.28724,6.05254,1.34277,1.89209,-0.732422
7894.36,7.11796,-3.28006,6.06691,1.34277,2.13623,-0.732422
7894.365,7.10838,-3.28963,6.0693,1.28174,2.0752,-0.976562
7894.37,7.15148,-3.32315,6.05254,1.52588,1.70898,-1.0376
7894.375,7.1826,-3.33752,6.05972,1.70898,1.58691,-1.2207
7894.38,7.17782,-3.31358,6.04296,1.83105,1.64795,-1.28174
7894.385,7.16585,-3.28724,6.0286,2.01416,1.46484,-1.46484
7894.39,7.17542,-3.27527,6.00945,2.01416,1.40381,-1.58691
7894.395,7.17303,-3.22738,6.0286,2.13623,1.0376,-1.64795
7894.4,7.17782,-3.16992,5.98311,2.2583,0.732422,-1.70898
7894.405,7.21134,-3.20584,5.9855,2.19727,0.976562,-1.77002
7894.41,7.17063,-3.25851,6.02142,2.2583,0.915527,-1.89209
7894.415,7.185,-3.2633,6.00466,2.44141,0.610352,-1.95312
7894.42,7.19936,-3.23457,5.97593,2.99072,0.671387,-1.95312
7894.425,7.23528,-3.25133,6.01423,3.90625,0.488281,-1.89209
7894.43,7.20894,-3.24654,6.03339,4.76074,0.427246,-1.95312
7894.435,7.22331,-3.28006,6.03578,6.22559,0.366211,-2.01416
7894.44,7.31429,-3.35667,6.08127,7.20215,0.854492,-2.68555
7894.445,7.46033,-3.4668,6.13634,8.8501,1.15967,-3.11279
7894.45,7.513,-3.49314,6.22492,10.8643,1.77002,-3.54004
7894.455,7.58962,-3.44765,6.24887,12.8174,2.0752,-4.21143
7894.46,7.61596,-3.43568,6.3159,14.8315,2.19727,-4.69971
7894.465,7.65666,-3.43329,6.46913,16.9067,2.50244,-5.61523
7894.47,7.73327,-3.55778,6.63194,20.2026,2.50244,-6.5918
7894.475,7.73088,-3.5937,6.74447,23.0103,2.2583,-8.23975
7894.48,7.63271,-3.45723,6.75404,24.5972,2.0752,-10.3149
7894.485,7.61117,-3.33991,6.72292,26.4282,2.2583,-11.5967
7894.49,7.61117,-3.36385,6.83784,28.5034,2.80762,-12.2681
7894.495,7.58483,-3.32794,6.95037,29.8462,3.60107,-13.4888
7894.5,7.56568,-3.34949,7.26161,31.0059,5.00488,-14.4653
7894.505,7.58244,-3.31597,7.35738,29.3579,7.50732,-18.1885
7894.51,7.70694,-3.39019,7.50822,29.7241,9.94873,-20.6909
7894.515,7.58962,-3.41413,7.46273,29.48,11.5967,-23.4375
7894.52,7.47949,-3.48835,7.28556,27.5879,14.5874,-27.832
7894.525,7.58723,-3.57694,7.40527,25.8179,17.334,-31.1279
7894.53,7.49625,-3.34231,7.46512,18.3716,22.3999,-34.729
7894.535,7.67581,-3.26809,7.28556,10.7422,27.771,-39.1235
7894.54,7.93438,-3.08134,7.3909,3.05176,32.4097,-40.0391
7894.545,7.90805,-2.69587,7.50582,-4.5166,38.0859,-41.1987
7894.55,7.8865,-2.51631,7.46033,-9.33838,42.1143,-42.4194
7894.555,7.87932,-2.37505,7.24007,-13.5498,45.4102,-41.3208
7894.56,7.77397,-2.50433,7.03416,-17.395,48.1567,-39.6118
7894.565,7.57047,-2.49476,6.88094,-22.644,49.6216,-37.4146
7894.57,7.16585,-2.13802,7.12993,-28.6865,51.0254,-33.6914
7894.575,6.96234,-1.78368,7.29753,-36.2549,52.3071,-31.9214
7894.58,6.86178,-1.76932,7.08444,-41.626,52.3682,-31.7383
7894.585,6.50505,-2.01113,6.06691,-45.5322,49.9878,-32.1045
7894.59,6.05972,-2.21942,5.15711,-45.2881,45.0439,-28.7476
7894.595,5.55934,-2.1476,5.29837,-41.748,41.4429,-23.3765
7894.6,5.36301,-2.13084,5.51863,-36.6821,38.208,-19.9585
7894.605,5.51863,-2.12366,5.75805,-34.8511,36.499,-17.7002
7894.61,5.78679,-2.19788,5.6144,-34.3018,34.2407,-16.3574
7894.615,6.05254,-2.28646,5.50427,-35.0342,31.5552,-15.3198
7894.62,6.33985,-2.54982,5.36301,-35.4614,28.3813,-14.9536
7894.625,6.67503,-2.77727,5.34146,-35.3394,25.2075,-14.3433
7894.63,6.94318,-2.86825,5.37977,-34.79,22.583,-13.9771
7894.635,7.12036,-2.99275,5.31513,-33.9355,20.5078,-13.3667
7894.64,7.44836,-3.50751,5.19063,-38.8184,19.2871,-11.7188
7894.645,7.73806,-3.44765,6.46434,-51.8799,22.583,-5.85938
7894.65,7.64469,-2.89938,7.04614,-48.8281,23.1934,-10.376
7894.655,7.3909,-2.24816,6.22971,-42.1143,20.5688,-16.3574
7894.66,7.48427,-1.76692,6.29196,-43.7012,20.9961,-14.4653
7894.665,7.58483,-1.52511,6.4428,-44.3726,21.9727,-14.0381
7894.67,7.42203,-1.47483,6.22732,-41.5649,20.5688,-18.0054
7894.675,7.14909,-1.68552,5.85622,-39.1235,18.4326,-19.104
7894.68,6.94797,-2.12126,5.95438,-35.9497,16.8457,-16.5405
7894.685,6.80911,-2.65517,6.25365,-31.4331,14.8315,-14.8315
7894.69,6.73489,-3.22738,6.40688,-26.3062,12.3291,-13.3057
7894.695,6.51462,-3.86903,6.38534,-21.4233,9.27734,-10.9863
7894.7,6.24887,-4.34308,6.2752,-16.9067,5.5542,-8.36182
7894.705,6.08845,-4.57053,6.18901,-13.1836,2.92969,-6.40869
7894.71,6.1124,-4.60644,6.19141,-9.94873,1.09863,-5.31006
7894.715,6.2345,-4.42209,6.07648,-6.83594,-0.488281,-4.94385
7894.72,6.3183,-4.1276,5.92804,-3.479,-1.15967,-4.88281
7894.725,6.35421,-3.75411,5.80833,-0.671387,-2.01416,-4.76074
7894.73,6.26563,-3.32315,5.58328,1.83105,-2.44141,-3.96729
7894.735,6.13634,-2.84192,5.37019,3.41797,-3.05176,-2.74658
7894.74,6.04057,-2.54982,5.22175,3.78418,-3.78418,-1.58691
7894.745,6.00705,-2.4373,5.16669,3.66211,-4.3335,-0.427246
7894.75,6.04775,-2.5187,5.05416,2.38037,-5.61523,0.732422
7894.755,6.12676,-2.50673,4.86262,0.183105,-7.20215,1.64795
7894.76,6.25605,-2.26252,4.71418,-2.13623,-8.05664,2.2583
7894.765,6.35421,-2.03986,4.53462,-5.7373,-8.48389,3.35693
7894.77,6.42125,-1.901,4.28802,-11.4746,-8.23975,5.49316
7894.775,6.51462,-1.81002,4.13957,-17.7612,-6.71387,7.93457
7894.78,6.62476,-1.76932,4.31196,-25.8179,-4.21143,10.6201
7894.785,6.71095,-1.67834,4.86502,-36.377,-1.64795,13.6719
7894.79,6.78996,-1.87466,5.26724,-45.4102,-0.305176,15.3198
7894.795,6.93361,-2.31519,5.56412,-52.3071,1.83105,15.9912
7894.8,7.02698,-2.66953,5.66947,-56.2134,3.84521,16.4795
7894.805,7.23528,-2.85628,5.95917,-56.3354,6.71387,17.2119
7894.81,7.40048,-2.97599,6.25365,-55.1147,9.8877,18.4937
7894.815,7.44597,-3.0957,6.40928,-53.9551,12.9395,19.5312
7894.82,7.41484,-3.19865,6.35421,-52.6733,15.5029,20.0195
7894.825,7.31668,-3.22738,6.17704,-50.354,17.2119,19.8364
7894.83,7.26401,-3.24414,6.18901,-45.9595,19.4092,19.2261
7894.835,7.34302,-3.20344,6.27281,-40.7104,21.8506,18.3716
7894.84,7.41005,-3.29203,6.62236,-35.7666,24.4141,18.7988
7894.845,7.40287,-3.40216,6.95755,-32.5928,26.2451,18.8599
7894.85,7.21134,-3.12443,7.24007,-32.1045,27.1606,17.5171
7894.855,7.01262,-2.92811,7.28556,-33.02,27.4048,15.686
7894.86,6.94318,-2.9736,7.2688,-33.1421,26.9775,14.4043
7894.865,7.07247,-3.44047,7.12514,-31.4331,26.8555,13.6719
7894.87,7.30232,-3.96001,6.75404,-30.2124,27.2827,12.8784
7894.875,7.87453,-3.49314,6.9767,-36.5601,32.5928,11.0474
7894.88,8.23605,-1.49159,8.04931,-48.4009,35.7056,3.78418
7894.885,8.22408,-0.00957681,8.44914,-55.1147,36.377,-6.34766
7894.89,7.81467,-0.126893,7.86256,-57.8613,34.729,-11.5967
7894.895,7.62074,-1.26893,7.05092,-62.7441,34.1797,-11.7188
