timestamp,ax,ay,az,gx,gy,gz
5534.83,8.08761,-1.9417,2.53546,26.1841,0.976562,77.7588
5534.835,8.19296,-1.94649,2.54025,33.9966,-1.40381,75.1343
5534.84,8.303873680229664,-1.949139780764943,2.5376697299843127,40.859609844395294,-3.447516638956041,72.22260024191478
5534.845,8.425039196020785,-1.9487918002469624,2.527878533364119,46.86781715871733,-5.190545030068778,69.12190054408067
5534.849999999999,8.555151871675346,-1.9523859293458696,2.5126734717545376,52.04461955003247,-6.656349101476563,65.89013072582527
5534.855,8.692907031567254,-1.9668620389631628,2.4938516067617327,56.413414628154285,-7.868382782090285,62.58522060469538
5534.86,8.837,-1.99916,2.47321,59.9976,-8.8501,59.2651
5534.865,8.99502,-2.04225,2.46124,62.8052,-9.58252,55.9692
5534.87,9.17697,-2.06141,2.47082,64.8804,-10.0098,52.7344
5534.875,9.30626,-2.09493,2.4349,66.5283,-10.376,49.7437
5534.88,9.409406511240174,-2.1167640143674835,2.39907711611936,67.71717551718885,-10.41258879881672,46.834651785765885
5534.885,9.500591530858994,-2.117240667856182,2.3750313651483137,68.39231697266626,-10.106704023304394,43.99454507846176
5534.889999999999,9.581623294844956,-2.097223314165364,2.3557290561204045,68.52185066955231,-9.556692848486644,41.27839247871472
5534.895,9.654310039229689,-2.0575753069814304,2.334136498059712,68.07390291099092,-8.860902449055793,38.74120658567593
5534.9,9.72046,-1.99916,2.30322,67.0166,-8.11768,36.438
5534.905,9.77313,-1.92494,2.25294,65.4907,-7.50732,34.3628
5534.91,9.7875,-1.84593,2.19069,63.9648,-7.14111,32.4097
5534.915,9.7875,-1.76692,2.16915,62.0117,-6.34766,30.8228
5534.92,9.77553,-1.68791,2.08535,60.1196,-6.16455,29.4189
5534.925,9.75637,-1.64482,2.05423,58.2886,-5.7373,28.1982
5534.93,9.71328,-1.55623,2.01831,56.7627,-5.37109,27.2217
5534.935,9.64863,-1.49159,2.04465,55.7251,-5.31006,26.4282
5534.94,9.57202,-1.42455,2.01113,55.1147,-5.5542,25.5127
5534.945,9.46667,-1.34794,1.99437,54.6265,-5.79834,24.7192
5534.95,9.39245,-1.26414,2.04944,54.4434,-6.34766,23.9258
5534.955,9.34457,-1.19231,2.04704,54.4434,-6.89697,23.3154
5534.96,9.25598,-1.12527,2.0638,54.6265,-7.38525,22.7051
5534.965,9.21049,-1.075,2.09014,54.6265,-7.87354,22.4609
5534.97,9.16261,-1.00317,2.11408,54.3823,-8.30078,22.0947
5534.975,9.11233,-0.926556,2.16196,53.894,-8.72803,21.7285
5534.98,9.06205,-0.895431,2.23858,53.1006,-9.15527,21.5454
5534.985,9.01656,-0.857124,2.30562,52.1851,-9.70459,21.3013
5534.99,8.98544,-0.787692,2.37744,50.6592,-10.1318,20.9961
5534.995,8.98783,-0.76375,2.3966,49.1333,-10.437,20.5688
5535.0,8.98065,-0.768539,2.45166,47.3633,-10.9253,20.0195
5535.005,9.02853,-0.770933,2.50912,44.9829,-11.2915,19.4092
5535.01,9.05487,-0.754174,2.53546,42.4805,-11.7188,18.6768
5535.015,9.0836,-0.727837,2.5618,39.5508,-12.0239,17.7002
5535.02,9.11712,-0.727837,2.56898,36.2549,-12.3901,16.6016
5535.025,9.11712,-0.739808,2.58334,32.6538,-12.8174,15.2588
5535.03,9.13388,-0.758962,2.62883,28.6865,-13.0615,13.916
5535.035,9.15782,-0.792481,2.61926,24.8413,-13.6719,12.3291
5535.04,9.14585,-0.799663,2.61447,20.874,-14.2822,10.6201
5535.045,9.15543,-0.861913,2.61926,17.0288,-15.0757,8.66699
5535.05,9.18895,-0.90022,2.62644,13.855,-15.8691,6.65283
5535.055,9.26795,-1.01993,2.6001,10.9253,-16.8457,4.45557
5535.06,9.33739,-1.14682,2.64559,8.60596,-17.6392,2.2583
5535.065,9.40682,-1.2809,2.71502,6.83594,-18.0664,0.0610352
5535.07,9.45231,-1.39582,2.71263,5.85938,-18.6768,-2.13623
5535.075,9.47146,-1.47962,2.77249,5.24902,-19.165,-4.02832
5535.08,9.47005314511903,-1.5533156115383076,2.8125006871644547,5.125964276567758,-19.58386220522208,-5.898774714411036
5535.085,9.454293263824098,-1.6201983678705274,2.8156930989064795,5.561645333435466,-19.992090765709044,-7.805682892795999
5535.09,9.430617809969654,-1.6770483184335934,2.8024711670662774,6.559342252019297,-20.40451822358497,-9.698991713975444
5535.095,9.40546423741014,-1.7206455126644395,2.79323882348405,8.12233411373542,-20.835977120973936,-11.528648356769928
5535.1,9.38527,-1.74777,2.8084,10.2539,-21.3013,-13.2446
5535.105,9.36851,-1.76453,2.8491,12.8174,-21.7896,-14.8315
5535.11,9.32542,-1.79565,2.86107,15.3809,-22.2168,-16.2964
5535.115,9.25598,-1.80523,2.85389,18.1885,-22.583,-17.4561
5535.12,9.21768,-1.78129,2.83234,20.9961,-22.8882,-18.7378
5535.125,9.15782,-1.76453,2.78924,23.8647,-23.1934,-19.9585
5535.13,9.09318,-1.69509,2.81079,26.2451,-23.6206,-21.0571
5535.135,9.09318,-1.65439,2.8084,28.5645,-23.9258,-22.0337
5535.14,9.118906366202642,-1.6230241592907269,2.80061397954916,30.42118172184467,-24.18179843335353,-22.984381074046183
5535.145,9.153067050223791,-1.5895611813713897,2.799372321159981,31.722627821262805,-24.42217888056069,-23.936880282048413
5535.150000000001,9.19242618614332,-1.555239274646084,2.803303086140067,32.54129004719075,-24.64001112258659,-24.89319188009424
5535.155000000001,9.233747908041092,-1.5212966475189038,2.8110343357970167,32.94962014856481,-24.828364940396344,-25.855310124271195
5535.16,9.273796349990004,-1.488971508399603,2.821194131436445,33.02006987433487,-24.980310114931186,-26.825229270489597
5535.165,9.309335646084984,-1.4595020656803286,2.83241053436986,32.82509097345191,-25.088916427212546,-27.80494357518952
5535.17,9.337129930398396,-1.4341265277712396,2.843311605903189,32.43713519481088,-25.147253658174385,-28.796447294282864
5535.175,9.353943337010117,-1.414083103076432,2.852525407344036,31.928654287348134,-25.148391588781838,-29.80173468385718
5535.18,9.35654,-1.40061,2.85868,31.3721,-25.0854,-30.8228
5535.185,9.36133,-1.39821,2.86586,30.7007,-24.9634,-31.7993
5535.19,9.42118,-1.41258,2.88262,29.6631,-24.8413,-32.5928
5535.195,9.47864,-1.41497,2.88262,28.8086,-24.7192,-33.5083
5535.2,9.56005,-1.41497,2.90417,27.4658,-24.4141,-34.4238
5535.205,9.63427,-1.4437,2.89938,26.3672,-24.231,-35.4004
5535.21,9.71567,-1.45567,2.88022,25.2075,-24.0479,-36.3159
5535.215,9.83538,-1.51074,2.88741,24.0479,-23.6816,-37.3535
5535.22,9.952289971973272,-1.5695947101618024,2.898344992673181,23.00627602622237,-23.16804485173448,-38.22783749676493
5535.225,10.054223842003053,-1.6169106490542946,2.904799003371185,22.089211127142075,-22.53124213243634,-38.85571040357323
5535.2300000000005,10.14191062818887,-1.653347128773311,2.9070434349027865,21.2842728246968,-21.7780252983734,-39.24900328660945
5535.235000000001,10.216079348630256,-1.679563461414686,2.9053496900767635,20.579028640824223,-20.91522780581348,-39.419600712058205
5535.24,10.277459021416696,-1.6962189590720531,2.8999891717031816,19.961046097567262,-19.94968311120897,-39.37938724612983
5535.245,10.326778664669948,-1.7039729338472067,2.891233282588828,19.417892716640687,-18.888224670475395,-39.14024745499247
5535.25,10.36476729647723,-1.7034846978321014,2.879353425543126,18.937136020102137,-17.73768594004706,-38.71406590481924
5535.255,10.39215393493808,-1.695413563122571,2.8646210033748534,18.50634352988931,-16.50490037619181,-38.11272716179471
5535.26,10.409667598152035,-1.6804188418144512,2.8473074188927865,18.113082767939897,-15.196701435177452,-37.34811579210346
5535.265,10.418037304218622,-1.6591598460035752,2.8276840749057004,17.744921256191578,-13.81992257327181,-36.43211636193011
5535.27,10.417992071237377,-1.632295887785778,2.8060223742223718,17.389426516582056,-12.381397246742722,-35.37661343745923
5535.275000000001,10.410260917307824,-1.600486279256893,2.7825937196515755,17.034166071049007,-10.887958911857991,-34.19349158487538
5535.28,10.395572860532765,-1.5643903325196706,2.757669514006741,16.66670744159882,-9.346441025169815,-32.894635370609244
5535.285,10.374656919006274,-1.5246673596567135,2.7315211600875378,16.274618150037405,-7.763677042384173,-31.491929360371067
5535.29,10.348242110829949,-1.4819766727700523,2.704420060707146,15.845465718367793,-6.146500420045124,-29.99725812057154
5535.295,10.317057454103317,-1.4369775839555206,2.676637618674341,15.366817668527672,-4.501744614420493,-28.42250621739524
5535.3,10.28183196692591,-1.3903294053089523,2.6484452367979,14.82624152245474,-2.836243081778101,-26.779558217026764
5535.305,10.243294667397272,-1.3426914489261836,2.6201143178865998,14.211304802086676,-1.156829278385774,-25.0802986856507
5535.31,10.202174573616928,-1.2947230269030467,2.591916264749214,13.509575029361176,0.5296633394886667,-23.33661218945161
5535.3150000000005,10.159200703684403,-1.247083451335377,2.56412248019452,12.70861972621592,2.216401315577396,-21.56038329461412
5535.32,10.115102075707323,-1.2004320343273642,2.537004367036149,11.796006414765518,3.896551193307988,-19.76349656765079
5535.325,10.070607707769062,-1.1554280879577714,2.5108333280729704,10.759302616617536,5.563279517024891,-17.957836574090724
5535.33,10.026446617977088,-1.1127309243310282,2.485880766118761,9.586075853865127,7.209752830153853,-16.155287880443826
5535.335,9.98334782443094,-1.0729998555429692,2.462418083982299,8.263893648445986,8.82913767642706,-14.367735052894693
5535.34,9.94204034523015,-1.0368941936894285,2.440716684472359,6.780323522297805,10.414600599576678,-12.607062657627903
5535.345,9.903253198474252,-1.00507325086624,2.421047970397717,5.122932997358266,11.95930814333489,-10.885155260828055
5535.35,9.867715402262776,-0.9781963391692392,2.403683344567151,3.279289595565059,13.456426851433877,-9.213897428679726
5535.3550000000005,9.836155974695252,-0.9569227706942588,2.3888942097894343,1.2369608388558753,14.899123267605802,-7.605173727367499
5535.36,9.80930393387563,-0.9419118575392552,2.376951968875241,-1.0164857504017455,16.280563935337554,-6.070868723347567
5535.365,9.787888297893558,-0.9338229117945008,2.3681280246289607,-3.493482651088023,17.593915398864908,-4.622866982244533
5535.37,9.772638084853908,-0.9333152455591508,2.36269377986181,-6.206462340874952,18.832344201662984,-3.273053070529204
5535.375,9.764282312856212,-0.941048170929039,2.3609206373825646,-9.167857297824838,19.989016887463958,-2.033311554386164
5535.38,9.76355,-0.957681,2.36308,-12.3901,21.0571,-0.915527
5535.385,9.76116,-0.995988,2.35111,-15.8081,22.0337,0.0610352
5535.39,9.72285,-1.08218,2.28646,-19.043,22.9492,0.854492
5535.395,9.66779,-1.15879,2.25773,-21.6675,23.8647,1.46484
5535.4,9.63427,-1.27611,2.22661,-23.6206,24.6582,2.0752
5535.405,9.63187,-1.39343,2.30322,-25.4517,25.2686,3.05176
5535.41,9.65103,-1.47243,2.31759,-27.0386,26.1841,4.15039
5535.415,9.62708,-1.55623,2.38223,-28.1372,27.0996,5.24902
5535.42,9.591980623488135,-1.609213068477202,2.450381537801113,-29.03738949516335,27.88162193479388,6.215028473858175
5535.425,9.558273611705731,-1.6246050422199192,2.501256543843231,-29.944972379065614,28.55412688864376,7.066488965856878
5535.429999999999,9.525357288184608,-1.6103934817278536,2.5396037809791707,-31.006710515208045,29.153000875002665,7.868295220798671
5535.435,9.49262997643873,-1.574565947489533,2.570172012081104,-32.369365767671965,29.71412990764045,8.685340983913235
5535.44,9.45949,-1.52511,2.59771,-34.1797,30.2734,9.58252
5535.445,9.43076,-1.47004,2.61207,-36.438,30.8228,10.5591
5535.45,9.41879,-1.41018,2.57137,-38.7573,31.25,11.4746
5535.455,9.38288,-1.35033,2.50912,-41.2598,31.5552,12.4512
5535.46,9.30147,-1.38624,2.42772,-43.7622,31.5552,13.3057
5535.465,9.25359,-1.48919,2.35589,-46.0815,31.6162,14.3433
5535.47,9.1674,-1.56341,2.21703,-47.9126,31.3721,15.3198
5535.475,9.07642,-1.6496,2.1476,-49.1943,31.3721,16.3574
5535.48,8.97586,-1.70946,2.07817,-49.8047,30.9448,17.2729
5535.485,8.86094,-1.76213,2.00634,-49.8047,30.5176,18.0054
5535.49,8.74841,-1.81959,1.96325,-48.8281,29.8462,18.3716
5535.495,8.69574,-1.84832,1.9393,-47.6685,28.9307,18.6157
5535.5,8.66222,-1.88663,1.86508,-45.7764,28.0762,18.7988
5535.505,8.6287,-1.92973,1.84832,-43.6401,27.1606,19.043
5535.51,8.60955,-1.91776,1.7765,-41.3208,26.062,19.043
5535.515,8.58321,-1.91297,1.6927,-38.8794,24.9634,18.9819
5535.52,8.54251,-1.92254,1.64482,-36.3159,23.8647,18.7378
5535.525,8.47787,-1.901,1.55384,-33.9355,22.644,18.3105
5535.53,8.41083,-1.8986,1.47722,-31.7993,21.0571,18.0054
5535.535,8.36055,-1.88184,1.48441,-29.8462,19.4702,17.5781
5535.54,8.3414,-1.88184,1.51792,-28.3203,17.9443,17.2729
5535.545,8.34379,-1.90339,1.51314,-26.7944,16.4185,16.9067
5535.55,8.34379,-1.90339,1.47962,-25.2686,14.8315,16.2964
5535.555,8.30309,-1.88663,1.39343,-23.7427,13.3057,15.625
5535.56,8.25042,-1.86029,1.35512,-22.2778,11.7188,14.8926
5535.565,8.24563,-1.85311,1.30245,-20.813,9.76562,14.0381
5535.57,8.22169,-1.8579,1.27132,-18.9209,8.05664,13.1836
5535.575,8.20493,-1.87705,1.24259,-17.1509,6.16455,12.4512
5535.58,8.19056,-1.88663,1.22583,-15.2588,4.39453,11.6577
5535.585,8.16902,-1.91057,1.22823,-13.0615,2.74658,10.7422
5535.59,8.15226,-1.92733,1.24738,-10.9863,1.15967,10.0098
5535.595,8.15705,-1.92733,1.30005,-8.42285,-0.610352,8.91113
5535.6,8.14268,-1.94409,1.35991,-6.10352,-2.38037,7.93457
5535.605,8.16662,-1.97522,1.39343,-3.60107,-4.15039,6.7749
5535.61,8.22408,-2.0231,1.50835,-1.0376,-6.10352,5.92041
5535.615,8.28873,-2.04225,1.61848,1.28174,-7.8125,4.94385
5535.62,8.38689,-2.05662,1.7358,3.479,-9.33838,4.15039
5535.625,8.52336,-2.0231,1.99437,5.18799,-10.3149,3.35693
5535.63,8.72687,-1.91776,2.36068,6.22559,-10.376,2.86865
5535.635,8.93755,-1.87227,2.49715,6.5918,-9.39941,3.05176
5535.64,9.008873360727607,-1.9056860535291111,2.541159053366437,6.093317701193882,-8.836493355887413,3.4692251898648467
5535.645,8.954033636304484,-1.982814526673062,2.565952225740181,5.013955997443081,-8.907749946147753,3.88466110886927
5535.65,8.833366231541401,-2.064781973038112,2.588612871427405,3.7810034433119424,-9.394743858361783,4.170709432898009
5535.655,8.707206551171812,-2.1127149462792234,2.6262243447448985,2.821748592639161,-10.079039180433696,4.200011837991713
5535.66,8.63589,-2.08774,2.69587,2.56348,-10.7422,3.84521
5535.665,8.65983,-1.97522,2.79164,3.11279,-11.2915,3.05176
5535.67,8.74602,-1.86508,2.85628,3.54004,-12.146,2.19727
5535.675,8.88488,-1.84593,2.94008,3.41797,-13.5498,1.95312
5535.68,9.10515,-1.80044,3.01191,2.0752,-14.7095,1.89209
5535.685,9.32781,-1.68791,3.01191,-0.427246,-15.686,1.83105
5535.69,9.56962,-1.74058,2.85868,-3.54004,-16.9678,1.95312
5535.695,9.82102,-1.90339,2.63602,-7.75146,-19.2261,2.2583
5535.7,10.057564453735235,-2.1129270175850765,2.3734328026183538,-9.751416620553904,-21.763941107008904,2.173421897506129
5535.705,10.272700048387762,-2.348089749927036,2.086594340823019,-9.021920170153184,-24.28898773480817,1.636964820030475
5535.71,10.464577459166897,-2.592959326467296,1.7946654614334916,-6.087133737847728,-26.718396649085165,0.7610060940815051
5535.715,10.63134736128194,-2.8316168766472734,1.5168070112692718,-1.4712204126874118,-28.969324615527235,-0.3423769538323123
5535.72,10.771160429942222,-3.0481435299083883,1.2721798371498592,4.30165671627787,-30.95892839982177,-1.5611069972025104
5535.725,10.882167340357045,-3.2266204156920577,1.0799447858947515,10.707334559998255,-32.60436476765612,-2.783106709520624
5535.73,10.962518767724005,-3.3511286634229247,0.9592627043377308,17.22165002826079,-33.82279048453989,-3.896298764092385
5535.735,11.010365387281924,-3.405749402590117,0.929294439251487,23.320440034464973,-34.53136231661624,-4.788605834831298
5535.74,11.02385787422266,-3.374563762607013,1.0092008374845605,28.479541488369925,-34.64723702930957,-5.347950595013108
5535.745,11.001146903755526,-3.241652872915032,1.2181427458564495,32.17479130092579,-34.08757138830725,-5.462255718129351
5535.75,10.94038315108983,-2.9910978629555904,1.575281011186653,33.88202638308269,-32.76952215929664,-5.019443877671559
5535.755,10.839717291434882,-2.606979862170107,2.0997764802946697,33.07708364579071,-30.6102461079651,-3.907437747131264
5535.76,10.6973,-2.07338,2.81079,29.2358,-27.5269,-2.01416
5535.765,10.4339,-1.25456,3.2226,23.4985,-23.9868,0.427246
5535.77,9.90002,-0.282516,2.29365,22.7051,-22.2778,1.89209
5535.775,9.60554,-0.991199,2.79643,29.6631,-22.8882,1.83105
5535.78,9.46809812174467,-1.8361240261580736,3.415488335788222,39.76220707387058,-23.30422331088426,2.795659707480901
5535.785,9.38363674988257,-2.265122299093828,3.6665796945099633,50.50642519069892,-22.96389322454737,4.9348503356519045
5535.79,9.297746317148132,-2.2656725589505444,3.6572228853375934,60.39419977059196,-22.00051148276835,7.556091110082457
5535.795,9.1560172562758,-1.825253545871508,3.4949367174434824,67.92397623365667,-20.54737982732622,9.966851256342007
5535.8,8.90404,-0.931344,3.28724,71.5942,-18.7378,11.4746
5535.805,8.55688,0.143652,3.15077,71.0449,-17.395,11.6577
5535.81,8.34379,0.395043,3.18668,68.7866,-18.5547,11.4136
5535.815,8.2983,0.129287,3.29682,63.3545,-19.5923,12.207
5535.82,8.356859248285781,-0.1647740191191367,3.3607787539896234,57.359193725299775,-19.72504513043786,13.37053179126334
5535.825,8.477644537185828,-0.394701238024458,3.385788456681412,51.49946350062513,-19.14733754032508,14.451878647265122
5535.83,8.626851201942982,-0.5587613473702109,3.411139782378388,45.579526413300606,-18.088217384993374,15.213909607635236
5535.835,8.770674577800094,-0.6552210378106426,3.476123405383577,39.403599550650725,-16.77672481977445,15.419493712003568
5535.84,8.87531,-0.682347,3.62003,32.7759,-15.4419,14.8315
5535.845,8.9184,-0.588974,3.83551,25.2686,-14.0991,13.3667
5535.85,8.95431,-0.23942,4.00071,15.8081,-12.3291,11.3525
5535.855,9.10036,0.134075,4.17309,4.39453,-10.8032,8.72803
5535.86,9.251783263460611,0.3597563085780733,4.265917139713125,-8.114851665848242,-9.2470136759784,6.145727292784859
5535.865,9.37516531243237,0.4283098108393212,4.261581314143922,-21.206063349476956,-7.5687149783246,3.765329068540355
5535.87,9.472986994136042,0.3621591322423947,4.175321818662133,-34.49497857171018,-5.816216380310127,1.5539669899295838
5535.875,9.54772915579239,0.183727898245945,4.0223779486375,-47.597470853371945,-4.037430355206513,-0.5212272803843465
5535.88,9.60187264462218,-0.0845602656913767,3.817988999439764,-60.12941371528632,-2.2802693762852915,-2.4931220797383373
5535.885,9.63789830784618,-0.4202817341109199,3.577394266438665,-71.70668067827734,-0.5926459168179892,-4.394585745469286
5535.889999999999,9.658286992682712,-0.8010128814820444,3.3158330450525044,-81.94514526145166,0.9775275496518322,-6.258486614576468
5535.895,9.665519546359585,-1.2043300824880072,3.0485446305535606,-90.4606809894164,2.3823385504311325,-8.117693025069888
5535.9,9.662076816092508,-1.6078097116043166,2.790768318357705,-96.86916138099969,3.573874611950631,-10.005073313944976
5535.905,9.650439649102248,-1.989028143372322,2.55774340383468,-100.7864599570257,4.504223260938799,-11.953495818538636
5535.91,9.633088892609564,-2.325561752333371,2.3647091823542272,-101.82845023831835,5.125472024124104,-13.99582887618776
5535.915,9.612505393835226,-2.5949869130288143,2.2269049492860864,-99.6110057457018,5.389708428235014,-16.164940824229248
5535.92,9.59117,-2.77488,2.15957,-93.75,5.24902,-18.4937
5535.925,9.57441,-2.87304,2.14999,-84.5947,4.69971,-20.874
5535.93,9.5792,-2.96402,2.12845,-74.585,3.90625,-22.7661
5535.935,9.59596,-2.98557,2.15478,-63.8428,3.05176,-24.1699
5535.94,9.55526,-3.00472,2.16196,-52.7954,2.2583,-25.6348
5535.945,9.55047,-3.04303,2.21703,-41.5649,1.40381,-26.9165
5535.95,9.52892,-3.00951,2.25055,-30.1514,0.610352,-27.4048
5535.955,9.44513,-2.94008,2.30562,-19.4092,-0.183105,-28.0151
5535.96,9.36612,-2.81319,2.29843,-8.66699,-1.0376,-28.2593
5535.965,9.26795,-2.62165,2.31998,1.83105,-2.0752,-28.6255
5535.97,9.18416,-2.47082,2.37265,11.7798,-3.05176,-29.1748
5535.975,9.13867,-2.36787,2.45885,20.3857,-4.08936,-29.3579
5535.98,9.10994,-2.24097,2.51152,28.0762,-4.76074,-29.1138
5535.985,9.09318,-2.14999,2.58095,35.1562,-5.7373,-28.5645
5535.99,9.10515,-2.13802,2.62644,41.8701,-6.71387,-28.3813
5535.995,9.1243,-2.23618,2.727,48.584,-7.87354,-28.0151
5536.0,9.17361321680632,-2.330976146682968,2.820459685307526,54.91804067332248,-8.611097587216241,-27.917752119801094
5536.005,9.251664262478991,-2.3874096231417674,2.881924305821109,60.52122793271946,-8.841076723985761,-28.08345222158765
5536.01,9.346478699748504,-2.401952026259083,2.9095870836809303,65.10583485545521,-8.690069067147165,-28.285626263473667
5536.015,9.446082091345346,-2.3710749529175987,2.901641241027168,68.38413451879399,-8.284666273539045,-28.29770020357312
5536.02,9.5385,-2.29125,2.85628,70.0684,-7.75146,-27.8931
5536.025,9.60075,-2.15957,2.78206,69.9463,-7.20215,-26.9775
5536.03,9.60554,-2.01113,2.71502,68.1763,-6.7749,-25.9399
5536.035,9.61751,-1.93691,2.6408,65.1855,-6.65283,-25.0244
5536.04,9.5792,-1.79805,2.5594,61.2183,-6.22559,-24.1089
5536.045,9.56962,-1.66158,2.57137,56.6406,-5.67627,-23.1934
5536.05,9.55286,-1.53947,2.56898,51.4526,-5.37109,-22.3389
5536.055,9.58399,-1.42694,2.6408,45.7764,-4.88281,-21.6675
5536.06,9.639526554923174,-1.351167782635849,2.7185199453245343,39.89009005493232,-4.313321464647672,-20.864543235147625
5536.0650000000005,9.705687736389464,-1.3158079674788354,2.77576237361402,33.914105641720795,-3.7317823297015424,-19.85301187622681
5536.070000000001,9.77951649933474,-1.3162532618745786,2.8136270543481734,27.919922196739524,-3.1457744137584105,-18.65205987881868
5536.075000000001,9.858055798694869,-1.3478963731686968,2.833213757006709,21.97901515636254,-2.562879535415068,-17.28084119850431
5536.08,9.938348589391124,-1.406130008694077,2.8356222510703986,16.162859958006166,-1.990679513370956,-15.758509791154284
5536.085,10.017437826389031,-1.4863468758182206,2.8219523060196656,10.5429320359177,-1.436756166013553,-14.104219611792974
5536.09,10.092366464609922,-1.583939681878433,2.793303691332257,5.19070682754268,-0.9086913120449388,-12.337124616265216
5536.095,10.160177458989663,-1.6943011342203322,2.7507761764878897,0.1776597692551362,-0.414066770061905,-10.47637876015211
5536.1,10.217913764464116,-1.8128239401895363,2.6954695309662746,-4.42473370257087,0.039535641338755,-8.541135999034736
5536.1050000000005,10.262618335969147,-1.934900807131665,2.62848352424713,-8.5449981515613,0.4445341035602494,-6.550550288494193
5536.110000000001,10.291334128440624,-2.055924442392335,2.5509179258101677,-12.111658141342096,0.7933467980057848,-4.523775584111572
5536.115000000001,10.301104096814406,-2.171287553317166,2.463872505135103,-15.053238235539212,1.078391906078568,-2.479965841467964
5536.12,10.28897119603074,-2.2763828472338723,2.368447031719703,-17.298262997437917,1.2920876091498847,-0.4382750165144862
5536.125,10.251978381021528,-2.366603031527005,2.2657412750088013,-18.775256991491727,1.426852088701833,1.5821429359134327
5536.13,10.187168606722755,-2.437340813521991,2.1568550044987407,-19.412744780852712,1.4751035260920309,3.562134059862548
5536.135,10.091584828070294,-2.48398890056445,2.042887989669236,-19.13925092914682,1.429260102723684,5.482544399751769
5536.14,9.96227,-2.50194,1.92494,-17.8833,1.28174,7.32422
5536.145,9.80426,-2.49955,1.8148,-15.564,0.976562,9.0332
5536.15,9.64384,-2.5187,1.75016,-12.2681,0.427246,10.498
5536.155,9.47864,-2.53546,1.71425,-8.66699,0.0,11.8408
5536.16,9.32302,-2.51391,1.68791,-4.82178,-0.366211,13.1226
5536.165,9.18655,-2.49236,1.67594,-0.854492,-0.854492,14.5874
5536.17,9.0429,-2.4349,1.67355,3.23486,-1.64795,15.9912
5536.175,8.97586,-2.37026,1.64721,7.14111,-2.56348,16.9067
5536.18,8.94474,-2.28886,1.6496,10.9253,-3.479,17.7612
5536.185,8.95431,-2.229,1.66876,14.7705,-4.45557,18.2495
5536.19,8.93516,-2.20027,1.69988,18.0664,-5.37109,18.6768
5536.195,8.94234,-2.16196,1.71664,21.4233,-6.04248,18.9819
