timestamp,ax,ay,az,gx,gy,gz
29038.11,9.22486,-3.03585,1.39103,-0.183105,-2.01416,-1.0376
29038.115,9.24641,-3.03106,1.35033,0.12207,-2.13623,-0.671387
29038.12,9.26317,-3.01909,1.37906,0.427246,-2.44141,-0.549316
29038.125,9.25838,-2.99275,1.37906,0.976562,-2.86865,-0.305176
29038.13,9.25598,-2.9736,1.37427,1.2207,-3.17383,0.0610352
29038.135,9.23444,-2.9712,1.37427,1.46484,-3.479,0.305176
29038.14,9.21289,-2.98557,1.38385,2.01416,-3.90625,0.549316
29038.145,9.21768,-3.01909,1.35991,2.19727,-4.27246,1.0376
29038.15,9.23922,-2.98796,1.3623,2.62451,-4.5166,1.28174
29038.155,9.2488,-2.94966,1.37906,2.99072,-4.76074,1.64795
29038.16,9.26077,-2.94247,1.34554,3.35693,-5.12695,2.13623
29038.165,9.24641,-2.91135,1.34315,3.72314,-5.49316,2.31934
29038.17,9.27035,-2.8898,1.35033,4.02832,-5.7373,2.68555
29038.175,9.30866,-2.87065,1.37188,4.08936,-5.98145,2.80762
29038.18,9.31823,-2.85389,1.36469,4.21143,-6.28662,3.11279
29038.185,9.35415,-2.86107,1.37906,4.21143,-6.46973,3.2959
29038.19,9.31584,-2.87304,1.38624,4.08936,-6.65283,3.479
29038.195,9.34457,-2.86586,1.42694,4.21143,-6.89697,3.72314
29038.2,9.3326,-2.87304,1.403,4.27246,-7.20215,3.96729
29038.205,9.34696,-2.86586,1.42216,4.3335,-7.32422,4.15039
29038.21,9.33978,-2.83713,1.43892,4.69971,-7.56836,4.15039
29038.215,9.33978,-2.81079,1.43413,4.94385,-7.75146,4.02832
29038.22,9.36372,-2.78446,1.47962,4.94385,-7.99561,4.02832
29038.225,9.39724,-2.77009,1.53947,4.82178,-8.36182,4.02832
29038.23,9.38288,-2.73178,1.55384,4.63867,-9.0332,4.08936
29038.235,9.38048,-2.71981,1.58736,4.3335,-9.94873,3.90625
29038.24,9.34217,-2.73418,1.5682,4.02832,-11.0474,3.96729
29038.245,9.31584,-2.74376,1.55384,3.90625,-11.8408,3.96729
29038.25,9.32063,-2.7246,1.5706,3.84521,-12.6343,3.78418
29038.255,9.31105,-2.73418,1.56102,3.54004,-13.1226,3.66211
29038.26,9.32781,-2.70545,1.56341,3.479,-13.855,3.84521
29038.265,9.30387,-2.69587,1.53708,3.35693,-14.3433,3.78418
29038.27,9.33739,-2.71981,1.51553,3.41797,-15.2588,3.96729
29038.275,9.32302,-2.70066,1.55863,3.23486,-16.4185,4.57764
29038.28,9.414,-2.67911,1.42694,3.66211,-17.0898,4.3335
29038.285,9.34936,-2.71263,1.47483,3.90625,-17.1509,4.63867
29038.29,9.36133,-2.72939,1.45567,4.5166,-17.2119,4.57764
29038.295,9.40921,-2.72221,1.49398,4.88281,-17.334,4.45557
29038.3,9.47864,-2.71502,1.49159,5.49316,-17.4561,4.27246
29038.305,9.49062,-2.74376,1.54905,6.16455,-17.334,4.02832
29038.31,9.52413,-2.73178,1.56581,6.5918,-17.2729,3.84521
29038.315,9.54808,-2.71502,1.59933,7.20215,-17.2729,3.60107
29038.32,9.53611,-2.67672,1.59933,7.75146,-17.0898,3.41797
29038.325,9.51935,-2.6408,1.6496,8.23975,-16.8457,3.05176
29038.33,9.52174,-2.67193,1.64003,8.54492,-16.5405,2.92969
29038.335,9.51935,-2.66953,1.61369,8.72803,-15.8081,2.62451
29038.34,9.52892,-2.6432,1.63524,8.91113,-15.2588,2.50244
29038.345,9.58638,-2.65517,1.59454,9.09424,-14.5264,2.38037
29038.35,9.55286,-2.65038,1.59693,9.27734,-13.4277,2.2583
29038.355,9.5792,-2.66235,1.58017,9.58252,-13.1226,1.95312
29038.36,9.64145,-2.69827,1.50595,9.70459,-12.2681,1.46484
29038.365,9.64145,-2.71024,1.49159,9.82666,-11.3525,1.28174
29038.37,9.64384,-2.70066,1.51553,9.8877,-10.437,1.0376
29038.375,9.63666,-2.69587,1.51553,10.0708,-9.58252,0.671387
29038.38,9.624412841398335,-2.6827139605483787,1.5148446612758537,10.214457252107476,-8.624908718106294,0.390463603000997
29038.385,9.612735541381507,-2.661850326827683,1.5180633432602602,10.282167529603656,-7.571015520051012,0.2016162593291825
29038.39,9.60406982067082,-2.6406217128473006,1.5187516946062811,10.302459181043508,-6.495439963656283,0.0494708142457949
29038.395,9.600857399968858,-2.626370732567476,1.5104753639699018,10.303860554998677,-5.472781604361449,-0.1213468872865317
29038.4,9.60554,-2.62644,1.4868,10.3149,-4.57764,-0.366211
29038.405,9.61511,-2.6408,1.46046,10.437,-3.78418,-0.671387
29038.41,9.60793,-2.65038,1.48919,10.8032,-2.86865,-0.793457
29038.415,9.58399,-2.66953,1.51792,10.9253,-2.19727,-0.732422
29038.42,9.58399,-2.68869,1.48201,11.2305,-1.77002,-0.915527
29038.425,9.58399,-2.64799,1.45807,11.6577,-1.28174,-1.28174
29038.43,9.56484,-2.65996,1.44849,12.0239,-0.793457,-1.46484
29038.435,9.55765,-2.62405,1.41497,12.5122,-0.488281,-1.95312
29038.44,9.52892,-2.57137,1.41258,13.1226,-0.244141,-2.44141
29038.445,9.52892,-2.52349,1.41258,13.4888,-0.0610352,-2.92969
29038.45,9.54568,-2.49476,1.40779,13.7939,-0.0610352,-3.35693
29038.455,9.57202,-2.54264,1.39821,13.9771,-0.305176,-3.54004
29038.46,9.54568,-2.59531,1.40061,13.855,-0.244141,-3.479
29038.465,9.4954,-2.61207,1.41737,13.6719,-0.183105,-3.479
29038.47,9.47625,-2.63123,1.41976,13.6108,-0.366211,-3.41797
29038.475,9.44991,-2.63602,1.35272,13.3667,-0.488281,-3.41797
29038.48,9.47386,-2.6432,1.2785,13.1836,-0.793457,-3.479
29038.485,9.47625,-2.69587,1.25217,13.3667,-1.2207,-3.479
29038.49,9.36851,-2.7246,1.31681,13.7939,-2.44141,-3.11279
29038.495,9.50737,-2.64559,1.14443,14.0381,-3.23486,-3.60107
29038.5,9.50019,-2.67672,1.07739,13.855,-2.80762,-3.479
29038.505,9.43076,-2.69348,1.12288,13.7329,-2.56348,-3.11279
29038.51,9.42358,-2.70066,1.13246,13.855,-2.74658,-3.11279
29038.515,9.42597,-2.71981,1.17555,14.5874,-3.72314,-2.68555
29038.52,9.4954,-2.68629,1.02711,14.5874,-3.479,-2.74658
29038.525,9.48104,-2.68869,1.12049,14.5264,-3.05176,-2.31934
29038.53,9.4547,-2.67193,1.11091,14.4043,-2.99072,-2.13623
29038.535,9.46188,-2.65996,1.11809,14.3433,-2.86865,-1.77002
29038.54,9.4571,-2.65038,1.14922,14.1602,-2.56348,-1.40381
29038.545,9.43555,-2.63362,1.1971,14.0381,-2.44141,-0.915527
29038.55,9.52174,-2.61686,1.17316,14.0381,-2.62451,-0.549316
29038.555,9.46428,-2.61686,1.1564,13.2446,-1.58691,-0.12207
29038.56,9.46667,-2.59771,1.19471,12.9395,-1.15967,0.183105
29038.565,9.47386,-2.56419,1.16598,12.3291,-0.610352,0.488281
29038.57,9.4571,-2.52349,1.15879,11.9629,-0.183105,0.671387
29038.575,9.46907,-2.51152,1.14922,11.2305,0.366211,0.915527
29038.58,9.479103746965508,-2.507433009943935,1.141142805184299,10.49658879510024,0.938418746351082,1.1720433984001637
29038.585,9.479832993675837,-2.5034890980596725,1.140019425381558,9.877580960926569,1.479179956726128,1.3974124568230146
29038.59,9.476981366904354,-2.500151681200156,1.1462866429868257,9.32034972866357,1.990185194393696,1.5738686162328543
29038.595,9.476272493421984,-2.497884176228472,1.160381240387242,8.771768331259025,2.473125021090181,1.6836463170264857
29038.6,9.48343,-2.49715,1.18274,8.17871,2.92969,1.70898
29038.605,9.49301,-2.49955,1.1971,7.56836,3.2959,1.70898
29038.61,9.47625,-2.50433,1.18034,7.08008,3.41797,1.83105
29038.615,9.46428,-2.49715,1.2402,6.46973,3.60107,1.70898
29038.62,9.4547,-2.50194,1.25217,6.28662,3.72314,1.70898
29038.625,9.44034,-2.5187,1.26414,5.98145,3.78418,1.77002
29038.63,9.41879,-2.51152,1.27372,6.04248,3.84521,1.77002
29038.635,9.40203,-2.50194,1.33596,6.04248,3.78418,1.52588
29038.64,9.40203,-2.52109,1.35272,5.92041,3.72314,1.58691
29038.645,9.414,-2.49955,1.35991,5.98145,3.41797,1.34277
29038.65,9.40442,-2.47082,1.35033,5.92041,3.23486,1.2207
29038.655,9.42837,-2.47082,1.37427,5.98145,2.80762,1.28174
29038.66,9.41879,-2.46842,1.38864,5.98145,2.50244,1.09863
29038.665,9.44273,-2.46363,1.38385,5.79834,2.2583,1.0376
29038.67,9.45231,-2.46842,1.38624,5.49316,1.89209,1.0376
29038.675,9.46188,-2.478,1.38385,5.18799,1.70898,0.854492
29038.68,9.48343,-2.46842,1.39582,5.06592,1.46484,0.732422
29038.685,9.51216,-2.46603,1.37906,4.76074,1.0376,0.427246
29038.69,9.52892,-2.47082,1.36469,4.39453,1.15967,0.244141
29038.695,9.51695,-2.49236,1.38145,4.08936,0.915527,0.12207
29038.7,9.50498,-2.51152,1.38385,3.96729,0.854492,0.0
29038.705,9.53132,-2.50912,1.38145,3.84521,0.793457,-0.244141
29038.71,9.4978,-2.52109,1.34075,3.84521,0.549316,-0.549316
29038.715,9.49062,-2.51631,1.35991,3.72314,0.244141,-0.671387
29038.72,9.45949,-2.53307,1.37906,3.78418,0.12207,-0.976562
29038.725,9.45231,-2.53307,1.37667,3.96729,0.0,-1.28174
29038.73,9.44273,-2.54743,1.39821,3.90625,-0.244141,-1.52588
29038.735,9.42597,-2.54264,1.39821,4.02832,-0.366211,-1.77002
29038.74,9.412692737922228,-2.531578706702501,1.3977608153047467,4.101692568452231,-0.4231003271241997,-1.9895418945204677
29038.745,9.404349736789188,-2.5214009993059965,1.404430275007318,4.049345374466684,-0.4521557360799412,-2.174858122451016
29038.75,9.39982137712321,-2.5126567890753706,1.4154151822575525,3.899131731453004,-0.4577575496380887,-2.32728055241851
29038.755,9.3979880394658,-2.505895987298444,1.4279123401912814,3.678904952909623,-0.444286090499145,-2.4481210526338155
29038.76,9.39773010435064,-2.501668505257268,1.4391185519399352,3.4165183525387466,-0.4161216814191243,-2.5386914913997183
29038.765,9.39792795231181,-2.500524254225384,1.4462306206599551,3.139825243444368,-0.3776446450856248,-2.600303737205208
29038.77,9.397461963883725,-2.503013145486884,1.4464453494808116,2.876678939308145,-0.3332353042455631,-2.6342696583315184
29038.775,9.395212519602724,-2.5096850903152887,1.4369595415520495,2.654932753772311,-0.2872739816631214,-2.64190112314035
29038.78,9.39006,-2.52109,1.41497,2.50244,-0.244141,-2.62451
29038.785,9.38288,-2.53785,1.39343,2.38037,-0.183105,-2.56348
29038.79,9.38048,-2.55701,1.4054,2.13623,0.0,-2.44141
29038.795,9.38527,-2.5618,1.37667,2.01416,0.183105,-2.44141
29038.8,9.39964,-2.55222,1.35991,1.89209,0.0,-2.44141
29038.805,9.40442,-2.56658,1.35272,1.77002,0.305176,-2.38037
29038.81,9.39006,-2.58095,1.32878,1.64795,0.366211,-2.44141
29038.815,9.40203,-2.58574,1.32399,1.64795,0.305176,-2.62451
29038.82,9.38048,-2.60729,1.33836,1.64795,0.305176,-2.44141
29038.825,9.36851,-2.61686,1.32399,1.77002,0.366211,-2.38037
29038.83,9.35415,-2.6001,1.31681,1.95312,0.366211,-2.44141
29038.835,9.34696,-2.59531,1.31202,2.0752,0.366211,-2.38037
29038.84,9.33499,-2.58813,1.30484,2.19727,0.488281,-2.38037
29038.845,9.33499,-2.59292,1.28569,2.56348,0.549316,-2.44141
29038.85,9.29908,-2.56898,1.25935,2.68555,0.976562,-2.68555
29038.855,9.28232,-2.56898,1.40779,2.86865,0.549316,-2.31934
29038.86,9.31823,-2.58095,1.29766,3.05176,0.0610352,-2.31934
29038.865,9.32063,-2.58095,1.30005,3.11279,0.12207,-2.0752
29038.87,9.34457,-2.54264,1.29047,3.23486,0.12207,-2.0752
29038.875,9.44034,-2.58574,1.24259,3.41797,0.244141,-2.0752
29038.88,9.32302,-2.53546,1.27132,2.86865,1.89209,-2.0752
29038.885,9.43076,-2.52588,1.43652,3.17383,0.915527,-2.13623
29038.89,9.49301,-2.54264,1.32878,2.80762,0.732422,-2.2583
29038.895,9.56244,-2.50194,1.2402,2.38037,1.89209,-2.50244
29038.9,9.4978,-2.54982,1.43173,1.89209,2.13623,-2.38037
29038.905,9.48343,-2.49476,1.43173,1.77002,1.89209,-2.50244
29038.91,9.51695,-2.49476,1.42216,1.70898,1.15967,-2.86865
29038.915,9.50977,-2.54504,1.39821,1.40381,0.915527,-3.17383
29038.92,9.43911026365182,-2.570695468932279,1.416323410682763,1.1986441940269208,0.7933917130581962,-3.3414781910113334
29038.925,9.3406985002541,-2.566904043934424,1.468893217885746,1.1536698641859635,0.6291265629116164,-3.415445457342776
29038.93,9.261096604954062,-2.5471718844667643,1.518871319787479,1.2112784372988237,0.4343763560897749,-3.4544166282365816
29038.935,9.246866473112789,-2.5250051500107604,1.5292096144532057,1.3138613402246966,0.220785899633324,-3.517076532713724
29038.94,9.34457,-2.51391,1.46286,1.40381,0.0,-3.66211
29038.945,9.43794,-2.53067,1.36948,1.28174,0.0610352,-3.78418
29038.95,9.18176,-2.5594,1.47243,0.976562,0.549316,-3.479
29038.955,9.28711,-2.51152,1.48919,2.0752,-0.915527,-3.35693
29038.96,9.2895,-2.54982,1.40779,2.38037,-1.15967,-3.35693
29038.965,9.2919,-2.5187,1.40779,2.92969,-1.70898,-3.17383
29038.97,9.31344,-2.49476,1.41497,3.54004,-1.95312,-2.99072
29038.975,9.33978,-2.49955,1.42455,3.96729,-2.38037,-3.05176
29038.98,9.362497157347034,-2.497002641589654,1.4339251460128288,4.4344336497812575,-2.7986502160469398,-3.0268442020531
29038.985,9.3811030944148,-2.480994408916269,1.4412489119756733,4.93247007757874,-3.116624001387628,-2.889312845681492
29038.99,9.397927452798523,-2.4547668554673274,1.447476104928294,5.367832680205096,-3.359734678561119,-2.733721388395387
29038.995,9.415299874128664,-2.421561534668163,1.4535615319233,5.646954855434514,-3.5534255706006297,-2.654625287324401
29039.0,9.43555,-2.38462,1.46046,5.67627,-3.72314,-2.74658
29039.005,9.45949,-2.34871,1.47483,5.43213,-3.90625,-2.99072
29039.01,9.47864,-2.31519,1.50116,5.06592,-4.15039,-3.11279
29039.015,9.48104,-2.27928,1.49398,4.45557,-4.3335,-3.35693
29039.02,9.49062,-2.29365,1.51314,3.66211,-4.3335,-3.60107
29039.025,9.50498,-2.27449,1.51553,2.74658,-4.45557,-3.84521
29039.03,9.48343,-2.2697,1.53947,1.70898,-4.45557,-4.08936
29039.035,9.48822,-2.28646,1.55384,0.671387,-4.3335,-4.45557
29039.04,9.46667,-2.28407,1.56341,-0.305176,-4.39453,-4.63867
29039.045,9.43315,-2.28886,1.57299,-1.2207,-4.39453,-4.76074
29039.05,9.43794,-2.29604,1.5682,-2.31934,-4.39453,-5.12695
29039.055,9.43315,-2.30083,1.59693,-3.17383,-4.3335,-5.37109
29039.06,9.40442,-2.3128,1.60651,-3.84521,-4.27246,-5.61523
29039.065,9.38288,-2.33195,1.61609,-4.69971,-4.3335,-5.92041
29039.07,9.36372,-2.35111,1.63045,-5.5542,-4.21143,-6.04248
29039.075,9.36612,-2.39899,1.64482,-6.10352,-4.08936,-6.28662
29039.08,9.3733,-2.40617,1.66397,-6.53076,-4.15039,-6.5918
29039.085,9.37091,-2.47082,1.67834,-6.89697,-3.96729,-6.7749
29039.09,9.39006,-2.49476,1.69988,-7.08008,-3.66211,-6.95801
29039.095,9.39485,-2.52588,1.73819,-7.14111,-3.60107,-7.20215
29039.1,9.51216,-2.61207,1.67355,-7.01904,-3.11279,-7.44629
29039.105,9.33978,-2.62644,1.75734,-7.14111,-1.77002,-7.26318
29039.11,9.45231,-2.58095,1.85551,-6.22559,-2.99072,-7.69043
29039.115,9.45949,-2.62165,1.74777,-6.22559,-2.86865,-7.99561
29039.12,9.47386,-2.65038,1.79565,-5.92041,-2.56348,-7.87354
29039.125,9.47386,-2.67193,1.78607,-5.5542,-2.2583,-7.93457
29039.13,9.49062,-2.70784,1.78129,-5.31006,-2.0752,-7.8125
29039.135,9.49062,-2.68869,1.76932,-4.88281,-1.83105,-7.69043
29039.14,9.50019,-2.71742,1.7741,-4.57764,-1.64795,-7.62939
29039.145,9.53371,-2.75812,1.8148,-4.27246,-1.34277,-7.44629
29039.15,9.5792,-2.73418,1.85072,-3.96729,-0.915527,-7.08008
29039.155,9.60793,-2.70784,1.88424,-4.02832,-0.549316,-6.83594
29039.16,9.6606,-2.64559,1.79805,-4.15039,0.244141,-6.71387
29039.165,9.56005,-2.70545,2.05662,-4.15039,0.488281,-5.5542
29039.17,9.63427,-2.68629,1.94888,-4.02832,-0.12207,-5.12695
29039.175,9.65342,-2.69587,2.00634,-4.02832,0.12207,-4.45557
29039.18,9.67018,-2.66475,2.05183,-4.21143,0.183105,-3.66211
29039.185,9.75398,-2.63362,2.01352,-4.76074,0.610352,-2.80762
29039.19,9.7875,-2.60729,2.05423,-5.37109,1.0376,-1.89209
29039.195,9.81383,-2.62883,2.03507,-6.10352,1.15967,-0.549316
29039.2,9.78271,-2.58095,2.03986,-7.26318,1.40381,0.549316
29039.205,9.83777,-2.54743,2.00634,-8.48389,1.64795,1.83105
29039.21,9.88566,-2.54025,2.00874,-9.64355,2.38037,3.2959
29039.215,9.8689,-2.54982,2.03747,-10.7422,3.17383,4.5166
29039.22,9.9096,-2.52828,2.00395,-11.9629,3.90625,5.92041
29039.225,9.86651,-2.4349,2.02071,-13.3667,4.82178,6.89697
29039.23,9.79707,-2.37026,2.04465,-14.5874,5.49316,7.62939
29039.235,9.76355,-2.33195,2.04225,-16.2964,6.40869,8.48389
29039.24,9.73243,-2.28646,2.05901,-18.3105,7.44629,9.64355
29039.245,9.69652,-2.2721,2.01831,-20.2026,7.99561,10.6812
29039.25,9.65821,-2.24097,2.00874,-22.522,8.8501,11.4746
29039.255,9.65103,-2.21703,1.91776,-24.6582,9.64355,12.3901
29039.26,9.62469,-2.20027,1.95127,-26.7944,10.3149,12.8784
29039.265,9.56005,-2.19309,1.96085,-28.9307,10.9863,13.3057
29039.27,9.53611,-2.18112,1.92494,-31.0059,11.7798,13.6719
29039.275,9.57681,-2.18112,1.901,-33.2031,12.3291,13.916
29039.28,9.52892,-2.16915,1.90339,-35.0952,12.8174,14.0991
29039.285,9.48104,-2.19309,1.84832,-37.0483,13.1836,14.2822
29039.29,9.44273,-2.20506,1.83396,-38.8184,13.7329,13.916
29039.295,9.39964,-2.18591,1.78368,-40.2832,14.1602,13.6719
29039.3,9.3302,-2.1883,1.74298,-41.687,14.5264,13.0615
29039.305,9.27274,-2.16915,1.6927,-42.8467,14.7705,12.3291
29039.31,9.22246,-2.20506,1.65918,-44.0674,14.7705,11.7798
29039.315,9.15782,-2.21703,1.65918,-44.9829,15.0757,11.1084
29039.32,9.1243,-2.25055,1.61369,-45.5933,15.1978,10.2539
29039.325,9.06684,-2.26252,1.53708,-46.0205,15.1367,9.21631
29039.33,9.03572,-2.24576,1.48919,-46.1426,15.1367,7.93457
29039.335,8.98304,-2.25534,1.47483,-46.0205,15.1367,6.46973
29039.34,8.92558,-2.28646,1.44849,-45.9595,14.8926,4.76074
29039.345,8.8777,-2.30801,1.41018,-45.4102,14.8926,3.05176
29039.35,8.80348,-2.28407,1.39821,-44.9219,14.5874,1.46484
29039.355,8.71729,-2.31519,1.36948,-44.1895,14.0991,-0.244141
29039.36,8.65504,-2.33914,1.37427,-43.1519,13.6719,-2.0752
29039.365,8.64546,-2.37744,1.35991,-41.9922,13.0005,-4.08936
29039.37,8.62631,-2.40138,1.33357,-41.0767,12.3901,-6.16455
29039.375,8.66222,-2.44687,1.32878,-40.1001,11.8408,-8.05664
29039.38,8.66701,-2.53067,1.30245,-39.0625,11.2915,-10.0708
29039.385,8.64067,-2.55701,1.29047,-38.4521,10.6812,-12.3901
29039.39,8.65504,-2.57377,1.31202,-38.208,9.8877,-14.7705
29039.395,8.69335,-2.63362,1.36469,-38.4521,9.21631,-17.334
29039.4,8.68377,-2.66953,1.39103,-39.4287,8.42285,-19.9585
29039.405,8.67419,-2.69587,1.47722,-41.3208,7.56836,-22.2778
29039.41,8.6718,-2.7653,1.50835,-43.7012,7.08008,-24.5361
29039.415,8.60476,-2.87065,1.59454,-46.7529,6.53076,-26.6724
29039.42,8.48744,-2.99275,1.63763,-50.354,5.98145,-28.5645
29039.425,8.3007,-3.15077,1.67594,-53.5278,5.43213,-30.7007
29039.43,8.08522,-3.39737,1.61609,-56.5186,4.88281,-32.4097
29039.435,7.8027,-3.73256,1.61369,-58.3496,4.45557,-33.8135
29039.44,7.56568,-4.19943,1.66876,-58.8989,3.72314,-34.8511
29039.445,7.3502,-4.67827,1.68791,-57.4951,2.80762,-35.8276
29039.45,7.12514,-5.12359,1.6927,-54.1382,2.0752,-36.377
29039.455,6.86178,-5.59046,1.72861,-48.8281,1.09863,-36.6211
29039.46,6.61518,-6.04775,1.7741,-41.8701,0.0610352,-36.8652
29039.465,6.40449,-6.46913,1.84114,-33.4473,-1.09863,-36.2549
29039.47,6.16268,-6.8139,1.9824,-23.9868,-2.50244,-35.2173
29039.475,5.96156,-7.10838,2.21224,-13.6108,-4.02832,-33.8135
29039.48,5.81791,-7.33105,2.48039,-2.99072,-5.61523,-31.9824
29039.485,5.83946,-7.513,2.7677,8.11768,-7.38525,-29.7241
29039.49,5.92565,-7.66384,3.0574,18.8599,-8.54492,-27.1606
29039.495,6.20098,-7.8051,3.31118,28.4424,-9.21631,-24.1089
29039.5,6.56969,-7.89847,3.47159,37.0483,-9.46045,-20.3857
29039.505,7.04853,-7.91284,3.5937,44.1284,-9.15527,-16.1743
29039.51,7.5561,-7.97509,3.65116,49.1333,-7.8125,-11.4136
29039.515,8.06128,-7.98945,3.64637,52.4292,-5.61523,-6.40869
29039.52,8.47308,-8.0086,3.6751,54.3213,-2.80762,-1.64795
29039.525,8.94713,-8.03973,3.61524,54.3213,0.549316,2.86865
29039.53,9.40682,-8.09001,3.49553,52.4902,4.69971,7.32422
29039.535,9.77313,-8.14747,3.34949,49.3164,9.52148,11.4746
29039.54,10.1155,-8.21451,3.23217,44.4946,14.8926,15.625
29039.545,10.3621,-8.25281,3.21302,38.3911,20.1416,19.7144
29039.55,10.5249,-8.2169,3.22978,31.189,25.0854,23.5596
29039.555,10.6446,-8.12353,3.2226,22.9492,29.7852,27.6489
29039.56,10.7715,-7.98227,3.22978,14.1602,33.7524,32.2266
29039.565,10.8912,-7.99185,3.25372,5.31006,37.8418,37.4146
29039.57,10.975,-8.13789,3.37104,-3.11279,40.4663,42.4805
29039.575,11.2384,-8.02536,3.39258,-11.1694,42.8467,47.4854
29039.58,11.3485,-7.95593,3.49553,-19.3481,44.5557,51.8799
29039.585,11.6047,-7.86974,3.51948,-27.2217,45.2271,56.2134
29039.59,11.7651,-7.81946,3.4285,-35.0952,45.9595,61.0962
29039.595,11.7771,-7.78116,3.39977,-42.7246,46.3257,65.6738
29039.6,11.7436,-7.79552,3.39737,-49.6216,46.2036,70.1294
29039.605,11.6574,-7.86016,3.34231,-55.2979,45.7764,74.646
